symbol,date,open,high,low,close,adj_close,volume
TATACOMM,2024-01-15 18:30:00,1749.95,1764.0,1716.9,1731.65,1731.65,555077
IREDA,2024-01-19 18:30:00,1180.0,1199.9,1149.99,1155.0,1155.0,20
IREDA,2024-01-19 18:30:00,141.0,148.85,141.0,148.85,148.85,64465781
IREDA,2024-01-19 18:30:00,1119.0,1140.59,1119.0,1140.59,1140.59,23
IREDA,2024-01-19 18:30:00,1205.0,1229.0,1205.0,1220.0,1220.0,1800
IREDA,2024-01-18 18:30:00,1200.0,1200.0,1199.99,1199.99,1199.99,10
IREDA,2024-01-18 18:30:00,1112.25,1112.25,1112.25,1112.25,1112.25,5
IREDA,2024-01-18 18:30:00,124.2,135.35,123.7,135.35,135.35,111113228
IREDA,2024-01-17 18:30:00,125.0,126.4,116.0,123.05,123.05,55701971
IREDA,2024-01-17 18:30:00,1200.0,1200.0,1200.0,1200.0,1200.0,1
IREDA,2024-01-17 18:30:00,1365.0,1365.0,1365.0,1365.0,1365.0,5
IREDA,2024-01-17 18:30:00,1385.78,1385.78,1349.99,1349.99,1349.99,85
IREDA,2024-01-17 18:30:00,1121.25,1121.25,1118.5,1119.85,1119.85,313
IREDA,2024-01-17 18:30:00,1201.2,1201.2,1201.2,1201.2,1201.2,1
IREDA,2024-01-16 18:30:00,1060.5,1060.5,1060.5,1060.5,1060.5,50
IREDA,2024-01-16 18:30:00,118.55,125.6,114.3,124.2,124.2,81578431
IREDA,2024-01-16 18:30:00,1200.0,1200.0,1200.0,1200.0,1200.0,2
IREDA,2024-01-16 18:30:00,1120.0,1121.0,1120.0,1120.3,1120.3,333
IREDA,2024-01-15 18:30:00,125.0,127.4,116.75,119.5,119.5,109786020
IREDA,2024-01-15 18:30:00,1396.99,1396.99,1385.78,1385.78,1385.78,401
IREDA,2024-01-15 18:30:00,1121.8,1123.0,1121.0,1123.0,1123.0,100
NYKAA,2024-01-19 18:30:00,173.65,174.2,170.0,170.8,170.8,1473623
NYKAA,2024-01-18 18:30:00,168.0,173.8,166.7,172.35,172.35,12514255
NYKAA,2024-01-17 18:30:00,167.25,169.6,163.7,165.95,165.95,11832175
NYKAA,2024-01-16 18:30:00,172.55,173.2,167.6,168.4,168.4,8391582
NYKAA,2024-01-15 18:30:00,179.85,180.5,170.5,173.1,173.1,17464679
ASIANPAINT,2024-01-19 18:30:00,3179.9,3189.2,3130.35,3138.8,3138.8,275937
ASIANPAINT,2024-01-18 18:30:00,3177.8,3201.55,3148.6,3165.85,3165.85,936201
ASIANPAINT,2024-01-17 18:30:00,3257.95,3257.95,3048.6,3163.85,3163.85,1979174
ASIANPAINT,2024-01-16 18:30:00,3294.1,3304.35,3193.05,3242.3,3242.3,2239241
ASIANPAINT,2024-01-15 18:30:00,3274.95,3320.0,3273.9,3296.9,3296.9,748215
SIEMENS,2024-01-19 18:30:00,4165.0,4165.0,4051.05,4074.3,4074.3,50912
SIEMENS,2024-01-18 18:30:00,4081.0,4151.0,4062.9,4141.5,4141.5,111523
SIEMENS,2024-01-17 18:30:00,4100.0,4105.75,3965.0,4041.8,4041.8,187562
SIEMENS,2024-01-16 18:30:00,4092.0,4132.85,4028.25,4106.8,4106.8,177690
SIEMENS,2024-01-15 18:30:00,4176.3,4200.0,4086.9,4103.45,4103.45,188669
KPITTECH,2024-01-19 18:30:00,1558.4,1561.85,1510.45,1524.45,1524.45,241448
KPITTECH,2024-01-18 18:30:00,1540.5,1552.5,1523.95,1547.8,1547.8,451502
KPITTECH,2024-01-17 18:30:00,1529.0,1548.4,1486.9,1532.1,1532.1,535425
KPITTECH,2024-01-16 18:30:00,1529.95,1554.3,1505.0,1541.3,1541.3,699537
KPITTECH,2024-01-15 18:30:00,1540.0,1558.0,1525.55,1546.3,1546.3,658975
MAXHEALTH,2024-01-19 18:30:00,739.0,758.0,733.7,748.9,748.9,396997
MAXHEALTH,2024-01-18 18:30:00,715.0,738.4,711.3,731.8,731.8,4643725
MAXHEALTH,2024-01-17 18:30:00,719.1,724.85,699.5,704.9,704.9,6894521
MAXHEALTH,2024-01-16 18:30:00,711.0,742.5,705.0,731.85,731.85,2519522
MAXHEALTH,2024-01-15 18:30:00,732.0,738.0,709.85,718.2,718.2,1671115
360ONE,2024-01-19 18:30:00,638.15,643.75,630.1,637.65,637.65,77610
360ONE,2024-01-18 18:30:00,650.0,659.0,626.05,628.75,628.75,277493
360ONE,2024-01-17 18:30:00,646.55,654.5,638.1,643.05,643.05,229384
360ONE,2024-01-16 18:30:00,655.0,658.45,637.65,646.55,646.55,266993
360ONE,2024-01-15 18:30:00,660.0,668.2,654.55,661.6,661.6,141899
MPHASIS,2024-01-19 18:30:00,2560.0,2616.4,2560.0,2586.55,2586.55,330534
MPHASIS,2024-01-18 18:30:00,2542.9,2572.35,2515.0,2549.05,2549.05,435734
MPHASIS,2024-01-17 18:30:00,2615.0,2615.0,2480.6,2514.1,2514.1,692100
MPHASIS,2024-01-16 18:30:00,2555.0,2643.3,2549.95,2627.0,2627.0,379998
MPHASIS,2024-01-15 18:30:00,2613.0,2638.95,2586.2,2603.5,2603.5,691337
PAGEIND,2024-01-19 18:30:00,37710.0,37900.0,37300.0,37473.9,37473.9,7676
PAGEIND,2024-01-18 18:30:00,37850.0,37997.75,37500.0,37654.1,37654.1,15793
PAGEIND,2024-01-17 18:30:00,37693.45,37868.75,37000.1,37728.7,37728.7,22226
PAGEIND,2024-01-16 18:30:00,38190.05,38402.0,37384.65,37693.45,37693.45,31387
PAGEIND,2024-01-15 18:30:00,37656.0,39757.95,37553.25,38261.25,38261.25,116700
NAUKRI,2024-01-19 18:30:00,5150.0,5187.65,5010.0,5026.05,5026.05,45235
NAUKRI,2024-01-18 18:30:00,5115.05,5183.35,5030.0,5097.95,5097.95,266283
NAUKRI,2024-01-17 18:30:00,5140.1,5183.95,4983.2,5108.85,5108.85,333250
NAUKRI,2024-01-16 18:30:00,5194.9,5243.6,5133.45,5174.2,5174.2,330783
NAUKRI,2024-01-15 18:30:00,5312.1,5334.95,5186.0,5212.4,5212.4,217195
SBILIFE,2024-01-19 18:30:00,1448.9,1454.35,1431.6,1442.2,1442.2,463302
SBILIFE,2024-01-18 18:30:00,1405.9,1445.0,1405.4,1440.6,1440.6,570639
SBILIFE,2024-01-17 18:30:00,1416.9,1438.0,1384.2,1404.9,1404.9,2296538
SBILIFE,2024-01-16 18:30:00,1397.0,1444.95,1386.55,1421.15,1421.15,2628568
SBILIFE,2024-01-15 18:30:00,1425.05,1431.9,1405.55,1408.8,1408.8,1729041
APARINDS,2024-01-19 18:30:00,5407.0,5475.25,5376.05,5438.9,5438.9,28641
APARINDS,2024-01-18 18:30:00,5425.0,5458.0,5371.4,5406.4,5406.4,44676
APARINDS,2024-01-17 18:30:00,5490.0,5599.75,5331.7,5358.05,5358.05,101829
APARINDS,2024-01-16 18:30:00,5437.0,5514.95,5366.6,5473.95,5473.95,71645
APARINDS,2024-01-15 18:30:00,5374.0,5490.0,5353.6,5476.45,5476.45,102300
BOSCHLTD,2024-01-19 18:30:00,23150.0,23292.0,22962.0,23022.35,23022.35,45872
BOSCHLTD,2024-01-18 18:30:00,22990.0,23262.7,22771.0,23184.3,23184.3,19057
BOSCHLTD,2024-01-17 18:30:00,22711.0,23033.25,22555.0,22813.9,22813.9,21477
BOSCHLTD,2024-01-16 18:30:00,23000.0,23181.15,22700.0,22919.5,22919.5,27741
BOSCHLTD,2024-01-15 18:30:00,23400.2,23568.95,23061.9,23098.35,23098.35,22573
BHARATFORG,2024-01-19 18:30:00,1238.0,1244.1,1221.45,1223.95,1223.95,151211
BHARATFORG,2024-01-18 18:30:00,1225.0,1241.4,1221.3,1233.85,1233.85,409600
BHARATFORG,2024-01-17 18:30:00,1200.0,1237.5,1186.9,1222.85,1222.85,1184472
BHARATFORG,2024-01-16 18:30:00,1225.6,1233.45,1203.25,1206.0,1206.0,822748
BHARATFORG,2024-01-15 18:30:00,1256.6,1259.05,1221.5,1225.65,1225.65,568277
INDUSINDBK,2024-01-19 18:30:00,1570.0,1571.9,1530.0,1535.35,1535.35,3158588
INDUSINDBK,2024-01-18 18:30:00,1622.7,1631.75,1550.2,1561.1,1561.1,10982524
INDUSINDBK,2024-01-17 18:30:00,1634.95,1639.6,1595.1,1612.9,1612.9,3557256
INDUSINDBK,2024-01-16 18:30:00,1650.0,1677.05,1631.85,1643.9,1643.9,6683398
INDUSINDBK,2024-01-15 18:30:00,1688.85,1691.75,1663.05,1667.05,1667.05,1316138
PIIND,2024-01-19 18:30:00,3426.0,3428.55,3380.0,3382.4,3382.4,117042
PIIND,2024-01-18 18:30:00,3377.9,3432.0,3366.0,3405.4,3405.4,212327
PIIND,2024-01-17 18:30:00,3413.0,3420.0,3330.3,3356.3,3356.3,458137
PIIND,2024-01-16 18:30:00,3469.0,3469.0,3401.35,3420.9,3420.9,274487
PIIND,2024-01-15 18:30:00,3463.0,3486.3,3448.1,3481.15,3481.15,330164
LTF,2024-01-19 18:30:00,169.2,169.8,166.65,166.9,166.9,2209825
LTF,2024-01-18 18:30:00,168.4,169.05,166.0,168.3,168.3,4699819
LTF,2024-01-17 18:30:00,170.0,171.5,164.9,166.45,166.45,6240372
LTF,2024-01-16 18:30:00,165.55,170.9,164.0,169.7,169.7,6209769
LTF,2024-01-15 18:30:00,169.9,171.0,165.8,167.5,167.5,3398217
LODHA,2024-01-19 18:30:00,1141.95,1146.2,1125.0,1128.2,1128.2,120811
LODHA,2024-01-18 18:30:00,1145.0,1154.0,1108.7,1132.05,1132.05,700082
LODHA,2024-01-17 18:30:00,1115.0,1138.75,1083.0,1127.45,1127.45,759062
LODHA,2024-01-16 18:30:00,1158.0,1160.3,1115.85,1129.55,1129.55,549154
LODHA,2024-01-15 18:30:00,1217.95,1217.95,1168.05,1180.95,1180.95,382939
RECLTD,2024-01-19 18:30:00,1141.0,1141.0,1138.0,1139.9,1139.9,810
RECLTD,2024-01-19 18:30:00,458.0,471.0,453.1,460.15,460.15,16839511
RECLTD,2024-01-19 18:30:00,1020.0,1020.0,1019.95,1020.0,1020.0,285
RECLTD,2024-01-18 18:30:00,1074.0,1074.0,1074.0,1074.0,1074.0,250
RECLTD,2024-01-18 18:30:00,434.0,453.85,429.25,451.6,451.6,22121350
RECLTD,2024-01-18 18:30:00,1137.52,1141.0,1137.0,1141.0,1141.0,1500
RECLTD,2024-01-18 18:30:00,1200.0,1200.0,1200.0,1200.0,1200.0,200
RECLTD,2024-01-18 18:30:00,1020.0,1020.0,1020.0,1020.0,1020.0,65
RECLTD,2024-01-18 18:30:00,1262.5,1262.5,1262.5,1262.5,1262.5,35
RECLTD,2024-01-17 18:30:00,424.0,429.5,411.6,424.3,424.3,8956008
RECLTD,2024-01-17 18:30:00,1138.58,1138.58,1135.25,1137.52,1137.52,1450
RECLTD,2024-01-17 18:30:00,1199.99,1200.0,1147.62,1147.62,1147.62,201
RECLTD,2024-01-17 18:30:00,1127.99,1127.99,1127.99,1127.99,1127.99,95
RECLTD,2024-01-17 18:30:00,1020.0,1020.0,1020.0,1020.0,1020.0,100
RECLTD,2024-01-16 18:30:00,1147.64,1199.0,1147.64,1147.81,1147.81,301
RECLTD,2024-01-16 18:30:00,1020.05,1024.0,1020.05,1024.0,1024.0,27
RECLTD,2024-01-16 18:30:00,1993.0,1993.0,1993.0,1993.0,1993.0,1
RECLTD,2024-01-16 18:30:00,1141.0,1141.0,1138.0,1138.59,1138.59,366
RECLTD,2024-01-16 18:30:00,1072.8,1075.3,1072.8,1075.3,1075.3,600
RECLTD,2024-01-16 18:30:00,432.5,439.0,424.35,426.4,426.4,7584545
RECLTD,2024-01-16 18:30:00,1129.0,1129.0,1129.0,1129.0,1129.0,1
RECLTD,2024-01-15 18:30:00,442.95,447.8,430.85,437.95,437.95,13609749
RECLTD,2024-01-15 18:30:00,1138.05,1141.0,1138.0,1139.85,1139.85,733
RECLTD,2024-01-15 18:30:00,1225.0,1225.0,1225.0,1225.0,1225.0,20
RECLTD,2024-01-15 18:30:00,1300.0,1300.0,1300.0,1300.0,1300.0,68
RECLTD,2024-01-15 18:30:00,1199.8,1199.8,1199.8,1199.8,1199.8,50
RECLTD,2024-01-15 18:30:00,1129.0,1129.0,1129.0,1129.0,1129.0,17
MFSL,2024-01-19 18:30:00,911.05,915.2,885.1,889.15,889.15,301224
MFSL,2024-01-18 18:30:00,905.0,910.0,898.95,905.7,905.7,757902
MFSL,2024-01-17 18:30:00,906.05,912.5,891.2,898.95,898.95,1126585
MFSL,2024-01-16 18:30:00,915.8,947.25,914.0,927.95,927.95,1348443
MFSL,2024-01-15 18:30:00,930.2,935.1,914.95,918.85,918.85,420936
NAM-INDIA,2024-01-19 18:30:00,514.0,514.0,499.2,510.6,510.6,263213
NAM-INDIA,2024-01-18 18:30:00,513.5,516.7,493.0,496.85,496.85,868855
NAM-INDIA,2024-01-17 18:30:00,488.9,512.5,482.65,510.85,510.85,1480835
NAM-INDIA,2024-01-16 18:30:00,500.9,500.9,484.4,486.35,486.35,554902
NAM-INDIA,2024-01-15 18:30:00,508.55,519.0,498.35,501.4,501.4,988672
FORTIS,2024-01-19 18:30:00,419.1,422.0,412.7,419.0,419.0,645543
FORTIS,2024-01-18 18:30:00,420.0,425.9,416.85,424.35,424.35,1044013
FORTIS,2024-01-17 18:30:00,418.55,422.9,408.95,421.2,421.2,695910
FORTIS,2024-01-16 18:30:00,415.9,421.5,413.7,418.75,418.75,807963
FORTIS,2024-01-15 18:30:00,414.9,419.4,413.75,417.15,417.15,575816
ESCORTS,2024-01-19 18:30:00,3000.0,3007.15,2922.95,2936.8,2936.8,98482
ESCORTS,2024-01-18 18:30:00,2920.0,2990.0,2915.5,2979.9,2979.9,236803
ESCORTS,2024-01-17 18:30:00,2894.9,2926.0,2820.0,2907.8,2907.8,260512
ESCORTS,2024-01-16 18:30:00,2915.0,2969.4,2890.0,2900.6,2900.6,225541
ESCORTS,2024-01-15 18:30:00,2909.0,2964.9,2901.15,2957.85,2957.85,537904
NHPC,2024-01-19 18:30:00,1388.75,1388.75,1326.11,1326.11,1326.11,70
NHPC,2024-01-19 18:30:00,75.0,85.0,74.65,80.5,80.5,261447648
NHPC,2024-01-19 18:30:00,1189.0,1189.0,1189.0,1189.0,1189.0,30
NHPC,2024-01-18 18:30:00,1190.63,1190.63,1190.63,1190.63,1190.63,1
NHPC,2024-01-18 18:30:00,70.35,75.35,70.15,73.55,73.55,223892254
NHPC,2024-01-17 18:30:00,1354.99,1354.99,1342.05,1342.05,1342.05,2
NHPC,2024-01-17 18:30:00,1325.0,1325.0,1325.0,1325.0,1325.0,22
NHPC,2024-01-17 18:30:00,69.0,72.15,68.55,71.1,71.1,157329595
NHPC,2024-01-16 18:30:00,71.45,74.4,70.15,73.0,73.0,54032963
NHPC,2024-01-16 18:30:00,1368.79,1368.79,1320.3,1320.56,1320.56,1260
NHPC,2024-01-15 18:30:00,1325.0,1325.0,1323.0,1324.99,1324.99,275
NHPC,2024-01-15 18:30:00,72.9,74.1,71.15,72.35,72.35,46560482
NHPC,2024-01-15 18:30:00,1354.99,1354.99,1354.99,1354.99,1354.99,1
ASTRAL,2024-01-19 18:30:00,1855.2,1866.0,1815.2,1822.65,1822.65,195543
ASTRAL,2024-01-18 18:30:00,1806.95,1859.0,1801.6,1850.75,1850.75,623395
ASTRAL,2024-01-17 18:30:00,1775.0,1798.0,1740.0,1791.4,1791.4,876994
ASTRAL,2024-01-16 18:30:00,1789.05,1803.25,1771.0,1774.7,1774.7,319628
ASTRAL,2024-01-15 18:30:00,1814.9,1820.1,1783.25,1794.15,1794.15,298260
HAVELLS,2024-01-19 18:30:00,1388.45,1393.9,1370.0,1375.6,1375.6,150156
HAVELLS,2024-01-18 18:30:00,1410.0,1419.0,1370.65,1381.95,1381.95,651609
HAVELLS,2024-01-17 18:30:00,1424.55,1433.95,1394.0,1400.3,1400.3,603033
HAVELLS,2024-01-16 18:30:00,1427.85,1444.2,1413.15,1431.35,1431.35,1089285
HAVELLS,2024-01-15 18:30:00,1440.5,1443.0,1425.9,1430.2,1430.2,627295
BRITANNIA,2024-01-19 18:30:00,29.95,29.95,29.62,29.67,29.67,3276
BRITANNIA,2024-01-19 18:30:00,5164.0,5245.35,5145.35,5166.4,5166.4,221679
BRITANNIA,2024-01-18 18:30:00,5029.0,5169.65,5012.3,5138.65,5138.65,329252
BRITANNIA,2024-01-18 18:30:00,29.67,29.94,29.64,29.65,29.65,6265
BRITANNIA,2024-01-17 18:30:00,29.95,29.95,29.6,29.69,29.69,9692
BRITANNIA,2024-01-17 18:30:00,5061.0,5077.95,4974.2,5015.15,5015.15,514119
BRITANNIA,2024-01-16 18:30:00,29.6,29.75,29.58,29.62,29.62,3212
BRITANNIA,2024-01-16 18:30:00,5115.05,5135.25,5055.0,5061.7,5061.7,270672
BRITANNIA,2024-01-15 18:30:00,29.59,29.69,29.59,29.62,29.62,6014
BRITANNIA,2024-01-15 18:30:00,5168.4,5218.0,5107.25,5130.6,5130.6,203028
BLUESTARCO,2024-01-19 18:30:00,1085.6,1099.0,1078.0,1089.95,1089.95,49452
BLUESTARCO,2024-01-18 18:30:00,1054.5,1114.8,1054.45,1073.55,1073.55,338185
BLUESTARCO,2024-01-17 18:30:00,1060.0,1073.2,1033.1,1049.25,1049.25,128520
BLUESTARCO,2024-01-16 18:30:00,1045.0,1070.0,1035.0,1061.75,1061.75,129537
BLUESTARCO,2024-01-15 18:30:00,1065.0,1098.0,1045.6,1051.2,1051.2,375774
DMART,2024-01-19 18:30:00,3705.0,3719.9,3667.0,3676.5,3676.5,340503
DMART,2024-01-18 18:30:00,3762.95,3768.7,3704.5,3731.7,3731.7,565533
DMART,2024-01-17 18:30:00,3786.45,3790.0,3740.0,3748.85,3748.85,489754
DMART,2024-01-16 18:30:00,3750.0,3811.9,3750.0,3786.45,3786.45,516399
DMART,2024-01-15 18:30:00,3860.0,3865.0,3807.0,3828.3,3828.3,445672
GLENMARK,2024-01-19 18:30:00,884.9,887.0,870.45,875.25,875.25,279988
GLENMARK,2024-01-18 18:30:00,877.0,888.2,867.3,879.15,879.15,906348
GLENMARK,2024-01-17 18:30:00,872.2,878.3,847.55,867.55,867.55,1540500
GLENMARK,2024-01-16 18:30:00,888.5,890.15,867.65,872.2,872.2,714859
GLENMARK,2024-01-15 18:30:00,910.4,911.25,881.0,889.15,889.15,986057
THERMAX,2024-01-19 18:30:00,3090.0,3120.0,3030.0,3058.95,3058.95,14021
THERMAX,2024-01-18 18:30:00,3089.0,3125.0,3060.0,3075.65,3075.65,26267
THERMAX,2024-01-17 18:30:00,3074.95,3105.0,3001.5,3073.9,3073.9,28876
THERMAX,2024-01-16 18:30:00,3154.9,3154.9,3065.65,3088.6,3088.6,27505
THERMAX,2024-01-15 18:30:00,3181.7,3199.05,3074.2,3154.9,3154.9,68069
JUBLFOOD,2024-01-19 18:30:00,532.0,535.85,521.85,523.2,523.2,657049
JUBLFOOD,2024-01-18 18:30:00,527.0,537.3,527.0,531.65,531.65,2265385
JUBLFOOD,2024-01-17 18:30:00,527.05,527.7,514.75,524.3,524.3,2523704
JUBLFOOD,2024-01-16 18:30:00,525.0,536.3,520.5,527.7,527.7,3087685
JUBLFOOD,2024-01-15 18:30:00,531.95,537.65,525.6,530.4,530.4,1319117
GODREJPROP,2024-01-19 18:30:00,2340.0,2355.95,2295.05,2309.05,2309.05,178508
GODREJPROP,2024-01-18 18:30:00,2331.9,2357.2,2305.75,2343.4,2343.4,497480
GODREJPROP,2024-01-17 18:30:00,2314.95,2323.0,2230.0,2315.6,2315.6,822600
GODREJPROP,2024-01-16 18:30:00,2290.0,2327.35,2274.05,2318.9,2318.9,572136
GODREJPROP,2024-01-15 18:30:00,2309.95,2316.7,2266.2,2304.15,2304.15,526525
LLOYDSME,2024-01-19 18:30:00,586.4,596.0,585.0,592.3,592.3,151156
LLOYDSME,2024-01-18 18:30:00,581.9,589.9,578.0,580.25,580.25,120187
LLOYDSME,2024-01-17 18:30:00,583.0,587.4,565.0,579.3,579.3,204340
LLOYDSME,2024-01-16 18:30:00,587.0,595.95,570.0,577.25,577.25,304269
LLOYDSME,2024-01-15 18:30:00,584.2,594.9,578.2,590.45,590.45,327805
TORNTPOWER,2024-01-19 18:30:00,990.0,998.4,977.95,982.85,982.85,80983
TORNTPOWER,2024-01-18 18:30:00,1003.8,1010.9,977.55,988.95,988.95,274883
TORNTPOWER,2024-01-17 18:30:00,1001.95,1011.75,975.25,997.1,997.1,175007
TORNTPOWER,2024-01-16 18:30:00,1007.0,1034.95,992.7,1001.9,1001.9,312608
TORNTPOWER,2024-01-15 18:30:00,1013.9,1037.5,994.7,1008.7,1008.7,335717
AJANTPHARM,2024-01-19 18:30:00,2201.0,2225.95,2200.0,2204.1,2204.1,7485
AJANTPHARM,2024-01-18 18:30:00,2227.4,2233.75,2177.05,2201.0,2201.0,44227
AJANTPHARM,2024-01-17 18:30:00,2250.0,2275.15,2194.0,2214.1,2214.1,44502
AJANTPHARM,2024-01-16 18:30:00,2297.0,2297.0,2213.0,2252.85,2252.85,84023
AJANTPHARM,2024-01-15 18:30:00,2263.95,2308.95,2240.0,2301.75,2301.75,98412
SRF,2024-01-19 18:30:00,2315.0,2334.85,2287.0,2289.55,2289.55,152834
SRF,2024-01-18 18:30:00,2315.0,2342.8,2297.6,2309.0,2309.0,514147
SRF,2024-01-17 18:30:00,2316.6,2317.0,2261.15,2294.05,2294.05,328660
SRF,2024-01-16 18:30:00,2348.85,2359.9,2305.0,2309.6,2309.6,323931
SRF,2024-01-15 18:30:00,2350.0,2368.4,2343.75,2358.15,2358.15,471010
MOTILALOFS,2024-01-19 18:30:00,1603.0,1625.0,1561.0,1572.5,1572.5,145934
MOTILALOFS,2024-01-18 18:30:00,1530.55,1625.0,1527.5,1590.25,1590.25,642749
MOTILALOFS,2024-01-17 18:30:00,1495.0,1547.9,1381.35,1523.55,1523.55,445173
MOTILALOFS,2024-01-16 18:30:00,1472.35,1527.0,1455.2,1505.4,1505.4,278356
MOTILALOFS,2024-01-15 18:30:00,1540.0,1547.0,1450.0,1485.15,1485.15,502044
M&MFIN,2024-01-19 18:30:00,283.9,285.0,277.55,281.6,281.6,1112252
M&MFIN,2024-01-19 18:30:00,1066.1,1066.1,1066.1,1066.1,1066.1,10
M&MFIN,2024-01-18 18:30:00,1050.0,1050.0,1050.0,1050.0,1050.0,20
M&MFIN,2024-01-18 18:30:00,278.3,283.95,276.75,282.35,282.35,2807099
M&MFIN,2024-01-18 18:30:00,1062.05,1062.05,1062.0,1062.0,1062.0,200
M&MFIN,2024-01-17 18:30:00,1066.05,1066.05,1066.05,1066.05,1066.05,25
M&MFIN,2024-01-17 18:30:00,279.2,280.7,276.35,277.8,277.8,4262958
M&MFIN,2024-01-16 18:30:00,279.55,282.5,275.55,279.35,279.35,7075990
M&MFIN,2024-01-16 18:30:00,1074.98,1074.98,1066.0,1070.0,1070.0,356
M&MFIN,2024-01-15 18:30:00,282.1,285.6,279.05,282.15,282.15,5910803
PIDILITIND,2024-01-19 18:30:00,2685.0,2710.4,2675.0,2677.5,2677.5,81777
PIDILITIND,2024-01-18 18:30:00,2705.5,2711.95,2677.1,2687.7,2687.7,627943
PIDILITIND,2024-01-17 18:30:00,2742.0,2750.25,2675.0,2698.4,2698.4,468132
PIDILITIND,2024-01-16 18:30:00,2789.0,2789.0,2720.8,2757.75,2757.75,761187
PIDILITIND,2024-01-15 18:30:00,2751.1,2805.0,2730.0,2795.55,2795.55,415738
UPL,2024-01-19 18:30:00,556.95,557.4,551.6,552.45,552.45,811281
UPL,2024-01-18 18:30:00,549.0,557.2,542.75,553.4,553.4,2415540
UPL,2024-01-17 18:30:00,550.0,552.0,539.15,544.2,544.2,3512857
UPL,2024-01-16 18:30:00,561.0,562.5,549.6,551.0,551.0,4724845
UPL,2024-01-15 18:30:00,568.0,569.2,560.5,564.5,564.5,1653823
UNOMINDA,2024-01-19 18:30:00,691.6,696.0,684.0,689.35,689.35,70009
UNOMINDA,2024-01-18 18:30:00,685.7,702.2,680.0,687.7,687.7,360094
UNOMINDA,2024-01-17 18:30:00,695.0,695.55,673.0,680.7,680.7,221799
UNOMINDA,2024-01-16 18:30:00,694.0,702.0,688.0,694.8,694.8,383158
UNOMINDA,2024-01-15 18:30:00,706.9,708.7,691.55,700.75,700.75,180441
UBL,2024-01-19 18:30:00,1850.35,1864.15,1821.1,1841.1,1841.1,145006
UBL,2024-01-18 18:30:00,1855.0,1855.0,1811.7,1844.8,1844.8,194333
UBL,2024-01-17 18:30:00,1827.1,1856.5,1804.45,1843.6,1843.6,310329
UBL,2024-01-16 18:30:00,1826.0,1853.1,1813.85,1827.1,1827.1,316473
UBL,2024-01-15 18:30:00,1843.0,1843.0,1814.05,1833.85,1833.85,414883
DALBHARAT,2024-01-19 18:30:00,2240.0,2241.5,2200.0,2207.7,2207.7,56612
DALBHARAT,2024-01-18 18:30:00,2198.0,2220.0,2165.45,2214.4,2214.4,555621
DALBHARAT,2024-01-17 18:30:00,2190.0,2200.45,2135.5,2181.45,2181.45,298160
DALBHARAT,2024-01-16 18:30:00,2258.35,2275.7,2181.0,2191.7,2191.7,354131
DALBHARAT,2024-01-15 18:30:00,2297.65,2303.15,2233.4,2258.35,2258.35,451024
ICICIGI,2024-01-19 18:30:00,1490.0,1490.0,1456.2,1473.15,1473.15,177982
ICICIGI,2024-01-18 18:30:00,1454.95,1502.0,1434.9,1486.95,1486.95,1134043
ICICIGI,2024-01-17 18:30:00,1454.0,1462.15,1423.0,1440.05,1440.05,503202
ICICIGI,2024-01-16 18:30:00,1410.05,1476.0,1410.05,1454.45,1454.45,5235862
ICICIGI,2024-01-15 18:30:00,1372.8,1383.2,1353.5,1374.2,1374.2,1288819
TATACAP,2024-01-19 18:30:00,1053.11,1059.7,1053.11,1056.01,1056.01,111
TATACAP,2024-01-19 18:30:00,1032.49,1032.49,1028.25,1028.25,1028.25,15
TATACAP,2024-01-18 18:30:00,1032.8,1032.8,1031.5,1032.48,1032.48,167
TATACAP,2024-01-18 18:30:00,1059.97,1059.97,1053.11,1053.11,1053.11,80
TATACAP,2024-01-18 18:30:00,1036.01,1036.01,1036.01,1036.01,1036.01,1
TATACAP,2024-01-17 18:30:00,1031.89,1031.89,1030.0,1030.0,1030.0,70
TATACAP,2024-01-17 18:30:00,1053.01,1055.8,1052.0,1055.8,1055.8,345
TATACAP,2024-01-17 18:30:00,1065.0,1065.0,1064.0,1064.0,1064.0,21
TATACAP,2024-01-16 18:30:00,1051.1,1053.01,1051.1,1053.01,1053.01,50
TATACAP,2024-01-16 18:30:00,1029.6,1029.9,1028.01,1029.89,1029.89,175
TATACAP,2024-01-15 18:30:00,1051.1,1051.1,1051.1,1051.1,1051.1,50
TATACAP,2024-01-15 18:30:00,1029.99,1029.99,1026.2,1028.01,1028.01,126
ABBOTINDIA,2024-01-19 18:30:00,25899.95,25949.9,24832.05,25204.55,25204.55,22332
ABBOTINDIA,2024-01-18 18:30:00,25736.95,25989.9,25690.05,25867.0,25867.0,9675
ABBOTINDIA,2024-01-17 18:30:00,25749.95,25875.0,25301.0,25737.5,25737.5,14103
ABBOTINDIA,2024-01-16 18:30:00,25600.0,26139.95,25546.15,25730.7,25730.7,15925
ABBOTINDIA,2024-01-15 18:30:00,26220.0,26305.9,25601.0,25806.5,25806.5,51548
MRF,2024-01-19 18:30:00,140800.0,146496.15,140222.0,145363.35,145363.35,15816
MRF,2024-01-18 18:30:00,138995.3,139995.95,138033.35,139431.95,139431.95,10260
MRF,2024-01-17 18:30:00,136400.0,137949.95,133750.0,137587.2,137587.2,14497
MRF,2024-01-16 18:30:00,136229.0,150254.15,134000.05,134878.3,134878.3,37455
