symbol,date,open,high,low,close,adj_close,volume
360ONE,2022-01-24 18:30:00,1501.55,1563.9,1459.0,1514.2,1514.2,103349
MPHASIS,2022-01-30 18:30:00,3076.1,3146.85,3076.1,3106.5,3106.5,389982
MPHASIS,2022-01-27 18:30:00,2989.45,3110.0,2974.3,3039.3,3039.3,474404
MPHASIS,2022-01-26 18:30:00,3001.05,3034.95,2890.5,2934.0,2934.0,956035
MPHASIS,2022-01-24 18:30:00,2928.0,3072.35,2845.25,3062.25,3062.25,914743
PAGEIND,2022-01-30 18:30:00,42399.95,42999.9,42073.55,42426.05,42426.05,18628
PAGEIND,2022-01-27 18:30:00,41256.0,43150.45,41249.85,41841.25,41841.25,23372
PAGEIND,2022-01-26 18:30:00,41150.0,41232.55,39201.5,40804.35,40804.35,27190
PAGEIND,2022-01-24 18:30:00,39999.0,41475.05,39289.8,41320.6,41320.6,21311
NAUKRI,2022-01-30 18:30:00,4590.0,4993.95,4550.0,4900.8,4900.8,2070228
NAUKRI,2022-01-27 18:30:00,4420.25,4581.6,4380.0,4406.1,4406.1,542782
NAUKRI,2022-01-26 18:30:00,4498.0,4498.0,4285.05,4394.15,4394.15,684253
NAUKRI,2022-01-24 18:30:00,4468.8,4652.05,4320.2,4518.6,4518.6,802218
SBILIFE,2022-01-30 18:30:00,1210.0,1238.4,1206.05,1233.25,1233.25,1771932
SBILIFE,2022-01-27 18:30:00,1210.0,1237.75,1201.0,1205.55,1205.55,635096
SBILIFE,2022-01-26 18:30:00,1219.0,1221.9,1201.85,1211.65,1211.65,1793456
SBILIFE,2022-01-24 18:30:00,1212.1,1232.9,1210.25,1228.0,1228.0,1083251
APARINDS,2022-01-30 18:30:00,810.6,810.6,669.25,698.6,698.6,627138
APARINDS,2022-01-27 18:30:00,818.0,827.05,798.5,804.0,804.0,49111
APARINDS,2022-01-26 18:30:00,832.0,868.1,788.85,817.15,817.15,268044
APARINDS,2022-01-24 18:30:00,781.0,839.0,770.0,822.75,822.75,152932
BOSCHLTD,2022-01-30 18:30:00,16480.0,16595.0,16410.15,16533.9,16533.9,9687
BOSCHLTD,2022-01-27 18:30:00,16290.0,16650.0,16262.5,16295.85,16295.85,13654
BOSCHLTD,2022-01-26 18:30:00,16100.0,16320.0,15822.05,16232.95,16232.95,36739
BOSCHLTD,2022-01-24 18:30:00,16040.0,16340.0,15773.35,16269.55,16269.55,22180
BHARATFORG,2022-01-30 18:30:00,737.8,744.0,729.3,735.0,735.0,913742
BHARATFORG,2022-01-27 18:30:00,722.8,748.95,721.95,728.9,728.9,864318
BHARATFORG,2022-01-26 18:30:00,726.85,728.65,703.45,719.0,719.0,1167077
BHARATFORG,2022-01-24 18:30:00,715.0,733.65,705.05,729.3,729.3,926048
INDUSINDBK,2022-01-30 18:30:00,927.45,927.45,866.65,872.1,872.1,10148990
INDUSINDBK,2022-01-27 18:30:00,897.0,925.75,895.0,903.55,903.55,5520247
INDUSINDBK,2022-01-26 18:30:00,874.2,893.6,861.1,888.1,888.1,4323258
INDUSINDBK,2022-01-24 18:30:00,842.35,886.9,842.0,884.25,884.25,5165597
PIIND,2022-01-30 18:30:00,2386.25,2485.0,2386.25,2433.5,2433.5,734221
PIIND,2022-01-27 18:30:00,2374.05,2407.7,2360.0,2367.35,2367.35,531926
PIIND,2022-01-26 18:30:00,2425.0,2425.0,2333.55,2373.5,2373.5,516832
PIIND,2022-01-24 18:30:00,2470.0,2494.95,2394.4,2427.9,2427.9,560760
LTF,2022-01-30 18:30:00,75.55,75.9,74.4,74.8,74.8,3708733
LTF,2022-01-27 18:30:00,72.9,76.2,72.8,74.6,74.6,9525908
LTF,2022-01-26 18:30:00,73.3,73.4,70.2,72.45,72.45,10005439
LTF,2022-01-24 18:30:00,73.0,74.2,72.0,73.3,73.3,8069783
LODHA,2022-01-30 18:30:00,1308.65,1330.0,1280.55,1294.15,1294.15,143867
LODHA,2022-01-27 18:30:00,1299.95,1327.15,1262.0,1283.0,1283.0,282903
LODHA,2022-01-26 18:30:00,1279.0,1315.0,1227.0,1267.15,1267.15,335354
LODHA,2022-01-24 18:30:00,1179.9,1299.0,1156.15,1284.1,1284.1,219414
RECLTD,2022-01-30 18:30:00,1255.2,1255.2,1255.2,1255.2,1255.2,45
RECLTD,2022-01-30 18:30:00,137.1,139.35,134.5,138.65,138.65,7882023
RECLTD,2022-01-30 18:30:00,1031.0,1034.0,1031.0,1034.0,1034.0,1330
RECLTD,2022-01-30 18:30:00,1142.1,1142.1,1142.1,1142.1,1142.1,40
RECLTD,2022-01-30 18:30:00,1369.0,1375.0,1369.0,1375.0,1375.0,1530
RECLTD,2022-01-30 18:30:00,1098.0,1098.0,1098.0,1098.0,1098.0,121
RECLTD,2022-01-30 18:30:00,1235.0,1247.0,1235.0,1247.0,1247.0,2005
RECLTD,2022-01-30 18:30:00,1075.0,1075.0,1075.0,1075.0,1075.0,4
RECLTD,2022-01-30 18:30:00,1211.9,1215.0,1211.9,1215.0,1215.0,1600
RECLTD,2022-01-30 18:30:00,1239.5,1244.0,1236.0,1243.86,1243.86,2739
RECLTD,2022-01-30 18:30:00,1128.1,1128.1,1128.1,1128.1,1128.1,20
RECLTD,2022-01-27 18:30:00,135.7,137.95,134.8,135.2,135.2,3619736
RECLTD,2022-01-27 18:30:00,1030.2,1030.2,1030.2,1030.2,1030.2,50
RECLTD,2022-01-27 18:30:00,1150.0,1155.0,1150.0,1152.2,1152.2,110
RECLTD,2022-01-27 18:30:00,1238.0,1240.0,1235.0,1239.0,1239.0,4483
RECLTD,2022-01-27 18:30:00,1230.0,1230.0,1230.0,1230.0,1230.0,500
RECLTD,2022-01-27 18:30:00,1210.0,1210.0,1210.0,1210.0,1210.0,500
RECLTD,2022-01-27 18:30:00,1270.0,1270.0,1270.0,1270.0,1270.0,57
RECLTD,2022-01-26 18:30:00,131.5,134.8,130.6,134.4,134.4,4532825
RECLTD,2022-01-26 18:30:00,1028.7,1028.7,1028.7,1028.7,1028.7,500
RECLTD,2022-01-26 18:30:00,1095.0,1100.0,1095.0,1099.0,1099.0,300
RECLTD,2022-01-26 18:30:00,1351.21,1351.21,1351.21,1351.21,1351.21,1
RECLTD,2022-01-26 18:30:00,1230.0,1235.0,1230.0,1234.77,1234.77,590
RECLTD,2022-01-26 18:30:00,1370.0,1370.0,1370.0,1370.0,1370.0,10
RECLTD,2022-01-24 18:30:00,129.5,132.0,127.85,131.55,131.55,5049115
RECLTD,2022-01-24 18:30:00,1031.0,1031.01,1030.0,1030.45,1030.45,420
RECLTD,2022-01-24 18:30:00,1142.1,1144.99,1141.0,1141.02,1141.02,2504
RECLTD,2022-01-24 18:30:00,1270.0,1270.0,1266.0,1270.0,1270.0,1069
RECLTD,2022-01-24 18:30:00,1107.0,1107.0,1107.0,1107.0,1107.0,22
RECLTD,2022-01-24 18:30:00,1205.0,1205.0,1203.0,1203.96,1203.96,1550
RECLTD,2022-01-24 18:30:00,1225.0,1226.9,1223.0,1226.9,1226.9,1286
RECLTD,2022-01-24 18:30:00,1078.0,1080.0,1078.0,1080.0,1080.0,2
RECLTD,2022-01-24 18:30:00,1060.5,1074.99,1060.5,1074.0,1074.0,572
MFSL,2022-01-30 18:30:00,907.55,955.0,890.0,952.15,952.15,1206887
MFSL,2022-01-27 18:30:00,909.6,945.45,895.0,913.4,913.4,639411
MFSL,2022-01-26 18:30:00,885.0,903.8,862.7,894.3,894.3,865685
MFSL,2022-01-24 18:30:00,890.0,919.5,872.8,884.85,884.85,1198055
NAM-INDIA,2022-01-30 18:30:00,337.0,345.0,335.1,343.5,343.5,462288
NAM-INDIA,2022-01-27 18:30:00,323.6,339.55,322.15,336.25,336.25,1081047
NAM-INDIA,2022-01-26 18:30:00,330.0,333.7,317.95,324.4,324.4,765961
NAM-INDIA,2022-01-24 18:30:00,328.0,346.35,325.55,332.9,332.9,1433924
FORTIS,2022-01-30 18:30:00,267.5,273.9,267.2,270.3,270.3,834734
FORTIS,2022-01-27 18:30:00,265.0,272.9,263.85,265.3,265.3,763449
FORTIS,2022-01-26 18:30:00,269.7,269.7,261.65,262.6,262.6,869231
FORTIS,2022-01-24 18:30:00,263.55,271.9,260.75,271.05,271.05,953021
ESCORTS,2022-01-30 18:30:00,1840.5,1856.6,1836.5,1850.35,1850.35,350403
ESCORTS,2022-01-27 18:30:00,1859.0,1859.0,1829.35,1833.75,1833.75,796934
ESCORTS,2022-01-26 18:30:00,1849.0,1860.0,1842.05,1851.15,1851.15,601035
ESCORTS,2022-01-24 18:30:00,1850.0,1862.0,1840.5,1854.45,1854.45,354933
NHPC,2022-01-30 18:30:00,30.0,30.15,29.8,30.0,30.0,3324551
NHPC,2022-01-27 18:30:00,1292.5,1292.95,1292.5,1292.5,1292.5,495
NHPC,2022-01-27 18:30:00,30.15,30.4,29.65,29.75,29.75,8797384
NHPC,2022-01-27 18:30:00,1438.0,1439.0,1438.0,1439.0,1439.0,161
NHPC,2022-01-26 18:30:00,29.9,31.45,29.85,29.95,29.95,3808475
NHPC,2022-01-26 18:30:00,1282.52,1292.44,1282.52,1292.44,1292.44,447
NHPC,2022-01-26 18:30:00,1441.0,1441.0,1441.0,1441.0,1441.0,506
NHPC,2022-01-26 18:30:00,1450.0,1450.0,1450.0,1450.0,1450.0,3
NHPC,2022-01-24 18:30:00,29.7,30.25,29.35,29.9,29.9,4304781
ASTRAL,2022-01-30 18:30:00,2146.4,2179.0,2124.4,2159.45,2159.45,356637
ASTRAL,2022-01-27 18:30:00,2092.0,2145.95,2092.0,2100.3,2100.3,524131
ASTRAL,2022-01-26 18:30:00,2110.0,2110.05,2050.0,2073.75,2073.75,567543
ASTRAL,2022-01-24 18:30:00,2170.0,2178.0,2042.55,2112.2,2112.2,772069
HAVELLS,2022-01-30 18:30:00,1148.3,1188.0,1148.3,1184.4,1184.4,851868
HAVELLS,2022-01-27 18:30:00,1151.0,1174.95,1135.65,1142.25,1142.25,1082194
HAVELLS,2022-01-26 18:30:00,1175.0,1179.85,1117.0,1145.25,1145.25,2266013
HAVELLS,2022-01-24 18:30:00,1170.1,1193.9,1135.05,1184.4,1184.4,1764518
BRITANNIA,2022-01-30 18:30:00,3510.0,3636.0,3510.0,3535.3,3535.3,462842
BRITANNIA,2022-01-30 18:30:00,30.9,31.19,30.9,31.15,31.15,2039
BRITANNIA,2022-01-30 18:30:00,29.25,29.57,29.25,29.49,29.49,4134
BRITANNIA,2022-01-27 18:30:00,3494.15,3595.0,3494.15,3509.65,3509.65,249034
BRITANNIA,2022-01-27 18:30:00,29.47,29.67,29.42,29.48,29.48,4309
BRITANNIA,2022-01-27 18:30:00,30.97,31.15,30.97,31.13,31.13,7716
BRITANNIA,2022-01-26 18:30:00,29.42,29.67,29.42,29.47,29.47,6439
BRITANNIA,2022-01-26 18:30:00,3535.0,3535.0,3435.65,3494.15,3494.15,353612
BRITANNIA,2022-01-26 18:30:00,31.08,31.19,31.0,31.14,31.14,7345
BRITANNIA,2022-01-24 18:30:00,29.52,29.59,29.43,29.51,29.51,8549
BRITANNIA,2022-01-24 18:30:00,31.1,31.1,31.06,31.07,31.07,1083
BRITANNIA,2022-01-24 18:30:00,3502.0,3565.45,3430.25,3539.3,3539.3,306411
BLUESTARCO,2022-01-30 18:30:00,851.35,877.95,836.35,864.5,864.5,193749
BLUESTARCO,2022-01-27 18:30:00,881.3,896.65,865.55,870.15,870.15,90725
BLUESTARCO,2022-01-26 18:30:00,919.0,919.0,871.05,879.9,879.9,59926
BLUESTARCO,2022-01-24 18:30:00,930.1,950.0,911.55,921.05,921.05,110681
DMART,2022-01-30 18:30:00,4140.0,4171.0,4092.0,4114.35,4114.35,478099
DMART,2022-01-27 18:30:00,4130.0,4150.9,4046.0,4076.0,4076.0,582484
DMART,2022-01-26 18:30:00,4040.0,4144.1,3994.95,4063.3,4063.3,675652
DMART,2022-01-24 18:30:00,4025.0,4120.0,3881.25,4095.45,4095.45,810518
GLENMARK,2022-01-30 18:30:00,491.9,495.0,484.0,486.55,486.55,547313
GLENMARK,2022-01-27 18:30:00,479.2,496.65,476.0,487.6,487.6,652573
GLENMARK,2022-01-26 18:30:00,480.0,485.5,474.05,476.35,476.35,1394447
GLENMARK,2022-01-24 18:30:00,471.1,488.55,465.4,486.05,486.05,1021124
THERMAX,2022-01-30 18:30:00,1979.9,2128.0,1979.7,2081.5,2081.5,224815
THERMAX,2022-01-27 18:30:00,1991.95,2000.0,1955.0,1959.35,1959.35,48991
THERMAX,2022-01-26 18:30:00,1977.8,2034.65,1864.75,1959.55,1959.55,109079
THERMAX,2022-01-24 18:30:00,1903.0,2013.95,1840.35,1977.45,1977.45,104539
JUBLFOOD,2022-01-30 18:30:00,3395.0,3511.0,3360.1,3384.25,3384.25,978550
JUBLFOOD,2022-01-27 18:30:00,3298.4,3445.0,3269.7,3304.6,3304.6,1016183
JUBLFOOD,2022-01-26 18:30:00,3424.8,3424.8,3134.75,3243.05,3243.05,1663947
JUBLFOOD,2022-01-24 18:30:00,3451.0,3526.25,3328.85,3451.25,3451.25,977091
GODREJPROP,2022-01-30 18:30:00,1659.0,1725.0,1656.7,1715.15,1715.15,1147207
GODREJPROP,2022-01-27 18:30:00,1630.0,1705.75,1620.15,1632.1,1632.1,1100713
GODREJPROP,2022-01-26 18:30:00,1624.1,1624.1,1548.0,1609.95,1609.95,1505371
GODREJPROP,2022-01-24 18:30:00,1644.0,1648.5,1560.5,1638.95,1638.95,3330806
TORNTPOWER,2022-01-30 18:30:00,548.45,549.4,539.1,545.7,545.7,1073260
TORNTPOWER,2022-01-27 18:30:00,540.25,554.3,536.25,542.0,542.0,639383
TORNTPOWER,2022-01-26 18:30:00,536.7,548.3,530.0,536.2,536.2,635689
TORNTPOWER,2022-01-24 18:30:00,530.2,543.7,521.55,540.95,540.95,870237
AJANTPHARM,2022-01-30 18:30:00,2164.1,2250.0,2140.0,2200.85,2200.85,63441
AJANTPHARM,2022-01-27 18:30:00,2220.2,2257.6,2153.5,2177.85,2177.85,47745
AJANTPHARM,2022-01-26 18:30:00,2180.0,2222.0,2120.05,2208.6,2208.6,39201
AJANTPHARM,2022-01-24 18:30:00,2104.1,2194.4,2076.0,2181.3,2181.3,30898
SRF,2022-01-30 18:30:00,2415.0,2455.0,2361.0,2406.8,2406.8,758878
SRF,2022-01-27 18:30:00,2390.0,2484.15,2387.3,2401.35,2401.35,1112061
SRF,2022-01-26 18:30:00,2415.0,2425.0,2268.55,2349.05,2349.05,1878619
SRF,2022-01-24 18:30:00,2330.65,2523.8,2295.0,2470.5,2470.5,2246592
MOTILALOFS,2022-01-30 18:30:00,864.0,887.75,855.25,882.4,882.4,330236
MOTILALOFS,2022-01-27 18:30:00,840.1,864.95,835.0,860.15,860.15,525337
MOTILALOFS,2022-01-26 18:30:00,890.0,904.75,875.05,897.6,897.6,90885
MOTILALOFS,2022-01-24 18:30:00,877.85,913.85,862.5,897.5,897.5,178718
M&MFIN,2022-01-30 18:30:00,162.75,164.4,158.65,161.55,161.55,5164301
M&MFIN,2022-01-30 18:30:00,1140.0,1140.0,1107.1,1109.9,1109.9,531
M&MFIN,2022-01-27 18:30:00,157.5,166.95,157.5,161.8,161.8,7164920
M&MFIN,2022-01-27 18:30:00,1108.11,1108.11,1107.0,1107.0,1107.0,385
M&MFIN,2022-01-26 18:30:00,1120.0,1120.0,1109.0,1113.0,1113.0,995
M&MFIN,2022-01-26 18:30:00,1726.0,1726.0,1726.0,1726.0,1726.0,50
M&MFIN,2022-01-26 18:30:00,153.35,159.95,150.25,156.6,156.6,3823044
M&MFIN,2022-01-24 18:30:00,1111.01,1117.95,1107.0,1117.95,1117.95,155
M&MFIN,2022-01-24 18:30:00,1065.0,1065.0,1059.0,1059.0,1059.0,115
M&MFIN,2022-01-24 18:30:00,148.5,156.0,147.85,155.0,155.0,3197317
M&MFIN,2022-01-24 18:30:00,1729.0,1729.0,1729.0,1729.0,1729.0,25
PIDILITIND,2022-01-30 18:30:00,2523.0,2523.0,2445.25,2456.5,2456.5,347289
PIDILITIND,2022-01-27 18:30:00,2461.9,2517.0,2461.0,2475.8,2475.8,440807
PIDILITIND,2022-01-26 18:30:00,2550.0,2576.65,2447.7,2460.9,2460.9,2000581
PIDILITIND,2022-01-24 18:30:00,2616.0,2680.0,2545.0,2589.85,2589.85,1714221
UPL,2022-01-30 18:30:00,803.75,812.7,775.0,776.5,776.5,5138792
UPL,2022-01-27 18:30:00,778.0,806.5,777.55,790.25,790.25,4007799
UPL,2022-01-26 18:30:00,794.85,794.85,765.0,771.95,771.95,2436411
UPL,2022-01-24 18:30:00,754.5,795.15,746.1,791.15,791.15,2981161
UNOMINDA,2022-01-30 18:30:00,1049.5,1120.0,1049.5,1103.15,1103.15,680591
UNOMINDA,2022-01-27 18:30:00,981.0,1068.05,973.5,1047.15,1047.15,950982
UNOMINDA,2022-01-26 18:30:00,972.45,1012.0,953.35,996.15,996.15,871083
UNOMINDA,2022-01-24 18:30:00,1055.0,1059.4,994.2,1023.6,1023.6,593542
UBL,2022-01-30 18:30:00,1550.05,1658.95,1550.05,1619.2,1619.2,959716
UBL,2022-01-27 18:30:00,1516.25,1575.0,1516.05,1549.85,1549.85,352731
UBL,2022-01-26 18:30:00,1555.95,1555.95,1460.3,1507.2,1507.2,566836
UBL,2022-01-24 18:30:00,1512.0,1566.0,1473.05,1557.95,1557.95,210818
DALBHARAT,2022-01-30 18:30:00,1789.9,1819.95,1757.05,1781.8,1781.8,275088
DALBHARAT,2022-01-27 18:30:00,1672.25,1838.25,1672.25,1784.7,1784.7,460321
DALBHARAT,2022-01-26 18:30:00,1834.85,1834.85,1666.0,1726.35,1726.35,399267
DALBHARAT,2022-01-24 18:30:00,1847.0,1855.15,1805.05,1834.85,1834.85,287522
ICICIGI,2022-01-30 18:30:00,1383.0,1397.4,1361.0,1369.1,1369.1,1035056
ICICIGI,2022-01-27 18:30:00,1366.0,1415.8,1366.0,1373.2,1373.2,506536
ICICIGI,2022-01-26 18:30:00,1333.9,1389.95,1318.05,1373.2,1373.2,809958
ICICIGI,2022-01-24 18:30:00,1331.0,1355.45,1305.0,1346.15,1346.15,1105736
ABBOTINDIA,2022-01-30 18:30:00,16199.0,16229.9,15983.0,16079.75,16079.75,34117
ABBOTINDIA,2022-01-27 18:30:00,16444.0,16495.3,15960.0,16083.2,16083.2,26606
ABBOTINDIA,2022-01-26 18:30:00,16485.0,16594.75,15951.05,16219.2,16219.2,35683
ABBOTINDIA,2022-01-24 18:30:00,16349.85,16939.5,15965.0,16718.9,16718.9,35045
MRF,2022-01-30 18:30:00,72180.0,72500.05,71401.05,72148.1,72148.1,6201
MRF,2022-01-27 18:30:00,71070.0,72850.0,71070.0,71327.7,71327.7,9147
MRF,2022-01-26 18:30:00,70120.0,71049.0,69459.55,70712.65,70712.65,10272
MRF,2022-01-24 18:30:00,70900.0,72249.55,69815.4,70569.95,70569.95,11974
APLAPOLLO,2022-01-30 18:30:00,805.1,869.0,805.1,864.3,864.3,691333
APLAPOLLO,2022-01-27 18:30:00,819.0,819.0,800.3,810.8,810.8,1069582
APLAPOLLO,2022-01-26 18:30:00,837.7,843.0,800.25,819.8,819.8,1207405
APLAPOLLO,2022-01-24 18:30:00,930.0,931.25,851.8,861.9,861.9,1008147
COROMANDEL,2022-01-30 18:30:00,794.85,795.2,782.05,789.45,789.45,223234
COROMANDEL,2022-01-27 18:30:00,765.0,792.9,763.5,786.8,786.8,465768
COROMANDEL,2022-01-26 18:30:00,744.95,764.9,735.15,759.2,759.2,411586
COROMANDEL,2022-01-24 18:30:00,752.6,768.2,731.15,748.45,748.45,434946
PRESTIGE,2022-01-30 18:30:00,483.45,497.45,480.05,488.3,488.3,646257
PRESTIGE,2022-01-27 18:30:00,496.85,499.45,472.0,478.7,478.7,643136
PRESTIGE,2022-01-26 18:30:00,488.0,496.9,478.15,491.95,491.95,921118
PRESTIGE,2022-01-24 18:30:00,470.0,505.45,469.35,500.35,500.35,1279187
GODREJIND,2022-01-30 18:30:00,623.0,623.0,610.15,612.45,612.45,61421
GODREJIND,2022-01-27 18:30:00,623.4,630.0,612.95,620.45,620.45,90276
GODREJIND,2022-01-26 18:30:00,619.1,631.35,614.1,622.1,622.1,127139
GODREJIND,2022-01-24 18:30:00,599.1,624.05,596.15,618.8,618.8,108643
ALKEM,2022-01-30 18:30:00,3434.9,3568.95,3410.0,3539.15,3539.15,156564
ALKEM,2022-01-27 18:30:00,3382.0,3461.3,3382.0,3416.9,3416.9,282796
ALKEM,2022-01-26 18:30:00,3440.0,3440.0,3348.6,3380.7,3380.7,97168
ALKEM,2022-01-24 18:30:00,3456.0,3515.15,3400.0,3454.0,3454.0,51527
CONCOR,2022-01-30 18:30:00,644.0,651.0,638.15,646.25,646.25,1193089
CONCOR,2022-01-27 18:30:00,620.0,647.85,620.0,634.4,634.4,1564122
CONCOR,2022-01-26 18:30:00,615.05,624.25,600.55,616.15,616.15,1405220
CONCOR,2022-01-24 18:30:00,615.0,629.7,606.2,621.05,621.05,885983
IRCTC,2022-01-30 18:30:00,855.0,880.95,849.6,868.0,868.0,4650001
IRCTC,2022-01-27 18:30:00,825.75,860.0,817.0,844.6,844.6,5541007
IRCTC,2022-01-26 18:30:00,818.6,824.4,803.0,813.8,813.8,4740612
IRCTC,2022-01-24 18:30:00,809.0,833.0,784.8,829.9,829.9,5090144
SUPREMEIND,2022-01-30 18:30:00,2071.35,2129.35,2071.35,2099.65,2099.65,49497
SUPREMEIND,2022-01-27 18:30:00,2129.0,2136.9,2065.0,2089.65,2089.65,77406
SUPREMEIND,2022-01-26 18:30:00,2050.0,2098.0,1963.15,2052.75,2052.75,152471
SUPREMEIND,2022-01-24 18:30:00,2080.0,2085.0,2007.0,2047.85,2047.85,342630
COLPAL,2022-01-30 18:30:00,1410.0,1436.75,1402.65,1424.5,1424.5,387404
COLPAL,2022-01-27 18:30:00,1392.0,1415.7,1390.55,1401.5,1401.5,590310
COLPAL,2022-01-26 18:30:00,1417.95,1417.95,1384.0,1394.15,1394.15,556714
COLPAL,2022-01-24 18:30:00,1400.0,1420.2,1375.6,1417.7,1417.7,337994
OBEROIRLTY,2022-01-30 18:30:00,895.0,926.95,893.7,915.8,915.8,825108
OBEROIRLTY,2022-01-27 18:30:00,899.9,926.0,889.5,893.7,893.7,973619
OBEROIRLTY,2022-01-26 18:30:00,884.0,892.0,871.0,886.5,886.5,1212694
OBEROIRLTY,2022-01-24 18:30:00,878.0,910.0,855.05,901.8,901.8,1696400
BAJAJHLDNG,2022-01-30 18:30:00,5170.0,5170.5,5130.0,5160.35,5160.35,16286
BAJAJHLDNG,2022-01-27 18:30:00,5121.0,5170.8,5079.75,5119.25,5119.25,33312
BAJAJHLDNG,2022-01-26 18:30:00,5148.45,5203.25,5100.0,5112.1,5112.1,272837
BAJAJHLDNG,2022-01-24 18:30:00,5100.0,5235.0,5100.0,5147.55,5147.55,65173
PHOENIXLTD,2022-01-30 18:30:00,952.0,1005.7,952.0,995.9,995.9,202230
PHOENIXLTD,2022-01-27 18:30:00,943.6,968.3,942.05,953.5,953.5,89426
PHOENIXLTD,2022-01-26 18:30:00,940.0,949.3,911.55,943.6,943.6,319579
PHOENIXLTD,2022-01-24 18:30:00,917.75,957.5,894.9,949.6,949.6,234737
SBICARD,2022-01-30 18:30:00,880.0,883.5,871.1,879.5,879.5,1070345
SBICARD,2022-01-27 18:30:00,841.4,875.55,841.4,868.25,868.25,1267768
SBICARD,2022-01-26 18:30:00,848.0,850.2,826.55,844.4,844.4,1423748
SBICARD,2022-01-24 18:30:00,802.5,854.85,781.2,850.0,850.0,4184737
TATAINVEST,2022-01-30 18:30:00,1520.0,1520.0,1477.3,1481.25,1481.25,19818
TATAINVEST,2022-01-27 18:30:00,1470.0,1557.4,1470.0,1491.9,1491.9,112558
TATAINVEST,2022-01-26 18:30:00,1450.0,1499.0,1430.35,1477.25,1477.25,31996
TATAINVEST,2022-01-24 18:30:00,1431.0,1460.7,1399.25,1454.4,1454.4,22940
CRISIL,2022-01-30 18:30:00,2800.0,2886.8,2771.2,2793.0,2793.0,27658
CRISIL,2022-01-27 18:30:00,2749.0,2790.0,2730.05,2775.05,2775.05,19212
CRISIL,2022-01-26 18:30:00,2706.0,2779.0,2706.0,2748.55,2748.55,18543
CRISIL,2022-01-24 18:30:00,2750.0,2819.0,2710.0,2797.05,2797.05,17220
SHREECEM,2022-01-30 18:30:00,24550.0,24550.0,24210.6,24267.1,24267.1,19599
SHREECEM,2022-01-27 18:30:00,23943.9,24597.8,23943.9,24124.7,24124.7,24109
SHREECEM,2022-01-26 18:30:00,24390.0,24390.0,23752.15,23961.8,23961.8,38764
SHREECEM,2022-01-24 18:30:00,24100.0,24671.95,23500.05,24497.5,24497.5,43208
LTTS,2022-01-30 18:30:00,4680.0,4783.7,4658.6,4693.1,4693.1,434912
LTTS,2022-01-27 18:30:00,4378.3,4654.0,4374.0,4580.1,4580.1,494659
LTTS,2022-01-26 18:30:00,4560.0,4560.0,4313.15,4355.4,4355.4,434640
LTTS,2022-01-24 18:30:00,4460.0,4634.95,4332.0,4587.85,4587.85,465308
ACC,2022-01-30 18:30:00,2230.4,2292.7,2227.0,2285.75,2285.75,428789
ACC,2022-01-27 18:30:00,2179.9,2238.55,2173.85,2215.95,2215.95,272371
ACC,2022-01-26 18:30:00,2156.0,2179.0,2127.65,2167.7,2167.7,298193
ACC,2022-01-24 18:30:00,2160.1,2192.6,2120.05,2179.95,2179.95,262179
KPRMILL,2022-01-30 18:30:00,665.0,713.1,665.0,670.75,670.75,692474
KPRMILL,2022-01-27 18:30:00,665.0,673.45,645.0,656.4,656.4,504047
KPRMILL,2022-01-26 18:30:00,635.0,655.0,632.0,638.45,638.45,389845
KPRMILL,2022-01-24 18:30:00,632.0,668.0,606.25,641.2,641.2,507769
GLAXO,2022-01-30 18:30:00,1565.05,1579.75,1535.45,1563.35,1563.35,188267
GLAXO,2022-01-27 18:30:00,1646.7,1652.85,1590.0,1591.75,1591.75,102771
GLAXO,2022-01-26 18:30:00,1664.95,1664.95,1610.0,1638.1,1638.1,163913
GLAXO,2022-01-24 18:30:00,1675.0,1710.0,1631.0,1653.1,1653.1,60656
JKCEMENT,2022-01-30 18:30:00,3282.0,3343.85,3256.4,3307.95,3307.95,70875
JKCEMENT,2022-01-27 18:30:00,3250.0,3359.95,3222.25,3251.45,3251.45,59782
JKCEMENT,2022-01-26 18:30:00,3360.0,3366.0,3200.0,3231.8,3231.8,71426
JKCEMENT,2022-01-24 18:30:00,3261.0,3392.65,3197.1,3370.9,3370.9,108446
LINDEINDIA,2022-01-30 18:30:00,2735.0,2780.0,2680.0,2734.25,2734.25,69141
LINDEINDIA,2022-01-27 18:30:00,2699.75,2750.0,2678.0,2726.45,2726.45,65432
LINDEINDIA,2022-01-26 18:30:00,2650.25,2716.65,2635.1,2664.4,2664.4,66686
LINDEINDIA,2022-01-24 18:30:00,2735.0,2764.45,2601.35,2703.45,2703.45,148841
SCHAEFFLER,2022-01-30 18:30:00,8918.0,9081.0,8884.95,8958.0,8958.0,20016
SCHAEFFLER,2022-01-27 18:30:00,8500.0,9090.0,8500.0,8768.4,8768.4,26173
SCHAEFFLER,2022-01-26 18:30:00,8654.2,8861.5,8502.5,8519.8,8519.8,15524
SCHAEFFLER,2022-01-24 18:30:00,8589.0,8865.6,8432.25,8652.6,8652.6,20212
HONAUT,2022-01-30 18:30:00,42699.95,43383.9,40644.35,42810.45,42810.45,6628
HONAUT,2022-01-27 18:30:00,42899.0,43212.2,41698.8,41901.3,41901.3,2260
HONAUT,2022-01-26 18:30:00,41800.0,43000.0,40611.25,42281.75,42281.75,12228
HONAUT,2022-01-24 18:30:00,42213.0,43229.2,40877.85,42862.05,42862.05,3622
