symbol,date,open,high,low,close,adj_close,volume
MOTILALOFS,2016-06-13 18:30:00,339.9,339.9,328.6,331.65,331.65,16224
M&MFIN,2016-06-19 18:30:00,307.5,320.8,305.1,319.35,319.35,1937828
M&MFIN,2016-06-16 18:30:00,312.8,314.7,301.5,308.9,308.9,1613839
M&MFIN,2016-06-15 18:30:00,324.45,325.4,310.1,312.75,312.75,883824
M&MFIN,2016-06-14 18:30:00,324.7,327.75,323.05,324.9,324.9,610549
M&MFIN,2016-06-13 18:30:00,325.1,327.95,322.9,324.05,324.05,392083
PIDILITIND,2016-06-19 18:30:00,697.9,705.0,696.15,699.4,699.4,254491
PIDILITIND,2016-06-16 18:30:00,705.0,716.0,699.0,701.8,701.8,543644
PIDILITIND,2016-06-15 18:30:00,695.75,700.5,690.0,698.8,698.8,302461
PIDILITIND,2016-06-14 18:30:00,694.5,698.45,692.55,694.6,694.6,179637
PIDILITIND,2016-06-13 18:30:00,696.2,702.5,688.35,692.55,692.55,303388
UPL,2016-06-19 18:30:00,561.05,571.35,556.65,569.05,569.05,2254686
UPL,2016-06-16 18:30:00,572.1,576.0,564.55,567.15,567.15,947393
UPL,2016-06-15 18:30:00,583.0,583.0,561.5,568.45,568.45,1799304
UPL,2016-06-14 18:30:00,584.9,589.0,580.5,584.9,584.9,773670
UPL,2016-06-13 18:30:00,590.0,591.85,576.0,582.4,582.4,888684
UNOMINDA,2016-06-19 18:30:00,1168.35,1170.05,1152.0,1155.8,1155.8,3457
UNOMINDA,2016-06-16 18:30:00,1178.0,1185.7,1164.5,1168.3,1168.3,2202
UNOMINDA,2016-06-15 18:30:00,1160.0,1188.9,1132.15,1177.2,1177.2,8274
UNOMINDA,2016-06-14 18:30:00,1171.95,1171.95,1135.8,1145.5,1145.5,12321
UNOMINDA,2016-06-13 18:30:00,1174.95,1174.95,1155.0,1159.75,1159.75,4368
UBL,2016-06-19 18:30:00,747.95,758.05,745.15,752.0,752.0,249988
UBL,2016-06-16 18:30:00,746.5,769.0,746.5,753.1,753.1,656950
UBL,2016-06-15 18:30:00,760.0,774.0,738.65,743.45,743.45,636203
UBL,2016-06-14 18:30:00,740.9,767.55,737.0,762.1,762.1,589408
UBL,2016-06-13 18:30:00,744.0,749.0,733.5,736.55,736.55,142328
ABBOTINDIA,2016-06-19 18:30:00,4392.0,4458.45,4392.0,4442.35,4442.35,1461
ABBOTINDIA,2016-06-16 18:30:00,4438.0,4520.0,4388.0,4392.85,4392.85,3420
ABBOTINDIA,2016-06-15 18:30:00,4527.0,4527.0,4415.0,4438.25,4438.25,554
ABBOTINDIA,2016-06-14 18:30:00,4452.75,4530.0,4405.0,4467.5,4467.5,1455
ABBOTINDIA,2016-06-13 18:30:00,4620.0,4620.0,4404.95,4441.85,4441.85,700
MRF,2016-06-19 18:30:00,31330.0,32350.0,31021.0,32246.95,32246.95,9127
MRF,2016-06-16 18:30:00,31750.0,31848.0,31251.05,31332.25,31332.25,5243
MRF,2016-06-15 18:30:00,31750.0,31825.0,31517.0,31595.2,31595.2,5178
MRF,2016-06-14 18:30:00,31985.0,32200.0,31550.55,31663.65,31663.65,5612
MRF,2016-06-13 18:30:00,32000.0,32300.0,31890.0,31923.2,31923.2,3641
APLAPOLLO,2016-06-19 18:30:00,907.5,917.0,895.85,911.85,911.85,4066
APLAPOLLO,2016-06-16 18:30:00,892.0,913.75,892.0,907.35,907.35,5169
APLAPOLLO,2016-06-15 18:30:00,902.55,910.0,886.0,901.35,901.35,7794
APLAPOLLO,2016-06-14 18:30:00,922.3,922.3,901.0,905.8,905.8,7521
APLAPOLLO,2016-06-13 18:30:00,894.05,921.95,892.15,910.4,910.4,8462
COROMANDEL,2016-06-19 18:30:00,234.0,239.0,230.5,232.9,232.9,492346
COROMANDEL,2016-06-16 18:30:00,245.45,250.0,235.0,236.3,236.3,543925
COROMANDEL,2016-06-15 18:30:00,251.3,251.3,240.0,242.0,242.0,238029
COROMANDEL,2016-06-14 18:30:00,257.8,258.65,249.05,250.0,250.0,258678
COROMANDEL,2016-06-13 18:30:00,260.0,265.0,251.0,255.3,255.3,262627
PRESTIGE,2016-06-19 18:30:00,189.0,190.35,185.05,186.0,186.0,73822
PRESTIGE,2016-06-16 18:30:00,189.0,192.0,182.5,188.85,188.85,366140
PRESTIGE,2016-06-15 18:30:00,184.55,185.0,181.95,184.8,184.8,42488
PRESTIGE,2016-06-14 18:30:00,184.0,190.5,182.0,183.85,183.85,58876
PRESTIGE,2016-06-13 18:30:00,183.35,185.9,182.6,183.5,183.5,30648
GODREJIND,2016-06-19 18:30:00,352.0,371.0,351.0,369.3,369.3,823484
GODREJIND,2016-06-16 18:30:00,357.0,357.85,351.0,352.35,352.35,153264
GODREJIND,2016-06-15 18:30:00,359.05,359.05,350.5,353.4,353.4,222332
GODREJIND,2016-06-14 18:30:00,359.8,364.35,358.0,359.0,359.0,215643
GODREJIND,2016-06-13 18:30:00,360.2,360.9,354.25,357.3,357.3,133510
ALKEM,2016-06-19 18:30:00,1381.8,1392.0,1363.15,1385.05,1385.05,52698
ALKEM,2016-06-16 18:30:00,1385.0,1415.0,1370.4,1385.15,1385.15,569556
ALKEM,2016-06-15 18:30:00,1352.45,1393.0,1352.45,1380.95,1380.95,62355
ALKEM,2016-06-14 18:30:00,1365.05,1392.0,1357.55,1389.4,1389.4,51899
ALKEM,2016-06-13 18:30:00,1375.15,1388.2,1352.3,1367.7,1367.7,32167
CONCOR,2016-06-19 18:30:00,1314.65,1367.95,1314.65,1340.75,1340.75,181427
CONCOR,2016-06-16 18:30:00,1349.9,1355.0,1320.0,1324.65,1324.65,112636
CONCOR,2016-06-15 18:30:00,1350.0,1355.0,1339.05,1346.3,1346.3,79118
CONCOR,2016-06-14 18:30:00,1345.0,1358.45,1336.05,1349.5,1349.5,110136
CONCOR,2016-06-13 18:30:00,1368.0,1375.0,1323.0,1339.9,1339.9,72917
SUPREMEIND,2016-06-19 18:30:00,860.0,883.55,844.85,875.75,875.75,57101
SUPREMEIND,2016-06-16 18:30:00,878.0,884.0,856.5,866.35,866.35,55302
SUPREMEIND,2016-06-15 18:30:00,882.2,894.0,862.0,868.55,868.55,53004
SUPREMEIND,2016-06-14 18:30:00,878.0,897.35,878.0,890.25,890.25,27268
SUPREMEIND,2016-06-13 18:30:00,880.0,906.85,850.0,884.5,884.5,87473
COLPAL,2016-06-19 18:30:00,853.6,868.5,852.1,866.7,866.7,78540
COLPAL,2016-06-16 18:30:00,867.0,870.0,852.85,855.6,855.6,233618
COLPAL,2016-06-15 18:30:00,860.45,870.9,850.55,868.25,868.25,374298
COLPAL,2016-06-14 18:30:00,862.35,868.0,856.0,859.45,859.45,105843
COLPAL,2016-06-13 18:30:00,863.1,875.0,856.0,860.7,860.7,114839
OBEROIRLTY,2016-06-19 18:30:00,289.0,289.65,278.35,279.75,279.75,112299
OBEROIRLTY,2016-06-16 18:30:00,277.7,297.7,274.0,289.55,289.55,506651
OBEROIRLTY,2016-06-15 18:30:00,280.1,281.7,272.3,273.2,273.2,71114
OBEROIRLTY,2016-06-14 18:30:00,283.4,283.5,276.5,279.6,279.6,30020
OBEROIRLTY,2016-06-13 18:30:00,286.5,287.95,278.6,279.3,279.3,301350
BAJAJHLDNG,2016-06-19 18:30:00,1548.0,1584.0,1531.1,1578.4,1578.4,487646
BAJAJHLDNG,2016-06-16 18:30:00,1544.95,1566.95,1530.0,1554.7,1554.7,14681
BAJAJHLDNG,2016-06-15 18:30:00,1555.0,1555.0,1517.35,1534.65,1534.65,20338
BAJAJHLDNG,2016-06-14 18:30:00,1533.05,1556.5,1527.0,1534.45,1534.45,18171
BAJAJHLDNG,2016-06-13 18:30:00,1542.5,1548.0,1519.95,1529.8,1529.8,3276
PHOENIXLTD,2016-06-19 18:30:00,322.0,339.0,322.0,336.95,336.95,45232
PHOENIXLTD,2016-06-16 18:30:00,323.85,323.9,319.3,321.05,321.05,297566
PHOENIXLTD,2016-06-15 18:30:00,315.4,324.1,315.05,321.4,321.4,6357
PHOENIXLTD,2016-06-14 18:30:00,320.0,324.7,312.0,322.6,322.6,22181
PHOENIXLTD,2016-06-13 18:30:00,306.55,317.4,306.1,312.4,312.4,27422
TATAINVEST,2016-06-19 18:30:00,511.0,512.9,506.1,511.85,511.85,5838
TATAINVEST,2016-06-16 18:30:00,515.0,517.0,510.05,511.0,511.0,7101
TATAINVEST,2016-06-15 18:30:00,512.0,513.7,507.05,509.7,509.7,6097
TATAINVEST,2016-06-14 18:30:00,510.2,522.0,508.0,511.05,511.05,55563
TATAINVEST,2016-06-13 18:30:00,514.6,515.9,504.7,509.7,509.7,8617
CRISIL,2016-06-19 18:30:00,2139.45,2180.0,2099.0,2153.1,2153.1,10050
CRISIL,2016-06-16 18:30:00,2178.1,2221.9,2124.0,2140.35,2140.35,23165
CRISIL,2016-06-15 18:30:00,2216.0,2216.0,2142.0,2163.95,2163.95,81129
CRISIL,2016-06-14 18:30:00,2190.0,2224.15,2185.1,2216.4,2216.4,8765
CRISIL,2016-06-13 18:30:00,2210.0,2233.9,2181.4,2187.0,2187.0,21482
SHREECEM,2016-06-19 18:30:00,13590.0,13820.0,13586.0,13710.85,13710.85,4184
SHREECEM,2016-06-16 18:30:00,13645.0,13784.1,13600.05,13722.75,13722.75,13422
SHREECEM,2016-06-15 18:30:00,13527.3,13698.0,13395.65,13541.25,13541.25,4039
SHREECEM,2016-06-14 18:30:00,13623.0,13623.0,13395.0,13455.55,13455.55,15885
SHREECEM,2016-06-13 18:30:00,13650.0,13650.0,13464.05,13500.05,13500.05,4093
ACC,2016-06-19 18:30:00,1538.4,1574.05,1538.4,1570.15,1570.15,189189
ACC,2016-06-16 18:30:00,1555.0,1559.4,1544.6,1555.4,1555.4,159057
ACC,2016-06-15 18:30:00,1559.9,1571.4,1535.55,1544.95,1544.95,246458
ACC,2016-06-14 18:30:00,1542.05,1564.65,1538.05,1560.15,1560.15,169282
ACC,2016-06-13 18:30:00,1550.0,1552.85,1536.2,1539.95,1539.95,123826
KPRMILL,2016-06-19 18:30:00,910.0,929.55,910.0,912.8,912.8,3289
KPRMILL,2016-06-16 18:30:00,935.0,948.0,915.0,920.4,920.4,4508
KPRMILL,2016-06-15 18:30:00,969.95,969.95,932.0,940.8,940.8,5077
KPRMILL,2016-06-14 18:30:00,921.15,974.95,921.15,966.4,966.4,32569
KPRMILL,2016-06-13 18:30:00,938.95,946.7,915.0,939.9,939.9,5299
GLAXO,2016-06-19 18:30:00,3485.25,3514.45,3477.1,3498.85,3498.85,3041
GLAXO,2016-06-16 18:30:00,3485.0,3570.9,3485.0,3527.45,3527.45,5382
GLAXO,2016-06-15 18:30:00,3517.0,3518.0,3475.0,3483.8,3483.8,2903
GLAXO,2016-06-14 18:30:00,3498.95,3550.0,3475.0,3519.3,3519.3,3620
GLAXO,2016-06-13 18:30:00,3494.1,3499.0,3475.0,3491.15,3491.15,1930
JKCEMENT,2016-06-19 18:30:00,646.95,658.35,634.05,654.75,654.75,13220
JKCEMENT,2016-06-16 18:30:00,628.0,658.8,628.0,650.2,650.2,87388
JKCEMENT,2016-06-15 18:30:00,630.0,635.9,617.1,631.75,631.75,82453
JKCEMENT,2016-06-14 18:30:00,628.0,639.95,618.7,629.4,629.4,16445
JKCEMENT,2016-06-13 18:30:00,615.95,622.85,609.05,617.25,617.25,9746
LINDEINDIA,2016-06-19 18:30:00,303.05,307.0,297.9,302.6,302.6,29361
LINDEINDIA,2016-06-16 18:30:00,300.0,317.0,294.35,303.0,303.0,301617
LINDEINDIA,2016-06-15 18:30:00,294.0,304.45,291.1,297.2,297.2,48579
LINDEINDIA,2016-06-14 18:30:00,300.0,302.0,292.2,293.05,293.05,23317
LINDEINDIA,2016-06-13 18:30:00,301.0,306.9,293.5,295.35,295.35,14211
SCHAEFFLER,2016-06-19 18:30:00,3986.05,4010.05,3950.0,3959.25,3959.25,393
SCHAEFFLER,2016-06-16 18:30:00,4004.0,4032.7,3960.05,3984.1,3984.1,519
SCHAEFFLER,2016-06-15 18:30:00,4025.05,4069.85,3965.5,3980.75,3980.75,1664
SCHAEFFLER,2016-06-14 18:30:00,4015.05,4089.9,3985.0,4013.5,4013.5,3223
SCHAEFFLER,2016-06-13 18:30:00,4138.95,4154.2,4003.3,4014.1,4014.1,934
HONAUT,2016-06-19 18:30:00,9350.0,9483.8,9261.15,9425.85,9425.85,523
HONAUT,2016-06-16 18:30:00,9246.0,9449.0,9212.0,9410.4,9410.4,613
HONAUT,2016-06-15 18:30:00,9225.0,9300.0,9160.0,9246.7,9246.7,293
HONAUT,2016-06-14 18:30:00,9218.0,9346.85,9200.0,9286.35,9286.35,661
HONAUT,2016-06-13 18:30:00,9209.9,9300.0,9121.0,9217.15,9217.15,301
BALKRISIND,2016-06-19 18:30:00,673.0,678.95,671.6,672.2,672.2,32802
BALKRISIND,2016-06-16 18:30:00,678.8,680.85,672.0,675.15,675.15,21285
BALKRISIND,2016-06-15 18:30:00,675.55,675.55,671.0,672.25,672.25,13972
BALKRISIND,2016-06-14 18:30:00,678.7,678.7,671.0,673.05,673.05,16538
BALKRISIND,2016-06-13 18:30:00,674.35,676.55,672.0,673.65,673.65,8811
SUNDARMFIN,2016-06-19 18:30:00,1463.55,1475.0,1450.0,1459.05,1459.05,5660
SUNDARMFIN,2016-06-16 18:30:00,1462.0,1496.8,1460.05,1463.55,1463.55,11996
SUNDARMFIN,2016-06-15 18:30:00,1475.95,1500.0,1454.95,1469.85,1469.85,12399
SUNDARMFIN,2016-06-14 18:30:00,1481.4,1494.0,1458.0,1476.25,1476.25,81166
SUNDARMFIN,2016-06-13 18:30:00,1429.9,1510.0,1412.85,1481.4,1481.4,43956
AIAENG,2016-06-19 18:30:00,1034.7,1035.95,1006.55,1017.4,1017.4,9500
AIAENG,2016-06-16 18:30:00,1051.0,1060.3,1021.15,1035.05,1035.05,12095
AIAENG,2016-06-15 18:30:00,1041.55,1080.9,1035.1,1044.05,1044.05,86618
AIAENG,2016-06-14 18:30:00,1047.05,1063.45,1047.05,1054.15,1054.15,36428
AIAENG,2016-06-13 18:30:00,1010.55,1051.0,1008.0,1047.4,1047.4,55313
3MINDIA,2016-06-19 18:30:00,12341.0,12505.0,12341.0,12369.55,12369.55,364
3MINDIA,2016-06-16 18:30:00,12550.0,12550.0,12400.0,12428.15,12428.15,276
3MINDIA,2016-06-15 18:30:00,12649.0,12649.0,12352.0,12392.15,12392.15,590
3MINDIA,2016-06-14 18:30:00,12300.0,12915.0,12170.1,12648.95,12648.95,1161
3MINDIA,2016-06-13 18:30:00,12247.95,12383.15,12164.05,12242.3,12242.3,645
