symbol,date,open,high,low,close,adj_close,volume
UNOMINDA,2026-03-23 18:30:00,1044.0,1078.1,1039.4,1071.4,1071.4,771989
UBL,2026-03-29 18:30:00,1558.7,1565.8,1524.0,1540.0,1540.0,336787
UBL,2026-03-26 18:30:00,1610.9,1611.4,1546.1,1559.0,1559.0,89205
UBL,2026-03-24 18:30:00,1599.0,1631.7,1599.0,1606.4,1606.4,171041
UBL,2026-03-23 18:30:00,1569.5,1595.9,1545.0,1583.9,1583.9,1818591
DALBHARAT,2026-03-29 18:30:00,1838.1,1838.1,1768.1,1779.2,1779.2,290066
DALBHARAT,2026-03-26 18:30:00,1860.0,1874.4,1826.0,1857.4,1857.4,224197
DALBHARAT,2026-03-24 18:30:00,1820.0,1894.9,1801.1,1884.0,1884.0,234444
DALBHARAT,2026-03-23 18:30:00,1771.0,1811.9,1735.9,1792.9,1792.9,287065
ICICIGI,2026-03-29 18:30:00,1710.0,1731.9,1678.7,1710.6,1710.6,2042303
ICICIGI,2026-03-26 18:30:00,1770.3,1774.2,1735.4,1747.0,1747.0,5111040
ICICIGI,2026-03-24 18:30:00,1740.1,1780.9,1736.0,1770.3,1770.3,505039
ICICIGI,2026-03-23 18:30:00,1750.0,1758.0,1703.2,1730.1,1730.1,603516
TATACAP,2026-03-29 18:30:00,313.6,317.8,303.0,305.0,305.0,2491353
TATACAP,2026-03-26 18:30:00,320.15,326.0,315.3,320.25,320.25,11093034
TATACAP,2026-03-24 18:30:00,325.2,328.0,321.1,325.1,325.1,1747543
TATACAP,2026-03-23 18:30:00,316.0,328.0,314.05,326.75,326.75,1850274
ABBOTINDIA,2026-03-29 18:30:00,26055.0,26200.0,25720.0,25915.0,25915.0,23537
ABBOTINDIA,2026-03-26 18:30:00,26455.0,26555.0,25865.0,26135.0,26135.0,9729
ABBOTINDIA,2026-03-24 18:30:00,26860.0,27100.0,26290.0,26405.0,26405.0,9078
ABBOTINDIA,2026-03-23 18:30:00,25690.0,27000.0,25350.0,26800.0,26800.0,14823
MRF,2026-03-29 18:30:00,128100.0,129955.0,124725.0,128495.0,128495.0,18685
MRF,2026-03-26 18:30:00,129400.0,130490.0,127525.0,129575.0,129575.0,9722
MRF,2026-03-24 18:30:00,128785.0,130900.0,128465.0,129970.0,129970.0,7281
MRF,2026-03-23 18:30:00,127900.0,128860.0,125500.0,127645.0,127645.0,7980
APLAPOLLO,2026-03-29 18:30:00,1970.0,1978.2,1930.1,1937.0,1937.0,805266
APLAPOLLO,2026-03-26 18:30:00,1970.1,2012.0,1965.7,1986.2,1986.2,788888
APLAPOLLO,2026-03-24 18:30:00,2000.0,2023.5,1981.6,1998.6,1998.6,401241
APLAPOLLO,2026-03-23 18:30:00,1945.0,1988.1,1896.9,1974.4,1974.4,563124
COROMANDEL,2026-03-29 18:30:00,1902.0,1929.9,1869.0,1909.8,1909.8,511101
COROMANDEL,2026-03-26 18:30:00,2010.9,2014.0,1915.2,1930.9,1930.9,695498
COROMANDEL,2026-03-24 18:30:00,1940.1,2027.0,1937.2,2015.4,2015.4,232207
COROMANDEL,2026-03-23 18:30:00,1888.0,1948.0,1846.1,1940.1,1940.1,249783
PRESTIGE,2026-03-29 18:30:00,1159.9,1159.9,1115.0,1126.5,1126.5,1468626
PRESTIGE,2026-03-26 18:30:00,1224.0,1227.0,1167.8,1172.8,1172.8,1244993
PRESTIGE,2026-03-24 18:30:00,1215.0,1250.4,1215.0,1228.1,1228.1,734311
PRESTIGE,2026-03-23 18:30:00,1207.7,1217.9,1190.5,1201.5,1201.5,490182
GODREJIND,2026-03-29 18:30:00,770.0,773.3,744.2,749.0,749.0,98126
GODREJIND,2026-03-26 18:30:00,807.0,807.0,771.15,775.2,775.2,78294
GODREJIND,2026-03-24 18:30:00,793.95,818.75,791.5,807.3,807.3,59275
GODREJIND,2026-03-23 18:30:00,795.9,803.45,775.9,791.2,791.2,80301
ALKEM,2026-03-29 18:30:00,5291.0,5345.5,5252.0,5299.0,5299.0,182729
ALKEM,2026-03-26 18:30:00,5401.0,5419.5,5259.0,5344.5,5344.5,145051
ALKEM,2026-03-24 18:30:00,5355.0,5464.0,5311.5,5435.5,5435.5,61346
ALKEM,2026-03-23 18:30:00,5200.0,5304.5,5160.5,5297.0,5297.0,79204
CONCOR,2026-03-29 18:30:00,431.95,434.2,423.5,425.3,425.3,3050426
CONCOR,2026-03-26 18:30:00,441.0,442.75,432.85,438.2,438.2,2067540
CONCOR,2026-03-24 18:30:00,443.0,450.55,435.7,445.15,445.15,1469610
CONCOR,2026-03-23 18:30:00,435.0,439.0,423.4,433.1,433.1,2423789
IRCTC,2026-03-29 18:30:00,508.0,513.3,492.65,494.5,494.5,2653568
IRCTC,2026-03-26 18:30:00,521.75,521.75,509.0,510.6,510.6,1982969
IRCTC,2026-03-24 18:30:00,518.0,530.4,516.05,523.75,523.75,1506234
IRCTC,2026-03-23 18:30:00,520.05,521.95,504.85,515.15,515.15,1739708
SUPREMEIND,2026-03-29 18:30:00,3680.1,3801.3,3671.4,3745.1,3745.1,683986
SUPREMEIND,2026-03-26 18:30:00,3804.6,3855.4,3727.5,3747.7,3747.7,347157
SUPREMEIND,2026-03-24 18:30:00,3799.4,3919.6,3773.2,3832.0,3832.0,393484
SUPREMEIND,2026-03-23 18:30:00,3750.0,3782.1,3683.0,3754.4,3754.4,212380
COLPAL,2026-03-29 18:30:00,1850.0,1857.8,1782.0,1788.7,1788.7,907544
COLPAL,2026-03-26 18:30:00,1918.7,1918.7,1872.1,1877.2,1877.2,492401
COLPAL,2026-03-24 18:30:00,1894.0,1927.7,1877.0,1920.4,1920.4,693562
COLPAL,2026-03-23 18:30:00,1872.0,1890.0,1840.0,1877.3,1877.3,294115
OBEROIRLTY,2026-03-29 18:30:00,1436.0,1473.6,1408.0,1419.0,1419.0,1438928
OBEROIRLTY,2026-03-26 18:30:00,1478.0,1488.3,1451.0,1457.0,1457.0,1265278
OBEROIRLTY,2026-03-24 18:30:00,1452.9,1507.0,1451.0,1499.7,1499.7,435229
OBEROIRLTY,2026-03-23 18:30:00,1434.0,1450.5,1418.1,1443.8,1443.8,329509
BAJAJHLDNG,2026-03-29 18:30:00,9026.0,9090.0,8712.0,8746.0,8746.0,108922
BAJAJHLDNG,2026-03-26 18:30:00,9464.0,9531.0,9120.0,9150.0,9150.0,131105
BAJAJHLDNG,2026-03-24 18:30:00,9401.0,9662.0,9401.0,9554.0,9554.0,49122
BAJAJHLDNG,2026-03-23 18:30:00,9252.0,9436.0,9211.0,9337.0,9337.0,46884
PHOENIXLTD,2026-03-29 18:30:00,1477.0,1523.6,1475.0,1506.3,1506.3,1275726
PHOENIXLTD,2026-03-26 18:30:00,1540.0,1559.9,1493.0,1501.4,1501.4,884732
PHOENIXLTD,2026-03-24 18:30:00,1530.0,1580.5,1516.5,1572.0,1572.0,692165
PHOENIXLTD,2026-03-23 18:30:00,1499.0,1520.0,1465.6,1503.5,1503.5,465679
SBICARD,2026-03-29 18:30:00,664.45,668.9,634.0,635.45,635.45,3045804
SBICARD,2026-03-26 18:30:00,698.0,698.05,671.1,673.95,673.95,4213936
SBICARD,2026-03-24 18:30:00,682.0,711.55,678.95,700.2,700.2,1334034
SBICARD,2026-03-23 18:30:00,668.0,684.05,659.35,673.5,673.5,1813215
TATAINVEST,2026-03-29 18:30:00,560.0,568.0,538.85,541.15,541.15,909138
TATAINVEST,2026-03-26 18:30:00,587.55,590.4,563.25,567.5,567.5,836400
TATAINVEST,2026-03-24 18:30:00,583.8,599.6,583.8,587.55,587.55,477944
TATAINVEST,2026-03-23 18:30:00,588.9,588.95,571.0,583.8,583.8,474890
AIIL,2026-03-29 18:30:00,470.1,472.5,425.0,429.85,429.85,2271611
AIIL,2026-03-26 18:30:00,517.2,522.9,462.15,485.9,485.9,3386640
AIIL,2026-03-24 18:30:00,496.1,527.25,496.1,526.7,526.7,733675
AIIL,2026-03-23 18:30:00,493.8,497.6,477.2,493.4,493.4,305468
CRISIL,2026-03-29 18:30:00,3840.0,3853.2,3735.0,3761.2,3761.2,101294
CRISIL,2026-03-26 18:30:00,3968.1,3980.0,3810.5,3842.8,3842.8,93777
CRISIL,2026-03-24 18:30:00,3962.2,4062.0,3950.1,3968.1,3968.1,121412
CRISIL,2026-03-23 18:30:00,4050.0,4050.0,3930.0,3962.2,3962.2,36994
SHREECEM,2026-03-29 18:30:00,23365.0,23625.0,22955.0,23020.0,23020.0,81205
SHREECEM,2026-03-26 18:30:00,24220.0,24220.0,23565.0,23705.0,23705.0,52525
SHREECEM,2026-03-24 18:30:00,23500.0,24355.0,23445.0,24230.0,24230.0,19081
SHREECEM,2026-03-23 18:30:00,23085.0,23475.0,22615.0,23325.0,23325.0,39516
LTTS,2026-03-29 18:30:00,3141.0,3169.8,3101.6,3121.7,3121.7,140162
LTTS,2026-03-26 18:30:00,3200.4,3239.4,3140.0,3198.4,3198.4,207721
LTTS,2026-03-24 18:30:00,3180.0,3211.0,3131.5,3200.4,3200.4,171699
LTTS,2026-03-23 18:30:00,3164.9,3175.1,3051.7,3153.5,3153.5,184445
ACC,2026-03-29 18:30:00,1305.1,1306.5,1251.7,1254.6,1254.6,496998
ACC,2026-03-26 18:30:00,1367.9,1367.9,1305.0,1314.4,1314.4,480450
ACC,2026-03-24 18:30:00,1340.0,1383.3,1340.0,1367.9,1367.9,254138
ACC,2026-03-23 18:30:00,1356.5,1357.9,1319.5,1334.3,1334.3,249566
KPRMILL,2026-03-29 18:30:00,825.1,834.4,813.15,829.45,829.45,441756
KPRMILL,2026-03-26 18:30:00,849.95,854.7,831.1,842.9,842.9,301741
KPRMILL,2026-03-24 18:30:00,846.7,858.45,838.5,855.4,855.4,685500
KPRMILL,2026-03-23 18:30:00,835.0,846.7,821.75,837.45,837.45,177961
GLAXO,2026-03-29 18:30:00,2259.5,2296.9,2217.6,2283.0,2283.0,129602
GLAXO,2026-03-26 18:30:00,2320.6,2330.4,2255.1,2259.5,2259.5,61215
GLAXO,2026-03-24 18:30:00,2310.0,2352.5,2305.2,2321.6,2321.6,87862
GLAXO,2026-03-23 18:30:00,2301.0,2340.0,2284.6,2309.1,2309.1,51349
JKCEMENT,2026-03-29 18:30:00,5000.0,5113.5,4970.0,5080.0,5080.0,95976
JKCEMENT,2026-03-26 18:30:00,5230.0,5230.0,5050.0,5086.0,5086.0,62507
JKCEMENT,2026-03-24 18:30:00,5122.5,5363.0,5117.5,5262.0,5262.0,132247
JKCEMENT,2026-03-23 18:30:00,4950.0,5139.0,4890.5,5122.5,5122.5,73054
LINDEINDIA,2026-03-29 18:30:00,6950.0,7148.0,6720.0,6844.0,6844.0,88919
LINDEINDIA,2026-03-26 18:30:00,7310.0,7344.0,7100.0,7118.0,7118.0,80419
LINDEINDIA,2026-03-24 18:30:00,7350.0,7514.0,7282.0,7356.5,7356.5,95494
LINDEINDIA,2026-03-23 18:30:00,6900.0,7515.0,6854.5,7393.5,7393.5,247642
SCHAEFFLER,2026-03-29 18:30:00,3901.0,3944.1,3810.5,3844.8,3844.8,93036
SCHAEFFLER,2026-03-26 18:30:00,4030.0,4038.8,3956.3,3985.1,3985.1,63802
SCHAEFFLER,2026-03-24 18:30:00,4011.5,4098.0,4000.0,4063.1,4063.1,59643
SCHAEFFLER,2026-03-23 18:30:00,4059.9,4059.9,3874.5,3978.9,3978.9,70033
HONAUT,2026-03-29 18:30:00,26990.0,27030.0,26220.0,26325.0,26325.0,6607
HONAUT,2026-03-26 18:30:00,28185.0,28185.0,26970.0,27030.0,27030.0,5996
HONAUT,2026-03-24 18:30:00,27700.0,28450.0,27700.0,28205.0,28205.0,4305
HONAUT,2026-03-23 18:30:00,27600.0,27985.0,26955.0,27640.0,27640.0,4668
BALKRISIND,2026-03-29 18:30:00,2108.0,2131.8,2045.0,2083.0,2083.0,336244
BALKRISIND,2026-03-26 18:30:00,2174.8,2180.0,2117.0,2150.5,2150.5,132801
BALKRISIND,2026-03-24 18:30:00,2079.0,2229.0,2064.1,2207.8,2207.8,187325
BALKRISIND,2026-03-23 18:30:00,2094.0,2094.2,2015.4,2057.6,2057.6,211705
SUNDARMFIN,2026-03-29 18:30:00,4500.0,4525.0,4317.0,4375.5,4375.5,166789
SUNDARMFIN,2026-03-26 18:30:00,4767.0,4767.0,4521.0,4581.5,4581.5,83768
SUNDARMFIN,2026-03-24 18:30:00,4678.5,4817.0,4632.0,4767.0,4767.0,33899
SUNDARMFIN,2026-03-23 18:30:00,4570.5,4712.5,4547.0,4649.5,4649.5,55428
FLUOROCHEM,2026-03-29 18:30:00,3054.7,3054.7,2925.1,3028.3,3028.3,98115
FLUOROCHEM,2026-03-26 18:30:00,3258.1,3258.1,3030.0,3067.9,3067.9,155308
FLUOROCHEM,2026-03-24 18:30:00,3230.9,3335.0,3191.4,3256.6,3256.6,144726
FLUOROCHEM,2026-03-23 18:30:00,3284.0,3300.0,3181.0,3199.1,3199.1,82170
AIAENG,2026-03-29 18:30:00,3377.0,3697.5,3377.0,3636.6,3636.6,220600
AIAENG,2026-03-26 18:30:00,3486.4,3525.0,3411.3,3458.4,3458.4,104428
AIAENG,2026-03-24 18:30:00,3395.0,3543.0,3344.1,3486.4,3486.4,92353
AIAENG,2026-03-23 18:30:00,3355.0,3433.5,3252.7,3378.3,3378.3,104449
3MINDIA,2026-03-29 18:30:00,30855.0,30900.0,29980.0,30120.0,30120.0,3374
3MINDIA,2026-03-26 18:30:00,31785.0,31785.0,30710.0,30865.0,30865.0,3530
3MINDIA,2026-03-24 18:30:00,31565.0,32220.0,31545.0,31790.0,31790.0,2491
3MINDIA,2026-03-23 18:30:00,31730.0,31785.0,30675.0,31560.0,31560.0,2974
