symbol,date,open,high,low,close,adj_close,volume
SBILIFE,2023-09-13 18:30:00,1345.5,1360.75,1342.25,1352.75,1352.75,889229
SBILIFE,2023-09-12 18:30:00,1350.0,1351.05,1328.25,1345.5,1345.5,438029
SBILIFE,2023-09-11 18:30:00,1352.8,1352.8,1331.3,1346.5,1346.5,1139357
APARINDS,2023-09-17 18:30:00,5240.0,5251.0,5103.05,5236.9,5236.9,83770
APARINDS,2023-09-14 18:30:00,5188.0,5265.35,5078.8,5197.65,5197.65,878504
APARINDS,2023-09-13 18:30:00,4929.0,5240.0,4900.05,5130.9,5130.9,351305
APARINDS,2023-09-12 18:30:00,4915.65,4979.0,4800.1,4874.1,4874.1,86761
APARINDS,2023-09-11 18:30:00,5074.0,5074.0,4600.0,4912.85,4912.85,168652
BOSCHLTD,2023-09-17 18:30:00,19700.0,19718.0,19537.9,19586.7,19586.7,16545
BOSCHLTD,2023-09-14 18:30:00,19550.75,19693.3,19456.15,19664.6,19664.6,25736
BOSCHLTD,2023-09-13 18:30:00,19400.0,19749.95,19393.6,19489.75,19489.75,21565
BOSCHLTD,2023-09-12 18:30:00,19102.25,19435.0,19102.25,19362.1,19362.1,16344
BOSCHLTD,2023-09-11 18:30:00,19494.0,19497.95,18901.05,19160.35,19160.35,36608
BHARATFORG,2023-09-17 18:30:00,1145.0,1145.0,1117.95,1121.55,1121.55,824581
BHARATFORG,2023-09-14 18:30:00,1130.0,1148.05,1110.2,1134.4,1134.4,2341714
BHARATFORG,2023-09-13 18:30:00,1100.0,1118.35,1091.0,1108.2,1108.2,1338948
BHARATFORG,2023-09-12 18:30:00,1079.75,1083.9,1064.05,1081.1,1081.1,1051830
BHARATFORG,2023-09-11 18:30:00,1117.0,1120.0,1071.3,1074.65,1074.65,1093620
INDUSINDBK,2023-09-17 18:30:00,1454.0,1462.75,1445.15,1456.9,1456.9,1504046
INDUSINDBK,2023-09-14 18:30:00,1464.4,1464.4,1446.45,1450.0,1450.0,1647901
INDUSINDBK,2023-09-13 18:30:00,1459.95,1467.85,1450.45,1458.25,1458.25,2407947
INDUSINDBK,2023-09-12 18:30:00,1429.9,1459.65,1416.05,1455.05,1455.05,4302942
INDUSINDBK,2023-09-11 18:30:00,1450.1,1453.9,1425.1,1429.15,1429.15,1943026
PIIND,2023-09-17 18:30:00,3550.0,3620.0,3532.2,3590.35,3590.35,458818
PIIND,2023-09-14 18:30:00,3674.45,3681.0,3622.0,3631.65,3631.65,279903
PIIND,2023-09-13 18:30:00,3640.05,3697.0,3635.1,3657.2,3657.2,187725
PIIND,2023-09-12 18:30:00,3597.0,3645.0,3565.4,3637.4,3637.4,127594
PIIND,2023-09-11 18:30:00,3670.0,3713.55,3588.0,3604.15,3604.15,221164
LTF,2023-09-17 18:30:00,128.7,129.0,127.15,127.4,127.4,3323679
LTF,2023-09-14 18:30:00,130.5,131.0,128.1,128.7,128.7,5806772
LTF,2023-09-13 18:30:00,129.2,130.65,128.7,129.8,129.8,5538443
LTF,2023-09-12 18:30:00,127.9,129.25,124.6,128.75,128.75,8268346
LTF,2023-09-11 18:30:00,133.55,134.75,125.9,126.8,126.8,23327274
LODHA,2023-09-17 18:30:00,797.0,801.5,773.55,776.4,776.4,436734
LODHA,2023-09-14 18:30:00,807.9,810.0,785.0,796.25,796.25,1965261
LODHA,2023-09-13 18:30:00,805.35,821.2,793.45,800.5,800.5,2582053
LODHA,2023-09-12 18:30:00,783.0,798.0,730.0,793.45,793.45,2252565
LODHA,2023-09-11 18:30:00,818.0,818.0,750.0,785.15,785.15,2446554
RECLTD,2023-09-17 18:30:00,1096.0,1096.0,1096.0,1096.0,1096.0,1000
RECLTD,2023-09-17 18:30:00,1215.0,1215.0,1215.0,1215.0,1215.0,10
RECLTD,2023-09-17 18:30:00,1070.0,1070.0,1070.0,1070.0,1070.0,500
RECLTD,2023-09-17 18:30:00,1205.0,1205.0,1203.99,1204.0,1204.0,538
RECLTD,2023-09-17 18:30:00,247.0,252.75,239.6,250.45,250.45,22803288
RECLTD,2023-09-14 18:30:00,1135.0,1135.0,1100.95,1100.95,1100.95,305
RECLTD,2023-09-14 18:30:00,1200.01,1205.0,1200.01,1205.0,1205.0,533
RECLTD,2023-09-14 18:30:00,1217.99,1224.0,1217.99,1223.1,1223.1,1010
RECLTD,2023-09-14 18:30:00,1215.0,1215.0,1213.25,1213.25,1213.25,150
RECLTD,2023-09-14 18:30:00,248.0,255.25,243.0,244.9,244.9,21570264
RECLTD,2023-09-13 18:30:00,1200.01,1200.01,1200.0,1200.0,1200.0,500
RECLTD,2023-09-13 18:30:00,4748.0,4748.0,4748.0,4748.0,4748.0,7
RECLTD,2023-09-13 18:30:00,245.35,251.0,240.6,246.5,246.5,19465778
RECLTD,2023-09-12 18:30:00,1201.1,1205.0,1191.0,1203.69,1203.69,6422
RECLTD,2023-09-12 18:30:00,1200.0,1200.0,1200.0,1200.0,1200.0,100
RECLTD,2023-09-12 18:30:00,1078.13,1078.13,1078.13,1078.13,1078.13,34
RECLTD,2023-09-12 18:30:00,1080.0,1096.0,1080.0,1095.69,1095.69,289
RECLTD,2023-09-12 18:30:00,248.0,253.05,239.9,244.4,244.4,31677735
RECLTD,2023-09-12 18:30:00,1190.0,1200.38,1190.0,1200.38,1200.38,301
RECLTD,2023-09-11 18:30:00,1203.25,1205.0,1201.49,1201.49,1201.49,749
RECLTD,2023-09-11 18:30:00,1213.2,1213.2,1212.2,1212.2,1212.2,30
RECLTD,2023-09-11 18:30:00,272.2,272.45,246.2,248.35,248.35,49300899
RECLTD,2023-09-11 18:30:00,1077.3,1093.0,1077.2,1092.28,1092.28,170
MFSL,2023-09-17 18:30:00,935.95,947.9,933.5,939.65,939.65,299707
MFSL,2023-09-14 18:30:00,943.0,947.1,931.7,935.25,935.25,1000139
MFSL,2023-09-13 18:30:00,934.35,950.0,932.25,939.0,939.0,448564
MFSL,2023-09-12 18:30:00,921.0,942.45,913.1,934.35,934.35,636106
MFSL,2023-09-11 18:30:00,958.0,958.75,912.3,929.35,929.35,712172
NAM-INDIA,2023-09-17 18:30:00,335.0,336.45,326.5,329.7,329.7,475064
NAM-INDIA,2023-09-14 18:30:00,339.0,339.55,330.25,333.3,333.3,934896
NAM-INDIA,2023-09-13 18:30:00,340.0,344.8,335.2,336.5,336.5,442236
NAM-INDIA,2023-09-12 18:30:00,332.0,340.0,330.2,338.0,338.0,641283
NAM-INDIA,2023-09-11 18:30:00,337.4,340.95,327.35,332.15,332.15,1026752
FORTIS,2023-09-17 18:30:00,332.0,332.95,324.0,325.4,325.4,3244509
FORTIS,2023-09-14 18:30:00,334.1,334.35,329.05,330.5,330.5,1477926
FORTIS,2023-09-13 18:30:00,331.7,337.95,327.45,332.65,332.65,584352
FORTIS,2023-09-12 18:30:00,334.25,336.9,325.3,328.05,328.05,1763709
FORTIS,2023-09-11 18:30:00,342.85,347.0,331.0,335.3,335.3,1993932
ESCORTS,2023-09-17 18:30:00,3178.9,3230.0,3142.55,3170.15,3170.15,709504
ESCORTS,2023-09-14 18:30:00,3135.0,3187.0,3123.6,3151.95,3151.95,279649
ESCORTS,2023-09-13 18:30:00,3135.9,3154.2,3090.0,3119.35,3119.35,151937
ESCORTS,2023-09-12 18:30:00,3105.0,3133.15,3058.9,3119.5,3119.5,192290
ESCORTS,2023-09-11 18:30:00,3200.0,3204.95,3082.25,3098.1,3098.1,298814
NHPC,2023-09-17 18:30:00,1045.0,1045.0,1044.99,1044.99,1044.99,11
NHPC,2023-09-17 18:30:00,54.8,55.45,53.85,54.2,54.2,43412811
NHPC,2023-09-14 18:30:00,56.5,56.6,54.1,54.8,54.8,56993750
NHPC,2023-09-13 18:30:00,52.35,56.85,51.6,55.9,55.9,112962101
NHPC,2023-09-12 18:30:00,50.5,52.2,49.35,51.9,51.9,51861783
NHPC,2023-09-12 18:30:00,1301.0,1301.0,1300.0,1300.14,1300.14,351
NHPC,2023-09-11 18:30:00,55.2,55.7,50.15,50.7,50.7,78423300
NHPC,2023-09-11 18:30:00,1301.5,1301.5,1301.1,1301.3,1301.3,100
ASTRAL,2023-09-17 18:30:00,1925.0,1925.0,1888.6,1902.7,1902.7,342835
ASTRAL,2023-09-14 18:30:00,1908.0,1930.0,1905.1,1926.65,1926.65,364216
ASTRAL,2023-09-13 18:30:00,1902.0,1930.0,1894.45,1908.0,1908.0,444154
ASTRAL,2023-09-12 18:30:00,1905.3,1910.0,1873.4,1901.15,1901.15,396559
ASTRAL,2023-09-11 18:30:00,1929.0,1935.0,1867.35,1905.35,1905.35,488266
HAVELLS,2023-09-17 18:30:00,1435.0,1440.8,1415.05,1425.9,1425.9,824119
HAVELLS,2023-09-14 18:30:00,1395.0,1438.2,1384.5,1431.05,1431.05,1526334
HAVELLS,2023-09-13 18:30:00,1411.05,1411.95,1386.6,1391.9,1391.9,601680
HAVELLS,2023-09-12 18:30:00,1416.6,1420.7,1373.5,1398.5,1398.5,1313648
HAVELLS,2023-09-11 18:30:00,1455.0,1455.0,1410.0,1416.6,1416.6,717778
BRITANNIA,2023-09-17 18:30:00,4540.0,4603.0,4520.0,4596.2,4596.2,304844
BRITANNIA,2023-09-17 18:30:00,28.8,29.0,28.56,28.92,28.92,3480
BRITANNIA,2023-09-14 18:30:00,4583.0,4589.25,4518.6,4532.85,4532.85,408326
BRITANNIA,2023-09-14 18:30:00,28.77,29.27,28.77,28.8,28.8,2641
BRITANNIA,2023-09-13 18:30:00,28.75,28.94,28.75,28.79,28.79,8318
BRITANNIA,2023-09-13 18:30:00,4619.0,4631.95,4552.65,4574.35,4574.35,473085
BRITANNIA,2023-09-12 18:30:00,4567.15,4630.45,4549.1,4608.25,4608.25,435792
BRITANNIA,2023-09-12 18:30:00,28.95,28.95,28.75,28.78,28.78,5908
BRITANNIA,2023-09-11 18:30:00,4568.55,4574.4,4508.9,4567.15,4567.15,321129
BRITANNIA,2023-09-11 18:30:00,28.74,29.25,28.74,28.77,28.77,4134
BLUESTARCO,2023-09-17 18:30:00,804.5,825.95,790.25,800.05,800.05,574526
BLUESTARCO,2023-09-14 18:30:00,791.15,804.95,784.25,794.7,794.7,198070
BLUESTARCO,2023-09-13 18:30:00,797.5,807.65,783.6,787.05,787.05,179832
BLUESTARCO,2023-09-12 18:30:00,782.15,803.45,772.4,795.85,795.85,115511
BLUESTARCO,2023-09-11 18:30:00,807.45,810.45,780.0,782.15,782.15,127967
DMART,2023-09-17 18:30:00,3795.8,3810.0,3771.25,3797.9,3797.9,114208
DMART,2023-09-14 18:30:00,3819.85,3820.0,3770.0,3796.0,3796.0,252016
DMART,2023-09-13 18:30:00,3845.0,3850.0,3775.0,3808.05,3808.05,281679
DMART,2023-09-12 18:30:00,3760.95,3823.95,3731.2,3813.7,3813.7,282452
DMART,2023-09-11 18:30:00,3836.0,3847.0,3740.05,3753.25,3753.25,289753
GLENMARK,2023-09-17 18:30:00,857.0,865.3,844.0,851.55,851.55,1094585
GLENMARK,2023-09-14 18:30:00,866.0,873.0,852.0,856.5,856.5,1238233
GLENMARK,2023-09-13 18:30:00,864.0,870.0,854.1,865.4,865.4,1081354
GLENMARK,2023-09-12 18:30:00,819.2,864.7,812.8,861.9,861.9,4770907
GLENMARK,2023-09-11 18:30:00,812.0,820.0,789.0,814.2,814.2,1640273
THERMAX,2023-09-17 18:30:00,2728.45,2795.1,2715.1,2787.85,2787.85,24001
THERMAX,2023-09-14 18:30:00,2782.85,2864.0,2702.15,2728.5,2728.5,80774
THERMAX,2023-09-13 18:30:00,2776.95,2804.95,2740.0,2754.75,2754.75,146716
THERMAX,2023-09-12 18:30:00,2800.0,2904.9,2760.25,2771.2,2771.2,53821
THERMAX,2023-09-11 18:30:00,3035.75,3048.1,2805.0,2827.95,2827.95,66210
JUBLFOOD,2023-09-17 18:30:00,531.9,544.9,527.5,538.95,538.95,2694129
JUBLFOOD,2023-09-14 18:30:00,523.0,538.85,521.2,533.4,533.4,2744458
JUBLFOOD,2023-09-13 18:30:00,520.0,524.45,516.55,522.65,522.65,2116646
JUBLFOOD,2023-09-12 18:30:00,527.95,533.55,514.0,518.55,518.55,3123139
JUBLFOOD,2023-09-11 18:30:00,547.0,548.65,526.55,528.0,528.0,3019734
GODREJPROP,2023-09-17 18:30:00,1660.0,1660.0,1613.55,1621.35,1621.35,529820
GODREJPROP,2023-09-14 18:30:00,1680.85,1684.95,1647.6,1660.85,1660.85,266282
GODREJPROP,2023-09-13 18:30:00,1659.0,1707.9,1655.6,1674.2,1674.2,569219
GODREJPROP,2023-09-12 18:30:00,1624.95,1647.35,1600.0,1642.15,1642.15,446742
GODREJPROP,2023-09-11 18:30:00,1690.0,1701.0,1619.1,1624.2,1624.2,571118
LLOYDSME,2023-09-17 18:30:00,562.95,572.3,559.75,561.7,561.7,77516
LLOYDSME,2023-09-14 18:30:00,579.35,583.95,556.65,572.95,572.95,264812
LLOYDSME,2023-09-13 18:30:00,570.1,587.0,570.1,575.4,575.4,106319
LLOYDSME,2023-09-12 18:30:00,568.1,579.0,537.4,575.75,575.75,230181
LLOYDSME,2023-09-11 18:30:00,584.9,595.05,556.55,567.2,567.2,235340
TORNTPOWER,2023-09-17 18:30:00,720.05,732.45,717.5,722.85,722.85,233574
TORNTPOWER,2023-09-14 18:30:00,729.75,745.5,719.0,724.15,724.15,513668
TORNTPOWER,2023-09-13 18:30:00,729.9,740.0,722.65,726.4,726.4,349181
TORNTPOWER,2023-09-12 18:30:00,720.15,734.15,711.75,725.75,725.75,438896
TORNTPOWER,2023-09-11 18:30:00,729.0,736.5,712.05,720.15,720.15,867240
AJANTPHARM,2023-09-17 18:30:00,1735.75,1735.75,1665.5,1667.05,1667.05,192742
AJANTPHARM,2023-09-14 18:30:00,1802.45,1836.0,1691.5,1711.1,1711.1,400656
AJANTPHARM,2023-09-13 18:30:00,1845.0,1858.0,1785.05,1793.05,1793.05,185457
AJANTPHARM,2023-09-12 18:30:00,1724.25,1904.45,1715.0,1821.25,1821.25,1671499
AJANTPHARM,2023-09-11 18:30:00,1735.2,1755.0,1700.0,1715.7,1715.7,57955
SRF,2023-09-17 18:30:00,2341.0,2373.6,2321.75,2368.7,2368.7,528852
SRF,2023-09-14 18:30:00,2406.95,2413.95,2366.8,2370.5,2370.5,405072
SRF,2023-09-13 18:30:00,2389.0,2415.0,2375.5,2399.4,2399.4,460211
SRF,2023-09-12 18:30:00,2365.0,2402.85,2360.3,2395.65,2395.65,149596
SRF,2023-09-11 18:30:00,2448.95,2449.95,2365.0,2374.15,2374.15,319884
MOTILALOFS,2023-09-17 18:30:00,861.95,885.85,854.75,879.45,879.45,166135
MOTILALOFS,2023-09-14 18:30:00,877.8,885.65,848.0,852.75,852.75,615733
MOTILALOFS,2023-09-13 18:30:00,877.6,897.0,874.0,876.45,876.45,103040
MOTILALOFS,2023-09-12 18:30:00,888.9,894.75,860.6,873.9,873.9,155665
MOTILALOFS,2023-09-11 18:30:00,916.0,931.75,873.45,882.0,882.0,218455
M&MFIN,2023-09-17 18:30:00,301.95,303.0,298.0,301.45,301.45,2310199
M&MFIN,2023-09-17 18:30:00,1040.0,1040.0,1040.0,1040.0,1040.0,753
M&MFIN,2023-09-17 18:30:00,1030.0,1030.0,1030.0,1030.0,1030.0,1
M&MFIN,2023-09-14 18:30:00,1042.99,1042.99,1042.99,1042.99,1042.99,288
M&MFIN,2023-09-14 18:30:00,1020.0,1020.0,1020.0,1020.0,1020.0,9
M&MFIN,2023-09-14 18:30:00,301.9,305.45,299.95,300.95,300.95,2526642
M&MFIN,2023-09-14 18:30:00,1868.0,1868.0,1865.0,1865.0,1865.0,146
M&MFIN,2023-09-13 18:30:00,299.0,302.45,297.45,300.15,300.15,2422794
M&MFIN,2023-09-13 18:30:00,1020.0,1020.0,1020.0,1020.0,1020.0,3
M&MFIN,2023-09-13 18:30:00,1863.9,1875.0,1861.42,1861.42,1861.42,487
M&MFIN,2023-09-13 18:30:00,1045.0,1045.0,1045.0,1045.0,1045.0,1
M&MFIN,2023-09-12 18:30:00,1040.0,1040.0,1030.1,1030.1,1030.1,268
M&MFIN,2023-09-12 18:30:00,292.95,300.9,287.5,297.8,297.8,3321356
M&MFIN,2023-09-12 18:30:00,1862.84,1862.84,1862.38,1862.38,1862.38,57
M&MFIN,2023-09-12 18:30:00,1015.0,1015.0,1015.0,1015.0,1015.0,10
M&MFIN,2023-09-11 18:30:00,1020.0,1020.0,1015.0,1020.0,1020.0,75
M&MFIN,2023-09-11 18:30:00,1036.9,1036.9,1036.9,1036.9,1036.9,2
M&MFIN,2023-09-11 18:30:00,1869.0,1869.0,1864.0,1866.77,1866.77,45
M&MFIN,2023-09-11 18:30:00,304.45,304.95,290.35,293.15,293.15,4954918
PIDILITIND,2023-09-17 18:30:00,2481.5,2513.15,2471.0,2508.15,2508.15,277306
PIDILITIND,2023-09-14 18:30:00,2483.05,2505.0,2473.1,2481.5,2481.5,504764
PIDILITIND,2023-09-13 18:30:00,2498.0,2498.0,2467.25,2483.2,2483.2,548954
PIDILITIND,2023-09-12 18:30:00,2486.0,2510.6,2456.0,2488.55,2488.55,395453
PIDILITIND,2023-09-11 18:30:00,2530.0,2530.0,2480.0,2487.25,2487.25,587884
UPL,2023-09-17 18:30:00,634.65,639.05,628.0,630.1,630.1,2579565
UPL,2023-09-14 18:30:00,634.8,635.5,627.65,634.65,634.65,3745966
UPL,2023-09-13 18:30:00,610.95,633.5,610.0,631.75,631.75,9184356
UPL,2023-09-12 18:30:00,605.0,610.8,603.6,608.3,608.3,1430448
UPL,2023-09-11 18:30:00,621.95,622.35,602.35,604.5,604.5,2923292
UNOMINDA,2023-09-17 18:30:00,628.55,628.55,610.15,613.35,613.35,223790
UNOMINDA,2023-09-14 18:30:00,625.5,637.35,621.1,623.55,623.55,438746
UNOMINDA,2023-09-13 18:30:00,624.4,631.0,615.1,620.6,620.6,301772
UNOMINDA,2023-09-12 18:30:00,606.95,625.2,601.7,618.65,618.65,364343
UNOMINDA,2023-09-11 18:30:00,633.35,639.1,603.0,605.35,605.35,691220
UBL,2023-09-17 18:30:00,1619.9,1619.9,1599.4,1613.1,1613.1,95645
UBL,2023-09-14 18:30:00,1631.9,1637.75,1607.95,1611.0,1611.0,216474
UBL,2023-09-13 18:30:00,1606.95,1628.0,1606.0,1624.05,1624.05,315861
UBL,2023-09-12 18:30:00,1614.8,1639.85,1595.15,1601.1,1601.1,188561
UBL,2023-09-11 18:30:00,1659.9,1659.9,1605.2,1609.35,1609.35,151328
DALBHARAT,2023-09-17 18:30:00,2399.0,2399.0,2354.35,2369.25,2369.25,219189
DALBHARAT,2023-09-14 18:30:00,2424.0,2424.75,2380.0,2387.6,2387.6,401541
DALBHARAT,2023-09-13 18:30:00,2359.95,2410.0,2352.8,2403.7,2403.7,591556
DALBHARAT,2023-09-12 18:30:00,2329.95,2361.85,2293.25,2356.75,2356.75,371513
DALBHARAT,2023-09-11 18:30:00,2401.05,2422.0,2326.55,2333.7,2333.7,721101
ICICIGI,2023-09-17 18:30:00,1382.4,1386.9,1364.05,1378.2,1378.2,783167
ICICIGI,2023-09-14 18:30:00,1374.8,1385.0,1363.9,1377.85,1377.85,733387
ICICIGI,2023-09-13 18:30:00,1359.0,1374.9,1345.0,1368.9,1368.9,173868
ICICIGI,2023-09-12 18:30:00,1357.0,1363.15,1338.75,1356.05,1356.05,244308
ICICIGI,2023-09-11 18:30:00,1371.95,1373.75,1344.75,1350.5,1350.5,885995
ABBOTINDIA,2023-09-17 18:30:00,23351.15,23504.0,23116.05,23308.35,23308.35,18594
ABBOTINDIA,2023-09-14 18:30:00,22910.6,23645.95,22901.0,23351.15,23351.15,22279
ABBOTINDIA,2023-09-13 18:30:00,23141.35,23186.3,22860.05,22910.6,22910.6,16366
ABBOTINDIA,2023-09-12 18:30:00,22997.0,23050.0,22555.0,23004.15,23004.15,15208
ABBOTINDIA,2023-09-11 18:30:00,23029.0,23250.0,22746.3,22897.25,22897.25,18817
MRF,2023-09-17 18:30:00,109666.0,109798.75,108060.0,109003.95,109003.95,7075
MRF,2023-09-14 18:30:00,111000.0,112727.95,108539.7,109233.85,109233.85,14149
MRF,2023-09-13 18:30:00,109000.0,111200.0,109000.0,111001.25,111001.25,6353
MRF,2023-09-12 18:30:00,108108.0,109191.65,107476.8,109058.65,109058.65,7363
MRF,2023-09-11 18:30:00,109800.0,109800.0,107555.05,107916.2,107916.2,8831
APLAPOLLO,2023-09-17 18:30:00,1620.2,1639.95,1604.3,1611.15,1611.15,336117
APLAPOLLO,2023-09-14 18:30:00,1653.8,1657.7,1617.0,1620.2,1620.2,559252
APLAPOLLO,2023-09-13 18:30:00,1647.8,1665.95,1617.1,1636.95,1636.95,722134
APLAPOLLO,2023-09-12 18:30:00,1625.0,1648.85,1590.05,1632.35,1632.35,918232
APLAPOLLO,2023-09-11 18:30:00,1747.0,1751.85,1611.25,1624.0,1624.0,1120861
COROMANDEL,2023-09-17 18:30:00,1139.9,1142.2,1105.55,1109.25,1109.25,295696
COROMANDEL,2023-09-14 18:30:00,1126.0,1138.0,1120.0,1136.7,1136.7,309546
COROMANDEL,2023-09-13 18:30:00,1122.8,1136.85,1120.0,1127.8,1127.8,197143
COROMANDEL,2023-09-12 18:30:00,1116.55,1124.15,1095.25,1122.8,1122.8,323399
COROMANDEL,2023-09-11 18:30:00,1124.0,1138.95,1099.15,1125.1,1125.1,545323
PRESTIGE,2023-09-17 18:30:00,619.9,627.4,610.35,613.7,613.7,101582
PRESTIGE,2023-09-14 18:30:00,633.0,633.7,616.0,619.9,619.9,137256
PRESTIGE,2023-09-13 18:30:00,622.5,634.9,621.55,630.7,630.7,161214
PRESTIGE,2023-09-12 18:30:00,610.5,623.4,598.05,619.5,619.5,1065921
PRESTIGE,2023-09-11 18:30:00,645.0,649.05,604.35,607.45,607.45,419925
GODREJIND,2023-09-17 18:30:00,575.95,579.0,568.1,575.45,575.45,187930
GODREJIND,2023-09-14 18:30:00,580.0,587.0,567.05,574.95,574.95,1351184
GODREJIND,2023-09-13 18:30:00,565.6,584.9,565.6,580.4,580.4,336349
GODREJIND,2023-09-12 18:30:00,554.0,572.9,549.95,570.8,570.8,301021
GODREJIND,2023-09-11 18:30:00,573.0,576.1,542.3,553.15,553.15,341436
ALKEM,2023-09-17 18:30:00,3690.95,3709.85,3635.8,3659.9,3659.9,119029
ALKEM,2023-09-14 18:30:00,3700.0,3748.0,3664.0,3675.95,3675.95,168718
ALKEM,2023-09-13 18:30:00,3753.2,3770.95,3671.05,3709.45,3709.45,244362
ALKEM,2023-09-12 18:30:00,3635.9,3750.0,3635.9,3744.75,3744.75,287827
ALKEM,2023-09-11 18:30:00,3655.0,3674.7,3622.1,3635.35,3635.35,224129
CONCOR,2023-09-17 18:30:00,717.35,738.0,706.45,735.65,735.65,3050555
CONCOR,2023-09-14 18:30:00,723.0,725.0,714.65,717.35,717.35,976388
CONCOR,2023-09-13 18:30:00,715.75,725.0,708.05,722.85,722.85,2836228
CONCOR,2023-09-12 18:30:00,697.5,704.0,686.25,699.1,699.1,1709391
CONCOR,2023-09-11 18:30:00,739.0,739.0,697.5,699.5,699.5,1524072
IRCTC,2023-09-17 18:30:00,696.05,697.85,688.0,689.35,689.35,1032981
IRCTC,2023-09-14 18:30:00,701.95,702.85,694.0,695.65,695.65,1614958
IRCTC,2023-09-13 18:30:00,698.0,704.3,691.65,696.4,696.4,2678027
IRCTC,2023-09-12 18:30:00,688.95,694.7,680.55,687.0,687.0,2241575
IRCTC,2023-09-11 18:30:00,720.95,722.3,686.0,688.2,688.2,4330553
SUPREMEIND,2023-09-17 18:30:00,4150.95,4175.0,4015.05,4112.45,4112.45,238348
SUPREMEIND,2023-09-14 18:30:00,4280.0,4317.65,4095.0,4120.15,4120.15,471210
SUPREMEIND,2023-09-13 18:30:00,4437.05,4458.55,4275.1,4294.9,4294.9,245695
SUPREMEIND,2023-09-12 18:30:00,4570.0,4570.0,4330.85,4415.05,4415.05,319237
SUPREMEIND,2023-09-11 18:30:00,4665.0,4698.0,4504.0,4582.25,4582.25,194240
COLPAL,2023-09-17 18:30:00,1995.9,2014.8,1984.9,1995.75,1995.75,460618
COLPAL,2023-09-14 18:30:00,1965.0,2000.0,1947.85,1985.85,1985.85,932609
COLPAL,2023-09-13 18:30:00,1969.95,1974.1,1929.05,1949.3,1949.3,554578
COLPAL,2023-09-12 18:30:00,1991.0,1999.0,1953.9,1963.45,1963.45,255460
COLPAL,2023-09-11 18:30:00,2020.8,2021.0,1981.1,1990.3,1990.3,186906
OBEROIRLTY,2023-09-17 18:30:00,1170.2,1177.85,1150.6,1159.2,1159.2,274416
OBEROIRLTY,2023-09-14 18:30:00,1166.4,1179.0,1157.15,1173.9,1173.9,396305
OBEROIRLTY,2023-09-13 18:30:00,1140.2,1173.8,1140.2,1164.2,1164.2,708135
OBEROIRLTY,2023-09-12 18:30:00,1140.3,1151.5,1122.85,1133.95,1133.95,524956
OBEROIRLTY,2023-09-11 18:30:00,1197.2,1197.2,1130.85,1140.3,1140.3,630273
BAJAJHLDNG,2023-09-17 18:30:00,7194.95,7254.4,7152.4,7229.9,7229.9,42353
BAJAJHLDNG,2023-09-14 18:30:00,7131.95,7163.95,6982.05,7103.1,7103.1,71560
BAJAJHLDNG,2023-09-13 18:30:00,7097.7,7146.75,7097.7,7125.05,7125.05,13303
BAJAJHLDNG,2023-09-12 18:30:00,7101.05,7139.0,7019.0,7093.2,7093.2,90976
BAJAJHLDNG,2023-09-11 18:30:00,7212.0,7212.0,7042.2,7133.0,7133.0,154364
PHOENIXLTD,2023-09-17 18:30:00,1864.1,1886.9,1810.1,1838.45,1838.45,142420
PHOENIXLTD,2023-09-14 18:30:00,1829.0,1890.0,1805.05,1851.15,1851.15,1160691
PHOENIXLTD,2023-09-13 18:30:00,1818.8,1846.35,1795.0,1819.25,1819.25,156958
PHOENIXLTD,2023-09-12 18:30:00,1865.0,1868.45,1795.6,1804.8,1804.8,345819
PHOENIXLTD,2023-09-11 18:30:00,1884.0,1889.95,1831.95,1868.45,1868.45,448051
SBICARD,2023-09-17 18:30:00,839.0,841.25,819.05,819.95,819.95,1737745
SBICARD,2023-09-14 18:30:00,830.0,842.0,826.85,839.0,839.0,1183960
SBICARD,2023-09-13 18:30:00,836.0,841.0,824.7,826.0,826.0,804452
SBICARD,2023-09-12 18:30:00,836.5,837.3,821.05,832.2,832.2,703092
SBICARD,2023-09-11 18:30:00,854.5,857.8,831.5,835.6,835.6,1054433
TATAINVEST,2023-09-17 18:30:00,2479.45,2725.5,2461.15,2689.15,2689.15,1062426
TATAINVEST,2023-09-14 18:30:00,2485.0,2512.0,2459.0,2470.15,2470.15,31898
TATAINVEST,2023-09-13 18:30:00,2450.0,2490.0,2450.0,2471.4,2471.4,20256
TATAINVEST,2023-09-12 18:30:00,2482.85,2490.5,2437.95,2463.65,2463.65,21342
TATAINVEST,2023-09-11 18:30:00,2515.0,2537.65,2440.0,2456.5,2456.5,54280
CRISIL,2023-09-17 18:30:00,3869.95,3875.1,3837.0,3850.8,3850.8,6986
CRISIL,2023-09-14 18:30:00,3880.0,3909.55,3856.05,3873.55,3873.55,16286
CRISIL,2023-09-13 18:30:00,3850.05,3888.0,3850.05,3871.05,3871.05,7411
CRISIL,2023-09-12 18:30:00,3876.3,3923.85,3806.8,3845.55,3845.55,14159
CRISIL,2023-09-11 18:30:00,3940.0,3940.0,3821.5,3856.0,3856.0,120103
SHREECEM,2023-09-17 18:30:00,26675.35,26822.6,26306.0,26392.0,26392.0,20562
SHREECEM,2023-09-14 18:30:00,26400.0,27117.95,26162.0,26794.25,26794.25,57876
SHREECEM,2023-09-13 18:30:00,26200.0,26501.0,26150.4,26445.0,26445.0,88963
