symbol,date,open,high,low,close,adj_close,volume
UNOMINDA,2017-01-31 18:30:00,350.0,359.8,342.5,354.05,354.05,70646
UNOMINDA,2017-01-30 18:30:00,348.5,355.75,345.1,348.55,348.55,40675
UBL,2017-02-05 18:30:00,822.4,845.0,819.7,839.65,839.65,172538
UBL,2017-02-02 18:30:00,815.4,834.4,810.3,822.4,822.4,141017
UBL,2017-02-01 18:30:00,812.15,828.7,810.75,813.65,813.65,98435
UBL,2017-01-31 18:30:00,799.65,823.8,787.5,817.45,817.45,155263
UBL,2017-01-30 18:30:00,802.8,814.85,796.3,799.6,799.6,137968
ABBOTINDIA,2017-02-05 18:30:00,4489.95,4692.0,4470.0,4597.15,4597.15,18611
ABBOTINDIA,2017-02-02 18:30:00,4490.0,4490.0,4442.05,4470.4,4470.4,1750
ABBOTINDIA,2017-02-01 18:30:00,4406.0,4470.95,4406.0,4461.95,4461.95,4219
ABBOTINDIA,2017-01-31 18:30:00,4401.0,4429.95,4360.0,4415.55,4415.55,2203
ABBOTINDIA,2017-01-30 18:30:00,4430.0,4430.0,4375.0,4401.7,4401.7,3351
MRF,2017-02-05 18:30:00,51684.8,51684.8,50097.3,50240.05,50240.05,17664
MRF,2017-02-02 18:30:00,51681.8,52654.15,50050.15,51059.45,51059.45,39215
MRF,2017-02-01 18:30:00,52600.0,52740.0,51351.0,51590.9,51590.9,10660
MRF,2017-01-31 18:30:00,51401.0,52840.0,51401.0,52585.1,52585.1,11729
MRF,2017-01-30 18:30:00,51998.0,52140.0,51000.0,51659.5,51659.5,12635
APLAPOLLO,2017-02-05 18:30:00,1113.5,1124.0,1105.0,1116.05,1116.05,8012
APLAPOLLO,2017-02-02 18:30:00,1089.95,1104.0,1077.9,1100.2,1100.2,10934
APLAPOLLO,2017-02-01 18:30:00,1078.0,1094.0,1073.1,1079.9,1079.9,7418
APLAPOLLO,2017-01-31 18:30:00,1059.95,1087.0,1046.5,1073.0,1073.0,12149
APLAPOLLO,2017-01-30 18:30:00,1025.1,1060.0,1025.1,1046.45,1046.45,16157
COROMANDEL,2017-02-05 18:30:00,338.0,340.0,331.05,333.25,333.25,88997
COROMANDEL,2017-02-02 18:30:00,332.0,342.0,332.0,337.65,337.65,509197
COROMANDEL,2017-02-01 18:30:00,326.0,333.8,318.2,330.05,330.05,567263
COROMANDEL,2017-01-31 18:30:00,313.6,329.95,310.1,326.6,326.6,508993
COROMANDEL,2017-01-30 18:30:00,323.0,329.0,306.85,313.6,313.6,245693
PRESTIGE,2017-02-05 18:30:00,168.05,174.9,168.05,172.9,172.9,123520
PRESTIGE,2017-02-02 18:30:00,171.1,171.15,167.1,167.5,167.5,119875
PRESTIGE,2017-02-01 18:30:00,174.3,175.55,170.55,171.45,171.45,169953
PRESTIGE,2017-01-31 18:30:00,167.0,174.7,163.85,174.25,174.25,283689
PRESTIGE,2017-01-30 18:30:00,160.3,167.9,155.95,165.55,165.55,304178
GODREJIND,2017-02-05 18:30:00,484.6,510.9,480.5,500.65,500.65,1107823
GODREJIND,2017-02-02 18:30:00,478.05,495.15,474.35,485.75,485.75,1022313
GODREJIND,2017-02-01 18:30:00,435.2,494.0,433.0,481.4,481.4,4624927
GODREJIND,2017-01-31 18:30:00,430.0,439.25,423.45,435.2,435.2,380532
GODREJIND,2017-01-30 18:30:00,429.8,431.6,418.5,428.75,428.75,302862
ALKEM,2017-02-05 18:30:00,1834.0,1834.0,1788.05,1818.9,1818.9,27089
ALKEM,2017-02-02 18:30:00,1768.0,1834.0,1750.05,1811.75,1811.75,94644
ALKEM,2017-02-01 18:30:00,1686.3,1798.7,1686.3,1770.5,1770.5,56804
ALKEM,2017-01-31 18:30:00,1667.0,1705.0,1647.1,1694.75,1694.75,51808
ALKEM,2017-01-30 18:30:00,1655.0,1675.0,1644.1,1668.35,1668.35,25421
CONCOR,2017-02-05 18:30:00,1222.5,1299.0,1206.05,1270.35,1270.35,1479119
CONCOR,2017-02-02 18:30:00,1197.8,1225.0,1180.65,1216.4,1216.4,169179
CONCOR,2017-02-01 18:30:00,1201.0,1201.0,1169.0,1196.3,1196.3,225016
CONCOR,2017-01-31 18:30:00,1190.0,1204.0,1163.8,1189.85,1189.85,283047
CONCOR,2017-01-30 18:30:00,1206.9,1206.9,1136.0,1185.45,1185.45,1287712
SUPREMEIND,2017-02-05 18:30:00,979.0,995.0,962.45,987.25,987.25,96618
SUPREMEIND,2017-02-02 18:30:00,956.0,969.0,950.1,964.65,964.65,25809
SUPREMEIND,2017-02-01 18:30:00,947.0,965.0,935.0,960.65,960.65,75756
SUPREMEIND,2017-01-31 18:30:00,939.0,950.0,927.3,938.2,938.2,34031
SUPREMEIND,2017-01-30 18:30:00,940.5,945.0,921.0,939.0,939.0,25144
COLPAL,2017-02-05 18:30:00,902.0,914.4,889.0,892.85,892.85,455516
COLPAL,2017-02-02 18:30:00,906.0,908.55,898.3,902.7,902.7,591471
COLPAL,2017-02-01 18:30:00,890.0,910.6,885.7,905.65,905.65,452707
COLPAL,2017-01-31 18:30:00,887.0,897.9,885.4,894.5,894.5,217014
COLPAL,2017-01-30 18:30:00,882.0,895.0,880.0,887.65,887.65,316931
OBEROIRLTY,2017-02-05 18:30:00,344.0,346.8,335.0,338.0,338.0,63670
OBEROIRLTY,2017-02-02 18:30:00,337.75,340.0,332.0,334.9,334.9,43458
OBEROIRLTY,2017-02-01 18:30:00,333.0,347.75,331.25,334.75,334.75,1229643
OBEROIRLTY,2017-01-31 18:30:00,313.5,333.3,309.95,331.6,331.6,486621
OBEROIRLTY,2017-01-30 18:30:00,313.0,316.5,304.2,311.25,311.25,297299
BAJAJHLDNG,2017-02-05 18:30:00,2010.45,2096.0,2010.45,2086.75,2086.75,23762
BAJAJHLDNG,2017-02-02 18:30:00,2060.0,2099.0,2012.15,2026.55,2026.55,19796
BAJAJHLDNG,2017-02-01 18:30:00,2075.95,2075.95,2008.7,2057.75,2057.75,15007
BAJAJHLDNG,2017-01-31 18:30:00,2022.05,2056.15,1990.0,2043.7,2043.7,30858
BAJAJHLDNG,2017-01-30 18:30:00,1940.0,2010.0,1938.6,1999.45,1999.45,137779
PHOENIXLTD,2017-02-05 18:30:00,350.0,353.0,345.1,347.05,347.05,2709
PHOENIXLTD,2017-02-02 18:30:00,345.45,353.95,342.05,348.0,348.0,5414
PHOENIXLTD,2017-02-01 18:30:00,348.9,354.0,342.1,346.35,346.35,8052
PHOENIXLTD,2017-01-31 18:30:00,350.0,350.0,342.0,347.65,347.65,2798
PHOENIXLTD,2017-01-30 18:30:00,350.05,353.35,345.0,345.8,345.8,14404
TATAINVEST,2017-02-05 18:30:00,612.2,615.0,590.1,609.15,609.15,23225
TATAINVEST,2017-02-02 18:30:00,613.0,620.65,605.0,608.55,608.55,52665
TATAINVEST,2017-02-01 18:30:00,583.05,615.3,583.0,612.2,612.2,90668
TATAINVEST,2017-01-31 18:30:00,580.25,587.45,577.95,585.55,585.55,19548
TATAINVEST,2017-01-30 18:30:00,585.0,590.0,580.0,580.95,580.95,9348
CRISIL,2017-02-05 18:30:00,2025.0,2100.0,2003.0,2089.25,2089.25,14316
CRISIL,2017-02-02 18:30:00,2010.0,2038.0,2005.05,2029.95,2029.95,34726
CRISIL,2017-02-01 18:30:00,2060.0,2074.95,1991.1,1998.35,1998.35,294177
CRISIL,2017-01-31 18:30:00,2089.8,2089.8,2025.0,2054.15,2054.15,8821
CRISIL,2017-01-30 18:30:00,2095.05,2103.3,2050.1,2071.0,2071.0,14686
SHREECEM,2017-02-05 18:30:00,15910.0,16072.25,15910.0,15992.55,15992.55,7079
SHREECEM,2017-02-02 18:30:00,15750.0,16199.9,15650.35,16047.35,16047.35,13564
SHREECEM,2017-02-01 18:30:00,15960.0,15960.0,15620.0,15747.65,15747.65,13511
SHREECEM,2017-01-31 18:30:00,15600.0,16111.0,15557.45,15937.65,15937.65,16390
SHREECEM,2017-01-30 18:30:00,15845.0,15911.95,15370.0,15456.1,15456.1,28344
LTTS,2017-02-05 18:30:00,817.0,824.9,814.3,818.15,818.15,21670
LTTS,2017-02-02 18:30:00,836.0,839.8,814.3,821.5,821.5,29530
LTTS,2017-02-01 18:30:00,837.0,845.85,828.1,840.55,840.55,31098
LTTS,2017-01-31 18:30:00,830.05,845.0,815.05,837.05,837.05,40962
LTTS,2017-01-30 18:30:00,850.1,854.75,825.0,837.7,837.7,32861
ACC,2017-02-05 18:30:00,1412.1,1502.75,1402.0,1480.15,1480.15,1276805
ACC,2017-02-02 18:30:00,1430.0,1439.35,1408.05,1423.9,1423.9,645997
ACC,2017-02-01 18:30:00,1470.0,1470.0,1423.1,1431.85,1431.85,305773
ACC,2017-01-31 18:30:00,1416.0,1476.15,1412.5,1468.55,1468.55,399235
ACC,2017-01-30 18:30:00,1415.25,1434.9,1406.25,1413.5,1413.5,186852
KPRMILL,2017-02-05 18:30:00,591.0,612.0,586.55,609.5,609.5,75067
KPRMILL,2017-02-02 18:30:00,602.85,602.85,586.1,592.5,592.5,27064
KPRMILL,2017-02-01 18:30:00,585.1,599.0,569.4,594.85,594.85,57115
KPRMILL,2017-01-31 18:30:00,570.95,582.0,566.15,578.05,578.05,18592
KPRMILL,2017-01-30 18:30:00,571.6,581.7,567.0,571.2,571.2,48907
GLAXO,2017-02-05 18:30:00,2706.65,2790.0,2691.0,2738.85,2738.85,18096
GLAXO,2017-02-02 18:30:00,2686.85,2719.0,2666.1,2706.65,2706.65,8285
GLAXO,2017-02-01 18:30:00,2710.4,2718.55,2679.7,2686.8,2686.8,15234
GLAXO,2017-01-31 18:30:00,2713.35,2727.0,2698.05,2718.55,2718.55,5661
GLAXO,2017-01-30 18:30:00,2727.1,2732.9,2710.0,2724.1,2724.1,5372
JKCEMENT,2017-02-05 18:30:00,794.0,805.0,779.0,801.25,801.25,276722
JKCEMENT,2017-02-02 18:30:00,773.95,777.0,750.0,754.7,754.7,47027
JKCEMENT,2017-02-01 18:30:00,748.8,772.4,738.0,768.9,768.9,107861
JKCEMENT,2017-01-31 18:30:00,720.0,743.75,715.45,740.1,740.1,117057
JKCEMENT,2017-01-30 18:30:00,742.0,742.85,720.3,722.9,722.9,18600
LINDEINDIA,2017-02-05 18:30:00,371.0,392.65,367.5,390.5,390.5,229174
LINDEINDIA,2017-02-02 18:30:00,358.7,366.0,358.7,363.7,363.7,51271
LINDEINDIA,2017-02-01 18:30:00,359.5,360.1,358.1,358.7,358.7,13412
LINDEINDIA,2017-01-31 18:30:00,356.65,364.0,356.6,360.05,360.05,33259
LINDEINDIA,2017-01-30 18:30:00,357.05,358.85,356.2,356.6,356.6,5236
SCHAEFFLER,2017-02-05 18:30:00,4190.0,4278.0,4082.2,4225.2,4225.2,1026
SCHAEFFLER,2017-02-02 18:30:00,4077.05,4195.05,4035.0,4162.0,4162.0,1929
SCHAEFFLER,2017-02-01 18:30:00,3965.0,4139.7,3965.0,4098.0,4098.0,1005
SCHAEFFLER,2017-01-31 18:30:00,3927.95,3995.9,3921.2,3980.45,3980.45,1437
SCHAEFFLER,2017-01-30 18:30:00,3928.05,3980.0,3922.1,3966.05,3966.05,2227
HONAUT,2017-02-05 18:30:00,9616.65,9845.05,9616.65,9707.7,9707.7,698
HONAUT,2017-02-02 18:30:00,9417.05,9625.0,9417.0,9558.2,9558.2,411
HONAUT,2017-02-01 18:30:00,9477.8,9519.95,9400.0,9485.7,9485.7,411
HONAUT,2017-01-31 18:30:00,9441.0,9600.0,9115.5,9525.45,9525.45,777
HONAUT,2017-01-30 18:30:00,9479.0,9500.0,9391.0,9478.1,9478.1,232
BALKRISIND,2017-02-05 18:30:00,1134.0,1144.95,1126.0,1139.55,1139.55,31731
BALKRISIND,2017-02-02 18:30:00,1145.85,1155.9,1130.1,1137.6,1137.6,26064
BALKRISIND,2017-02-01 18:30:00,1144.3,1157.0,1136.0,1145.85,1145.85,25560
BALKRISIND,2017-01-31 18:30:00,1129.0,1158.9,1117.05,1150.0,1150.0,70785
BALKRISIND,2017-01-30 18:30:00,1141.1,1145.0,1115.0,1121.8,1121.8,26984
SUNDARMFIN,2017-02-05 18:30:00,1384.0,1391.8,1364.15,1380.9,1380.9,11958
SUNDARMFIN,2017-02-02 18:30:00,1386.5,1392.4,1360.0,1364.1,1364.1,58842
SUNDARMFIN,2017-02-01 18:30:00,1362.0,1380.4,1340.0,1350.8,1350.8,7260
SUNDARMFIN,2017-01-31 18:30:00,1369.0,1390.0,1359.65,1370.1,1370.1,19028
SUNDARMFIN,2017-01-30 18:30:00,1348.9,1398.0,1348.85,1375.3,1375.3,71848
AIAENG,2017-02-05 18:30:00,1374.0,1400.0,1360.15,1384.6,1384.6,23537
AIAENG,2017-02-02 18:30:00,1309.95,1379.0,1308.05,1368.8,1368.8,37059
AIAENG,2017-02-01 18:30:00,1357.9,1358.7,1294.0,1300.4,1300.4,37234
AIAENG,2017-01-31 18:30:00,1358.45,1370.1,1339.25,1344.2,1344.2,17562
AIAENG,2017-01-30 18:30:00,1353.0,1368.5,1341.0,1354.35,1354.35,17975
3MINDIA,2017-02-05 18:30:00,11715.8,12100.05,11500.0,11985.6,11985.6,1394
3MINDIA,2017-02-02 18:30:00,11611.9,11769.95,11450.15,11601.65,11601.65,890
3MINDIA,2017-02-01 18:30:00,11807.25,11880.3,11611.0,11676.15,11676.15,1269
3MINDIA,2017-01-31 18:30:00,12010.55,12044.05,11359.6,11763.85,11763.85,1323
3MINDIA,2017-01-30 18:30:00,12199.9,12236.25,11841.2,11957.5,11957.5,551
