symbol,date,open,high,low,close,adj_close,volume
PIIND,2025-12-18 18:30:00,3212.0,3258.9,3204.3,3249.6,3249.6,239968
PIIND,2025-12-17 18:30:00,3200.0,3222.3,3174.0,3213.8,3213.8,181121
PIIND,2025-12-16 18:30:00,3247.9,3252.4,3183.6,3206.2,3206.2,212931
PIIND,2025-12-15 18:30:00,3240.0,3274.5,3222.0,3259.3,3259.3,184939
LTF,2025-12-21 18:30:00,301.25,303.9,299.15,303.35,303.35,4601018
LTF,2025-12-18 18:30:00,300.2,303.4,296.7,300.3,300.3,5032118
LTF,2025-12-17 18:30:00,301.95,303.75,297.85,299.85,299.85,4654752
LTF,2025-12-16 18:30:00,301.0,306.6,299.6,301.9,301.9,4018638
LTF,2025-12-15 18:30:00,304.0,304.4,299.5,300.8,300.8,2957216
LODHA,2025-12-21 18:30:00,1098.0,1108.7,1090.2,1095.5,1095.5,537621
LODHA,2025-12-18 18:30:00,1078.6,1093.7,1071.4,1090.2,1090.2,545392
LODHA,2025-12-17 18:30:00,1063.0,1076.0,1047.6,1069.1,1069.1,455006
LODHA,2025-12-16 18:30:00,1121.0,1129.3,1058.4,1063.8,1063.8,980532
LODHA,2025-12-15 18:30:00,1092.0,1099.5,1071.0,1075.4,1075.4,450739
RECLTD,2025-12-21 18:30:00,340.5,345.85,339.6,344.3,344.3,3206025
RECLTD,2025-12-18 18:30:00,338.0,340.5,336.45,339.2,339.2,3443420
RECLTD,2025-12-17 18:30:00,334.9,338.0,330.95,337.0,337.0,6827303
RECLTD,2025-12-16 18:30:00,337.05,337.3,332.5,333.95,333.95,4532037
RECLTD,2025-12-15 18:30:00,342.5,343.0,334.8,335.4,335.4,6230737
MFSL,2025-12-21 18:30:00,1682.0,1702.3,1679.4,1692.7,1692.7,265280
MFSL,2025-12-18 18:30:00,1686.6,1693.5,1660.5,1689.9,1689.9,605147
MFSL,2025-12-17 18:30:00,1658.4,1690.0,1655.0,1686.6,1686.6,245270
MFSL,2025-12-16 18:30:00,1680.0,1680.0,1642.2,1663.9,1663.9,350114
MFSL,2025-12-15 18:30:00,1719.8,1719.8,1663.2,1669.6,1669.6,578739
NAM-INDIA,2025-12-21 18:30:00,888.45,910.75,878.0,902.95,902.95,681799
NAM-INDIA,2025-12-18 18:30:00,895.0,901.6,876.0,888.45,888.45,1047323
NAM-INDIA,2025-12-17 18:30:00,881.0,934.0,881.0,915.65,915.65,8464597
NAM-INDIA,2025-12-16 18:30:00,867.0,869.6,861.1,865.05,865.05,691133
NAM-INDIA,2025-12-15 18:30:00,866.0,870.1,860.05,867.5,867.5,756442
FORTIS,2025-12-21 18:30:00,898.9,915.8,892.3,914.15,914.15,2450822
FORTIS,2025-12-18 18:30:00,866.35,894.0,866.35,890.9,890.9,4605427
FORTIS,2025-12-17 18:30:00,868.0,868.85,855.5,866.35,866.35,1836638
FORTIS,2025-12-16 18:30:00,879.05,879.8,865.2,870.95,870.95,1608846
FORTIS,2025-12-15 18:30:00,873.9,882.0,867.6,875.0,875.0,2131839
ESCORTS,2025-12-21 18:30:00,3630.0,3653.9,3542.1,3625.5,3625.5,184323
ESCORTS,2025-12-18 18:30:00,3667.9,3685.4,3590.1,3615.8,3615.8,125821
ESCORTS,2025-12-17 18:30:00,3648.9,3666.9,3581.1,3638.4,3638.4,75699
ESCORTS,2025-12-16 18:30:00,3678.2,3750.0,3625.1,3642.9,3642.9,40589
ESCORTS,2025-12-15 18:30:00,3701.0,3718.5,3665.0,3678.2,3678.2,38860
NHPC,2025-12-21 18:30:00,76.61,78.04,76.5,77.67,77.67,8760062
NHPC,2025-12-18 18:30:00,75.12,76.75,74.75,76.61,76.61,8352760
NHPC,2025-12-17 18:30:00,75.0,75.25,74.4,75.04,75.04,6166849
NHPC,2025-12-16 18:30:00,76.0,76.0,75.0,75.39,75.39,5716621
NHPC,2025-12-15 18:30:00,77.14,77.2,75.51,76.01,76.01,5982508
ASTRAL,2025-12-21 18:30:00,1425.8,1432.9,1404.0,1408.1,1408.1,366498
ASTRAL,2025-12-18 18:30:00,1405.0,1427.0,1403.8,1423.6,1423.6,1026091
ASTRAL,2025-12-17 18:30:00,1421.1,1428.1,1402.5,1407.9,1407.9,451710
ASTRAL,2025-12-16 18:30:00,1464.9,1464.9,1425.0,1428.9,1428.9,357425
ASTRAL,2025-12-15 18:30:00,1420.0,1471.6,1417.9,1462.9,1462.9,831639
HAVELLS,2025-12-21 18:30:00,1424.0,1447.5,1417.1,1431.2,1431.2,479639
HAVELLS,2025-12-18 18:30:00,1401.1,1418.9,1399.0,1416.9,1416.9,705789
HAVELLS,2025-12-17 18:30:00,1395.0,1411.9,1389.2,1401.2,1401.2,223572
HAVELLS,2025-12-16 18:30:00,1410.3,1411.2,1390.3,1397.0,1397.0,348931
HAVELLS,2025-12-15 18:30:00,1410.0,1425.0,1405.8,1412.0,1412.0,298684
BRITANNIA,2025-12-21 18:30:00,6102.5,6102.5,6066.0,6083.0,6083.0,206588
BRITANNIA,2025-12-18 18:30:00,6020.0,6116.0,5992.5,6103.0,6103.0,179450
BRITANNIA,2025-12-17 18:30:00,6132.0,6134.5,6012.5,6040.5,6040.5,199067
BRITANNIA,2025-12-16 18:30:00,6060.0,6116.0,6051.0,6096.0,6096.0,298257
BRITANNIA,2025-12-15 18:30:00,6059.5,6145.0,6032.0,6066.0,6066.0,284337
BLUESTARCO,2025-12-21 18:30:00,1785.9,1803.7,1759.0,1766.2,1766.2,594908
BLUESTARCO,2025-12-18 18:30:00,1857.8,1860.9,1756.2,1781.4,1781.4,850041
BLUESTARCO,2025-12-17 18:30:00,1820.0,1862.0,1815.5,1854.6,1854.6,255235
BLUESTARCO,2025-12-16 18:30:00,1808.0,1831.0,1805.0,1826.8,1826.8,138651
BLUESTARCO,2025-12-15 18:30:00,1790.0,1822.5,1790.0,1815.6,1815.6,145718
DMART,2025-12-21 18:30:00,3826.9,3868.0,3815.7,3818.6,3818.6,207963
DMART,2025-12-18 18:30:00,3796.1,3830.0,3756.4,3819.5,3819.5,265092
DMART,2025-12-17 18:30:00,3814.8,3822.3,3742.4,3757.2,3757.2,327081
DMART,2025-12-16 18:30:00,3857.5,3869.8,3808.7,3826.2,3826.2,401218
DMART,2025-12-15 18:30:00,3878.9,3914.8,3825.9,3856.8,3856.8,667837
GLENMARK,2025-12-21 18:30:00,1997.9,2042.7,1992.1,2038.2,2038.2,706599
GLENMARK,2025-12-18 18:30:00,1960.0,1996.2,1952.6,1992.1,1992.1,527847
GLENMARK,2025-12-17 18:30:00,1945.0,1959.4,1920.2,1957.1,1957.1,359363
GLENMARK,2025-12-16 18:30:00,1976.7,1976.7,1935.4,1948.4,1948.4,283822
GLENMARK,2025-12-15 18:30:00,1988.8,1992.4,1957.9,1966.5,1966.5,497164
THERMAX,2025-12-21 18:30:00,2889.9,2891.8,2859.6,2877.0,2877.0,59113
THERMAX,2025-12-18 18:30:00,2845.8,2879.9,2845.8,2869.9,2869.9,78202
THERMAX,2025-12-17 18:30:00,2865.0,2874.0,2824.0,2850.8,2850.8,73451
THERMAX,2025-12-16 18:30:00,2883.1,2889.4,2863.1,2882.7,2882.7,59916
THERMAX,2025-12-15 18:30:00,2897.0,2905.0,2860.4,2884.6,2884.6,35543
JUBLFOOD,2025-12-21 18:30:00,567.0,570.4,562.1,568.5,568.5,1672475
JUBLFOOD,2025-12-18 18:30:00,558.7,566.4,557.0,563.7,563.7,1860282
JUBLFOOD,2025-12-17 18:30:00,557.0,561.35,550.55,558.7,558.7,1224222
JUBLFOOD,2025-12-16 18:30:00,560.2,562.95,548.4,554.05,554.05,1554041
JUBLFOOD,2025-12-15 18:30:00,577.5,577.85,559.25,560.2,560.2,4616765
GODREJPROP,2025-12-21 18:30:00,2045.0,2061.5,2026.0,2030.4,2030.4,231349
GODREJPROP,2025-12-18 18:30:00,2001.3,2049.6,1998.8,2044.8,2044.8,628062
GODREJPROP,2025-12-17 18:30:00,2015.0,2026.8,1990.2,1999.8,1999.8,593692
GODREJPROP,2025-12-16 18:30:00,2024.9,2036.6,2004.9,2014.9,2014.9,285130
GODREJPROP,2025-12-15 18:30:00,2070.0,2077.0,2015.1,2023.6,2023.6,237245
PREMIERENE,2025-12-21 18:30:00,895.0,895.0,880.5,885.7,885.7,766316
PREMIERENE,2025-12-18 18:30:00,906.0,912.0,879.0,885.55,885.55,1897381
PREMIERENE,2025-12-17 18:30:00,905.0,908.65,880.8,894.7,894.7,659584
PREMIERENE,2025-12-16 18:30:00,909.85,919.4,898.5,907.5,907.5,699819
PREMIERENE,2025-12-15 18:30:00,930.2,933.8,905.25,911.1,911.1,464703
LLOYDSME,2025-12-21 18:30:00,1303.1,1361.0,1301.9,1352.5,1352.5,773114
LLOYDSME,2025-12-18 18:30:00,1315.1,1328.0,1290.1,1300.9,1300.9,567162
LLOYDSME,2025-12-17 18:30:00,1309.9,1330.0,1293.1,1309.9,1309.9,2582441
LLOYDSME,2025-12-16 18:30:00,1317.6,1319.0,1280.2,1305.4,1305.4,435545
LLOYDSME,2025-12-15 18:30:00,1283.1,1330.0,1280.1,1309.5,1309.5,3575763
TORNTPOWER,2025-12-21 18:30:00,1280.6,1299.0,1275.6,1287.3,1287.3,289616
TORNTPOWER,2025-12-18 18:30:00,1254.8,1282.0,1243.7,1279.1,1279.1,502531
TORNTPOWER,2025-12-17 18:30:00,1274.0,1275.6,1247.0,1252.7,1252.7,445141
TORNTPOWER,2025-12-16 18:30:00,1275.0,1300.3,1270.0,1274.5,1274.5,392396
TORNTPOWER,2025-12-15 18:30:00,1290.0,1303.0,1273.3,1281.2,1281.2,472969
AJANTPHARM,2025-12-21 18:30:00,2648.0,2710.4,2622.2,2700.8,2700.8,154656
AJANTPHARM,2025-12-18 18:30:00,2613.0,2675.0,2586.5,2632.6,2632.6,110006
AJANTPHARM,2025-12-17 18:30:00,2601.8,2605.2,2545.8,2600.3,2600.3,42758
AJANTPHARM,2025-12-16 18:30:00,2596.2,2607.0,2575.9,2600.3,2600.3,31689
AJANTPHARM,2025-12-15 18:30:00,2650.0,2655.0,2589.3,2596.2,2596.2,27722
SRF,2025-12-21 18:30:00,3090.3,3140.5,3075.7,3091.6,3091.6,411318
SRF,2025-12-18 18:30:00,3059.9,3094.0,3030.0,3090.3,3090.3,478720
SRF,2025-12-17 18:30:00,3033.3,3053.8,3016.1,3050.7,3050.7,571930
SRF,2025-12-16 18:30:00,3002.0,3037.4,2993.3,3033.3,3033.3,238180
SRF,2025-12-15 18:30:00,3001.0,3040.0,2994.5,3015.7,3015.7,542238
MOTILALOFS,2025-12-21 18:30:00,868.4,893.0,858.15,888.15,888.15,1119815
MOTILALOFS,2025-12-18 18:30:00,865.0,867.85,846.9,860.5,860.5,912890
MOTILALOFS,2025-12-17 18:30:00,837.95,871.9,835.15,867.7,867.7,2260413
MOTILALOFS,2025-12-16 18:30:00,834.95,844.0,828.0,833.85,833.85,569295
MOTILALOFS,2025-12-15 18:30:00,844.05,847.0,830.3,833.65,833.65,581655
M&MFIN,2025-12-21 18:30:00,376.6,398.95,374.85,394.3,394.3,5381489
M&MFIN,2025-12-18 18:30:00,365.15,378.55,362.0,376.6,376.6,5356269
M&MFIN,2025-12-17 18:30:00,2267.99,2268.0,2253.53,2268.0,2268.0,15
M&MFIN,2025-12-17 18:30:00,351.7,366.7,349.15,365.15,365.15,6242162
M&MFIN,2025-12-16 18:30:00,2267.99,2267.99,2267.99,2267.99,2267.99,20
M&MFIN,2025-12-16 18:30:00,343.3,353.85,342.5,351.7,351.7,4262109
M&MFIN,2025-12-15 18:30:00,348.0,348.5,340.6,341.6,341.6,2187620
PIDILITIND,2025-12-21 18:30:00,1462.9,1462.9,1451.8,1459.2,1459.2,276397
PIDILITIND,2025-12-18 18:30:00,1451.6,1463.3,1447.1,1458.3,1458.3,504759
PIDILITIND,2025-12-17 18:30:00,1446.6,1455.1,1437.6,1451.6,1451.6,258434
PIDILITIND,2025-12-16 18:30:00,1473.0,1473.0,1445.4,1450.7,1450.7,259786
PIDILITIND,2025-12-15 18:30:00,1479.4,1489.0,1468.0,1473.1,1473.1,326142
UPL,2025-12-21 18:30:00,753.05,779.0,752.1,776.55,776.55,3673981
UPL,2025-12-18 18:30:00,747.4,753.8,740.25,751.55,751.55,6064263
UPL,2025-12-17 18:30:00,743.0,748.1,736.5,744.4,744.4,748699
UPL,2025-12-16 18:30:00,751.7,752.8,740.95,746.3,746.3,1655654
UPL,2025-12-15 18:30:00,765.9,765.9,747.1,749.9,749.9,1218572
BHARTIHEXA,2025-12-21 18:30:00,1802.8,1803.0,1783.0,1788.7,1788.7,65419
BHARTIHEXA,2025-12-18 18:30:00,1760.0,1809.7,1752.8,1793.4,1793.4,195847
BHARTIHEXA,2025-12-17 18:30:00,1748.7,1785.0,1727.1,1764.6,1764.6,139056
BHARTIHEXA,2025-12-16 18:30:00,1748.9,1765.0,1718.4,1761.9,1761.9,145813
BHARTIHEXA,2025-12-15 18:30:00,1705.0,1759.0,1701.0,1743.6,1743.6,233240
UNOMINDA,2025-12-21 18:30:00,1268.3,1300.0,1262.4,1295.2,1295.2,430722
UNOMINDA,2025-12-18 18:30:00,1226.6,1271.5,1222.3,1267.8,1267.8,387162
UNOMINDA,2025-12-17 18:30:00,1248.0,1248.0,1215.1,1226.6,1226.6,317374
UNOMINDA,2025-12-16 18:30:00,1257.0,1268.5,1241.0,1248.8,1248.8,380071
UNOMINDA,2025-12-15 18:30:00,1238.9,1270.4,1231.0,1257.0,1257.0,1122608
UBL,2025-12-21 18:30:00,1595.0,1622.4,1591.0,1618.7,1618.7,46606
UBL,2025-12-18 18:30:00,1590.0,1608.4,1574.1,1601.2,1601.2,80615
UBL,2025-12-17 18:30:00,1618.5,1618.5,1584.0,1588.2,1588.2,35470
UBL,2025-12-16 18:30:00,1624.5,1624.6,1603.5,1611.7,1611.7,65555
UBL,2025-12-15 18:30:00,1629.4,1637.0,1621.0,1624.5,1624.5,40965
DALBHARAT,2025-12-21 18:30:00,2015.0,2027.8,2005.0,2014.2,2014.2,123675
DALBHARAT,2025-12-18 18:30:00,2027.0,2031.4,2006.3,2015.3,2015.3,228328
DALBHARAT,2025-12-17 18:30:00,2065.6,2077.6,2018.0,2024.4,2024.4,143460
DALBHARAT,2025-12-16 18:30:00,2066.5,2079.4,2044.4,2073.9,2073.9,142267
DALBHARAT,2025-12-15 18:30:00,2090.0,2094.7,2054.1,2066.5,2066.5,262389
ICICIGI,2025-12-21 18:30:00,1954.3,1957.4,1935.6,1950.6,1950.6,477977
ICICIGI,2025-12-18 18:30:00,1958.0,1958.8,1925.5,1954.3,1954.3,475952
ICICIGI,2025-12-17 18:30:00,1947.4,1957.3,1921.7,1949.8,1949.8,336176
ICICIGI,2025-12-16 18:30:00,1942.0,1960.4,1933.5,1947.0,1947.0,589549
ICICIGI,2025-12-15 18:30:00,1959.1,1965.1,1940.1,1951.2,1951.2,454411
TATACAP,2025-12-21 18:30:00,324.05,332.0,324.05,330.0,330.0,4956599
TATACAP,2025-12-18 18:30:00,324.0,325.1,322.15,324.0,324.0,836210
TATACAP,2025-12-17 18:30:00,325.0,325.95,322.55,324.45,324.45,653844
TATACAP,2025-12-16 18:30:00,325.0,329.0,325.0,326.25,326.25,1310814
TATACAP,2025-12-15 18:30:00,322.05,329.3,322.0,326.2,326.2,2148243
ABBOTINDIA,2025-12-21 18:30:00,28055.0,28195.0,27775.0,28010.0,28010.0,4844
ABBOTINDIA,2025-12-18 18:30:00,27995.0,28200.0,27870.0,28035.0,28035.0,3745
ABBOTINDIA,2025-12-17 18:30:00,27640.0,28040.0,27430.0,27980.0,27980.0,3873
ABBOTINDIA,2025-12-16 18:30:00,27950.0,27960.0,27540.0,27630.0,27630.0,2848
ABBOTINDIA,2025-12-15 18:30:00,28010.0,28010.0,27770.0,27805.0,27805.0,2415
MRF,2025-12-21 18:30:00,153930.0,154260.0,153400.0,153900.0,153900.0,2771
MRF,2025-12-18 18:30:00,153000.0,155385.0,152260.0,153580.0,153580.0,8953
MRF,2025-12-17 18:30:00,153000.0,153000.0,151330.0,152260.0,152260.0,4410
MRF,2025-12-16 18:30:00,152700.0,153295.0,151120.0,151755.0,151755.0,2903
MRF,2025-12-15 18:30:00,152500.0,153355.0,152400.0,152655.0,152655.0,1967
APLAPOLLO,2025-12-21 18:30:00,1825.0,1875.0,1818.0,1863.3,1863.3,487098
APLAPOLLO,2025-12-18 18:30:00,1798.0,1822.9,1798.0,1820.1,1820.1,521770
APLAPOLLO,2025-12-17 18:30:00,1764.5,1798.0,1753.4,1795.7,1795.7,576403
APLAPOLLO,2025-12-16 18:30:00,1730.0,1776.8,1720.0,1764.5,1764.5,750140
APLAPOLLO,2025-12-15 18:30:00,1730.0,1740.3,1722.0,1732.9,1732.9,560213
COROMANDEL,2025-12-21 18:30:00,2390.0,2418.1,2335.8,2395.7,2395.7,329693
COROMANDEL,2025-12-18 18:30:00,2249.2,2499.0,2231.5,2358.5,2358.5,901115
COROMANDEL,2025-12-17 18:30:00,2255.8,2257.8,2210.4,2247.9,2247.9,249316
COROMANDEL,2025-12-16 18:30:00,2305.0,2322.2,2242.2,2261.3,2261.3,289065
COROMANDEL,2025-12-15 18:30:00,2322.9,2342.0,2300.2,2314.3,2314.3,134934
PRESTIGE,2025-12-21 18:30:00,1639.0,1639.0,1600.0,1603.1,1603.1,461227
PRESTIGE,2025-12-18 18:30:00,1614.5,1630.0,1599.5,1624.1,1624.1,413389
PRESTIGE,2025-12-17 18:30:00,1601.5,1617.2,1582.0,1600.2,1600.2,225620
PRESTIGE,2025-12-16 18:30:00,1631.9,1635.0,1595.7,1607.4,1607.4,446737
PRESTIGE,2025-12-15 18:30:00,1655.4,1660.0,1614.2,1627.9,1627.9,372793
GODREJIND,2025-12-21 18:30:00,992.1,1000.0,990.9,996.0,996.0,41671
GODREJIND,2025-12-18 18:30:00,1011.5,1015.5,988.4,992.6,992.6,206281
GODREJIND,2025-12-17 18:30:00,1008.0,1015.8,989.1,1010.2,1010.2,63755
GODREJIND,2025-12-16 18:30:00,1011.4,1019.9,1003.1,1012.7,1012.7,35534
GODREJIND,2025-12-15 18:30:00,1019.0,1023.0,1011.0,1014.8,1014.8,21485
ALKEM,2025-12-21 18:30:00,5555.5,5654.5,5555.5,5624.0,5624.0,82271
ALKEM,2025-12-18 18:30:00,5506.0,5593.0,5499.0,5555.5,5555.5,51668
ALKEM,2025-12-17 18:30:00,5628.5,5629.5,5504.0,5521.0,5521.0,34737
ALKEM,2025-12-16 18:30:00,5660.0,5697.5,5577.5,5628.5,5628.5,36002
ALKEM,2025-12-15 18:30:00,5601.0,5678.5,5584.0,5663.5,5663.5,93566
CONCOR,2025-12-21 18:30:00,503.0,509.7,501.85,508.4,508.4,544519
CONCOR,2025-12-18 18:30:00,500.4,502.4,496.1,501.35,501.35,656526
CONCOR,2025-12-17 18:30:00,496.35,499.4,490.55,498.25,498.25,1027471
CONCOR,2025-12-16 18:30:00,499.0,502.2,495.0,496.35,496.35,642928
CONCOR,2025-12-15 18:30:00,502.75,503.4,497.6,499.6,499.6,1094602
IRCTC,2025-12-21 18:30:00,679.95,683.4,676.3,681.65,681.65,1058473
IRCTC,2025-12-18 18:30:00,667.0,675.75,666.0,674.0,674.0,678900
IRCTC,2025-12-17 18:30:00,666.0,668.15,661.65,663.85,663.85,291111
IRCTC,2025-12-16 18:30:00,669.95,672.45,664.2,666.1,666.1,386764
IRCTC,2025-12-15 18:30:00,672.5,672.95,668.5,671.05,671.05,255392
SUPREMEIND,2025-12-21 18:30:00,3380.0,3398.0,3335.1,3342.7,3342.7,68046
SUPREMEIND,2025-12-18 18:30:00,3340.0,3383.6,3327.1,3368.1,3368.1,305064
SUPREMEIND,2025-12-17 18:30:00,3345.2,3355.2,3323.2,3340.9,3340.9,160105
SUPREMEIND,2025-12-16 18:30:00,3399.1,3399.1,3323.1,3345.2,3345.2,256897
SUPREMEIND,2025-12-15 18:30:00,3285.0,3420.9,3285.0,3405.8,3405.8,902022
COLPAL,2025-12-21 18:30:00,2111.1,2113.9,2090.2,2108.2,2108.2,172009
COLPAL,2025-12-18 18:30:00,2090.0,2114.4,2078.1,2111.1,2111.1,399228
COLPAL,2025-12-17 18:30:00,2095.7,2095.7,2064.0,2090.0,2090.0,225926
COLPAL,2025-12-16 18:30:00,2126.9,2142.2,2075.3,2087.4,2087.4,387671
COLPAL,2025-12-15 18:30:00,2160.0,2193.8,2153.1,2160.4,2160.4,355988
OBEROIRLTY,2025-12-21 18:30:00,1680.0,1692.0,1658.1,1662.8,1662.8,391434
OBEROIRLTY,2025-12-18 18:30:00,1650.6,1679.0,1646.4,1675.3,1675.3,430811
OBEROIRLTY,2025-12-17 18:30:00,1615.9,1671.0,1597.8,1658.2,1658.2,516729
OBEROIRLTY,2025-12-16 18:30:00,1628.0,1649.1,1599.2,1609.9,1609.9,265395
OBEROIRLTY,2025-12-15 18:30:00,1655.3,1658.0,1620.1,1626.8,1626.8,179405
BAJAJHLDNG,2025-12-21 18:30:00,11158.0,11337.0,11102.0,11255.0,11255.0,36705
BAJAJHLDNG,2025-12-18 18:30:00,11020.0,11270.0,10962.0,11148.0,11148.0,72371
BAJAJHLDNG,2025-12-17 18:30:00,11106.0,11106.0,10800.0,10941.0,10941.0,29991
BAJAJHLDNG,2025-12-16 18:30:00,11075.0,11140.0,10987.0,11072.0,11072.0,26971
BAJAJHLDNG,2025-12-15 18:30:00,11032.0,11152.0,10945.0,11068.0,11068.0,65436
PHOENIXLTD,2025-12-21 18:30:00,1836.9,1852.9,1827.7,1847.0,1847.0,387903
PHOENIXLTD,2025-12-18 18:30:00,1798.0,1836.7,1790.6,1831.3,1831.3,462926
PHOENIXLTD,2025-12-17 18:30:00,1781.5,1805.9,1760.0,1798.0,1798.0,388564
PHOENIXLTD,2025-12-16 18:30:00,1791.7,1799.0,1771.9,1781.5,1781.5,457863
PHOENIXLTD,2025-12-15 18:30:00,1789.4,1793.8,1773.0,1781.0,1781.0,461208
SBICARD,2025-12-21 18:30:00,870.6,879.8,867.0,872.2,872.2,550196
SBICARD,2025-12-18 18:30:00,849.0,878.0,848.25,870.3,870.3,1516944
SBICARD,2025-12-17 18:30:00,834.05,855.0,831.0,848.15,848.15,959266
SBICARD,2025-12-16 18:30:00,847.7,851.4,829.0,834.4,834.4,895187
SBICARD,2025-12-15 18:30:00,866.0,868.35,842.5,847.7,847.7,799118
TATAINVEST,2025-12-21 18:30:00,717.65,726.0,714.7,719.25,719.25,295884
TATAINVEST,2025-12-18 18:30:00,705.9,712.5,702.15,708.6,708.6,286037
TATAINVEST,2025-12-17 18:30:00,709.0,709.0,696.65,703.05,703.05,264366
TATAINVEST,2025-12-16 18:30:00,712.8,716.15,704.0,709.05,709.05,293914
TATAINVEST,2025-12-15 18:30:00,724.3,727.6,701.8,712.75,712.75,326805
AIIL,2025-12-21 18:30:00,2905.0,2927.6,2842.2,2902.3,2902.3,100165
AIIL,2025-12-18 18:30:00,2700.0,2944.0,2700.0,2908.5,2908.5,526064
AIIL,2025-12-17 18:30:00,2759.0,2759.0,2698.0,2702.2,2702.2,34353
AIIL,2025-12-16 18:30:00,2799.7,2829.0,2735.5,2771.5,2771.5,152523
AIIL,2025-12-15 18:30:00,2681.2,2848.8,2671.2,2808.3,2808.3,243713
CRISIL,2025-12-21 18:30:00,4399.8,4400.0,4312.0,4322.1,4322.1,42613
CRISIL,2025-12-18 18:30:00,4300.0,4394.6,4300.0,4378.2,4378.2,87730
CRISIL,2025-12-17 18:30:00,4395.0,4395.0,4284.6,4330.1,4330.1,139703
CRISIL,2025-12-16 18:30:00,4460.0,4460.0,4383.0,4406.0,4406.0,30140
CRISIL,2025-12-15 18:30:00,4456.3,4475.1,4408.0,4430.7,4430.7,30629
SHREECEM,2025-12-21 18:30:00,25850.0,25850.0,25605.0,25710.0,25710.0,13917
SHREECEM,2025-12-18 18:30:00,25490.0,25715.0,25360.0,25600.0,25600.0,47019
SHREECEM,2025-12-17 18:30:00,26045.0,26090.0,25535.0,25645.0,25645.0,23636
SHREECEM,2025-12-16 18:30:00,25990.0,26185.0,25900.0,26045.0,26045.0,64316
SHREECEM,2025-12-15 18:30:00,26680.0,26700.0,25915.0,25990.0,25990.0,30430
LTTS,2025-12-21 18:30:00,4523.9,4664.1,4520.0,4630.2,4630.2,63157
LTTS,2025-12-18 18:30:00,4589.8,4644.9,4482.5,4515.2,4515.2,78505
LTTS,2025-12-17 18:30:00,4499.0,4568.3,4454.9,4551.5,4551.5,63352
LTTS,2025-12-16 18:30:00,4590.2,4638.0,4465.3,4481.9,4481.9,38247
LTTS,2025-12-15 18:30:00,4600.0,4621.2,4560.9,4590.2,4590.2,30631
ACC,2025-12-21 18:30:00,1760.0,1789.6,1760.0,1782.5,1782.5,131493
ACC,2025-12-18 18:30:00,1763.9,1770.0,1747.0,1751.5,1751.5,220065
ACC,2025-12-17 18:30:00,1758.8,1761.9,1750.9,1754.9,1754.9,91071
ACC,2025-12-16 18:30:00,1772.0,1774.9,1751.0,1758.9,1758.9,119306
ACC,2025-12-15 18:30:00,1783.0,1784.7,1767.5,1771.4,1771.4,112332
KPRMILL,2025-12-21 18:30:00,972.0,976.0,960.0,963.5,963.5,110560
KPRMILL,2025-12-18 18:30:00,963.0,978.6,961.4,974.6,974.6,118639
KPRMILL,2025-12-17 18:30:00,966.0,969.6,954.1,965.6,965.6,89553
KPRMILL,2025-12-16 18:30:00,965.0,976.9,958.0,965.2,965.2,133758
KPRMILL,2025-12-15 18:30:00,966.0,972.0,958.0,970.8,970.8,130555
GLAXO,2025-12-21 18:30:00,2530.1,2550.1,2519.9,2523.4,2523.4,54185
GLAXO,2025-12-18 18:30:00,2575.0,2575.0,2510.0,2529.0,2529.0,126499
GLAXO,2025-12-17 18:30:00,2594.5,2594.5,2506.7,2554.2,2554.2,67558
GLAXO,2025-12-16 18:30:00,2585.0,2589.7,2562.0,2582.6,2582.6,65795
GLAXO,2025-12-15 18:30:00,2578.1,2599.9,2572.2,2585.5,2585.5,41890
JKCEMENT,2025-12-21 18:30:00,5449.5,5453.0,5362.0,5415.0,5415.0,73447
JKCEMENT,2025-12-18 18:30:00,5450.5,5480.5,5392.0,5419.5,5419.5,43408
JKCEMENT,2025-12-17 18:30:00,5597.0,5597.0,5425.0,5448.5,5448.5,52552
JKCEMENT,2025-12-16 18:30:00,5600.0,5641.5,5552.5,5597.0,5597.0,59145
JKCEMENT,2025-12-15 18:30:00,5640.0,5677.0,5581.0,5624.0,5624.0,90621
LINDEINDIA,2025-12-21 18:30:00,5933.0,5953.0,5886.5,5914.0,5914.0,9674
LINDEINDIA,2025-12-18 18:30:00,5930.0,5982.0,5870.0,5896.0,5896.0,28926
LINDEINDIA,2025-12-17 18:30:00,5989.5,6010.0,5890.5,5940.5,5940.5,12704
LINDEINDIA,2025-12-16 18:30:00,6054.0,6065.0,5930.0,6003.5,6003.5,20573
LINDEINDIA,2025-12-15 18:30:00,6136.0,6136.0,6027.5,6044.0,6044.0,13108
SCHAEFFLER,2025-12-21 18:30:00,3844.5,3926.9,3809.0,3901.9,3901.9,76934
SCHAEFFLER,2025-12-18 18:30:00,3794.6,3870.0,3778.0,3839.8,3839.8,39558
SCHAEFFLER,2025-12-17 18:30:00,3782.2,3824.0,3704.0,3793.3,3793.3,36783
SCHAEFFLER,2025-12-16 18:30:00,3852.0,3861.9,3770.0,3781.6,3781.6,26242
SCHAEFFLER,2025-12-15 18:30:00,3845.0,3876.9,3827.3,3839.3,3839.3,32368
HONAUT,2025-12-21 18:30:00,33785.0,34000.0,33530.0,33600.0,33600.0,2196
HONAUT,2025-12-18 18:30:00,33730.0,34000.0,33655.0,33785.0,33785.0,2101
