symbol,date,open,high,low,close,adj_close,volume
IREDA,2020-01-23 18:30:00,1370.0,1370.0,1370.0,1370.0,1370.0,90
IREDA,2020-01-23 18:30:00,1147.53,1155.0,1147.53,1155.0,1155.0,769
IREDA,2020-01-21 18:30:00,1147.25,1158.0,1147.25,1158.0,1158.0,250
ASIANPAINT,2020-01-26 18:30:00,1787.0,1805.75,1780.0,1788.35,1788.35,969054
ASIANPAINT,2020-01-23 18:30:00,1783.65,1799.9,1780.25,1786.8,1786.8,1195596
ASIANPAINT,2020-01-22 18:30:00,1779.0,1789.0,1757.1,1776.1,1776.1,1885275
ASIANPAINT,2020-01-21 18:30:00,1815.0,1818.7,1766.85,1779.25,1779.25,3415306
ASIANPAINT,2020-01-20 18:30:00,1839.95,1842.55,1793.85,1810.75,1810.75,2101561
SIEMENS,2020-01-26 18:30:00,1629.0,1639.0,1550.55,1557.1,1557.1,981767
SIEMENS,2020-01-23 18:30:00,1583.0,1627.9,1583.0,1624.95,1624.95,675803
SIEMENS,2020-01-22 18:30:00,1578.35,1594.8,1569.15,1582.7,1582.7,352940
SIEMENS,2020-01-21 18:30:00,1588.0,1595.0,1565.5,1577.65,1577.65,234346
SIEMENS,2020-01-20 18:30:00,1591.7,1611.0,1575.1,1583.1,1583.1,581928
KPITTECH,2020-01-26 18:30:00,101.0,103.5,98.65,101.2,101.2,338075
KPITTECH,2020-01-23 18:30:00,99.45,102.9,96.75,101.35,101.35,281871
KPITTECH,2020-01-22 18:30:00,101.2,101.2,96.5,98.3,98.3,259241
KPITTECH,2020-01-21 18:30:00,97.25,100.95,95.5,98.0,98.0,310593
KPITTECH,2020-01-20 18:30:00,102.45,103.95,97.9,98.35,98.35,129903
360ONE,2020-01-26 18:30:00,1283.0,1324.9,1282.95,1307.45,1307.45,23404
360ONE,2020-01-23 18:30:00,1328.1,1328.1,1300.0,1318.8,1318.8,4238
360ONE,2020-01-22 18:30:00,1300.8,1345.0,1272.5,1328.0,1328.0,14700
360ONE,2020-01-21 18:30:00,1327.1,1343.6,1310.0,1314.4,1314.4,1966
360ONE,2020-01-20 18:30:00,1335.85,1399.0,1299.0,1308.9,1308.9,10834
MPHASIS,2020-01-26 18:30:00,907.95,909.45,886.0,891.1,891.1,56764
MPHASIS,2020-01-23 18:30:00,915.0,919.9,900.15,908.45,908.45,340980
MPHASIS,2020-01-22 18:30:00,889.0,914.05,881.05,911.1,911.1,178428
MPHASIS,2020-01-21 18:30:00,886.0,894.0,880.05,888.9,888.9,289067
MPHASIS,2020-01-20 18:30:00,883.5,886.8,878.0,880.0,880.0,731989
PAGEIND,2020-01-26 18:30:00,26199.0,26738.4,26054.0,26307.15,26307.15,32530
PAGEIND,2020-01-23 18:30:00,25874.0,26882.6,25700.5,26214.5,26214.5,42596
PAGEIND,2020-01-22 18:30:00,25350.0,25990.0,25350.0,25851.55,25851.55,20683
PAGEIND,2020-01-21 18:30:00,25320.25,25750.0,25311.25,25428.2,25428.2,16828
PAGEIND,2020-01-20 18:30:00,25377.85,25600.0,25160.6,25299.95,25299.95,79781
NAUKRI,2020-01-26 18:30:00,2708.0,2750.0,2671.1,2700.0,2700.0,221109
NAUKRI,2020-01-23 18:30:00,2603.95,2757.45,2597.6,2708.05,2708.05,811434
NAUKRI,2020-01-22 18:30:00,2538.8,2604.0,2530.35,2591.5,2591.5,159299
NAUKRI,2020-01-21 18:30:00,2569.8,2574.4,2504.7,2531.8,2531.8,243217
NAUKRI,2020-01-20 18:30:00,2600.0,2675.0,2525.05,2567.9,2567.9,272694
SBILIFE,2020-01-26 18:30:00,999.8,1014.7,987.35,992.15,992.15,740311
SBILIFE,2020-01-23 18:30:00,986.0,1020.0,977.0,999.8,999.8,1388247
SBILIFE,2020-01-22 18:30:00,985.4,1004.0,980.2,985.95,985.95,1151390
SBILIFE,2020-01-21 18:30:00,980.0,992.6,972.0,981.7,981.7,1299987
SBILIFE,2020-01-20 18:30:00,980.0,987.0,970.2,972.75,972.75,355550
APARINDS,2020-01-26 18:30:00,410.0,418.8,405.0,407.75,407.75,38214
APARINDS,2020-01-23 18:30:00,419.0,424.55,405.95,409.65,409.65,108333
APARINDS,2020-01-22 18:30:00,449.0,453.5,416.1,427.2,427.2,83823
APARINDS,2020-01-21 18:30:00,433.65,455.0,430.75,443.25,443.25,196623
APARINDS,2020-01-20 18:30:00,430.85,435.9,424.0,429.45,429.45,49617
BOSCHLTD,2020-01-26 18:30:00,14939.9,15098.65,14840.0,14881.85,14881.85,6658
BOSCHLTD,2020-01-23 18:30:00,15049.9,15241.95,14926.7,15022.45,15022.45,10465
BOSCHLTD,2020-01-22 18:30:00,14709.0,15200.0,14652.0,14973.75,14973.75,21615
BOSCHLTD,2020-01-21 18:30:00,14979.95,15087.85,14601.0,14662.55,14662.55,15276
BOSCHLTD,2020-01-20 18:30:00,14929.95,15130.0,14890.0,14935.5,14935.5,14888
BHARATFORG,2020-01-26 18:30:00,521.5,524.9,504.0,508.95,508.95,914230
BHARATFORG,2020-01-23 18:30:00,517.95,524.8,511.6,522.05,522.05,1360540
BHARATFORG,2020-01-22 18:30:00,502.8,516.2,502.15,515.25,515.25,1418500
BHARATFORG,2020-01-21 18:30:00,514.5,515.0,500.3,502.7,502.7,1150991
BHARATFORG,2020-01-20 18:30:00,515.15,519.0,506.65,510.95,510.95,1430656
INDUSINDBK,2020-01-26 18:30:00,1311.5,1312.0,1265.0,1271.2,1271.2,6019701
INDUSINDBK,2020-01-23 18:30:00,1334.0,1345.0,1307.65,1316.1,1316.1,4563516
INDUSINDBK,2020-01-22 18:30:00,1330.0,1339.8,1320.1,1331.8,1331.8,4358219
INDUSINDBK,2020-01-21 18:30:00,1346.35,1348.0,1323.0,1327.4,1327.4,3038713
INDUSINDBK,2020-01-20 18:30:00,1332.0,1350.0,1320.0,1336.35,1336.35,4501887
PIIND,2020-01-26 18:30:00,1498.0,1548.9,1485.0,1536.2,1536.2,165444
PIIND,2020-01-23 18:30:00,1471.1,1503.6,1471.1,1498.9,1498.9,171938
PIIND,2020-01-22 18:30:00,1451.6,1486.0,1445.0,1476.85,1476.85,147411
PIIND,2020-01-21 18:30:00,1449.2,1454.65,1435.7,1444.5,1444.5,27934
PIIND,2020-01-20 18:30:00,1422.0,1453.0,1417.9,1443.45,1443.45,245541
LTF,2020-01-26 18:30:00,118.9,120.7,118.2,119.05,119.05,5341788
LTF,2020-01-23 18:30:00,118.8,122.0,118.5,119.95,119.95,6658099
LTF,2020-01-22 18:30:00,117.0,119.85,116.8,119.05,119.05,6619485
LTF,2020-01-21 18:30:00,119.25,120.0,116.75,117.15,117.15,8643452
LTF,2020-01-20 18:30:00,117.55,119.5,116.1,119.1,119.1,11074692
RECLTD,2020-01-26 18:30:00,1238.0,1238.0,1235.0,1235.0,1235.0,80
RECLTD,2020-01-26 18:30:00,1214.99,1214.99,1209.99,1210.0,1210.0,62
RECLTD,2020-01-26 18:30:00,1209.99,1209.99,1209.99,1209.99,1209.99,150
RECLTD,2020-01-26 18:30:00,1108.1,1108.1,1108.1,1108.1,1108.1,20
RECLTD,2020-01-26 18:30:00,1041.5,1049.98,1041.5,1049.98,1049.98,26
RECLTD,2020-01-26 18:30:00,140.85,146.2,140.6,144.1,144.1,5315986
RECLTD,2020-01-26 18:30:00,1205.0,1205.0,1205.0,1205.0,1205.0,100
RECLTD,2020-01-26 18:30:00,1168.0,1168.0,1160.6,1160.6,1160.6,111
RECLTD,2020-01-23 18:30:00,1107.0,1107.0,1101.5,1105.81,1105.81,270
RECLTD,2020-01-23 18:30:00,1348.5,1350.0,1348.5,1350.0,1350.0,200
RECLTD,2020-01-23 18:30:00,1208.0,1209.0,1201.51,1203.41,1203.41,1101
RECLTD,2020-01-23 18:30:00,1105.0,1119.0,1105.0,1119.0,1119.0,975
RECLTD,2020-01-23 18:30:00,1087.0,1095.0,1087.0,1095.0,1095.0,418
RECLTD,2020-01-23 18:30:00,139.0,142.5,138.1,141.45,141.45,4240695
RECLTD,2020-01-22 18:30:00,1179.0,1179.0,1179.0,1179.0,1179.0,25
RECLTD,2020-01-22 18:30:00,1049.99,1049.99,1044.0,1044.0,1044.0,16
RECLTD,2020-01-22 18:30:00,135.8,139.8,135.0,138.9,138.9,4489040
RECLTD,2020-01-22 18:30:00,1200.0,1200.0,1200.0,1200.0,1200.0,105
RECLTD,2020-01-22 18:30:00,1219.79,1219.99,1200.01,1213.01,1213.01,1379
RECLTD,2020-01-22 18:30:00,1102.0,1102.0,1102.0,1102.0,1102.0,10
RECLTD,2020-01-21 18:30:00,135.4,136.2,129.7,135.6,135.6,7072357
RECLTD,2020-01-21 18:30:00,1041.18,1041.18,1041.18,1041.18,1041.18,4
RECLTD,2020-01-21 18:30:00,1105.0,1105.0,1105.0,1105.0,1105.0,15
RECLTD,2020-01-21 18:30:00,1095.0,1100.0,1095.0,1100.0,1100.0,225
RECLTD,2020-01-21 18:30:00,1201.5,1201.5,1198.55,1200.0,1200.0,3836
RECLTD,2020-01-21 18:30:00,1250.0,1284.99,1250.0,1284.99,1284.99,255
RECLTD,2020-01-21 18:30:00,1300.0,1300.0,1300.0,1300.0,1300.0,45
RECLTD,2020-01-21 18:30:00,1275.0,1300.0,1230.01,1230.01,1230.01,1540
RECLTD,2020-01-20 18:30:00,136.0,138.0,134.05,134.4,134.4,3093908
RECLTD,2020-01-20 18:30:00,1045.0,1045.0,1040.0,1040.7,1040.7,517
RECLTD,2020-01-20 18:30:00,1081.2,1099.99,1081.2,1082.9,1082.9,275
RECLTD,2020-01-20 18:30:00,1105.0,1106.0,1102.1,1103.07,1103.07,1050
MFSL,2020-01-26 18:30:00,525.0,526.1,511.75,514.15,514.15,1149627
MFSL,2020-01-23 18:30:00,520.6,533.5,519.25,527.05,527.05,2259819
MFSL,2020-01-22 18:30:00,519.55,524.35,515.0,518.3,518.3,898061
MFSL,2020-01-21 18:30:00,534.5,534.5,514.45,519.55,519.55,2172923
MFSL,2020-01-20 18:30:00,515.0,527.35,510.0,524.35,524.35,1559439
NAM-INDIA,2020-01-26 18:30:00,357.3,373.9,354.6,366.5,366.5,3575864
NAM-INDIA,2020-01-23 18:30:00,348.5,362.4,348.5,359.6,359.6,2884049
NAM-INDIA,2020-01-22 18:30:00,347.7,353.45,341.4,346.85,346.85,1573539
NAM-INDIA,2020-01-21 18:30:00,341.0,349.7,341.0,346.35,346.35,1202368
NAM-INDIA,2020-01-20 18:30:00,340.05,343.95,337.85,338.85,338.85,630169
FORTIS,2020-01-26 18:30:00,156.0,157.15,154.1,155.95,155.95,2525124
FORTIS,2020-01-23 18:30:00,153.85,155.25,151.8,153.2,153.2,1313374
FORTIS,2020-01-22 18:30:00,152.75,155.4,150.65,154.0,154.0,2311259
FORTIS,2020-01-21 18:30:00,148.55,153.35,146.3,151.75,151.75,9515716
FORTIS,2020-01-20 18:30:00,142.05,146.8,142.0,146.15,146.15,4456421
ESCORTS,2020-01-26 18:30:00,718.0,741.6,715.0,734.25,734.25,1985363
ESCORTS,2020-01-23 18:30:00,715.85,728.8,710.25,723.6,723.6,3229205
ESCORTS,2020-01-22 18:30:00,704.0,716.9,700.15,712.7,712.7,1429046
ESCORTS,2020-01-21 18:30:00,707.05,714.15,700.65,704.1,704.1,1511919
ESCORTS,2020-01-20 18:30:00,710.0,712.5,701.3,704.0,704.0,1297448
NHPC,2020-01-26 18:30:00,27.25,28.2,26.85,27.75,27.75,4363464
NHPC,2020-01-26 18:30:00,1382.0,1382.0,1378.87,1378.87,1378.87,163
NHPC,2020-01-23 18:30:00,1440.0,1440.0,1440.0,1440.0,1440.0,1
NHPC,2020-01-23 18:30:00,26.35,28.3,26.2,27.45,27.45,13774410
NHPC,2020-01-22 18:30:00,1400.0,1423.97,1400.0,1423.97,1423.97,26
NHPC,2020-01-22 18:30:00,1375.55,1384.89,1375.55,1384.89,1384.89,50
NHPC,2020-01-22 18:30:00,26.55,29.0,24.85,27.2,27.2,189153144
NHPC,2020-01-21 18:30:00,1384.99,1384.99,1345.02,1345.02,1345.02,45
NHPC,2020-01-21 18:30:00,26.0,27.2,25.15,26.15,26.15,41607850
NHPC,2020-01-20 18:30:00,1382.0,1384.84,1382.0,1384.84,1384.84,52
NHPC,2020-01-20 18:30:00,1305.25,1325.0,1305.25,1325.0,1325.0,100
NHPC,2020-01-20 18:30:00,26.8,26.8,25.65,25.85,25.85,10549907
ASTRAL,2020-01-26 18:30:00,1114.9,1165.0,1107.4,1148.4,1148.4,245012
ASTRAL,2020-01-23 18:30:00,1105.0,1114.1,1091.7,1105.55,1105.55,143292
ASTRAL,2020-01-22 18:30:00,1101.0,1108.5,1091.1,1099.4,1099.4,79201
ASTRAL,2020-01-21 18:30:00,1100.0,1105.95,1076.05,1088.0,1088.0,71096
ASTRAL,2020-01-20 18:30:00,1108.95,1109.3,1082.6,1094.3,1094.3,115530
HAVELLS,2020-01-26 18:30:00,622.0,626.6,616.8,622.15,622.15,1382244
HAVELLS,2020-01-23 18:30:00,620.0,627.9,614.05,622.9,622.9,1487093
HAVELLS,2020-01-22 18:30:00,600.5,621.0,600.5,619.85,619.85,3365852
HAVELLS,2020-01-21 18:30:00,604.5,618.6,588.3,600.5,600.5,13896645
HAVELLS,2020-01-20 18:30:00,623.0,632.65,612.85,616.95,616.95,5330031
BRITANNIA,2020-01-26 18:30:00,31.51,31.94,31.51,31.71,31.71,21979
BRITANNIA,2020-01-26 18:30:00,3187.0,3210.0,3155.0,3174.2,3174.2,322446
BRITANNIA,2020-01-23 18:30:00,31.61,31.93,31.61,31.8,31.8,7701
BRITANNIA,2020-01-23 18:30:00,3113.15,3212.95,3112.05,3192.5,3192.5,580192
BRITANNIA,2020-01-22 18:30:00,31.5,31.79,31.5,31.73,31.73,158331
BRITANNIA,2020-01-22 18:30:00,3103.85,3122.9,3068.1,3112.95,3112.95,203032
BRITANNIA,2020-01-21 18:30:00,31.61,31.74,31.61,31.69,31.69,13473
BRITANNIA,2020-01-21 18:30:00,3125.5,3138.7,3088.9,3106.35,3106.35,248578
BRITANNIA,2020-01-20 18:30:00,31.46,31.79,31.46,31.7,31.7,7245
BRITANNIA,2020-01-20 18:30:00,3100.0,3130.0,3077.25,3111.25,3111.25,220943
BLUESTARCO,2020-01-26 18:30:00,839.0,852.9,829.8,842.25,842.25,41215
BLUESTARCO,2020-01-23 18:30:00,843.95,860.0,835.0,839.85,839.85,249229
BLUESTARCO,2020-01-22 18:30:00,842.0,860.0,831.65,839.75,839.75,24696
BLUESTARCO,2020-01-21 18:30:00,840.15,845.0,825.0,835.05,835.05,22823
BLUESTARCO,2020-01-20 18:30:00,858.05,868.95,835.0,840.25,840.25,28434
DMART,2020-01-26 18:30:00,1945.5,1961.5,1928.1,1951.5,1951.5,306182
DMART,2020-01-23 18:30:00,1927.05,1961.1,1918.15,1948.6,1948.6,404536
DMART,2020-01-22 18:30:00,1920.0,1929.05,1910.1,1924.7,1924.7,203734
DMART,2020-01-21 18:30:00,1930.0,1932.0,1907.6,1914.7,1914.7,283551
DMART,2020-01-20 18:30:00,1930.0,1959.55,1901.9,1912.35,1912.35,321554
GLENMARK,2020-01-26 18:30:00,349.65,362.4,347.7,356.15,356.15,2693800
GLENMARK,2020-01-23 18:30:00,349.1,356.0,349.1,350.75,350.75,1121453
GLENMARK,2020-01-22 18:30:00,348.0,353.5,347.0,350.9,350.9,777768
GLENMARK,2020-01-21 18:30:00,354.2,356.55,346.55,350.05,350.05,1520164
GLENMARK,2020-01-20 18:30:00,349.45,355.65,345.6,351.0,351.0,1313180
THERMAX,2020-01-26 18:30:00,1083.0,1094.95,1079.95,1090.1,1090.1,19011
THERMAX,2020-01-23 18:30:00,1079.8,1090.0,1064.0,1084.95,1084.95,37465
THERMAX,2020-01-22 18:30:00,1069.2,1072.0,1051.65,1068.3,1068.3,16589
THERMAX,2020-01-21 18:30:00,1052.05,1073.3,1046.15,1059.0,1059.0,34498
THERMAX,2020-01-20 18:30:00,1060.0,1067.0,1046.35,1053.15,1053.15,13891
JUBLFOOD,2020-01-26 18:30:00,1799.0,1830.0,1798.55,1822.9,1822.9,640207
JUBLFOOD,2020-01-23 18:30:00,1785.0,1819.0,1784.35,1810.1,1810.1,757459
JUBLFOOD,2020-01-22 18:30:00,1770.05,1798.8,1765.05,1793.55,1793.55,750812
JUBLFOOD,2020-01-21 18:30:00,1768.0,1792.0,1766.05,1773.8,1773.8,591789
JUBLFOOD,2020-01-20 18:30:00,1758.95,1771.45,1745.25,1764.25,1764.25,341470
GODREJPROP,2020-01-26 18:30:00,1049.85,1080.0,1043.0,1059.95,1059.95,306722
GODREJPROP,2020-01-23 18:30:00,1026.65,1058.8,1014.05,1053.0,1053.0,560053
GODREJPROP,2020-01-22 18:30:00,962.0,1025.0,962.0,1020.3,1020.3,562451
GODREJPROP,2020-01-21 18:30:00,959.7,965.0,950.55,960.25,960.25,68248
GODREJPROP,2020-01-20 18:30:00,979.0,982.0,950.0,953.5,953.5,108496
TORNTPOWER,2020-01-26 18:30:00,322.8,330.7,320.3,325.7,325.7,1121878
TORNTPOWER,2020-01-23 18:30:00,320.9,324.8,318.6,322.3,322.3,1416492
TORNTPOWER,2020-01-22 18:30:00,315.95,321.0,315.05,319.65,319.65,755295
TORNTPOWER,2020-01-21 18:30:00,317.85,322.4,313.1,315.95,315.95,2855704
TORNTPOWER,2020-01-20 18:30:00,313.7,319.4,311.85,314.3,314.3,1184498
AJANTPHARM,2020-01-26 18:30:00,1180.25,1194.8,1155.05,1176.1,1176.1,71997
AJANTPHARM,2020-01-23 18:30:00,1190.0,1195.0,1167.0,1180.25,1180.25,44141
AJANTPHARM,2020-01-22 18:30:00,1184.5,1192.0,1170.8,1182.85,1182.85,62642
AJANTPHARM,2020-01-21 18:30:00,1180.0,1200.0,1177.05,1193.5,1193.5,87215
AJANTPHARM,2020-01-20 18:30:00,1203.0,1210.5,1170.0,1179.85,1179.85,201808
SRF,2020-01-26 18:30:00,3650.0,3712.55,3645.85,3673.6,3673.6,152848
SRF,2020-01-23 18:30:00,3625.2,3726.75,3625.2,3660.35,3660.35,292983
SRF,2020-01-22 18:30:00,3611.0,3663.0,3607.4,3636.8,3636.8,164428
SRF,2020-01-21 18:30:00,3629.0,3638.6,3600.9,3610.4,3610.4,91319
SRF,2020-01-20 18:30:00,3615.0,3647.0,3602.1,3609.6,3609.6,94049
MOTILALOFS,2020-01-26 18:30:00,820.0,833.9,810.25,812.35,812.35,113727
MOTILALOFS,2020-01-23 18:30:00,849.0,853.6,821.25,826.55,826.55,106056
MOTILALOFS,2020-01-22 18:30:00,880.0,890.0,839.6,846.3,846.3,225688
MOTILALOFS,2020-01-21 18:30:00,864.8,883.9,850.0,873.35,873.35,370951
MOTILALOFS,2020-01-20 18:30:00,860.8,869.2,846.5,856.95,856.95,46967
M&MFIN,2020-01-26 18:30:00,365.0,372.7,345.8,352.5,352.5,2900178
M&MFIN,2020-01-26 18:30:00,1065.0,1065.0,1064.0,1065.0,1065.0,82
M&MFIN,2020-01-26 18:30:00,1350.0,1350.0,1350.0,1350.0,1350.0,73
M&MFIN,2020-01-23 18:30:00,1010.05,1010.05,1010.05,1010.05,1010.05,200
M&MFIN,2020-01-23 18:30:00,365.4,371.0,362.6,368.9,368.9,2001879
M&MFIN,2020-01-22 18:30:00,1065.0,1065.0,1065.0,1065.0,1065.0,200
M&MFIN,2020-01-22 18:30:00,350.0,365.95,349.15,364.6,364.6,3115741
M&MFIN,2020-01-21 18:30:00,354.55,358.35,348.35,350.95,350.95,2135000
M&MFIN,2020-01-21 18:30:00,1066.0,1066.0,1060.0,1062.0,1062.0,210
M&MFIN,2020-01-21 18:30:00,1330.0,1330.0,1330.0,1330.0,1330.0,100
M&MFIN,2020-01-20 18:30:00,347.65,355.85,344.2,352.8,352.8,1415647
M&MFIN,2020-01-20 18:30:00,1063.0,1063.0,1061.11,1061.11,1061.11,500
PIDILITIND,2020-01-26 18:30:00,1458.2,1481.7,1451.0,1476.7,1476.7,767088
PIDILITIND,2020-01-23 18:30:00,1440.0,1461.5,1436.1,1457.6,1457.6,501998
PIDILITIND,2020-01-22 18:30:00,1429.05,1447.0,1420.0,1444.4,1444.4,208565
PIDILITIND,2020-01-21 18:30:00,1423.65,1444.95,1418.8,1428.55,1428.55,348810
PIDILITIND,2020-01-20 18:30:00,1439.25,1440.0,1412.5,1414.75,1414.75,235201
UPL,2020-01-26 18:30:00,545.4,550.1,535.0,537.25,537.25,4285510
UPL,2020-01-23 18:30:00,541.0,564.5,541.0,543.3,543.3,8132638
UPL,2020-01-22 18:30:00,560.0,564.55,540.3,542.2,542.2,4533870
UPL,2020-01-21 18:30:00,582.85,582.85,553.4,562.95,562.95,7453773
UPL,2020-01-20 18:30:00,582.8,582.8,572.2,577.7,577.7,4789489
UNOMINDA,2020-01-26 18:30:00,421.45,425.9,405.65,411.2,411.2,107944
UNOMINDA,2020-01-23 18:30:00,409.0,424.0,406.05,420.1,420.1,355196
UNOMINDA,2020-01-22 18:30:00,405.7,408.8,396.0,407.55,407.55,105886
UNOMINDA,2020-01-21 18:30:00,389.0,409.0,386.2,402.4,402.4,165590
UNOMINDA,2020-01-20 18:30:00,386.0,388.8,383.0,385.7,385.7,48561
UBL,2020-01-26 18:30:00,1275.1,1286.3,1256.1,1261.25,1261.25,162784
UBL,2020-01-23 18:30:00,1264.9,1280.0,1260.0,1275.1,1275.1,114282
UBL,2020-01-22 18:30:00,1268.5,1272.25,1257.1,1261.0,1261.0,90476
UBL,2020-01-21 18:30:00,1272.55,1276.95,1263.0,1268.1,1268.1,161744
UBL,2020-01-20 18:30:00,1300.4,1305.3,1256.0,1271.85,1271.85,384005
DALBHARAT,2020-01-26 18:30:00,865.95,873.0,856.55,861.1,861.1,60336
DALBHARAT,2020-01-23 18:30:00,858.55,872.0,847.6,865.95,865.95,130022
DALBHARAT,2020-01-22 18:30:00,848.0,866.95,848.0,856.8,856.8,87885
DALBHARAT,2020-01-21 18:30:00,855.85,870.0,840.0,846.55,846.55,85845
DALBHARAT,2020-01-20 18:30:00,855.0,860.35,835.25,852.0,852.0,237195
ICICIGI,2020-01-26 18:30:00,1348.4,1362.95,1330.75,1338.8,1338.8,235959
ICICIGI,2020-01-23 18:30:00,1336.0,1356.0,1320.0,1350.35,1350.35,282051
ICICIGI,2020-01-22 18:30:00,1320.0,1350.75,1304.05,1332.8,1332.8,431309
ICICIGI,2020-01-21 18:30:00,1325.0,1342.9,1308.35,1313.6,1313.6,528752
ICICIGI,2020-01-20 18:30:00,1357.65,1369.0,1323.0,1329.95,1329.95,484563
ABBOTINDIA,2020-01-26 18:30:00,12560.0,12734.3,12560.0,12666.3,12666.3,8959
ABBOTINDIA,2020-01-23 18:30:00,12640.0,12747.95,12550.0,12597.25,12597.25,6744
ABBOTINDIA,2020-01-22 18:30:00,12680.0,12750.0,12652.05,12707.9,12707.9,10901
ABBOTINDIA,2020-01-21 18:30:00,12715.25,12798.55,12595.0,12702.2,12702.2,3491
ABBOTINDIA,2020-01-20 18:30:00,12660.6,12750.0,12580.0,12713.15,12713.15,6644
MRF,2020-01-26 18:30:00,70290.0,70600.0,69781.0,70309.35,70309.35,7624
MRF,2020-01-23 18:30:00,69611.0,70825.65,69500.0,70407.35,70407.35,8680
MRF,2020-01-22 18:30:00,68500.0,70000.0,68140.0,69878.65,69878.65,9651
MRF,2020-01-21 18:30:00,68459.0,68800.0,67521.15,67851.15,67851.15,4575
MRF,2020-01-20 18:30:00,68400.0,68550.0,67586.9,67930.15,67930.15,3847
APLAPOLLO,2020-01-26 18:30:00,2190.0,2219.0,2055.0,2069.4,2069.4,225029
APLAPOLLO,2020-01-23 18:30:00,2016.6,2072.85,2004.05,2036.45,2036.45,88737
APLAPOLLO,2020-01-22 18:30:00,1990.1,2020.0,1990.0,2009.0,2009.0,22550
APLAPOLLO,2020-01-21 18:30:00,2019.95,2021.05,1985.2,1995.6,1995.6,12953
APLAPOLLO,2020-01-20 18:30:00,1923.0,2022.1,1923.0,1994.8,1994.8,52625
COROMANDEL,2020-01-26 18:30:00,604.0,610.0,596.25,603.45,603.45,155986
COROMANDEL,2020-01-23 18:30:00,615.65,618.0,594.45,608.55,608.55,308523
COROMANDEL,2020-01-22 18:30:00,597.6,619.0,592.8,612.6,612.6,1151686
COROMANDEL,2020-01-21 18:30:00,592.8,600.2,589.5,594.65,594.65,321505
COROMANDEL,2020-01-20 18:30:00,592.85,599.9,581.1,592.8,592.8,441459
PRESTIGE,2020-01-26 18:30:00,395.0,401.5,386.7,391.1,391.1,1165002
PRESTIGE,2020-01-23 18:30:00,403.55,405.15,376.0,380.95,380.95,596562
PRESTIGE,2020-01-22 18:30:00,386.95,402.8,386.95,401.05,401.05,1407339
PRESTIGE,2020-01-21 18:30:00,383.0,391.4,372.35,386.3,386.3,1005974
PRESTIGE,2020-01-20 18:30:00,416.8,417.5,380.0,381.85,381.85,1699457
GODREJIND,2020-01-26 18:30:00,438.0,442.85,435.0,436.35,436.35,62540
GODREJIND,2020-01-23 18:30:00,430.0,442.0,429.0,439.8,439.8,90451
GODREJIND,2020-01-22 18:30:00,436.0,441.0,426.5,430.9,430.9,73852
GODREJIND,2020-01-21 18:30:00,437.75,444.0,432.65,436.0,436.0,49550
GODREJIND,2020-01-20 18:30:00,433.3,439.0,431.35,437.45,437.45,35746
ALKEM,2020-01-26 18:30:00,2350.0,2388.7,2325.0,2357.1,2357.1,67100
ALKEM,2020-01-23 18:30:00,2337.0,2350.0,2323.05,2346.95,2346.95,45894
ALKEM,2020-01-22 18:30:00,2363.15,2365.0,2310.0,2329.7,2329.7,57972
ALKEM,2020-01-21 18:30:00,2360.1,2370.0,2342.85,2360.85,2360.85,47447
ALKEM,2020-01-20 18:30:00,2359.95,2374.05,2321.55,2356.85,2356.85,127081
CONCOR,2020-01-26 18:30:00,559.0,574.5,557.0,570.2,570.2,1280402
CONCOR,2020-01-23 18:30:00,552.9,563.0,552.5,561.35,561.35,1002863
CONCOR,2020-01-22 18:30:00,549.05,555.35,547.3,552.9,552.9,1063748
CONCOR,2020-01-21 18:30:00,551.0,552.95,546.3,550.3,550.3,628321
CONCOR,2020-01-20 18:30:00,550.5,554.25,550.0,551.55,551.55,327726
IRCTC,2020-01-26 18:30:00,1001.9,1017.45,995.0,1007.6,1007.6,552128
IRCTC,2020-01-23 18:30:00,1000.0,1012.6,992.1,1002.7,1002.7,486570
IRCTC,2020-01-22 18:30:00,998.6,1000.75,989.0,995.5,995.5,326740
IRCTC,2020-01-21 18:30:00,990.0,1006.0,987.0,996.85,996.85,594103
IRCTC,2020-01-20 18:30:00,992.4,994.4,978.0,982.75,982.75,576489
SUPREMEIND,2020-01-26 18:30:00,1330.0,1367.8,1315.0,1350.7,1350.7,82381
SUPREMEIND,2020-01-23 18:30:00,1323.25,1342.0,1297.0,1320.95,1320.95,221457
SUPREMEIND,2020-01-22 18:30:00,1313.4,1335.15,1305.55,1323.25,1323.25,23304
SUPREMEIND,2020-01-21 18:30:00,1334.0,1334.0,1295.0,1316.7,1316.7,39530
SUPREMEIND,2020-01-20 18:30:00,1327.0,1340.25,1313.0,1324.1,1324.1,49282
COLPAL,2020-01-26 18:30:00,1511.0,1517.0,1475.05,1482.8,1482.8,296520
COLPAL,2020-01-23 18:30:00,1491.0,1520.35,1491.0,1514.35,1514.35,569596
COLPAL,2020-01-22 18:30:00,1477.9,1492.0,1476.95,1488.8,1488.8,265153
COLPAL,2020-01-21 18:30:00,1487.0,1494.15,1461.2,1478.0,1478.0,345273
COLPAL,2020-01-20 18:30:00,1499.45,1499.45,1483.2,1487.15,1487.15,220146
OBEROIRLTY,2020-01-26 18:30:00,565.0,584.0,555.5,566.0,566.0,449617
