symbol,date,open,high,low,close,adj_close,volume
NAM-INDIA,2023-09-19 18:30:00,329.7,331.2,326.0,327.65,327.65,226438
FORTIS,2023-09-24 18:30:00,331.0,334.8,328.1,332.2,332.2,846772
FORTIS,2023-09-21 18:30:00,336.7,338.85,330.0,331.3,331.3,875030
FORTIS,2023-09-20 18:30:00,336.0,338.5,333.7,336.7,336.7,885032
FORTIS,2023-09-19 18:30:00,326.0,337.9,325.05,336.75,336.75,1293133
ESCORTS,2023-09-24 18:30:00,3148.0,3256.95,3105.35,3235.05,3235.05,605035
ESCORTS,2023-09-21 18:30:00,3120.0,3153.7,3068.1,3126.55,3126.55,150478
ESCORTS,2023-09-20 18:30:00,3133.7,3157.85,3095.2,3107.55,3107.55,88579
ESCORTS,2023-09-19 18:30:00,3159.9,3178.65,3115.8,3136.7,3136.7,131316
NHPC,2023-09-24 18:30:00,52.45,52.7,51.5,52.25,52.25,22810402
NHPC,2023-09-21 18:30:00,1290.0,1325.0,1290.0,1325.0,1325.0,1101
NHPC,2023-09-21 18:30:00,52.6,53.9,51.85,52.05,52.05,53675534
NHPC,2023-09-20 18:30:00,54.45,55.4,51.75,52.35,52.35,50891570
NHPC,2023-09-20 18:30:00,1044.99,1044.99,1040.0,1040.01,1040.01,60
NHPC,2023-09-20 18:30:00,1300.5,1300.5,1290.0,1290.0,1290.0,185
NHPC,2023-09-19 18:30:00,1044.99,1044.99,1044.99,1044.99,1044.99,10
NHPC,2023-09-19 18:30:00,53.9,56.35,52.9,55.5,55.5,64391050
NHPC,2023-09-19 18:30:00,1300.1,1300.1,1300.0,1300.0,1300.0,143
ASTRAL,2023-09-24 18:30:00,1844.45,1876.9,1810.25,1868.0,1868.0,622618
ASTRAL,2023-09-21 18:30:00,1890.0,1896.65,1833.65,1841.05,1841.05,391026
ASTRAL,2023-09-20 18:30:00,1893.0,1899.7,1880.8,1893.15,1893.15,221982
ASTRAL,2023-09-19 18:30:00,1909.8,1914.0,1876.25,1892.7,1892.7,307241
HAVELLS,2023-09-24 18:30:00,1390.0,1414.1,1377.5,1396.8,1396.8,466853
HAVELLS,2023-09-21 18:30:00,1411.45,1417.85,1388.35,1392.6,1392.6,350916
HAVELLS,2023-09-20 18:30:00,1413.75,1420.0,1397.4,1413.35,1413.35,406806
HAVELLS,2023-09-19 18:30:00,1425.0,1427.7,1403.75,1413.2,1413.2,524300
BRITANNIA,2023-09-24 18:30:00,4574.05,4585.0,4510.55,4570.05,4570.05,498354
BRITANNIA,2023-09-24 18:30:00,28.99,28.99,28.27,28.88,28.88,3276
BRITANNIA,2023-09-21 18:30:00,4558.55,4572.0,4510.0,4564.65,4564.65,210753
BRITANNIA,2023-09-21 18:30:00,28.85,29.25,28.82,28.96,28.96,3850
BRITANNIA,2023-09-20 18:30:00,28.82,28.99,28.82,28.91,28.91,2615
BRITANNIA,2023-09-20 18:30:00,4520.0,4565.7,4478.0,4558.55,4558.55,367638
BRITANNIA,2023-09-19 18:30:00,28.92,28.92,28.74,28.82,28.82,2161
BRITANNIA,2023-09-19 18:30:00,4596.2,4597.0,4507.7,4527.4,4527.4,357295
BLUESTARCO,2023-09-24 18:30:00,901.9,950.0,894.25,911.7,911.7,1526289
BLUESTARCO,2023-09-21 18:30:00,892.9,908.4,880.05,894.3,894.3,914115
BLUESTARCO,2023-09-20 18:30:00,902.95,903.85,883.6,890.6,890.6,1076803
BLUESTARCO,2023-09-19 18:30:00,816.0,946.8,802.2,907.3,907.3,10950814
DMART,2023-09-24 18:30:00,3700.0,3702.95,3656.2,3664.1,3664.1,112473
DMART,2023-09-21 18:30:00,3687.0,3717.55,3653.95,3689.1,3689.1,148096
DMART,2023-09-20 18:30:00,3747.0,3775.0,3679.0,3686.95,3686.95,191005
DMART,2023-09-19 18:30:00,3789.95,3789.95,3715.5,3729.4,3729.4,182671
GLENMARK,2023-09-24 18:30:00,802.8,806.55,782.05,785.55,785.55,1690718
GLENMARK,2023-09-21 18:30:00,805.0,829.9,775.0,802.8,802.8,6359197
GLENMARK,2023-09-20 18:30:00,860.0,880.0,821.5,827.7,827.7,3621515
GLENMARK,2023-09-19 18:30:00,853.0,863.0,828.1,856.6,856.6,1526780
THERMAX,2023-09-24 18:30:00,2971.4,2982.35,2922.15,2959.2,2959.2,37549
THERMAX,2023-09-21 18:30:00,2877.2,2998.5,2828.05,2976.4,2976.4,92506
THERMAX,2023-09-20 18:30:00,2908.2,2915.0,2840.0,2862.85,2862.85,24338
THERMAX,2023-09-19 18:30:00,2780.0,2935.95,2780.0,2908.85,2908.85,125743
JUBLFOOD,2023-09-24 18:30:00,530.15,543.45,529.85,541.25,541.25,6066017
JUBLFOOD,2023-09-21 18:30:00,535.5,535.95,525.25,531.0,531.0,1702375
JUBLFOOD,2023-09-20 18:30:00,531.1,536.4,528.0,535.45,535.45,1333662
JUBLFOOD,2023-09-19 18:30:00,538.45,542.35,529.55,533.8,533.8,2211629
GODREJPROP,2023-09-24 18:30:00,1551.2,1615.4,1535.0,1595.85,1595.85,1613808
GODREJPROP,2023-09-21 18:30:00,1541.0,1577.45,1536.2,1538.8,1538.8,435748
GODREJPROP,2023-09-20 18:30:00,1580.1,1601.9,1547.5,1553.6,1553.6,584283
GODREJPROP,2023-09-19 18:30:00,1617.6,1634.9,1584.75,1588.4,1588.4,427123
LLOYDSME,2023-09-24 18:30:00,540.9,542.0,526.7,530.45,530.45,99577
LLOYDSME,2023-09-21 18:30:00,548.2,550.7,532.55,536.25,536.25,128493
LLOYDSME,2023-09-20 18:30:00,554.9,562.2,544.0,548.2,548.2,74635
LLOYDSME,2023-09-19 18:30:00,551.1,565.7,547.3,553.15,553.15,80062
TORNTPOWER,2023-09-24 18:30:00,711.0,726.5,710.2,718.05,718.05,379048
TORNTPOWER,2023-09-21 18:30:00,717.95,720.3,706.05,711.05,711.05,159996
TORNTPOWER,2023-09-20 18:30:00,718.8,721.95,711.6,718.0,718.0,126316
TORNTPOWER,2023-09-19 18:30:00,723.85,729.95,714.9,719.7,719.7,244979
AJANTPHARM,2023-09-24 18:30:00,1706.0,1713.95,1671.8,1681.35,1681.35,192702
AJANTPHARM,2023-09-21 18:30:00,1731.7,1731.7,1673.5,1705.9,1705.9,140919
AJANTPHARM,2023-09-20 18:30:00,1700.05,1748.5,1692.45,1722.7,1722.7,199236
AJANTPHARM,2023-09-19 18:30:00,1667.05,1732.75,1667.05,1701.45,1701.45,309605
SRF,2023-09-24 18:30:00,2270.0,2274.95,2230.15,2238.4,2238.4,597945
SRF,2023-09-21 18:30:00,2322.0,2325.1,2260.05,2264.55,2264.55,359377
SRF,2023-09-20 18:30:00,2327.0,2336.95,2304.0,2315.65,2315.65,335304
SRF,2023-09-19 18:30:00,2365.0,2368.25,2311.9,2319.85,2319.85,580839
MOTILALOFS,2023-09-24 18:30:00,855.05,860.8,846.8,852.85,852.85,49115
MOTILALOFS,2023-09-21 18:30:00,853.2,860.4,841.3,854.6,854.6,63707
MOTILALOFS,2023-09-20 18:30:00,869.2,870.1,851.0,852.65,852.65,77968
MOTILALOFS,2023-09-19 18:30:00,879.45,883.4,860.0,869.75,869.75,92623
M&MFIN,2023-09-24 18:30:00,1045.0,1045.0,1039.0,1039.13,1039.13,900
M&MFIN,2023-09-24 18:30:00,1024.0,1024.0,1024.0,1024.0,1024.0,35
M&MFIN,2023-09-24 18:30:00,303.05,306.55,298.2,300.1,300.1,2898534
M&MFIN,2023-09-21 18:30:00,301.0,309.5,300.1,302.55,302.55,4525888
M&MFIN,2023-09-21 18:30:00,1044.95,1044.99,1044.95,1044.97,1044.97,2
M&MFIN,2023-09-21 18:30:00,1870.0,1870.0,1870.0,1870.0,1870.0,102
M&MFIN,2023-09-21 18:30:00,1030.0,1030.0,1030.0,1030.0,1030.0,15
M&MFIN,2023-09-20 18:30:00,310.9,312.6,299.65,301.0,301.0,7498843
M&MFIN,2023-09-20 18:30:00,1870.0,1870.0,1870.0,1870.0,1870.0,546
M&MFIN,2023-09-20 18:30:00,1043.0,1044.99,1043.0,1043.99,1043.99,2
M&MFIN,2023-09-19 18:30:00,1040.0,1040.0,1040.0,1040.0,1040.0,600
M&MFIN,2023-09-19 18:30:00,301.6,314.15,295.85,309.5,309.5,13057837
PIDILITIND,2023-09-24 18:30:00,2517.0,2519.8,2477.55,2494.5,2494.5,219117
PIDILITIND,2023-09-21 18:30:00,2518.85,2520.5,2493.0,2517.7,2517.7,348380
PIDILITIND,2023-09-20 18:30:00,2491.1,2518.4,2486.0,2512.85,2512.85,279691
PIDILITIND,2023-09-19 18:30:00,2511.95,2517.95,2487.75,2499.2,2499.2,337541
UPL,2023-09-24 18:30:00,614.8,624.8,613.1,616.95,616.95,2303387
UPL,2023-09-21 18:30:00,627.45,629.5,612.6,614.8,614.8,1850344
UPL,2023-09-20 18:30:00,627.0,635.0,622.1,625.05,625.05,3925418
UPL,2023-09-19 18:30:00,625.05,628.3,620.5,622.5,622.5,2474148
UNOMINDA,2023-09-24 18:30:00,598.0,602.55,590.3,600.35,600.35,276985
UNOMINDA,2023-09-21 18:30:00,604.9,611.7,595.0,598.0,598.0,249032
UNOMINDA,2023-09-20 18:30:00,614.0,614.8,600.0,604.75,604.75,367885
UNOMINDA,2023-09-19 18:30:00,616.2,617.7,606.9,611.75,611.75,355187
UBL,2023-09-24 18:30:00,1562.9,1583.45,1551.1,1578.8,1578.8,69311
UBL,2023-09-21 18:30:00,1571.4,1586.45,1557.4,1562.9,1562.9,69522
UBL,2023-09-20 18:30:00,1586.0,1595.0,1566.0,1571.4,1571.4,121317
UBL,2023-09-19 18:30:00,1601.0,1609.4,1590.3,1599.9,1599.9,116657
DALBHARAT,2023-09-24 18:30:00,2245.6,2351.3,2245.05,2337.55,2337.55,422280
DALBHARAT,2023-09-21 18:30:00,2266.0,2280.35,2235.8,2245.6,2245.6,236560
DALBHARAT,2023-09-20 18:30:00,2324.9,2324.9,2262.3,2266.0,2266.0,192702
DALBHARAT,2023-09-19 18:30:00,2358.0,2360.0,2290.95,2314.65,2314.65,383701
ICICIGI,2023-09-24 18:30:00,1346.1,1350.4,1308.7,1315.95,1315.95,400488
ICICIGI,2023-09-21 18:30:00,1330.0,1355.0,1321.55,1343.7,1343.7,577758
ICICIGI,2023-09-20 18:30:00,1367.15,1379.0,1347.45,1355.6,1355.6,392655
ICICIGI,2023-09-19 18:30:00,1368.3,1386.65,1364.4,1375.4,1375.4,404250
ABBOTINDIA,2023-09-24 18:30:00,22594.95,22735.95,22338.05,22650.65,22650.65,4373
ABBOTINDIA,2023-09-21 18:30:00,22838.35,22938.0,22359.0,22543.25,22543.25,9333
ABBOTINDIA,2023-09-20 18:30:00,23101.0,23188.65,22800.0,22838.35,22838.35,4203
ABBOTINDIA,2023-09-19 18:30:00,23299.95,23365.05,23137.4,23191.5,23191.5,4759
MRF,2023-09-24 18:30:00,108999.95,109489.9,107651.0,109360.2,109360.2,6572
MRF,2023-09-21 18:30:00,108500.0,109350.0,108477.05,108655.05,108655.05,3372
MRF,2023-09-20 18:30:00,109017.6,109775.0,108500.0,108841.65,108841.65,3636
MRF,2023-09-19 18:30:00,109000.0,109764.65,108100.0,109603.9,109603.9,4471
APLAPOLLO,2023-09-24 18:30:00,1578.25,1578.25,1532.9,1542.7,1542.7,727687
APLAPOLLO,2023-09-21 18:30:00,1599.8,1619.7,1561.15,1578.25,1578.25,573249
APLAPOLLO,2023-09-20 18:30:00,1595.0,1605.0,1579.0,1600.5,1600.5,436621
APLAPOLLO,2023-09-19 18:30:00,1611.95,1613.75,1594.0,1599.6,1599.6,559961
COROMANDEL,2023-09-24 18:30:00,1107.0,1119.65,1098.45,1114.75,1114.75,299533
COROMANDEL,2023-09-21 18:30:00,1082.1,1107.0,1071.5,1101.95,1101.95,218737
COROMANDEL,2023-09-20 18:30:00,1082.1,1105.0,1082.1,1086.9,1086.9,208442
COROMANDEL,2023-09-19 18:30:00,1108.5,1111.9,1087.7,1091.1,1091.1,261860
PRESTIGE,2023-09-24 18:30:00,597.85,613.85,591.8,609.65,609.65,204801
PRESTIGE,2023-09-21 18:30:00,604.85,610.95,591.25,598.4,598.4,200258
PRESTIGE,2023-09-20 18:30:00,599.85,611.65,597.1,604.75,604.75,211237
PRESTIGE,2023-09-19 18:30:00,610.25,618.85,593.6,602.55,602.55,383776
GODREJIND,2023-09-24 18:30:00,562.2,562.25,551.7,555.1,555.1,80277
GODREJIND,2023-09-21 18:30:00,562.0,568.0,556.25,561.5,561.5,90267
GODREJIND,2023-09-20 18:30:00,560.0,567.0,553.2,562.7,562.7,158741
GODREJIND,2023-09-19 18:30:00,569.0,574.45,555.2,558.8,558.8,153640
ALKEM,2023-09-24 18:30:00,3552.6,3575.65,3512.05,3555.95,3555.95,49899
ALKEM,2023-09-21 18:30:00,3651.15,3662.15,3541.05,3550.65,3550.65,267533
ALKEM,2023-09-20 18:30:00,3690.0,3690.0,3645.0,3651.85,3651.85,146526
ALKEM,2023-09-19 18:30:00,3659.85,3694.0,3616.95,3685.25,3685.25,62007
CONCOR,2023-09-24 18:30:00,728.15,735.85,719.3,730.1,730.1,1517999
CONCOR,2023-09-21 18:30:00,738.0,742.2,726.0,735.0,735.0,1312782
CONCOR,2023-09-20 18:30:00,740.95,746.0,728.9,740.35,740.35,1413616
CONCOR,2023-09-19 18:30:00,732.9,745.8,724.35,742.2,742.2,2037458
IRCTC,2023-09-24 18:30:00,667.0,692.2,667.0,689.2,689.2,4487685
IRCTC,2023-09-21 18:30:00,673.0,675.4,661.0,663.35,663.35,1386201
IRCTC,2023-09-20 18:30:00,677.9,683.45,668.0,671.3,671.3,1346593
IRCTC,2023-09-19 18:30:00,688.25,688.65,675.55,678.55,678.55,1353493
SUPREMEIND,2023-09-24 18:30:00,4107.1,4217.8,4075.0,4190.6,4190.6,115250
SUPREMEIND,2023-09-21 18:30:00,4076.0,4135.95,4053.45,4107.45,4107.45,183993
SUPREMEIND,2023-09-20 18:30:00,4168.6,4168.65,4035.0,4076.75,4076.75,189007
SUPREMEIND,2023-09-19 18:30:00,4134.05,4188.9,4112.5,4169.8,4169.8,118891
COLPAL,2023-09-24 18:30:00,2004.95,2013.5,1998.0,2002.35,2002.35,199957
COLPAL,2023-09-21 18:30:00,1995.0,2014.75,1980.05,2001.3,2001.3,318790
COLPAL,2023-09-20 18:30:00,2000.65,2018.95,1985.1,1993.15,1993.15,246295
COLPAL,2023-09-19 18:30:00,1987.8,2005.95,1969.95,2000.65,2000.65,334511
OBEROIRLTY,2023-09-24 18:30:00,1120.0,1139.55,1114.55,1134.35,1134.35,517193
OBEROIRLTY,2023-09-21 18:30:00,1134.8,1141.0,1116.55,1120.85,1120.85,284264
OBEROIRLTY,2023-09-20 18:30:00,1137.45,1152.25,1128.0,1134.0,1134.0,294423
OBEROIRLTY,2023-09-19 18:30:00,1153.25,1156.6,1131.05,1142.95,1142.95,601776
BAJAJHLDNG,2023-09-24 18:30:00,7341.4,7398.95,7253.0,7280.25,7280.25,142385
BAJAJHLDNG,2023-09-21 18:30:00,7348.0,7419.0,7310.05,7332.05,7332.05,21167
BAJAJHLDNG,2023-09-20 18:30:00,7241.7,7385.5,7237.3,7346.6,7346.6,45166
BAJAJHLDNG,2023-09-19 18:30:00,7253.95,7273.95,7186.35,7230.7,7230.7,75653
PHOENIXLTD,2023-09-24 18:30:00,1826.95,1827.0,1763.55,1786.3,1786.3,203009
PHOENIXLTD,2023-09-21 18:30:00,1829.3,1851.15,1811.3,1831.55,1831.55,150631
PHOENIXLTD,2023-09-20 18:30:00,1823.9,1910.0,1783.85,1811.65,1811.65,558742
PHOENIXLTD,2023-09-19 18:30:00,1839.85,1847.65,1806.8,1829.5,1829.5,245173
SBICARD,2023-09-24 18:30:00,800.05,805.65,780.0,787.4,787.4,1742922
SBICARD,2023-09-21 18:30:00,800.0,810.95,795.65,798.4,798.4,2053947
SBICARD,2023-09-20 18:30:00,811.2,811.25,795.4,800.0,800.0,1365258
SBICARD,2023-09-19 18:30:00,820.45,824.0,805.15,811.2,811.2,1542580
TATAINVEST,2023-09-24 18:30:00,2812.0,3025.0,2808.05,2967.4,2967.4,1450198
TATAINVEST,2023-09-21 18:30:00,2634.45,2855.95,2634.0,2797.1,2797.1,793510
TATAINVEST,2023-09-20 18:30:00,2724.05,2724.05,2620.05,2632.05,2632.05,177315
TATAINVEST,2023-09-19 18:30:00,2698.8,2794.0,2642.0,2735.2,2735.2,515829
CRISIL,2023-09-24 18:30:00,3855.0,3899.8,3831.65,3888.1,3888.1,7691
CRISIL,2023-09-21 18:30:00,3853.05,3887.8,3825.25,3854.5,3854.5,29345
CRISIL,2023-09-20 18:30:00,3825.0,3865.0,3809.45,3833.9,3833.9,14192
CRISIL,2023-09-19 18:30:00,3869.8,3869.8,3822.0,3834.65,3834.65,6269
SHREECEM,2023-09-24 18:30:00,25939.7,26053.95,25780.05,25856.45,25856.45,25519
SHREECEM,2023-09-21 18:30:00,26255.0,26442.25,25820.0,25939.7,25939.7,50277
SHREECEM,2023-09-20 18:30:00,26100.0,26499.95,25950.0,26293.6,26293.6,29874
SHREECEM,2023-09-19 18:30:00,26349.95,26493.65,26050.0,26107.75,26107.75,28131
LTTS,2023-09-24 18:30:00,4669.95,4753.0,4651.3,4725.95,4725.95,210091
LTTS,2023-09-21 18:30:00,4640.0,4685.95,4621.0,4651.3,4651.3,111348
LTTS,2023-09-20 18:30:00,4595.0,4674.8,4589.95,4660.25,4660.25,191568
LTTS,2023-09-19 18:30:00,4655.0,4674.95,4603.15,4609.45,4609.45,75162
ACC,2023-09-24 18:30:00,1971.0,2006.0,1967.4,2000.1,2000.1,281333
ACC,2023-09-21 18:30:00,1999.0,2001.55,1967.65,1978.5,1978.5,238415
ACC,2023-09-20 18:30:00,1975.0,2002.15,1965.25,1993.8,1993.8,356618
ACC,2023-09-19 18:30:00,2006.0,2006.7,1968.0,1979.8,1979.8,254921
KPRMILL,2023-09-24 18:30:00,735.0,736.6,722.0,728.6,728.6,138420
KPRMILL,2023-09-21 18:30:00,731.9,734.35,717.3,729.4,729.4,162276
KPRMILL,2023-09-20 18:30:00,729.85,736.0,725.0,731.9,731.9,119198
KPRMILL,2023-09-19 18:30:00,734.0,739.95,725.0,729.3,729.3,145101
GLAXO,2023-09-24 18:30:00,1560.55,1578.9,1532.85,1539.65,1539.65,49380
GLAXO,2023-09-21 18:30:00,1565.0,1575.45,1544.75,1560.55,1560.55,143149
GLAXO,2023-09-20 18:30:00,1560.75,1595.8,1545.4,1555.8,1555.8,92022
GLAXO,2023-09-19 18:30:00,1595.0,1605.05,1560.0,1568.85,1568.85,46263
JKCEMENT,2023-09-24 18:30:00,3155.15,3159.95,3106.35,3144.15,3144.15,106152
JKCEMENT,2023-09-21 18:30:00,3210.05,3213.95,3140.5,3155.9,3155.9,55344
JKCEMENT,2023-09-20 18:30:00,3218.0,3247.7,3185.05,3209.0,3209.0,101584
JKCEMENT,2023-09-19 18:30:00,3320.0,3320.05,3183.05,3218.6,3218.6,153726
LINDEINDIA,2023-09-24 18:30:00,5920.0,5946.45,5833.95,5872.3,5872.3,22842
LINDEINDIA,2023-09-21 18:30:00,6019.85,6034.0,5911.35,5930.4,5930.4,30158
LINDEINDIA,2023-09-20 18:30:00,5940.0,6049.0,5919.05,5962.4,5962.4,35135
LINDEINDIA,2023-09-19 18:30:00,5984.6,6055.0,5905.0,5927.75,5927.75,26520
SCHAEFFLER,2023-09-24 18:30:00,3134.65,3135.95,3060.05,3081.0,3081.0,82706
SCHAEFFLER,2023-09-21 18:30:00,3170.15,3187.1,3110.1,3119.95,3119.95,45360
SCHAEFFLER,2023-09-20 18:30:00,3177.35,3187.8,3110.0,3171.2,3171.2,54593
SCHAEFFLER,2023-09-19 18:30:00,3212.0,3254.6,3162.0,3179.55,3179.55,67481
HONAUT,2023-09-24 18:30:00,40864.0,40885.95,40310.25,40617.2,40617.2,1592
HONAUT,2023-09-21 18:30:00,40201.7,41000.0,39901.05,40850.0,40850.0,6695
HONAUT,2023-09-20 18:30:00,40630.95,40630.95,39950.0,40201.7,40201.7,30549
HONAUT,2023-09-19 18:30:00,39998.15,40790.0,39606.1,40630.95,40630.95,3563
BALKRISIND,2023-09-24 18:30:00,2552.7,2578.9,2535.45,2562.35,2562.35,316861
BALKRISIND,2023-09-21 18:30:00,2521.0,2558.9,2502.85,2547.2,2547.2,152790
BALKRISIND,2023-09-20 18:30:00,2535.0,2544.0,2516.35,2529.3,2529.3,120153
BALKRISIND,2023-09-19 18:30:00,2503.9,2577.25,2501.15,2550.3,2550.3,487129
SUNDARMFIN,2023-09-24 18:30:00,3000.0,3233.5,2969.0,3147.65,3147.65,440421
SUNDARMFIN,2023-09-21 18:30:00,2905.1,2992.75,2886.0,2981.35,2981.35,85335
SUNDARMFIN,2023-09-20 18:30:00,2920.85,2965.55,2868.25,2916.05,2916.05,104349
SUNDARMFIN,2023-09-19 18:30:00,2879.0,2942.0,2842.0,2919.1,2919.1,104813
FLUOROCHEM,2023-09-24 18:30:00,2999.9,3020.6,2982.0,3007.45,3007.45,70193
FLUOROCHEM,2023-09-21 18:30:00,3039.95,3051.4,2975.0,2996.4,2996.4,82339
FLUOROCHEM,2023-09-20 18:30:00,3010.0,3045.0,3003.25,3035.4,3035.4,114487
FLUOROCHEM,2023-09-19 18:30:00,3080.0,3088.0,2991.9,3027.5,3027.5,118412
AIAENG,2023-09-24 18:30:00,3480.0,3492.8,3365.25,3380.8,3380.8,59522
AIAENG,2023-09-21 18:30:00,3566.3,3566.3,3455.0,3491.85,3491.85,56491
AIAENG,2023-09-20 18:30:00,3527.0,3583.1,3510.45,3566.3,3566.3,37779
AIAENG,2023-09-19 18:30:00,3610.0,3629.0,3542.75,3557.0,3557.0,49864
3MINDIA,2023-09-24 18:30:00,31113.0,31975.85,31113.0,31693.15,31693.15,3369
3MINDIA,2023-09-21 18:30:00,29806.0,31450.0,29806.0,31285.1,31285.1,6861
3MINDIA,2023-09-20 18:30:00,30055.85,30772.4,29800.25,29913.05,29913.05,2308
3MINDIA,2023-09-19 18:30:00,30100.0,30393.2,29610.0,30055.85,30055.85,1884
