symbol,date,open,high,low,close,adj_close,volume
ICICIGI,2017-10-02 18:30:00,677.1,688.45,674.1,684.5,684.5,1752630
ABBOTINDIA,2017-10-08 18:30:00,4155.0,4181.95,4100.0,4107.25,4107.25,1603
ABBOTINDIA,2017-10-05 18:30:00,4205.95,4217.0,4150.0,4161.95,4161.95,485
ABBOTINDIA,2017-10-04 18:30:00,4188.05,4220.0,4150.0,4151.1,4151.1,687
ABBOTINDIA,2017-10-03 18:30:00,4185.0,4224.95,4150.0,4183.55,4183.55,643
ABBOTINDIA,2017-10-02 18:30:00,4225.0,4305.0,4179.25,4181.75,4181.75,1172
MRF,2017-10-08 18:30:00,64550.0,65010.1,64195.4,64835.5,64835.5,6744
MRF,2017-10-05 18:30:00,63349.95,64620.0,63207.85,64422.7,64422.7,10353
MRF,2017-10-04 18:30:00,63298.0,63666.0,62883.8,63141.5,63141.5,13683
MRF,2017-10-03 18:30:00,63749.0,63786.5,62750.0,63029.8,63029.8,9071
MRF,2017-10-02 18:30:00,63480.0,64000.0,63160.6,63404.4,63404.4,14576
APLAPOLLO,2017-10-08 18:30:00,1869.7,1935.0,1869.7,1916.55,1916.55,10285
APLAPOLLO,2017-10-05 18:30:00,1887.0,1887.0,1852.55,1869.7,1869.7,8923
APLAPOLLO,2017-10-04 18:30:00,1891.0,1891.0,1870.0,1875.3,1875.3,6964
APLAPOLLO,2017-10-03 18:30:00,1807.0,1879.7,1798.0,1869.45,1869.45,18243
APLAPOLLO,2017-10-02 18:30:00,1730.0,1830.0,1701.3,1796.1,1796.1,23502
COROMANDEL,2017-10-08 18:30:00,452.2,467.9,452.2,454.6,454.6,141180
COROMANDEL,2017-10-05 18:30:00,457.0,475.0,457.0,459.7,459.7,383634
COROMANDEL,2017-10-04 18:30:00,448.0,460.0,447.95,458.9,458.9,178021
COROMANDEL,2017-10-03 18:30:00,443.0,454.9,438.0,449.8,449.8,382161
COROMANDEL,2017-10-02 18:30:00,432.2,441.5,430.45,439.05,439.05,94847
PRESTIGE,2017-10-08 18:30:00,289.0,305.0,282.65,300.0,300.0,1349679
PRESTIGE,2017-10-05 18:30:00,280.0,290.0,280.0,288.85,288.85,304476
PRESTIGE,2017-10-04 18:30:00,275.0,282.0,273.3,279.35,279.35,150500
PRESTIGE,2017-10-03 18:30:00,274.0,279.5,273.5,275.0,275.0,249069
PRESTIGE,2017-10-02 18:30:00,271.0,277.9,271.0,273.65,273.65,83860
GODREJIND,2017-10-08 18:30:00,603.9,609.75,594.9,599.85,599.85,436084
GODREJIND,2017-10-05 18:30:00,589.45,604.15,585.5,600.9,600.9,851876
GODREJIND,2017-10-04 18:30:00,591.6,596.5,582.7,585.8,585.8,473108
GODREJIND,2017-10-03 18:30:00,592.15,597.8,585.05,589.65,589.65,437868
GODREJIND,2017-10-02 18:30:00,594.9,597.0,586.25,591.8,591.8,313787
ALKEM,2017-10-08 18:30:00,1851.5,1909.4,1846.05,1878.05,1878.05,32232
ALKEM,2017-10-05 18:30:00,1825.25,1860.0,1825.25,1851.55,1851.55,14467
ALKEM,2017-10-04 18:30:00,1869.95,1869.95,1830.0,1840.2,1840.2,18043
ALKEM,2017-10-03 18:30:00,1839.85,1865.0,1833.1,1854.25,1854.25,11175
ALKEM,2017-10-02 18:30:00,1844.9,1873.5,1825.55,1844.1,1844.1,19838
CONCOR,2017-10-08 18:30:00,1337.0,1337.0,1321.25,1324.7,1324.7,105999
CONCOR,2017-10-05 18:30:00,1323.0,1337.95,1320.15,1328.35,1328.35,262852
CONCOR,2017-10-04 18:30:00,1327.95,1350.3,1314.35,1322.75,1322.75,263799
CONCOR,2017-10-03 18:30:00,1327.9,1336.0,1313.95,1327.95,1327.95,347327
CONCOR,2017-10-02 18:30:00,1360.0,1360.0,1310.65,1325.0,1325.0,376062
SUPREMEIND,2017-10-08 18:30:00,1085.05,1111.15,1073.3,1101.05,1101.05,43601
SUPREMEIND,2017-10-05 18:30:00,1061.1,1105.25,1061.1,1098.85,1098.85,77510
SUPREMEIND,2017-10-04 18:30:00,1083.0,1085.6,1065.0,1069.15,1069.15,38198
SUPREMEIND,2017-10-03 18:30:00,1106.0,1106.0,1080.0,1081.35,1081.35,28091
SUPREMEIND,2017-10-02 18:30:00,1102.0,1120.05,1089.0,1099.05,1099.05,50309
COLPAL,2017-10-08 18:30:00,1085.0,1113.45,1085.0,1090.2,1090.2,400904
COLPAL,2017-10-05 18:30:00,1088.0,1092.1,1082.8,1089.65,1089.65,200780
COLPAL,2017-10-04 18:30:00,1079.0,1097.75,1075.35,1089.8,1089.8,196711
COLPAL,2017-10-03 18:30:00,1066.0,1080.85,1059.1,1077.9,1077.9,93257
COLPAL,2017-10-02 18:30:00,1070.0,1071.55,1052.5,1059.6,1059.6,162664
OBEROIRLTY,2017-10-08 18:30:00,421.7,435.5,417.8,427.55,427.55,298817
OBEROIRLTY,2017-10-05 18:30:00,420.0,426.35,420.0,424.75,424.75,185846
OBEROIRLTY,2017-10-04 18:30:00,419.0,429.0,412.2,419.6,419.6,195739
OBEROIRLTY,2017-10-03 18:30:00,422.95,426.95,417.65,422.3,422.3,902535
OBEROIRLTY,2017-10-02 18:30:00,427.0,428.05,412.0,419.25,419.25,163184
BAJAJHLDNG,2017-10-08 18:30:00,2949.9,2949.9,2878.2,2904.35,2904.35,16629
BAJAJHLDNG,2017-10-05 18:30:00,2965.05,2967.05,2925.95,2937.75,2937.75,26830
BAJAJHLDNG,2017-10-04 18:30:00,2935.1,2976.05,2912.25,2967.05,2967.05,30882
BAJAJHLDNG,2017-10-03 18:30:00,2920.0,2968.0,2887.55,2925.95,2925.95,27790
BAJAJHLDNG,2017-10-02 18:30:00,2801.05,2910.0,2801.05,2884.35,2884.35,48522
PHOENIXLTD,2017-10-08 18:30:00,538.15,538.7,520.05,527.95,527.95,21503
PHOENIXLTD,2017-10-05 18:30:00,546.1,557.4,528.0,538.15,538.15,122683
PHOENIXLTD,2017-10-04 18:30:00,512.9,562.95,512.9,550.05,550.05,779386
PHOENIXLTD,2017-10-03 18:30:00,508.4,515.85,503.65,510.1,510.1,24140
PHOENIXLTD,2017-10-02 18:30:00,506.6,517.7,500.0,503.5,503.5,34506
TATAINVEST,2017-10-08 18:30:00,896.65,908.0,885.0,887.45,887.45,50030
TATAINVEST,2017-10-05 18:30:00,899.0,913.0,889.95,896.65,896.65,95232
TATAINVEST,2017-10-04 18:30:00,899.9,905.05,891.2,896.35,896.35,26212
TATAINVEST,2017-10-03 18:30:00,885.0,912.95,885.0,894.9,894.9,71831
TATAINVEST,2017-10-02 18:30:00,852.05,890.0,852.0,883.7,883.7,64075
CRISIL,2017-10-08 18:30:00,1778.55,1792.0,1770.15,1776.3,1776.3,20687
CRISIL,2017-10-05 18:30:00,1778.0,1792.75,1770.0,1778.55,1778.55,10834
CRISIL,2017-10-04 18:30:00,1794.8,1801.05,1769.0,1775.15,1775.15,12081
CRISIL,2017-10-03 18:30:00,1800.0,1805.75,1782.2,1794.8,1794.8,9145
CRISIL,2017-10-02 18:30:00,1828.0,1828.05,1791.55,1799.95,1799.95,18569
SHREECEM,2017-10-08 18:30:00,18812.8,18812.8,18519.15,18568.45,18568.45,3418
SHREECEM,2017-10-05 18:30:00,18821.85,18850.25,18672.7,18774.95,18774.95,13352
SHREECEM,2017-10-04 18:30:00,18772.3,18955.05,18445.55,18791.55,18791.55,21033
SHREECEM,2017-10-03 18:30:00,18590.0,18875.0,18471.0,18703.9,18703.9,8227
SHREECEM,2017-10-02 18:30:00,18580.1,18951.8,18472.4,18591.6,18591.6,13209
LTTS,2017-10-08 18:30:00,786.75,790.35,780.0,781.9,781.9,10487
LTTS,2017-10-05 18:30:00,790.05,800.0,781.0,786.75,786.75,12090
LTTS,2017-10-04 18:30:00,780.05,802.8,780.05,793.05,793.05,24503
LTTS,2017-10-03 18:30:00,769.0,789.95,765.55,786.9,786.9,11668
LTTS,2017-10-02 18:30:00,789.95,789.95,768.0,769.9,769.9,11028
ACC,2017-10-08 18:30:00,1740.0,1759.8,1721.7,1728.15,1728.15,399398
ACC,2017-10-05 18:30:00,1704.95,1748.2,1704.6,1739.6,1739.6,1083633
ACC,2017-10-04 18:30:00,1653.8,1707.45,1652.1,1700.15,1700.15,677150
ACC,2017-10-03 18:30:00,1650.0,1662.0,1633.6,1651.05,1651.05,279015
ACC,2017-10-02 18:30:00,1670.1,1676.0,1642.0,1647.15,1647.15,468889
KPRMILL,2017-10-08 18:30:00,769.0,771.7,750.0,753.9,753.9,10226
KPRMILL,2017-10-05 18:30:00,751.8,762.0,746.25,759.25,759.25,27202
KPRMILL,2017-10-04 18:30:00,742.2,759.3,742.2,751.8,751.8,17080
KPRMILL,2017-10-03 18:30:00,749.05,760.0,744.0,746.05,746.05,7398
KPRMILL,2017-10-02 18:30:00,741.15,765.0,741.15,752.55,752.55,9047
GLAXO,2017-10-08 18:30:00,2414.05,2424.1,2396.05,2411.6,2411.6,3737
GLAXO,2017-10-05 18:30:00,2449.9,2451.9,2401.1,2414.95,2414.95,11750
GLAXO,2017-10-04 18:30:00,2449.0,2454.0,2433.05,2444.3,2444.3,3521
GLAXO,2017-10-03 18:30:00,2473.75,2478.7,2430.0,2455.85,2455.85,5822
GLAXO,2017-10-02 18:30:00,2549.95,2550.0,2460.0,2481.55,2481.55,7973
JKCEMENT,2017-10-08 18:30:00,966.0,979.0,966.0,971.55,971.55,8618
JKCEMENT,2017-10-05 18:30:00,975.2,986.8,969.0,971.9,971.9,11244
JKCEMENT,2017-10-04 18:30:00,973.35,986.8,965.55,979.05,979.05,12784
JKCEMENT,2017-10-03 18:30:00,975.0,989.9,960.0,983.35,983.35,24844
JKCEMENT,2017-10-02 18:30:00,960.0,975.0,950.0,969.8,969.8,16080
LINDEINDIA,2017-10-08 18:30:00,387.45,387.45,383.7,384.95,384.95,28575
LINDEINDIA,2017-10-05 18:30:00,387.95,389.45,381.2,383.9,383.9,18979
LINDEINDIA,2017-10-04 18:30:00,378.05,390.0,378.05,384.9,384.9,13978
LINDEINDIA,2017-10-03 18:30:00,376.8,386.7,376.5,384.65,384.65,77064
LINDEINDIA,2017-10-02 18:30:00,383.2,383.4,372.1,376.8,376.8,11011
SCHAEFFLER,2017-10-08 18:30:00,5010.0,5050.0,4931.0,4955.5,4955.5,2003
SCHAEFFLER,2017-10-05 18:30:00,4900.0,5061.0,4898.65,5017.25,5017.25,3322
SCHAEFFLER,2017-10-04 18:30:00,4876.05,4912.1,4855.0,4898.05,4898.05,5711
SCHAEFFLER,2017-10-03 18:30:00,4880.0,4899.95,4801.0,4877.75,4877.75,1027
SCHAEFFLER,2017-10-02 18:30:00,4930.0,4930.0,4825.0,4840.55,4840.55,1399
HONAUT,2017-10-08 18:30:00,15805.0,16088.0,15750.0,15830.15,15830.15,301
HONAUT,2017-10-05 18:30:00,15790.05,16180.0,15790.05,15888.7,15888.7,347
HONAUT,2017-10-04 18:30:00,15850.0,16290.0,15710.0,16075.65,16075.65,284
HONAUT,2017-10-03 18:30:00,15690.05,16163.35,15690.0,15891.0,15891.0,386
HONAUT,2017-10-02 18:30:00,16010.0,16010.0,15601.0,15692.65,15692.65,339
BALKRISIND,2017-10-08 18:30:00,1713.85,1717.05,1680.55,1687.95,1687.95,92934
BALKRISIND,2017-10-05 18:30:00,1679.0,1716.4,1660.6,1705.15,1705.15,203594
BALKRISIND,2017-10-04 18:30:00,1674.7,1682.0,1641.6,1668.15,1668.15,102499
BALKRISIND,2017-10-03 18:30:00,1699.35,1699.35,1666.05,1670.95,1670.95,135639
BALKRISIND,2017-10-02 18:30:00,1716.0,1721.05,1687.0,1689.3,1689.3,179296
SUNDARMFIN,2017-10-08 18:30:00,1680.0,1718.45,1642.0,1652.05,1652.05,33557
SUNDARMFIN,2017-10-05 18:30:00,1689.0,1699.4,1669.15,1679.15,1679.15,21542
SUNDARMFIN,2017-10-04 18:30:00,1693.0,1719.0,1686.75,1688.8,1688.8,6475
SUNDARMFIN,2017-10-03 18:30:00,1710.0,1710.0,1688.05,1700.15,1700.15,7750
SUNDARMFIN,2017-10-02 18:30:00,1699.15,1719.0,1675.55,1703.0,1703.0,7212
AIAENG,2017-10-08 18:30:00,1373.0,1419.0,1373.0,1405.95,1405.95,12847
AIAENG,2017-10-05 18:30:00,1400.5,1401.0,1376.2,1383.65,1383.65,7564
AIAENG,2017-10-04 18:30:00,1390.05,1406.6,1385.25,1400.05,1400.05,38689
AIAENG,2017-10-03 18:30:00,1377.0,1408.95,1365.0,1399.25,1399.25,20404
AIAENG,2017-10-02 18:30:00,1328.7,1397.9,1328.7,1386.0,1386.0,21770
3MINDIA,2017-10-08 18:30:00,14739.1,14739.1,14380.0,14399.6,14399.6,324
3MINDIA,2017-10-05 18:30:00,14498.95,14499.0,14399.4,14482.45,14482.45,496
3MINDIA,2017-10-04 18:30:00,14499.95,14499.95,14300.0,14478.4,14478.4,330
3MINDIA,2017-10-03 18:30:00,14300.15,14512.95,14289.7,14326.6,14326.6,394
3MINDIA,2017-10-02 18:30:00,14699.0,14699.0,14300.0,14319.1,14319.1,528
