symbol,date,open,high,low,close,adj_close,volume
APLAPOLLO,2020-04-16 18:30:00,1212.0,1270.0,1192.0,1258.55,1258.55,45147
APLAPOLLO,2020-04-15 18:30:00,1205.0,1230.0,1166.0,1173.3,1173.3,31720
APLAPOLLO,2020-04-14 18:30:00,1242.0,1273.95,1205.0,1217.85,1217.85,40322
COROMANDEL,2020-04-19 18:30:00,555.0,565.0,541.0,543.95,543.95,74495
COROMANDEL,2020-04-16 18:30:00,576.0,582.0,538.25,543.95,543.95,232151
COROMANDEL,2020-04-15 18:30:00,537.0,569.0,521.1,562.95,562.95,830826
COROMANDEL,2020-04-14 18:30:00,513.0,541.95,512.0,528.55,528.55,214723
PRESTIGE,2020-04-19 18:30:00,184.7,189.7,178.05,184.95,184.95,818262
PRESTIGE,2020-04-16 18:30:00,188.0,188.0,176.3,181.3,181.3,466896
PRESTIGE,2020-04-15 18:30:00,174.1,180.0,170.0,176.0,176.0,466199
PRESTIGE,2020-04-14 18:30:00,177.2,183.0,172.3,174.3,174.3,533809
GODREJIND,2020-04-19 18:30:00,281.0,283.5,276.0,277.9,277.9,339555
GODREJIND,2020-04-16 18:30:00,280.5,281.0,276.5,278.45,278.45,297226
GODREJIND,2020-04-15 18:30:00,273.25,278.0,269.45,274.4,274.4,414285
GODREJIND,2020-04-14 18:30:00,277.95,279.95,272.0,273.1,273.1,401116
ALKEM,2020-04-19 18:30:00,2670.0,2719.4,2585.05,2603.65,2603.65,82229
ALKEM,2020-04-16 18:30:00,2810.0,2810.0,2664.0,2678.55,2678.55,92804
ALKEM,2020-04-15 18:30:00,2686.0,2809.0,2685.0,2757.85,2757.85,313956
ALKEM,2020-04-14 18:30:00,2748.0,2809.95,2674.0,2686.85,2686.85,152184
CONCOR,2020-04-19 18:30:00,380.0,383.55,368.6,370.3,370.3,1953902
CONCOR,2020-04-16 18:30:00,388.15,394.9,370.15,376.9,376.9,2008707
CONCOR,2020-04-15 18:30:00,385.0,386.0,366.7,371.05,371.05,1819182
CONCOR,2020-04-14 18:30:00,382.5,398.8,380.65,383.55,383.55,1724976
IRCTC,2020-04-19 18:30:00,1407.0,1424.45,1370.0,1424.45,1424.45,1180896
IRCTC,2020-04-16 18:30:00,1356.65,1356.65,1308.65,1356.65,1356.65,1950259
IRCTC,2020-04-15 18:30:00,1224.0,1292.05,1190.0,1292.05,1292.05,1328033
IRCTC,2020-04-14 18:30:00,1226.3,1288.8,1226.3,1230.55,1230.55,1503122
SUPREMEIND,2020-04-19 18:30:00,985.15,998.7,975.5,987.1,987.1,101536
SUPREMEIND,2020-04-16 18:30:00,995.0,1004.0,965.05,983.7,983.7,53801
SUPREMEIND,2020-04-15 18:30:00,1008.0,1025.0,954.15,964.3,964.3,120400
SUPREMEIND,2020-04-14 18:30:00,928.9,1028.75,905.05,1008.45,1008.45,297657
COLPAL,2020-04-19 18:30:00,1384.0,1400.0,1360.35,1364.4,1364.4,449739
COLPAL,2020-04-16 18:30:00,1425.15,1439.6,1370.0,1378.3,1378.3,589457
COLPAL,2020-04-15 18:30:00,1376.0,1417.0,1361.45,1408.9,1408.9,789988
COLPAL,2020-04-14 18:30:00,1360.0,1422.0,1357.4,1388.25,1388.25,1062751
OBEROIRLTY,2020-04-19 18:30:00,389.7,435.0,380.0,391.7,391.7,2113755
OBEROIRLTY,2020-04-16 18:30:00,361.0,409.6,361.0,385.35,385.35,1801958
OBEROIRLTY,2020-04-15 18:30:00,308.6,354.0,306.95,341.35,341.35,710836
OBEROIRLTY,2020-04-14 18:30:00,297.5,315.55,294.0,310.0,310.0,832853
BAJAJHLDNG,2020-04-19 18:30:00,2147.0,2147.0,2080.65,2114.7,2114.7,15436
BAJAJHLDNG,2020-04-16 18:30:00,2149.95,2149.95,2070.0,2110.1,2110.1,50520
BAJAJHLDNG,2020-04-15 18:30:00,2065.0,2090.0,2035.0,2070.1,2070.1,17477
BAJAJHLDNG,2020-04-14 18:30:00,2154.95,2154.95,1910.0,2088.5,2088.5,34275
PHOENIXLTD,2020-04-19 18:30:00,534.85,569.95,525.65,561.35,561.35,174039
PHOENIXLTD,2020-04-16 18:30:00,536.85,541.75,522.1,532.4,532.4,88472
PHOENIXLTD,2020-04-15 18:30:00,528.0,532.9,506.5,517.95,517.95,210948
PHOENIXLTD,2020-04-14 18:30:00,489.5,539.1,484.0,533.3,533.3,1117344
SBICARD,2020-04-19 18:30:00,534.75,548.9,528.5,540.1,540.1,5766967
SBICARD,2020-04-16 18:30:00,546.0,548.8,523.0,530.5,530.5,6750064
SBICARD,2020-04-15 18:30:00,505.0,537.2,501.0,532.1,532.1,8012609
SBICARD,2020-04-14 18:30:00,510.0,524.45,502.0,504.65,504.65,8436966
TATAINVEST,2020-04-19 18:30:00,715.0,720.95,701.0,712.55,712.55,9089
TATAINVEST,2020-04-16 18:30:00,724.0,734.95,708.05,715.0,715.0,9362
TATAINVEST,2020-04-15 18:30:00,710.0,710.0,686.5,705.8,705.8,8847
TATAINVEST,2020-04-14 18:30:00,700.0,717.2,692.0,698.95,698.95,11539
CRISIL,2020-04-19 18:30:00,1450.1,1450.1,1405.0,1420.15,1420.15,13231
CRISIL,2020-04-16 18:30:00,1429.0,1449.95,1401.25,1420.75,1420.75,48967
CRISIL,2020-04-15 18:30:00,1403.0,1429.9,1357.0,1400.15,1400.15,20103
CRISIL,2020-04-14 18:30:00,1445.0,1475.0,1359.05,1393.55,1393.55,36006
SHREECEM,2020-04-19 18:30:00,19025.0,19338.95,18931.35,18996.9,18996.9,48069
SHREECEM,2020-04-16 18:30:00,19400.0,19731.7,18785.4,18946.75,18946.75,74780
SHREECEM,2020-04-15 18:30:00,18050.2,19348.95,17551.25,18928.9,18928.9,112627
SHREECEM,2020-04-14 18:30:00,17389.05,18547.2,17368.0,18138.55,18138.55,125808
LTTS,2020-04-19 18:30:00,1270.0,1295.0,1253.35,1274.95,1274.95,298622
LTTS,2020-04-16 18:30:00,1242.0,1270.0,1215.1,1260.15,1260.15,103971
LTTS,2020-04-15 18:30:00,1207.5,1235.0,1194.75,1225.3,1225.3,115869
LTTS,2020-04-14 18:30:00,1200.0,1240.0,1158.0,1214.85,1214.85,144427
ACC,2020-04-19 18:30:00,1189.95,1210.75,1170.1,1175.5,1175.5,1951458
ACC,2020-04-16 18:30:00,1169.0,1193.25,1136.2,1172.8,1172.8,1614409
ACC,2020-04-15 18:30:00,1146.45,1165.0,1116.85,1148.45,1148.45,1548843
ACC,2020-04-14 18:30:00,1087.0,1163.0,1077.25,1137.95,1137.95,2931488
KPRMILL,2020-04-19 18:30:00,480.0,480.0,450.0,452.15,452.15,7895
KPRMILL,2020-04-16 18:30:00,462.7,462.7,442.7,462.7,462.7,16581
KPRMILL,2020-04-15 18:30:00,433.95,440.7,433.8,440.7,440.7,10097
KPRMILL,2020-04-14 18:30:00,398.95,419.75,394.0,419.75,419.75,10937
GLAXO,2020-04-19 18:30:00,1463.0,1474.0,1428.45,1455.6,1455.6,28753
GLAXO,2020-04-16 18:30:00,1498.0,1505.0,1425.0,1455.3,1455.3,51378
GLAXO,2020-04-15 18:30:00,1481.0,1494.4,1452.0,1474.4,1474.4,44345
GLAXO,2020-04-14 18:30:00,1544.0,1544.0,1463.75,1476.85,1476.85,165735
JKCEMENT,2020-04-19 18:30:00,1151.0,1178.0,1112.1,1143.75,1143.75,204698
JKCEMENT,2020-04-16 18:30:00,1120.0,1157.75,1105.7,1128.5,1128.5,113591
JKCEMENT,2020-04-15 18:30:00,1081.7,1104.8,1077.7,1095.25,1095.25,37687
JKCEMENT,2020-04-14 18:30:00,1040.0,1100.0,1038.5,1081.7,1081.7,284413
LINDEINDIA,2020-04-19 18:30:00,577.0,588.0,531.25,537.0,537.0,104332
LINDEINDIA,2020-04-16 18:30:00,549.95,578.6,540.0,570.05,570.05,78724
LINDEINDIA,2020-04-15 18:30:00,523.6,542.0,512.55,533.95,533.95,37020
LINDEINDIA,2020-04-14 18:30:00,518.7,550.0,514.0,515.8,515.8,69461
SCHAEFFLER,2020-04-19 18:30:00,3588.0,3600.0,3435.5,3448.9,3448.9,4871
SCHAEFFLER,2020-04-16 18:30:00,3547.15,3565.45,3468.8,3541.8,3541.8,15468
SCHAEFFLER,2020-04-15 18:30:00,3450.0,3500.0,3330.0,3485.2,3485.2,8327
SCHAEFFLER,2020-04-14 18:30:00,3438.05,3559.05,3422.85,3466.15,3466.15,4581
HONAUT,2020-04-19 18:30:00,27650.0,28859.95,27250.05,28336.8,28336.8,3157
HONAUT,2020-04-16 18:30:00,27500.0,27714.0,27117.0,27390.65,27390.65,3542
HONAUT,2020-04-15 18:30:00,26405.0,27100.0,26220.75,26801.7,26801.7,3386
HONAUT,2020-04-14 18:30:00,27295.55,27381.05,26350.3,26520.35,26520.35,3565
BALKRISIND,2020-04-19 18:30:00,944.9,954.9,908.0,913.5,913.5,631573
BALKRISIND,2020-04-16 18:30:00,925.0,950.0,920.0,937.3,937.3,1184820
BALKRISIND,2020-04-15 18:30:00,870.1,924.0,858.3,903.7,903.7,1265667
BALKRISIND,2020-04-14 18:30:00,869.0,903.0,856.85,872.1,872.1,556182
SUNDARMFIN,2020-04-19 18:30:00,1348.0,1354.25,1249.8,1271.8,1271.8,50175
SUNDARMFIN,2020-04-16 18:30:00,1266.0,1344.95,1266.0,1326.3,1326.3,104576
SUNDARMFIN,2020-04-15 18:30:00,1317.0,1318.0,1240.0,1264.6,1264.6,26218
SUNDARMFIN,2020-04-14 18:30:00,1214.0,1369.6,1207.4,1318.1,1318.1,92823
FLUOROCHEM,2020-04-19 18:30:00,328.9,328.9,313.65,317.35,317.35,6487
FLUOROCHEM,2020-04-16 18:30:00,329.9,329.9,310.2,313.65,313.65,9724
FLUOROCHEM,2020-04-15 18:30:00,330.0,330.0,310.3,315.1,315.1,7897
FLUOROCHEM,2020-04-14 18:30:00,321.0,336.7,314.2,326.25,326.25,6780
AIAENG,2020-04-19 18:30:00,1468.8,1499.0,1437.25,1464.75,1464.75,76348
AIAENG,2020-04-16 18:30:00,1439.0,1518.35,1403.0,1440.05,1440.05,44465
AIAENG,2020-04-15 18:30:00,1425.5,1462.45,1381.05,1399.15,1399.15,88363
AIAENG,2020-04-14 18:30:00,1440.4,1493.0,1390.45,1425.5,1425.5,154793
3MINDIA,2020-04-19 18:30:00,19651.0,19997.0,19354.05,19861.05,19861.05,4219
3MINDIA,2020-04-16 18:30:00,19999.0,19999.0,19393.45,19700.3,19700.3,8832
3MINDIA,2020-04-15 18:30:00,18885.0,19840.0,18800.0,19605.15,19605.15,10316
3MINDIA,2020-04-14 18:30:00,18800.0,18997.2,18482.05,18872.8,18872.8,19066
