symbol,date,open,high,low,close,adj_close,volume
ALKEM,2017-07-04 18:30:00,1836.1,1836.1,1836.1,1836.1,1836.1,27280
ALKEM,2017-07-03 18:30:00,1842.8,1850.0,1821.1,1836.1,1836.1,12522
CONCOR,2017-07-09 18:30:00,1200.0,1206.5,1181.5,1200.25,1200.25,62012
CONCOR,2017-07-06 18:30:00,1163.0,1187.25,1163.0,1183.75,1183.75,104628
CONCOR,2017-07-05 18:30:00,1166.05,1177.3,1162.7,1167.85,1167.85,72844
CONCOR,2017-07-04 18:30:00,1167.0,1177.9,1157.65,1166.05,1166.05,82432
CONCOR,2017-07-03 18:30:00,1152.95,1178.5,1152.95,1166.15,1166.15,142517
SUPREMEIND,2017-07-09 18:30:00,1233.0,1442.6,1205.0,1233.65,1233.65,29447
SUPREMEIND,2017-07-06 18:30:00,1212.15,1240.0,1212.1,1222.55,1222.55,61118
SUPREMEIND,2017-07-05 18:30:00,1227.15,1240.0,1210.0,1224.55,1224.55,35197
SUPREMEIND,2017-07-04 18:30:00,1210.0,1231.9,1210.0,1228.4,1228.4,33532
SUPREMEIND,2017-07-03 18:30:00,1207.5,1229.05,1207.5,1216.7,1216.7,22858
COLPAL,2017-07-09 18:30:00,1090.0,1103.7,1055.1,1094.4,1094.4,72426
COLPAL,2017-07-06 18:30:00,1105.0,1106.05,1083.1,1088.7,1088.7,1134865
COLPAL,2017-07-05 18:30:00,1114.0,1114.8,1103.45,1106.05,1106.05,253109
COLPAL,2017-07-04 18:30:00,1120.0,1124.0,1110.95,1113.6,1113.6,223084
COLPAL,2017-07-03 18:30:00,1128.0,1132.85,1112.0,1119.35,1119.35,205133
OBEROIRLTY,2017-07-09 18:30:00,400.0,400.0,370.9,387.55,387.55,20856
OBEROIRLTY,2017-07-06 18:30:00,367.0,384.45,365.05,382.35,382.35,173763
OBEROIRLTY,2017-07-05 18:30:00,365.0,370.0,361.95,364.4,364.4,65604
OBEROIRLTY,2017-07-04 18:30:00,363.8,369.55,358.6,362.2,362.2,119682
OBEROIRLTY,2017-07-03 18:30:00,370.0,374.0,362.35,368.5,368.5,130690
BAJAJHLDNG,2017-07-09 18:30:00,1750.0,2158.0,1750.0,2127.1,2127.1,814
BAJAJHLDNG,2017-07-06 18:30:00,2131.9,2140.0,2128.0,2135.3,2135.3,3620
BAJAJHLDNG,2017-07-05 18:30:00,2132.35,2175.0,2121.25,2131.9,2131.9,14929
BAJAJHLDNG,2017-07-04 18:30:00,2113.0,2157.5,2113.0,2151.1,2151.1,9018
BAJAJHLDNG,2017-07-03 18:30:00,2110.05,2139.7,2104.0,2126.55,2126.55,23123
PHOENIXLTD,2017-07-09 18:30:00,461.0,461.85,459.75,460.15,460.15,520
PHOENIXLTD,2017-07-06 18:30:00,463.0,468.1,463.0,465.65,465.65,13728
PHOENIXLTD,2017-07-05 18:30:00,468.0,468.8,461.0,465.4,465.4,302860
PHOENIXLTD,2017-07-04 18:30:00,453.0,469.0,453.0,465.2,465.2,121269
PHOENIXLTD,2017-07-03 18:30:00,463.15,464.3,452.25,462.25,462.25,43567
TATAINVEST,2017-07-09 18:30:00,725.0,735.0,725.0,729.8,729.8,20251
TATAINVEST,2017-07-06 18:30:00,735.9,742.05,727.0,727.55,727.55,48744
TATAINVEST,2017-07-05 18:30:00,733.1,745.0,730.15,733.35,733.35,51347
TATAINVEST,2017-07-04 18:30:00,739.95,746.7,725.0,731.0,731.0,102873
TATAINVEST,2017-07-03 18:30:00,733.0,750.0,725.1,734.65,734.65,91319
CRISIL,2017-07-09 18:30:00,1985.5,2000.0,1960.0,1967.3,1967.3,1467
CRISIL,2017-07-06 18:30:00,1985.6,1996.0,1975.2,1984.4,1984.4,51914
CRISIL,2017-07-05 18:30:00,1990.0,1990.4,1981.25,1985.6,1985.6,43578
CRISIL,2017-07-04 18:30:00,1995.0,1999.95,1975.45,1990.65,1990.65,31957
CRISIL,2017-07-03 18:30:00,1980.0,2002.0,1979.0,1989.65,1989.65,44941
SHREECEM,2017-07-09 18:30:00,18200.0,18400.0,18000.0,18250.45,18250.45,2604
SHREECEM,2017-07-06 18:30:00,18000.0,18444.7,17923.55,18365.8,18365.8,16025
SHREECEM,2017-07-05 18:30:00,18094.0,18125.0,17900.1,18040.1,18040.1,10779
SHREECEM,2017-07-04 18:30:00,17550.05,18001.05,17550.05,17958.0,17958.0,8772
SHREECEM,2017-07-03 18:30:00,17601.0,17951.0,17559.7,17690.1,17690.1,10525
LTTS,2017-07-09 18:30:00,760.1,770.0,760.0,760.75,760.75,5581
LTTS,2017-07-06 18:30:00,754.85,774.75,752.0,768.4,768.4,23749
LTTS,2017-07-05 18:30:00,755.0,762.0,752.05,756.45,756.45,101152
LTTS,2017-07-04 18:30:00,723.0,767.0,723.0,761.7,761.7,185847
LTTS,2017-07-03 18:30:00,724.75,730.0,719.05,728.2,728.2,112260
ACC,2017-07-09 18:30:00,1615.25,1635.0,1615.25,1628.1,1628.1,58983
ACC,2017-07-06 18:30:00,1610.8,1627.85,1604.0,1609.35,1609.35,637713
ACC,2017-07-05 18:30:00,1597.65,1621.45,1588.0,1611.65,1611.65,282561
ACC,2017-07-04 18:30:00,1581.2,1599.0,1572.05,1594.45,1594.45,339033
ACC,2017-07-03 18:30:00,1591.6,1605.65,1570.0,1580.65,1580.65,193433
KPRMILL,2017-07-09 18:30:00,785.55,795.0,777.55,788.35,788.35,2015
KPRMILL,2017-07-06 18:30:00,780.0,786.65,770.2,785.05,785.05,37205
KPRMILL,2017-07-05 18:30:00,760.0,779.9,753.0,776.15,776.15,66989
KPRMILL,2017-07-04 18:30:00,775.55,775.55,753.0,759.95,759.95,62212
KPRMILL,2017-07-03 18:30:00,791.4,799.0,771.2,776.3,776.3,27342
GLAXO,2017-07-09 18:30:00,2595.05,2666.0,2554.0,2611.9,2611.9,4665
GLAXO,2017-07-06 18:30:00,2595.7,2600.0,2560.0,2583.45,2583.45,10698
GLAXO,2017-07-05 18:30:00,2551.4,2599.0,2541.0,2581.6,2581.6,6829
GLAXO,2017-07-04 18:30:00,2527.5,2586.2,2512.05,2572.75,2572.75,7775
GLAXO,2017-07-03 18:30:00,2533.05,2544.8,2495.0,2531.35,2531.35,8500
JKCEMENT,2017-07-09 18:30:00,971.6,980.0,921.25,974.15,974.15,10572
JKCEMENT,2017-07-06 18:30:00,975.0,979.9,968.0,970.2,970.2,30706
JKCEMENT,2017-07-05 18:30:00,983.25,984.45,966.0,980.05,980.05,45397
JKCEMENT,2017-07-04 18:30:00,967.8,980.5,967.7,979.65,979.65,26660
JKCEMENT,2017-07-03 18:30:00,956.0,978.0,945.95,967.8,967.8,65843
LINDEINDIA,2017-07-09 18:30:00,443.0,456.5,435.0,453.65,453.65,3307
LINDEINDIA,2017-07-06 18:30:00,449.1,456.0,436.0,453.5,453.5,31355
LINDEINDIA,2017-07-05 18:30:00,429.4,449.0,429.4,445.0,445.0,49396
LINDEINDIA,2017-07-04 18:30:00,435.95,435.95,428.05,429.4,429.4,15619
LINDEINDIA,2017-07-03 18:30:00,433.65,439.9,429.0,430.35,430.35,37995
SCHAEFFLER,2017-07-09 18:30:00,4700.0,4750.0,4611.0,4708.1,4708.1,177
SCHAEFFLER,2017-07-06 18:30:00,4718.95,4739.0,4665.0,4698.55,4698.55,1084
SCHAEFFLER,2017-07-05 18:30:00,4749.0,4839.5,4660.0,4676.25,4676.25,1716
SCHAEFFLER,2017-07-04 18:30:00,4699.0,5167.0,4660.05,4714.8,4714.8,9722
SCHAEFFLER,2017-07-03 18:30:00,4729.0,4729.0,4610.1,4676.3,4676.3,2507
HONAUT,2017-07-09 18:30:00,11902.0,12150.0,11902.0,12097.55,12097.55,357
HONAUT,2017-07-06 18:30:00,12006.95,12050.0,11886.9,11982.05,11982.05,244
HONAUT,2017-07-05 18:30:00,12022.0,12100.0,11949.95,12007.0,12007.0,1059
HONAUT,2017-07-04 18:30:00,11900.0,12099.95,11900.0,12022.75,12022.75,431
HONAUT,2017-07-03 18:30:00,11910.0,12074.95,11701.05,11983.25,11983.25,1000
BALKRISIND,2017-07-09 18:30:00,1653.75,1716.95,1653.75,1699.85,1699.85,78940
BALKRISIND,2017-07-06 18:30:00,1723.4,1734.0,1697.0,1704.85,1704.85,111780
BALKRISIND,2017-07-05 18:30:00,1725.25,1743.0,1715.0,1723.4,1723.4,135670
BALKRISIND,2017-07-04 18:30:00,1676.7,1720.6,1663.0,1714.05,1714.05,147595
BALKRISIND,2017-07-03 18:30:00,1684.4,1688.95,1647.35,1662.15,1662.15,120872
SUNDARMFIN,2017-07-09 18:30:00,1614.9,1625.0,1601.0,1613.95,1613.95,1494
SUNDARMFIN,2017-07-06 18:30:00,1615.1,1645.0,1595.0,1603.85,1603.85,15773
SUNDARMFIN,2017-07-05 18:30:00,1586.05,1650.0,1586.05,1633.3,1633.3,52720
SUNDARMFIN,2017-07-04 18:30:00,1630.0,1630.0,1585.0,1589.85,1589.85,9466
SUNDARMFIN,2017-07-03 18:30:00,1625.1,1627.4,1604.95,1614.2,1614.2,12342
AIAENG,2017-07-09 18:30:00,1410.0,1436.8,1400.0,1419.5,1419.5,2192
AIAENG,2017-07-06 18:30:00,1435.0,1442.0,1402.0,1417.9,1417.9,87993
AIAENG,2017-07-05 18:30:00,1434.5,1441.0,1390.0,1422.95,1422.95,330556
AIAENG,2017-07-04 18:30:00,1384.95,1430.0,1364.95,1414.2,1414.2,105791
AIAENG,2017-07-03 18:30:00,1397.0,1397.0,1371.0,1385.5,1385.5,6630
3MINDIA,2017-07-09 18:30:00,13999.0,13999.0,13414.6,13667.65,13667.65,49
3MINDIA,2017-07-06 18:30:00,13934.75,13934.75,13655.05,13688.4,13688.4,866
3MINDIA,2017-07-05 18:30:00,14000.0,14040.0,13600.0,13796.9,13796.9,890
3MINDIA,2017-07-04 18:30:00,13777.0,13947.0,13700.05,13881.05,13881.05,543
3MINDIA,2017-07-03 18:30:00,13774.95,13774.95,13515.05,13696.1,13696.1,600
