symbol,date,open,high,low,close,adj_close,volume
RECLTD,2016-07-18 18:30:00,1255.0,1255.0,1255.0,1255.0,1255.0,50
RECLTD,2016-07-18 18:30:00,1109.0,1110.0,1109.0,1110.0,1110.0,1451
RECLTD,2016-07-18 18:30:00,1235.55,1244.0,1235.55,1240.0,1240.0,550
RECLTD,2016-07-18 18:30:00,1195.0,1195.0,1195.0,1195.0,1195.0,25
RECLTD,2016-07-18 18:30:00,1217.7,1420.0,1217.7,1300.0,1300.0,17005
RECLTD,2016-07-18 18:30:00,1146.0,1158.0,1146.0,1158.0,1158.0,257
MFSL,2016-07-24 18:30:00,558.0,601.0,544.0,584.85,584.85,1509478
MFSL,2016-07-21 18:30:00,557.9,578.4,551.0,555.25,555.25,841198
MFSL,2016-07-20 18:30:00,566.7,592.4,548.0,555.9,555.9,2071009
MFSL,2016-07-19 18:30:00,511.0,565.0,509.0,559.95,559.95,3237726
MFSL,2016-07-18 18:30:00,509.2,520.0,502.0,511.45,511.45,2066489
FORTIS,2016-07-24 18:30:00,179.8,181.8,176.55,178.45,178.45,647369
FORTIS,2016-07-21 18:30:00,180.6,183.05,178.55,180.45,180.45,827940
FORTIS,2016-07-20 18:30:00,179.0,183.3,178.55,180.55,180.55,1876499
FORTIS,2016-07-19 18:30:00,173.05,184.0,171.4,178.45,178.45,5785669
FORTIS,2016-07-18 18:30:00,171.55,174.95,168.05,173.45,173.45,1122394
ESCORTS,2016-07-24 18:30:00,248.8,258.45,244.1,255.35,255.35,1555858
ESCORTS,2016-07-21 18:30:00,251.0,253.4,246.1,248.45,248.45,902393
ESCORTS,2016-07-20 18:30:00,250.95,256.5,248.6,251.6,251.6,1691581
ESCORTS,2016-07-19 18:30:00,240.6,250.4,240.5,248.5,248.5,2421482
ESCORTS,2016-07-18 18:30:00,237.0,240.0,235.7,238.85,238.85,696881
NHPC,2016-07-24 18:30:00,25.35,25.5,25.2,25.25,25.25,1853955
NHPC,2016-07-24 18:30:00,1252.0,1270.0,1252.0,1269.5,1269.5,160
NHPC,2016-07-21 18:30:00,1271.0,1271.0,1271.0,1271.0,1271.0,52
NHPC,2016-07-21 18:30:00,25.2,25.55,25.15,25.45,25.45,3361909
NHPC,2016-07-20 18:30:00,25.3,25.3,25.05,25.15,25.15,3320188
NHPC,2016-07-20 18:30:00,1265.0,1265.0,1265.0,1265.0,1265.0,127
NHPC,2016-07-19 18:30:00,25.0,25.2,24.95,25.1,25.1,1513043
NHPC,2016-07-19 18:30:00,1254.1,1255.0,1254.1,1255.0,1255.0,198
NHPC,2016-07-18 18:30:00,1159.99,1159.99,1159.0,1159.0,1159.0,15
NHPC,2016-07-18 18:30:00,1252.1,1255.0,1250.0,1254.84,1254.84,474
NHPC,2016-07-18 18:30:00,25.15,25.4,25.0,25.0,25.0,2227498
ASTRAL,2016-07-24 18:30:00,508.75,524.9,500.05,519.25,519.25,37506
ASTRAL,2016-07-21 18:30:00,509.85,512.7,496.1,498.9,498.9,12254
ASTRAL,2016-07-20 18:30:00,519.5,520.0,505.0,508.15,508.15,21676
ASTRAL,2016-07-19 18:30:00,490.05,520.9,490.05,519.5,519.5,133608
ASTRAL,2016-07-18 18:30:00,499.0,501.25,486.1,494.45,494.45,57731
HAVELLS,2016-07-24 18:30:00,386.5,387.0,372.7,381.3,381.3,3932524
HAVELLS,2016-07-21 18:30:00,367.5,379.0,366.75,375.9,375.9,6476301
HAVELLS,2016-07-20 18:30:00,367.5,373.0,362.6,365.05,365.05,4619396
HAVELLS,2016-07-19 18:30:00,360.8,368.4,360.0,366.25,366.25,2477492
HAVELLS,2016-07-18 18:30:00,357.7,360.8,354.65,359.6,359.6,661303
BRITANNIA,2016-07-24 18:30:00,2850.0,2873.7,2830.3,2850.4,2850.4,119472
BRITANNIA,2016-07-21 18:30:00,2816.0,2855.95,2808.0,2850.9,2850.9,179569
BRITANNIA,2016-07-20 18:30:00,2814.8,2840.0,2790.0,2814.75,2814.75,145937
BRITANNIA,2016-07-19 18:30:00,2774.9,2818.0,2760.0,2809.45,2809.45,88792
BRITANNIA,2016-07-18 18:30:00,2820.2,2827.95,2753.35,2760.05,2760.05,231271
BLUESTARCO,2016-07-24 18:30:00,467.8,475.0,454.15,469.45,469.45,126060
BLUESTARCO,2016-07-21 18:30:00,464.0,467.4,449.0,461.95,461.95,86317
BLUESTARCO,2016-07-20 18:30:00,452.5,463.5,443.4,458.7,458.7,184831
BLUESTARCO,2016-07-19 18:30:00,421.0,452.0,415.05,448.25,448.25,85874
BLUESTARCO,2016-07-18 18:30:00,430.1,435.0,418.6,422.15,422.15,18362
GLENMARK,2016-07-24 18:30:00,870.5,872.0,859.25,864.7,864.7,457364
GLENMARK,2016-07-21 18:30:00,851.6,870.0,842.7,863.15,863.15,578885
GLENMARK,2016-07-20 18:30:00,857.0,863.6,845.0,850.6,850.6,391122
GLENMARK,2016-07-19 18:30:00,852.4,857.9,845.0,852.7,852.7,1096121
GLENMARK,2016-07-18 18:30:00,827.0,837.0,825.15,832.1,832.1,297223
THERMAX,2016-07-24 18:30:00,903.55,911.1,898.25,908.05,908.05,5431
THERMAX,2016-07-21 18:30:00,908.1,909.0,895.0,903.0,903.0,7047
THERMAX,2016-07-20 18:30:00,915.2,919.0,905.3,907.8,907.8,7013
THERMAX,2016-07-19 18:30:00,906.4,926.0,897.5,918.8,918.8,524553
THERMAX,2016-07-18 18:30:00,914.95,918.0,897.55,907.45,907.45,10616
JUBLFOOD,2016-07-24 18:30:00,1155.0,1186.0,1155.0,1172.05,1172.05,351399
JUBLFOOD,2016-07-21 18:30:00,1143.0,1165.0,1143.0,1154.65,1154.65,295065
JUBLFOOD,2016-07-20 18:30:00,1150.0,1182.8,1136.85,1142.65,1142.65,427964
JUBLFOOD,2016-07-19 18:30:00,1142.0,1155.6,1123.2,1144.55,1144.55,398247
JUBLFOOD,2016-07-18 18:30:00,1150.2,1163.0,1130.75,1135.2,1135.2,377239
GODREJPROP,2016-07-24 18:30:00,368.3,374.9,366.0,367.6,367.6,77466
GODREJPROP,2016-07-21 18:30:00,368.0,370.25,364.0,368.35,368.35,62686
GODREJPROP,2016-07-20 18:30:00,371.2,377.45,366.15,367.9,367.9,91981
GODREJPROP,2016-07-19 18:30:00,361.0,374.2,360.9,371.6,371.6,185149
GODREJPROP,2016-07-18 18:30:00,360.15,363.4,358.4,361.7,361.7,76403
TORNTPOWER,2016-07-24 18:30:00,171.95,172.4,169.9,170.2,170.2,448593
TORNTPOWER,2016-07-21 18:30:00,171.0,172.35,170.05,170.85,170.85,255441
TORNTPOWER,2016-07-20 18:30:00,175.45,175.45,171.05,171.55,171.55,248453
TORNTPOWER,2016-07-19 18:30:00,168.05,175.5,167.0,174.25,174.25,1850955
TORNTPOWER,2016-07-18 18:30:00,168.7,168.8,166.5,168.05,168.05,365666
AJANTPHARM,2016-07-24 18:30:00,1615.0,1663.95,1614.7,1655.4,1655.4,208541
AJANTPHARM,2016-07-21 18:30:00,1621.7,1632.55,1602.0,1608.6,1608.6,116122
AJANTPHARM,2016-07-20 18:30:00,1639.9,1641.5,1617.0,1621.95,1621.95,63451
AJANTPHARM,2016-07-19 18:30:00,1616.1,1635.0,1616.1,1631.75,1631.75,83710
AJANTPHARM,2016-07-18 18:30:00,1590.0,1616.95,1572.5,1612.3,1612.3,158927
SRF,2016-07-24 18:30:00,1395.0,1408.0,1375.0,1390.6,1390.6,195136
SRF,2016-07-21 18:30:00,1366.0,1398.0,1360.55,1392.9,1392.9,174663
SRF,2016-07-20 18:30:00,1353.0,1388.0,1342.6,1364.7,1364.7,209226
SRF,2016-07-19 18:30:00,1331.7,1365.0,1329.0,1350.85,1350.85,124348
SRF,2016-07-18 18:30:00,1341.9,1353.1,1324.35,1333.45,1333.45,96930
MOTILALOFS,2016-07-24 18:30:00,479.5,492.0,455.0,479.6,479.6,430174
MOTILALOFS,2016-07-21 18:30:00,435.0,504.35,426.0,484.9,484.9,1897811
MOTILALOFS,2016-07-20 18:30:00,425.4,426.0,408.0,420.3,420.3,57324
MOTILALOFS,2016-07-19 18:30:00,411.0,422.8,406.65,420.45,420.45,85159
MOTILALOFS,2016-07-18 18:30:00,407.7,419.0,401.35,407.6,407.6,70954
M&MFIN,2016-07-24 18:30:00,304.0,324.25,299.75,320.8,320.8,5794087
M&MFIN,2016-07-21 18:30:00,315.5,334.4,303.1,316.55,316.55,7632027
M&MFIN,2016-07-20 18:30:00,316.0,322.5,313.6,316.35,316.35,1389717
M&MFIN,2016-07-19 18:30:00,320.8,326.2,314.7,316.1,316.1,5583968
M&MFIN,2016-07-18 18:30:00,332.7,333.4,318.3,321.7,321.7,2176042
PIDILITIND,2016-07-24 18:30:00,731.1,744.8,731.1,735.1,735.1,530912
PIDILITIND,2016-07-21 18:30:00,728.5,738.0,726.0,731.65,731.65,534734
PIDILITIND,2016-07-20 18:30:00,728.0,733.6,723.1,729.5,729.5,265256
PIDILITIND,2016-07-19 18:30:00,726.05,734.5,725.15,728.05,728.05,260167
PIDILITIND,2016-07-18 18:30:00,713.6,728.8,713.6,724.1,724.1,440300
UPL,2016-07-24 18:30:00,586.7,586.7,574.45,579.4,579.4,1071407
UPL,2016-07-21 18:30:00,561.8,586.0,560.3,584.1,584.1,2229256
UPL,2016-07-20 18:30:00,553.3,561.5,549.0,559.1,559.1,1183414
UPL,2016-07-19 18:30:00,553.2,556.0,550.6,552.75,552.75,837136
UPL,2016-07-18 18:30:00,555.65,559.6,549.0,553.2,553.2,987524
UNOMINDA,2016-07-24 18:30:00,1162.0,1170.15,1150.0,1169.95,1169.95,20772
UNOMINDA,2016-07-21 18:30:00,1158.0,1170.0,1150.0,1156.6,1156.6,13758
UNOMINDA,2016-07-20 18:30:00,1186.0,1186.0,1150.4,1158.55,1158.55,11267
UNOMINDA,2016-07-19 18:30:00,1168.8,1178.95,1160.0,1169.05,1169.05,8052
UNOMINDA,2016-07-18 18:30:00,1165.0,1186.0,1155.6,1169.75,1169.75,17538
UBL,2016-07-24 18:30:00,785.0,785.0,773.0,778.65,778.65,60675
UBL,2016-07-21 18:30:00,777.9,783.95,765.6,777.95,777.95,155998
UBL,2016-07-20 18:30:00,783.7,790.0,772.95,777.9,777.9,92720
UBL,2016-07-19 18:30:00,788.7,790.75,775.0,783.4,783.4,74868
UBL,2016-07-18 18:30:00,792.0,799.9,777.1,787.7,787.7,180223
ABBOTINDIA,2016-07-24 18:30:00,4710.0,4780.15,4710.0,4725.8,4725.8,1846
ABBOTINDIA,2016-07-21 18:30:00,4740.0,4749.95,4657.0,4714.4,4714.4,1863
ABBOTINDIA,2016-07-20 18:30:00,4713.0,4759.0,4670.0,4732.45,4732.45,2526
ABBOTINDIA,2016-07-19 18:30:00,4694.95,4732.0,4661.0,4713.2,4713.2,2056
ABBOTINDIA,2016-07-18 18:30:00,4699.5,4699.5,4612.0,4667.95,4667.95,1673
MRF,2016-07-24 18:30:00,34425.0,35084.1,34220.05,34668.05,34668.05,6166
MRF,2016-07-21 18:30:00,34689.8,34689.8,34052.05,34153.6,34153.6,5259
MRF,2016-07-20 18:30:00,35317.55,35425.0,34111.0,34389.3,34389.3,5538
MRF,2016-07-19 18:30:00,35000.0,35374.8,34810.05,35317.55,35317.55,3785
MRF,2016-07-18 18:30:00,34599.0,34940.0,34352.05,34829.5,34829.5,3656
APLAPOLLO,2016-07-24 18:30:00,936.0,952.9,936.0,942.85,942.85,8413
APLAPOLLO,2016-07-21 18:30:00,930.0,945.0,930.0,936.4,936.4,6828
APLAPOLLO,2016-07-20 18:30:00,945.0,952.2,936.0,942.05,942.05,11833
APLAPOLLO,2016-07-19 18:30:00,930.0,949.9,930.0,940.1,940.1,29747
APLAPOLLO,2016-07-18 18:30:00,932.0,949.9,932.0,947.1,947.1,85203
COROMANDEL,2016-07-24 18:30:00,232.1,240.25,232.05,234.8,234.8,315879
COROMANDEL,2016-07-21 18:30:00,235.7,236.7,231.1,232.25,232.25,170463
COROMANDEL,2016-07-20 18:30:00,237.85,238.25,232.8,233.8,233.8,209352
COROMANDEL,2016-07-19 18:30:00,235.0,241.95,235.0,236.85,236.85,138506
COROMANDEL,2016-07-18 18:30:00,238.2,240.8,235.05,239.0,239.0,123679
PRESTIGE,2016-07-24 18:30:00,190.0,191.75,185.5,188.15,188.15,126077
PRESTIGE,2016-07-21 18:30:00,187.6,192.1,185.65,188.75,188.75,532946
PRESTIGE,2016-07-20 18:30:00,185.1,188.7,183.7,187.6,187.6,179073
PRESTIGE,2016-07-19 18:30:00,177.35,187.0,177.3,185.75,185.75,772610
PRESTIGE,2016-07-18 18:30:00,177.4,178.15,173.1,177.0,177.0,66340
GODREJIND,2016-07-24 18:30:00,441.7,448.95,436.75,438.45,438.45,710092
GODREJIND,2016-07-21 18:30:00,431.0,451.0,430.25,447.6,447.6,448187
GODREJIND,2016-07-20 18:30:00,428.0,434.8,425.8,431.55,431.55,326665
GODREJIND,2016-07-19 18:30:00,420.45,429.9,420.45,427.0,427.0,242486
GODREJIND,2016-07-18 18:30:00,418.0,423.15,413.95,420.4,420.4,198546
ALKEM,2016-07-24 18:30:00,1577.0,1581.9,1506.65,1519.0,1519.0,42748
ALKEM,2016-07-21 18:30:00,1542.25,1592.95,1535.1,1581.75,1581.75,57054
ALKEM,2016-07-20 18:30:00,1538.95,1564.9,1520.0,1553.0,1553.0,50336
ALKEM,2016-07-19 18:30:00,1480.0,1554.9,1475.0,1538.3,1538.3,252956
ALKEM,2016-07-18 18:30:00,1402.6,1484.85,1402.6,1467.25,1467.25,134789
CONCOR,2016-07-24 18:30:00,1457.1,1489.95,1457.1,1478.75,1478.75,272974
CONCOR,2016-07-21 18:30:00,1448.75,1474.0,1439.1,1457.05,1457.05,174596
CONCOR,2016-07-20 18:30:00,1460.0,1466.0,1432.5,1445.5,1445.5,138236
CONCOR,2016-07-19 18:30:00,1434.0,1459.9,1434.0,1455.45,1455.45,80273
CONCOR,2016-07-18 18:30:00,1430.2,1440.0,1412.0,1434.3,1434.3,103880
SUPREMEIND,2016-07-24 18:30:00,912.0,937.0,912.0,925.05,925.05,19818
SUPREMEIND,2016-07-21 18:30:00,945.95,946.7,913.7,922.7,922.7,37162
SUPREMEIND,2016-07-20 18:30:00,909.0,948.0,909.0,936.4,936.4,53185
SUPREMEIND,2016-07-19 18:30:00,904.0,914.7,900.3,910.8,910.8,24785
SUPREMEIND,2016-07-18 18:30:00,883.5,903.75,883.5,900.3,900.3,68561
COLPAL,2016-07-24 18:30:00,953.0,964.0,945.5,961.7,961.7,295012
COLPAL,2016-07-21 18:30:00,959.8,961.0,947.0,955.25,955.25,216821
COLPAL,2016-07-20 18:30:00,949.0,964.5,944.65,959.65,959.65,384737
COLPAL,2016-07-19 18:30:00,945.0,952.0,940.4,949.05,949.05,356466
COLPAL,2016-07-18 18:30:00,927.1,943.75,923.6,941.0,941.0,447534
OBEROIRLTY,2016-07-24 18:30:00,296.9,304.4,296.05,297.85,297.85,159438
OBEROIRLTY,2016-07-21 18:30:00,297.1,300.65,295.0,296.9,296.9,46998
OBEROIRLTY,2016-07-20 18:30:00,306.0,306.9,296.1,297.1,297.1,319319
OBEROIRLTY,2016-07-19 18:30:00,299.95,311.65,297.95,304.05,304.05,444265
OBEROIRLTY,2016-07-18 18:30:00,299.9,302.85,295.6,300.15,300.15,62698
BAJAJHLDNG,2016-07-24 18:30:00,1818.9,1830.0,1747.0,1808.6,1808.6,34729
BAJAJHLDNG,2016-07-21 18:30:00,1707.1,1798.0,1707.1,1788.85,1788.85,71595
BAJAJHLDNG,2016-07-20 18:30:00,1662.05,1714.5,1662.05,1705.55,1705.55,79708
BAJAJHLDNG,2016-07-19 18:30:00,1627.1,1669.9,1623.5,1661.7,1661.7,24415
BAJAJHLDNG,2016-07-18 18:30:00,1641.0,1650.0,1622.25,1626.1,1626.1,11363
PHOENIXLTD,2016-07-24 18:30:00,365.0,365.0,357.8,363.8,363.8,7260
PHOENIXLTD,2016-07-21 18:30:00,351.0,360.0,350.05,356.25,356.25,33658
PHOENIXLTD,2016-07-20 18:30:00,346.1,352.1,345.0,348.85,348.85,20320
PHOENIXLTD,2016-07-19 18:30:00,335.15,349.0,335.15,345.5,345.5,43942
PHOENIXLTD,2016-07-18 18:30:00,325.05,335.05,325.05,333.4,333.4,6550
TATAINVEST,2016-07-24 18:30:00,508.0,509.95,504.25,505.95,505.95,43804
TATAINVEST,2016-07-21 18:30:00,506.1,519.7,502.0,503.8,503.8,23295
TATAINVEST,2016-07-20 18:30:00,512.4,515.95,504.0,505.15,505.15,47996
TATAINVEST,2016-07-19 18:30:00,509.0,519.7,506.0,507.55,507.55,131020
TATAINVEST,2016-07-18 18:30:00,515.7,515.7,505.5,507.25,507.25,14426
CRISIL,2016-07-24 18:30:00,2092.95,2092.95,2048.0,2052.7,2052.7,54990
CRISIL,2016-07-21 18:30:00,2100.0,2102.95,2060.7,2070.3,2070.3,13356
CRISIL,2016-07-20 18:30:00,2097.0,2111.95,2060.3,2093.65,2093.65,4221
CRISIL,2016-07-19 18:30:00,2065.05,2108.95,2025.6,2087.85,2087.85,52682
CRISIL,2016-07-18 18:30:00,2089.0,2109.0,2081.1,2094.65,2094.65,25265
SHREECEM,2016-07-24 18:30:00,16177.6,16400.0,15980.0,16074.85,16074.85,18684
SHREECEM,2016-07-21 18:30:00,16443.95,16499.0,16267.15,16305.8,16305.8,2219
SHREECEM,2016-07-20 18:30:00,16388.0,16490.0,16202.4,16431.25,16431.25,4018
SHREECEM,2016-07-19 18:30:00,16077.6,16439.95,16077.6,16261.6,16261.6,6056
SHREECEM,2016-07-18 18:30:00,16148.65,16400.0,15808.0,16116.8,16116.8,11122
ACC,2016-07-24 18:30:00,1678.95,1693.75,1668.35,1675.65,1675.65,296454
ACC,2016-07-21 18:30:00,1700.0,1702.85,1675.15,1681.55,1681.55,321797
ACC,2016-07-20 18:30:00,1645.0,1718.0,1643.0,1708.2,1708.2,883761
ACC,2016-07-19 18:30:00,1612.1,1640.0,1607.55,1631.8,1631.8,340427
ACC,2016-07-18 18:30:00,1595.3,1611.9,1579.55,1602.55,1602.55,292358
KPRMILL,2016-07-24 18:30:00,1124.95,1149.0,1055.0,1068.35,1068.35,63928
KPRMILL,2016-07-21 18:30:00,1095.0,1120.0,1083.4,1107.45,1107.45,8847
KPRMILL,2016-07-20 18:30:00,1090.0,1105.5,1071.7,1086.85,1086.85,7618
KPRMILL,2016-07-19 18:30:00,1119.0,1120.0,1080.1,1093.7,1093.7,8150
KPRMILL,2016-07-18 18:30:00,1081.0,1119.0,1074.1,1108.45,1108.45,9941
GLAXO,2016-07-24 18:30:00,3425.0,3430.0,3390.0,3410.1,3410.1,4116
GLAXO,2016-07-21 18:30:00,3397.0,3413.95,3380.1,3399.1,3399.1,2319
GLAXO,2016-07-20 18:30:00,3408.0,3425.0,3380.1,3396.85,3396.85,3266
GLAXO,2016-07-19 18:30:00,3436.0,3449.0,3381.0,3401.1,3401.1,4390
GLAXO,2016-07-18 18:30:00,3412.5,3448.0,3412.0,3428.45,3428.45,3343
JKCEMENT,2016-07-24 18:30:00,705.45,712.8,701.2,702.45,702.45,35651
JKCEMENT,2016-07-21 18:30:00,705.0,714.85,701.1,705.9,705.9,11151
JKCEMENT,2016-07-20 18:30:00,707.55,715.0,701.5,707.65,707.65,8011
JKCEMENT,2016-07-19 18:30:00,705.9,709.9,699.95,706.6,706.6,8575
JKCEMENT,2016-07-18 18:30:00,705.25,711.55,699.55,701.65,701.65,12257
LINDEINDIA,2016-07-24 18:30:00,332.1,338.9,331.0,335.55,335.55,7370
LINDEINDIA,2016-07-21 18:30:00,323.9,338.4,323.9,335.3,335.3,85394
LINDEINDIA,2016-07-20 18:30:00,332.95,333.0,323.0,324.9,324.9,15353
LINDEINDIA,2016-07-19 18:30:00,328.0,335.75,325.35,333.05,333.05,79613
LINDEINDIA,2016-07-18 18:30:00,333.65,340.9,333.65,337.9,337.9,30544
SCHAEFFLER,2016-07-24 18:30:00,4092.0,4200.0,4076.0,4100.15,4100.15,5579
SCHAEFFLER,2016-07-21 18:30:00,4069.0,4145.0,4069.0,4092.8,4092.8,202
SCHAEFFLER,2016-07-20 18:30:00,4020.0,4090.0,4020.0,4069.35,4069.35,694
SCHAEFFLER,2016-07-19 18:30:00,4057.0,4057.0,4005.1,4015.65,4015.65,3953
SCHAEFFLER,2016-07-18 18:30:00,4030.0,4050.2,4000.0,4018.85,4018.85,692
HONAUT,2016-07-24 18:30:00,10050.0,10099.0,9950.0,9993.1,9993.1,600
HONAUT,2016-07-21 18:30:00,9950.0,10000.0,9855.1,9985.4,9985.4,251
HONAUT,2016-07-20 18:30:00,9888.0,10000.0,9751.05,9954.3,9954.3,1141
HONAUT,2016-07-19 18:30:00,9761.0,9890.0,9656.35,9829.55,9829.55,955
HONAUT,2016-07-18 18:30:00,9828.0,9828.0,9651.6,9761.8,9761.8,197
BALKRISIND,2016-07-24 18:30:00,701.5,728.45,690.0,710.35,710.35,42848
BALKRISIND,2016-07-21 18:30:00,689.95,703.0,681.55,696.75,696.75,20361
BALKRISIND,2016-07-20 18:30:00,689.05,698.55,678.4,690.25,690.25,16890
BALKRISIND,2016-07-19 18:30:00,700.0,700.0,688.0,690.35,690.35,9609
BALKRISIND,2016-07-18 18:30:00,675.55,700.0,673.55,697.45,697.45,15479
SUNDARMFIN,2016-07-24 18:30:00,1538.9,1538.9,1476.65,1524.4,1524.4,20376
SUNDARMFIN,2016-07-21 18:30:00,1511.8,1535.55,1482.9,1516.5,1516.5,7354
SUNDARMFIN,2016-07-20 18:30:00,1513.95,1525.0,1500.05,1508.15,1508.15,7129
SUNDARMFIN,2016-07-19 18:30:00,1511.8,1511.8,1462.6,1500.05,1500.05,203369
SUNDARMFIN,2016-07-18 18:30:00,1506.5,1506.5,1465.6,1484.1,1484.1,12409
AIAENG,2016-07-24 18:30:00,1035.0,1040.0,1021.25,1035.3,1035.3,92436
AIAENG,2016-07-21 18:30:00,1039.9,1039.95,980.0,1023.65,1023.65,254061
AIAENG,2016-07-20 18:30:00,1025.0,1039.75,1020.9,1032.35,1032.35,93269
AIAENG,2016-07-19 18:30:00,1026.0,1037.7,1008.05,1024.1,1024.1,55730
AIAENG,2016-07-18 18:30:00,1009.5,1030.0,1002.25,1019.2,1019.2,52408
3MINDIA,2016-07-24 18:30:00,14110.0,14938.0,13984.1,14575.9,14575.9,6878
3MINDIA,2016-07-21 18:30:00,13770.0,13996.95,13700.0,13885.8,13885.8,494
3MINDIA,2016-07-20 18:30:00,13490.2,14350.0,13400.0,13766.15,13766.15,2613
3MINDIA,2016-07-19 18:30:00,13420.0,13635.8,13350.0,13479.05,13479.05,325
3MINDIA,2016-07-18 18:30:00,13600.0,13650.0,13226.3,13420.85,13420.85,389
