symbol,date,open,high,low,close,adj_close,volume
TATACOMM,2021-09-21 18:30:00,1430.0,1460.0,1425.05,1450.4,1450.4,333691
TATACOMM,2021-09-20 18:30:00,1405.0,1429.0,1380.45,1423.15,1423.15,169057
IREDA,2021-09-26 18:30:00,1407.02,1407.6,1407.02,1407.35,1407.35,175
IREDA,2021-09-26 18:30:00,1266.79,1266.79,1258.0,1259.33,1259.33,151
IREDA,2021-09-23 18:30:00,1275.01,1299.99,1275.01,1299.99,1299.99,6
IREDA,2021-09-23 18:30:00,1264.39,1264.39,1264.39,1264.39,1264.39,1
IREDA,2021-09-22 18:30:00,1475.0,1476.0,1475.0,1476.0,1476.0,2
IREDA,2021-09-22 18:30:00,1245.0,1255.01,1245.0,1255.01,1255.01,212
IREDA,2021-09-22 18:30:00,1194.59,1194.59,1194.39,1194.39,1194.39,132
IREDA,2021-09-22 18:30:00,1275.01,1275.01,1275.01,1275.01,1275.01,1
IREDA,2021-09-21 18:30:00,1255.1,1255.1,1255.01,1255.01,1255.01,14
IREDA,2021-09-20 18:30:00,1288.0,1288.0,1288.0,1288.0,1288.0,8
IREDA,2021-09-20 18:30:00,1253.41,1259.99,1253.41,1256.7,1256.7,2
ASIANPAINT,2021-09-26 18:30:00,3461.6,3470.0,3417.65,3430.65,3430.65,902449
ASIANPAINT,2021-09-23 18:30:00,3330.0,3505.0,3320.85,3448.6,3448.6,2775975
ASIANPAINT,2021-09-22 18:30:00,3340.0,3340.0,3315.0,3320.65,3320.65,694716
ASIANPAINT,2021-09-21 18:30:00,3328.5,3329.95,3288.25,3317.5,3317.5,825945
ASIANPAINT,2021-09-20 18:30:00,3271.55,3335.0,3271.0,3309.2,3309.2,922057
SIEMENS,2021-09-26 18:30:00,2120.5,2128.85,2090.5,2096.6,2096.6,192075
SIEMENS,2021-09-23 18:30:00,2170.0,2171.55,2106.8,2120.25,2120.25,115582
SIEMENS,2021-09-22 18:30:00,2167.5,2182.0,2153.05,2162.7,2162.7,127369
SIEMENS,2021-09-21 18:30:00,2178.0,2197.6,2144.15,2161.95,2161.95,286758
SIEMENS,2021-09-20 18:30:00,2123.15,2176.9,2116.05,2169.55,2169.55,172748
KPITTECH,2021-09-26 18:30:00,369.75,369.75,344.2,350.45,350.45,2315706
KPITTECH,2021-09-23 18:30:00,357.0,375.75,355.0,369.25,369.25,5668307
KPITTECH,2021-09-22 18:30:00,344.5,350.0,338.1,348.15,348.15,2884658
KPITTECH,2021-09-21 18:30:00,321.9,343.9,316.95,338.1,338.1,4529467
KPITTECH,2021-09-20 18:30:00,314.3,320.7,306.25,318.95,318.95,736528
MAXHEALTH,2021-09-26 18:30:00,366.1,366.65,354.0,358.95,358.95,471875
MAXHEALTH,2021-09-23 18:30:00,373.75,376.85,361.0,364.95,364.95,519024
MAXHEALTH,2021-09-22 18:30:00,375.45,379.9,369.0,371.55,371.55,378053
MAXHEALTH,2021-09-21 18:30:00,365.45,375.0,365.4,371.9,371.9,808433
MAXHEALTH,2021-09-20 18:30:00,373.25,375.0,354.05,365.45,365.45,1377842
360ONE,2021-09-26 18:30:00,1673.95,1676.1,1580.15,1608.5,1608.5,50942
360ONE,2021-09-23 18:30:00,1618.9,1652.15,1597.0,1641.1,1641.1,109809
360ONE,2021-09-22 18:30:00,1601.7,1613.8,1580.05,1595.25,1595.25,30214
360ONE,2021-09-21 18:30:00,1542.75,1600.0,1542.75,1590.2,1590.2,57538
360ONE,2021-09-20 18:30:00,1575.0,1585.0,1531.85,1542.75,1542.75,49182
MPHASIS,2021-09-26 18:30:00,3399.95,3399.95,3165.05,3218.3,3218.3,1134438
MPHASIS,2021-09-23 18:30:00,3375.0,3534.6,3322.8,3342.35,3342.35,1223208
MPHASIS,2021-09-22 18:30:00,3284.0,3394.0,3255.0,3338.6,3338.6,853124
MPHASIS,2021-09-21 18:30:00,3230.0,3302.7,3181.7,3251.05,3251.05,998609
MPHASIS,2021-09-20 18:30:00,3102.0,3217.8,3073.1,3196.95,3196.95,849978
PAGEIND,2021-09-26 18:30:00,33999.5,33999.5,32130.6,32980.75,32980.75,27463
PAGEIND,2021-09-23 18:30:00,33123.75,34876.0,33026.65,33631.2,33631.2,56987
PAGEIND,2021-09-22 18:30:00,33420.0,33686.5,32800.0,33123.75,33123.75,19836
PAGEIND,2021-09-21 18:30:00,32550.0,33600.0,32380.4,33348.85,33348.85,24864
PAGEIND,2021-09-20 18:30:00,32705.0,32899.2,32070.0,32479.1,32479.1,13141
NAUKRI,2021-09-26 18:30:00,6705.0,6789.8,6567.7,6718.05,6718.05,227099
NAUKRI,2021-09-23 18:30:00,6850.0,6888.0,6643.0,6651.5,6651.5,310339
NAUKRI,2021-09-22 18:30:00,6858.85,6900.0,6797.25,6836.95,6836.95,350913
NAUKRI,2021-09-21 18:30:00,6800.0,6870.0,6750.0,6797.65,6797.65,284589
NAUKRI,2021-09-20 18:30:00,6601.0,6770.0,6595.6,6727.0,6727.0,452843
SBILIFE,2021-09-26 18:30:00,1229.95,1233.0,1208.85,1222.8,1222.8,728019
SBILIFE,2021-09-23 18:30:00,1219.0,1238.55,1207.6,1222.05,1222.05,1703375
SBILIFE,2021-09-22 18:30:00,1224.0,1224.0,1198.5,1218.3,1218.3,2659260
SBILIFE,2021-09-21 18:30:00,1184.6,1203.55,1177.75,1191.3,1191.3,1399326
SBILIFE,2021-09-20 18:30:00,1189.0,1195.95,1170.9,1184.6,1184.6,2117913
APARINDS,2021-09-26 18:30:00,654.1,659.85,645.0,647.1,647.1,26419
APARINDS,2021-09-23 18:30:00,664.0,669.95,645.05,649.3,649.3,53435
APARINDS,2021-09-22 18:30:00,658.8,670.0,648.65,652.65,652.65,57485
APARINDS,2021-09-21 18:30:00,639.9,658.0,633.25,647.45,647.45,43066
APARINDS,2021-09-20 18:30:00,638.7,644.9,615.0,633.25,633.25,69622
BOSCHLTD,2021-09-26 18:30:00,15350.0,15939.9,15280.0,15796.8,15796.8,104132
BOSCHLTD,2021-09-23 18:30:00,15400.0,15439.75,15165.0,15255.3,15255.3,30453
BOSCHLTD,2021-09-22 18:30:00,15342.0,15474.25,15220.0,15369.3,15369.3,40458
BOSCHLTD,2021-09-21 18:30:00,15173.9,15344.95,15150.0,15301.5,15301.5,37973
BOSCHLTD,2021-09-20 18:30:00,15120.0,15275.0,14859.0,15173.9,15173.9,47581
BHARATFORG,2021-09-26 18:30:00,749.8,785.8,744.4,780.65,780.65,3984098
BHARATFORG,2021-09-23 18:30:00,768.0,774.9,738.05,749.8,749.8,2047990
BHARATFORG,2021-09-22 18:30:00,742.55,767.65,742.55,764.3,764.3,1539670
BHARATFORG,2021-09-21 18:30:00,739.0,750.85,730.6,740.85,740.85,2727267
BHARATFORG,2021-09-20 18:30:00,739.5,749.7,727.2,739.0,739.0,1884073
INDUSINDBK,2021-09-26 18:30:00,1172.0,1177.95,1144.9,1150.7,1150.7,3083520
INDUSINDBK,2021-09-23 18:30:00,1172.2,1189.35,1141.25,1163.05,1163.05,4615559
INDUSINDBK,2021-09-22 18:30:00,1150.0,1175.0,1147.0,1169.15,1169.15,4879235
INDUSINDBK,2021-09-21 18:30:00,1145.0,1157.85,1128.2,1141.4,1141.4,5587136
INDUSINDBK,2021-09-20 18:30:00,1091.0,1143.15,1085.0,1137.55,1137.55,6332732
PIIND,2021-09-26 18:30:00,3214.75,3247.15,3138.05,3149.2,3149.2,364109
PIIND,2021-09-23 18:30:00,3272.15,3284.6,3151.0,3203.85,3203.85,375803
PIIND,2021-09-22 18:30:00,3295.1,3316.45,3252.0,3266.35,3266.35,214366
PIIND,2021-09-21 18:30:00,3300.0,3300.0,3208.95,3271.65,3271.65,382368
PIIND,2021-09-20 18:30:00,3276.0,3350.0,3179.25,3299.85,3299.85,314109
LTF,2021-09-26 18:30:00,85.5,87.75,85.5,87.05,87.05,6332536
LTF,2021-09-23 18:30:00,88.25,88.5,84.85,85.45,85.45,6654749
LTF,2021-09-22 18:30:00,86.5,88.9,86.5,87.8,87.8,8960042
LTF,2021-09-21 18:30:00,84.0,86.95,83.9,86.3,86.3,8197808
LTF,2021-09-20 18:30:00,83.25,84.5,81.25,83.9,83.9,9329591
LODHA,2021-09-26 18:30:00,1071.0,1107.0,1058.0,1101.9,1101.9,376813
LODHA,2021-09-23 18:30:00,1115.7,1122.0,1033.0,1062.0,1062.0,625154
LODHA,2021-09-22 18:30:00,1074.0,1152.0,1056.55,1106.45,1106.45,1729882
LODHA,2021-09-21 18:30:00,1028.7,1074.5,1016.25,1054.8,1054.8,524776
LODHA,2021-09-20 18:30:00,973.1,1025.0,936.15,1018.15,1018.15,338546
RECLTD,2021-09-26 18:30:00,1201.0,1201.0,1201.0,1201.0,1201.0,10
RECLTD,2021-09-26 18:30:00,1091.0,1091.0,1090.0,1090.55,1090.55,100
RECLTD,2021-09-26 18:30:00,1293.1,1293.1,1290.0,1290.67,1290.67,1000
RECLTD,2021-09-26 18:30:00,153.6,155.25,150.9,151.6,151.6,3215079
RECLTD,2021-09-26 18:30:00,1126.6,1126.6,1126.6,1126.6,1126.6,85
RECLTD,2021-09-26 18:30:00,1285.6,1285.6,1285.6,1285.6,1285.6,10
RECLTD,2021-09-26 18:30:00,1134.0,1134.0,1134.0,1134.0,1134.0,70
RECLTD,2021-09-26 18:30:00,1200.0,1200.17,1200.0,1200.17,1200.17,40
RECLTD,2021-09-23 18:30:00,1201.1,1201.1,1200.85,1200.98,1200.98,40
RECLTD,2021-09-23 18:30:00,1099.98,1099.99,1087.6,1087.88,1087.88,535
RECLTD,2021-09-23 18:30:00,155.6,157.25,151.7,152.6,152.6,3309615
RECLTD,2021-09-23 18:30:00,1200.0,1200.0,1200.0,1200.0,1200.0,10
RECLTD,2021-09-23 18:30:00,1139.0,1154.99,1126.1,1131.55,1131.55,220
RECLTD,2021-09-23 18:30:00,1293.0,1294.25,1293.0,1293.11,1293.11,720
RECLTD,2021-09-22 18:30:00,1310.0,1310.0,1310.0,1310.0,1310.0,21
RECLTD,2021-09-22 18:30:00,1099.0,1099.0,1098.0,1098.49,1098.49,120
RECLTD,2021-09-22 18:30:00,1300.05,1300.05,1292.0,1292.0,1292.0,1000
RECLTD,2021-09-22 18:30:00,153.45,156.3,152.65,155.4,155.4,2649273
RECLTD,2021-09-22 18:30:00,1125.65,1125.65,1125.65,1125.65,1125.65,5
RECLTD,2021-09-22 18:30:00,1325.0,1325.0,1304.0,1304.0,1304.0,2
RECLTD,2021-09-22 18:30:00,1139.0,1139.0,1139.0,1139.0,1139.0,530
RECLTD,2021-09-22 18:30:00,1198.3,1201.01,1198.26,1201.01,1201.01,585
RECLTD,2021-09-21 18:30:00,1200.95,1212.0,1200.85,1201.44,1201.44,415
RECLTD,2021-09-21 18:30:00,1297.0,1309.99,1297.0,1309.99,1309.99,386
RECLTD,2021-09-21 18:30:00,152.05,154.4,151.7,152.6,152.6,1362072
RECLTD,2021-09-21 18:30:00,1199.99,1199.99,1199.11,1199.11,1199.11,505
RECLTD,2021-09-21 18:30:00,1146.3,1146.3,1146.3,1146.3,1146.3,20
RECLTD,2021-09-20 18:30:00,1297.0,1297.0,1297.0,1297.0,1297.0,1050
RECLTD,2021-09-20 18:30:00,1420.0,1420.0,1420.0,1420.0,1420.0,499
RECLTD,2021-09-20 18:30:00,151.4,153.25,149.6,151.9,151.9,1388218
RECLTD,2021-09-20 18:30:00,1139.0,1139.0,1139.0,1139.0,1139.0,340
RECLTD,2021-09-20 18:30:00,1146.0,1146.0,1146.0,1146.0,1146.0,35
MFSL,2021-09-26 18:30:00,1050.0,1056.1,1019.25,1030.05,1030.05,972222
MFSL,2021-09-23 18:30:00,1052.0,1065.0,1041.0,1045.25,1045.25,748894
MFSL,2021-09-22 18:30:00,1054.8,1054.8,1022.85,1041.2,1041.2,730906
MFSL,2021-09-21 18:30:00,1050.0,1066.0,1035.1,1039.2,1039.2,270710
MFSL,2021-09-20 18:30:00,1050.0,1056.9,1028.75,1046.35,1046.35,536055
NAM-INDIA,2021-09-26 18:30:00,441.4,441.4,424.45,437.2,437.2,1237119
NAM-INDIA,2021-09-23 18:30:00,448.5,448.75,430.65,437.45,437.45,1421046
NAM-INDIA,2021-09-22 18:30:00,438.0,454.3,438.0,443.95,443.95,2364420
NAM-INDIA,2021-09-21 18:30:00,433.3,437.85,429.55,435.2,435.2,498248
NAM-INDIA,2021-09-20 18:30:00,430.6,434.25,420.05,429.55,429.55,1045547
FORTIS,2021-09-26 18:30:00,272.95,275.65,265.1,266.5,266.5,3248068
FORTIS,2021-09-23 18:30:00,271.0,273.55,269.2,271.55,271.55,1635930
FORTIS,2021-09-22 18:30:00,267.6,273.7,266.5,270.9,270.9,2293336
FORTIS,2021-09-21 18:30:00,267.4,269.8,263.25,265.25,265.25,2020872
FORTIS,2021-09-20 18:30:00,261.9,267.9,255.05,266.45,266.45,3247277
ESCORTS,2021-09-26 18:30:00,1475.0,1488.95,1445.6,1459.15,1459.15,1209718
ESCORTS,2021-09-23 18:30:00,1514.8,1514.9,1451.0,1465.45,1465.45,1032392
ESCORTS,2021-09-22 18:30:00,1565.1,1571.9,1487.3,1508.4,1508.4,2597565
ESCORTS,2021-09-21 18:30:00,1475.05,1542.0,1455.0,1520.15,1520.15,2890213
ESCORTS,2021-09-20 18:30:00,1457.5,1492.0,1434.05,1474.85,1474.85,3448518
NHPC,2021-09-26 18:30:00,1275.0,1275.0,1270.0,1270.0,1270.0,460
NHPC,2021-09-26 18:30:00,1107.61,1107.61,1107.61,1107.61,1107.61,1
NHPC,2021-09-26 18:30:00,1265.1,1480.0,1265.1,1480.0,1480.0,2
NHPC,2021-09-26 18:30:00,1395.52,1395.52,1395.52,1395.52,1395.52,1
NHPC,2021-09-26 18:30:00,28.05,28.1,27.35,27.75,27.75,2639851
NHPC,2021-09-23 18:30:00,27.75,28.2,27.75,27.95,27.95,6112661
NHPC,2021-09-23 18:30:00,1275.0,1275.0,1275.0,1275.0,1275.0,11
NHPC,2021-09-22 18:30:00,1275.0,1275.0,1275.0,1275.0,1275.0,5
NHPC,2021-09-22 18:30:00,27.4,28.1,27.25,27.75,27.75,8964666
NHPC,2021-09-21 18:30:00,27.7,27.7,27.2,27.3,27.3,2010083
NHPC,2021-09-21 18:30:00,1295.0,1295.0,1295.0,1295.0,1295.0,1
NHPC,2021-09-20 18:30:00,28.1,28.1,27.25,27.45,27.45,3057872
NHPC,2021-09-20 18:30:00,1295.0,1295.0,1295.0,1295.0,1295.0,1000
ASTRAL,2021-09-26 18:30:00,2137.0,2143.0,2034.45,2104.75,2104.75,549961
ASTRAL,2021-09-23 18:30:00,2128.0,2178.0,2098.0,2124.65,2124.65,528838
ASTRAL,2021-09-22 18:30:00,2146.35,2150.0,2080.05,2109.75,2109.75,452222
ASTRAL,2021-09-21 18:30:00,2084.7,2173.95,2066.5,2130.0,2130.0,606168
ASTRAL,2021-09-20 18:30:00,2050.0,2090.0,1913.0,2073.8,2073.8,390343
HAVELLS,2021-09-26 18:30:00,1424.0,1424.0,1385.0,1388.55,1388.55,1130126
HAVELLS,2021-09-23 18:30:00,1442.0,1448.9,1398.45,1414.9,1414.9,972346
HAVELLS,2021-09-22 18:30:00,1427.55,1454.35,1423.7,1438.25,1438.25,1137902
HAVELLS,2021-09-21 18:30:00,1411.1,1443.4,1409.0,1420.45,1420.45,1337462
HAVELLS,2021-09-20 18:30:00,1410.1,1427.75,1392.05,1411.1,1411.1,1677219
BRITANNIA,2021-09-26 18:30:00,29.61,29.65,29.57,29.57,29.57,13446
BRITANNIA,2021-09-26 18:30:00,31.01,31.25,31.01,31.03,31.03,18990
BRITANNIA,2021-09-26 18:30:00,4049.9,4064.6,4000.0,4009.6,4009.6,248898
BRITANNIA,2021-09-23 18:30:00,31.1,31.1,30.98,31.01,31.01,208077
BRITANNIA,2021-09-23 18:30:00,4040.0,4098.95,4030.0,4042.9,4042.9,373614
BRITANNIA,2021-09-23 18:30:00,29.65,29.7,29.63,29.63,29.63,31302
BRITANNIA,2021-09-22 18:30:00,29.45,29.7,29.45,29.63,29.63,24529
BRITANNIA,2021-09-22 18:30:00,4060.0,4075.45,4017.5,4042.35,4042.35,322858
BRITANNIA,2021-09-22 18:30:00,31.0,31.1,31.0,31.05,31.05,26775
BRITANNIA,2021-09-21 18:30:00,29.63,29.7,29.63,29.65,29.65,46072
BRITANNIA,2021-09-21 18:30:00,4082.0,4105.0,4049.1,4058.5,4058.5,259937
BRITANNIA,2021-09-21 18:30:00,31.0,31.14,31.0,31.03,31.03,4358
BRITANNIA,2021-09-20 18:30:00,4062.2,4111.55,4053.0,4075.55,4075.55,424258
BRITANNIA,2021-09-20 18:30:00,29.67,29.7,29.45,29.63,29.63,11695
BRITANNIA,2021-09-20 18:30:00,31.81,31.81,30.99,31.0,31.0,5218
BLUESTARCO,2021-09-26 18:30:00,904.8,917.0,885.0,902.05,902.05,180486
BLUESTARCO,2021-09-23 18:30:00,867.85,918.0,854.0,897.85,897.85,486552
BLUESTARCO,2021-09-22 18:30:00,856.9,872.0,843.65,850.4,850.4,2451182
BLUESTARCO,2021-09-21 18:30:00,837.0,855.0,832.75,849.95,849.95,65356
BLUESTARCO,2021-09-20 18:30:00,842.0,852.25,816.9,833.05,833.05,101891
DMART,2021-09-26 18:30:00,4435.0,4448.95,4292.5,4385.75,4385.75,555192
DMART,2021-09-23 18:30:00,4440.0,4461.0,4405.0,4422.35,4422.35,198742
DMART,2021-09-22 18:30:00,4408.95,4500.0,4372.35,4409.9,4409.9,325049
DMART,2021-09-21 18:30:00,4373.0,4420.0,4331.2,4378.65,4378.65,243996
DMART,2021-09-20 18:30:00,4415.1,4450.0,4305.05,4361.95,4361.95,437837
GLENMARK,2021-09-26 18:30:00,511.0,511.0,501.0,503.6,503.6,872537
GLENMARK,2021-09-23 18:30:00,512.5,515.45,500.3,508.1,508.1,991548
GLENMARK,2021-09-22 18:30:00,514.0,516.0,508.6,512.0,512.0,701147
GLENMARK,2021-09-21 18:30:00,507.9,514.55,507.35,511.95,511.95,999987
GLENMARK,2021-09-20 18:30:00,496.0,508.0,489.15,506.2,506.2,1918932
THERMAX,2021-09-26 18:30:00,1397.1,1400.7,1381.0,1385.2,1385.2,10887
THERMAX,2021-09-23 18:30:00,1409.0,1415.95,1390.0,1397.1,1397.1,11323
THERMAX,2021-09-22 18:30:00,1408.15,1420.15,1385.0,1395.0,1395.0,118671
THERMAX,2021-09-21 18:30:00,1456.0,1456.0,1393.4,1406.7,1406.7,67071
THERMAX,2021-09-20 18:30:00,1471.2,1472.45,1421.0,1449.8,1449.8,52393
JUBLFOOD,2021-09-26 18:30:00,4143.9,4150.0,4044.55,4076.25,4076.25,289949
JUBLFOOD,2021-09-23 18:30:00,4181.15,4198.5,4064.35,4116.95,4116.95,312468
JUBLFOOD,2021-09-22 18:30:00,4170.0,4235.0,4136.0,4181.15,4181.15,500222
JUBLFOOD,2021-09-21 18:30:00,4155.55,4185.0,4097.45,4109.2,4109.2,316466
JUBLFOOD,2021-09-20 18:30:00,4101.35,4151.8,3993.05,4135.35,4135.35,612101
GODREJPROP,2021-09-26 18:30:00,2192.5,2328.9,2187.0,2285.7,2285.7,4089990
GODREJPROP,2021-09-23 18:30:00,2199.85,2273.75,2152.35,2191.45,2191.45,5607060
GODREJPROP,2021-09-22 18:30:00,1960.0,2314.3,1957.05,2199.3,2199.3,11219241
GODREJPROP,2021-09-21 18:30:00,1738.95,1973.0,1726.7,1951.1,1951.1,5971823
GODREJPROP,2021-09-20 18:30:00,1655.0,1758.6,1651.0,1723.65,1723.65,4137923
TORNTPOWER,2021-09-26 18:30:00,502.0,502.75,485.25,494.9,494.9,685799
TORNTPOWER,2021-09-23 18:30:00,497.8,501.95,488.8,498.55,498.55,1028602
TORNTPOWER,2021-09-22 18:30:00,495.0,505.0,491.45,495.15,495.15,1553788
TORNTPOWER,2021-09-21 18:30:00,500.0,503.8,485.2,492.95,492.95,1966270
TORNTPOWER,2021-09-20 18:30:00,486.0,491.95,477.1,491.0,491.0,673106
AJANTPHARM,2021-09-26 18:30:00,2175.0,2190.0,2164.1,2180.7,2180.7,37949
AJANTPHARM,2021-09-23 18:30:00,2175.4,2183.85,2167.85,2174.75,2174.75,44266
AJANTPHARM,2021-09-22 18:30:00,2156.0,2193.25,2156.0,2183.85,2183.85,32317
AJANTPHARM,2021-09-21 18:30:00,2187.9,2188.0,2168.8,2177.55,2177.55,30803
AJANTPHARM,2021-09-20 18:30:00,2228.0,2258.0,2161.1,2178.8,2178.8,96302
SRF,2021-09-26 18:30:00,11202.0,11268.75,10995.0,11126.95,11126.95,325623
SRF,2021-09-23 18:30:00,11060.7,11097.95,10850.0,11014.05,11014.05,190158
SRF,2021-09-22 18:30:00,10909.0,11133.0,10785.75,10998.85,10998.85,259560
SRF,2021-09-21 18:30:00,10742.05,10907.9,10695.05,10730.7,10730.7,230838
SRF,2021-09-20 18:30:00,10610.35,10830.25,10533.0,10664.25,10664.25,295200
MOTILALOFS,2021-09-26 18:30:00,873.0,879.7,836.1,842.0,842.0,453906
MOTILALOFS,2021-09-23 18:30:00,878.9,887.6,858.35,871.95,871.95,628482
MOTILALOFS,2021-09-22 18:30:00,846.8,879.0,846.0,873.35,873.35,1302097
MOTILALOFS,2021-09-21 18:30:00,822.0,849.0,815.15,839.85,839.85,423051
MOTILALOFS,2021-09-20 18:30:00,814.9,824.9,796.0,821.8,821.8,395255
M&MFIN,2021-09-26 18:30:00,1100.0,1100.0,1086.0,1088.48,1088.48,113
M&MFIN,2021-09-26 18:30:00,1080.0,1080.0,1078.0,1078.0,1078.0,6
M&MFIN,2021-09-26 18:30:00,184.0,185.15,178.95,181.2,181.2,4694851
M&MFIN,2021-09-23 18:30:00,185.2,186.15,181.2,181.95,181.95,5256102
M&MFIN,2021-09-23 18:30:00,1086.0,1086.0,1086.0,1086.0,1086.0,5
M&MFIN,2021-09-23 18:30:00,1074.99,1074.99,1074.99,1074.99,1074.99,9
M&MFIN,2021-09-22 18:30:00,1670.0,1670.0,1660.0,1660.0,1660.0,112
M&MFIN,2021-09-22 18:30:00,184.0,187.7,182.0,185.0,185.0,7121779
M&MFIN,2021-09-22 18:30:00,1083.5,1094.0,1083.5,1094.0,1094.0,377
M&MFIN,2021-09-21 18:30:00,182.0,184.6,179.6,180.85,180.85,5658901
M&MFIN,2021-09-20 18:30:00,176.5,182.0,173.7,180.85,180.85,6074735
M&MFIN,2021-09-20 18:30:00,1080.0,1093.77,1080.0,1083.5,1083.5,208
PIDILITIND,2021-09-26 18:30:00,2455.0,2463.8,2400.0,2405.55,2405.55,340534
PIDILITIND,2021-09-23 18:30:00,2442.0,2477.7,2433.3,2451.95,2451.95,554484
PIDILITIND,2021-09-22 18:30:00,2435.0,2449.95,2418.0,2435.0,2435.0,396212
PIDILITIND,2021-09-21 18:30:00,2446.75,2472.0,2412.1,2418.0,2418.0,374862
PIDILITIND,2021-09-20 18:30:00,2370.0,2440.0,2351.05,2430.75,2430.75,596902
UPL,2021-09-26 18:30:00,722.95,737.0,716.25,725.85,725.85,2611791
UPL,2021-09-23 18:30:00,728.0,731.9,713.55,718.65,718.65,1372681
UPL,2021-09-22 18:30:00,725.1,732.0,723.05,726.85,726.85,1337563
UPL,2021-09-21 18:30:00,721.0,726.15,713.75,724.9,724.9,1913723
UPL,2021-09-20 18:30:00,705.6,727.9,700.0,721.85,721.85,4222370
UNOMINDA,2021-09-26 18:30:00,742.9,748.1,733.0,738.65,738.65,346150
UNOMINDA,2021-09-23 18:30:00,739.0,739.95,730.3,736.2,736.2,287802
UNOMINDA,2021-09-22 18:30:00,740.9,744.45,729.95,733.25,733.25,149489
UNOMINDA,2021-09-21 18:30:00,745.15,745.5,724.7,739.6,739.6,227449
UNOMINDA,2021-09-20 18:30:00,710.0,744.0,704.0,741.5,741.5,556797
UBL,2021-09-26 18:30:00,1573.75,1594.15,1537.0,1555.55,1555.55,791098
UBL,2021-09-23 18:30:00,1658.0,1666.0,1587.0,1605.85,1605.85,666533
UBL,2021-09-22 18:30:00,1649.9,1686.0,1627.0,1654.35,1654.35,1255536
UBL,2021-09-21 18:30:00,1602.95,1649.9,1589.6,1638.95,1638.95,737379
UBL,2021-09-20 18:30:00,1560.65,1608.0,1535.2,1601.3,1601.3,733260
DALBHARAT,2021-09-26 18:30:00,2108.0,2127.95,2030.1,2048.95,2048.95,305803
DALBHARAT,2021-09-23 18:30:00,2140.0,2142.9,2070.0,2089.55,2089.55,219321
DALBHARAT,2021-09-22 18:30:00,2128.9,2184.0,2116.1,2127.15,2127.15,281988
DALBHARAT,2021-09-21 18:30:00,2161.0,2221.5,2101.5,2127.3,2127.3,237107
DALBHARAT,2021-09-20 18:30:00,2223.0,2254.8,2124.0,2157.05,2157.05,235885
ICICIGI,2021-09-26 18:30:00,1590.25,1596.0,1551.75,1567.25,1567.25,856495
ICICIGI,2021-09-23 18:30:00,1583.0,1604.85,1578.0,1587.15,1587.15,976417
ICICIGI,2021-09-22 18:30:00,1629.95,1637.0,1570.05,1576.75,1576.75,1539115
ICICIGI,2021-09-21 18:30:00,1640.9,1675.0,1618.0,1627.7,1627.7,776299
ICICIGI,2021-09-20 18:30:00,1624.0,1642.0,1605.2,1638.05,1638.05,528009
ABBOTINDIA,2021-09-26 18:30:00,21394.0,21394.0,21137.8,21183.4,21183.4,6091
ABBOTINDIA,2021-09-23 18:30:00,21699.0,21728.0,21075.0,21204.95,21204.95,10727
ABBOTINDIA,2021-09-22 18:30:00,21474.0,21698.0,21474.0,21604.4,21604.4,8679
ABBOTINDIA,2021-09-21 18:30:00,20800.0,21500.05,20800.0,21464.95,21464.95,17468
ABBOTINDIA,2021-09-20 18:30:00,20486.5,20850.0,20300.0,20786.45,20786.45,6756
MRF,2021-09-26 18:30:00,79949.0,82000.0,79144.65,81893.4,81893.4,20927
MRF,2021-09-23 18:30:00,80500.0,80690.0,79055.05,79456.5,79456.5,11095
MRF,2021-09-22 18:30:00,80600.0,80999.0,80001.55,80220.7,80220.7,6530
MRF,2021-09-21 18:30:00,78500.0,80550.0,78500.0,79993.8,79993.8,16457
MRF,2021-09-20 18:30:00,78870.0,79031.3,78050.0,78373.75,78373.75,10584
APLAPOLLO,2021-09-26 18:30:00,899.85,899.9,861.0,868.85,868.85,883480
APLAPOLLO,2021-09-23 18:30:00,924.95,925.0,885.0,894.15,894.15,163488
APLAPOLLO,2021-09-22 18:30:00,887.4,920.0,885.6,913.75,913.75,203836
APLAPOLLO,2021-09-21 18:30:00,891.25,904.4,875.0,879.35,879.35,190284
APLAPOLLO,2021-09-20 18:30:00,924.0,924.0,869.1,882.6,882.6,431413
COROMANDEL,2021-09-26 18:30:00,807.75,815.3,793.5,797.15,797.15,813403
COROMANDEL,2021-09-23 18:30:00,807.6,827.75,782.7,807.4,807.4,2068309
COROMANDEL,2021-09-22 18:30:00,824.85,833.45,802.75,806.15,806.15,730935
COROMANDEL,2021-09-21 18:30:00,806.1,825.6,806.1,818.75,818.75,376351
COROMANDEL,2021-09-20 18:30:00,787.0,808.55,782.0,806.3,806.3,480093
PRESTIGE,2021-09-26 18:30:00,464.0,503.15,462.5,494.6,494.6,4918987
PRESTIGE,2021-09-23 18:30:00,459.0,473.9,450.65,459.1,459.1,3924263
PRESTIGE,2021-09-22 18:30:00,434.3,467.7,431.8,456.35,456.35,5279176
PRESTIGE,2021-09-21 18:30:00,426.0,446.5,419.0,430.9,430.9,4488132
PRESTIGE,2021-09-20 18:30:00,396.4,427.8,394.0,418.85,418.85,5774056
GODREJIND,2021-09-26 18:30:00,578.0,591.0,568.3,577.45,577.45,324145
GODREJIND,2021-09-23 18:30:00,594.8,600.8,573.0,577.85,577.85,614253
