symbol,date,open,high,low,close,adj_close,volume
MOTILALOFS,2019-12-02 18:30:00,758.0,768.9,747.55,754.35,754.35,57067
M&MFIN,2019-12-08 18:30:00,328.5,339.6,326.0,338.3,338.3,2668099
M&MFIN,2019-12-08 18:30:00,1371.99,1371.99,1299.35,1299.35,1299.35,60
M&MFIN,2019-12-08 18:30:00,1062.99,1062.99,1057.01,1057.05,1057.05,152
M&MFIN,2019-12-05 18:30:00,1060.5,1062.0,1060.5,1062.0,1062.0,110
M&MFIN,2019-12-05 18:30:00,1320.0,1329.9,1320.0,1329.9,1329.9,150
M&MFIN,2019-12-05 18:30:00,342.0,344.4,324.45,328.0,328.0,2080018
M&MFIN,2019-12-04 18:30:00,344.8,349.3,337.15,340.65,340.65,1667562
M&MFIN,2019-12-03 18:30:00,343.0,346.65,337.6,343.25,343.25,1228400
M&MFIN,2019-12-03 18:30:00,1061.8,1061.8,1060.01,1060.4,1060.4,275
M&MFIN,2019-12-03 18:30:00,1025.0,1025.0,1025.0,1025.0,1025.0,1
M&MFIN,2019-12-02 18:30:00,1062.1,1062.1,1060.0,1061.8,1061.8,520
M&MFIN,2019-12-02 18:30:00,347.0,349.55,337.5,343.5,343.5,1281567
M&MFIN,2019-12-02 18:30:00,1315.5,1315.5,1315.5,1315.5,1315.5,5
PIDILITIND,2019-12-08 18:30:00,1318.9,1335.0,1314.0,1327.1,1327.1,345045
PIDILITIND,2019-12-05 18:30:00,1312.9,1338.0,1308.15,1315.7,1315.7,639145
PIDILITIND,2019-12-04 18:30:00,1319.9,1325.0,1307.55,1310.95,1310.95,310467
PIDILITIND,2019-12-03 18:30:00,1320.0,1327.95,1313.15,1320.35,1320.35,237371
PIDILITIND,2019-12-02 18:30:00,1325.4,1331.0,1315.55,1321.6,1321.6,416328
UPL,2019-12-08 18:30:00,565.0,574.5,560.4,563.55,563.55,1815303
UPL,2019-12-05 18:30:00,570.9,570.9,558.15,561.7,561.7,2316037
UPL,2019-12-04 18:30:00,571.95,574.8,565.0,568.55,568.55,1408785
UPL,2019-12-03 18:30:00,568.9,574.8,562.45,570.25,570.25,2149586
UPL,2019-12-02 18:30:00,570.2,573.45,562.4,569.5,569.5,2108231
UNOMINDA,2019-12-08 18:30:00,337.0,343.0,335.5,340.8,340.8,83490
UNOMINDA,2019-12-05 18:30:00,341.0,344.9,334.3,342.1,342.1,141945
UNOMINDA,2019-12-04 18:30:00,347.0,351.55,340.0,341.35,341.35,60176
UNOMINDA,2019-12-03 18:30:00,352.95,352.95,345.25,346.7,346.7,51198
UNOMINDA,2019-12-02 18:30:00,344.6,356.55,339.5,353.0,353.0,189416
UBL,2019-12-08 18:30:00,1211.15,1230.0,1205.4,1223.6,1223.6,343298
UBL,2019-12-05 18:30:00,1232.15,1237.9,1211.45,1219.5,1219.5,355361
UBL,2019-12-04 18:30:00,1243.0,1244.15,1221.65,1230.35,1230.35,469776
UBL,2019-12-03 18:30:00,1243.0,1247.3,1221.0,1236.6,1236.6,332992
UBL,2019-12-02 18:30:00,1254.0,1264.95,1242.05,1245.25,1245.25,270632
DALBHARAT,2019-12-08 18:30:00,844.45,845.7,830.0,835.1,835.1,39922
DALBHARAT,2019-12-05 18:30:00,842.1,855.45,839.95,845.75,845.75,124988
DALBHARAT,2019-12-04 18:30:00,860.8,863.6,842.0,845.45,845.45,116508
DALBHARAT,2019-12-03 18:30:00,859.95,875.0,847.0,857.9,857.9,57962
DALBHARAT,2019-12-02 18:30:00,873.35,877.0,855.25,860.95,860.95,62820
ICICIGI,2019-12-08 18:30:00,1359.55,1379.0,1342.0,1371.15,1371.15,334949
ICICIGI,2019-12-05 18:30:00,1374.7,1378.8,1352.25,1361.05,1361.05,447666
ICICIGI,2019-12-04 18:30:00,1366.0,1384.9,1360.1,1366.2,1366.2,423486
ICICIGI,2019-12-03 18:30:00,1378.0,1380.0,1356.0,1363.8,1363.8,731578
ICICIGI,2019-12-02 18:30:00,1379.0,1398.0,1358.0,1387.4,1387.4,713091
ABBOTINDIA,2019-12-08 18:30:00,12801.0,12850.0,12701.1,12763.05,12763.05,11885
ABBOTINDIA,2019-12-05 18:30:00,12819.95,12819.95,12740.95,12801.3,12801.3,6407
ABBOTINDIA,2019-12-04 18:30:00,12790.0,12810.0,12701.0,12772.45,12772.45,2834
ABBOTINDIA,2019-12-03 18:30:00,12820.0,12820.0,12655.15,12798.7,12798.7,12376
ABBOTINDIA,2019-12-02 18:30:00,12621.2,12825.0,12621.2,12780.85,12780.85,4249
MRF,2019-12-08 18:30:00,61366.0,63097.15,61252.0,62490.4,62490.4,3917
MRF,2019-12-05 18:30:00,62187.9,62750.0,61253.4,61533.2,61533.2,6126
MRF,2019-12-04 18:30:00,62380.0,62597.85,61575.05,61760.25,61760.25,7439
MRF,2019-12-03 18:30:00,62061.7,62555.1,61550.0,62092.1,62092.1,4926
MRF,2019-12-02 18:30:00,62879.05,63044.2,61931.45,62061.7,62061.7,4973
APLAPOLLO,2019-12-08 18:30:00,1570.4,1633.95,1555.85,1601.75,1601.75,12754
APLAPOLLO,2019-12-05 18:30:00,1581.9,1599.9,1556.0,1565.4,1565.4,37501
APLAPOLLO,2019-12-04 18:30:00,1582.9,1590.95,1565.25,1578.25,1578.25,10443
APLAPOLLO,2019-12-03 18:30:00,1545.0,1582.9,1531.25,1572.9,1572.9,10929
APLAPOLLO,2019-12-02 18:30:00,1621.0,1637.05,1525.05,1555.45,1555.45,22425
COROMANDEL,2019-12-08 18:30:00,499.5,528.0,487.95,509.35,509.35,511159
COROMANDEL,2019-12-05 18:30:00,492.95,499.0,482.35,496.1,496.1,164706
COROMANDEL,2019-12-04 18:30:00,483.5,493.9,475.0,490.0,490.0,137611
COROMANDEL,2019-12-03 18:30:00,487.75,487.75,477.65,479.85,479.85,157261
COROMANDEL,2019-12-02 18:30:00,485.0,493.0,481.05,487.75,487.75,203106
PRESTIGE,2019-12-08 18:30:00,328.9,328.9,308.1,310.1,310.1,514068
PRESTIGE,2019-12-05 18:30:00,334.7,338.75,314.45,325.85,325.85,297379
PRESTIGE,2019-12-04 18:30:00,335.0,345.0,330.2,333.1,333.1,567574
PRESTIGE,2019-12-03 18:30:00,345.0,350.95,328.1,332.85,332.85,707873
PRESTIGE,2019-12-02 18:30:00,330.3,363.9,322.95,352.9,352.9,3093907
GODREJIND,2019-12-08 18:30:00,433.0,438.05,430.0,432.7,432.7,322936
GODREJIND,2019-12-05 18:30:00,434.0,436.4,432.0,433.75,433.75,40769
GODREJIND,2019-12-04 18:30:00,433.6,437.05,431.1,435.05,435.05,57156
GODREJIND,2019-12-03 18:30:00,428.2,437.5,428.2,434.75,434.75,72855
GODREJIND,2019-12-02 18:30:00,435.0,437.4,429.0,433.3,433.3,58611
ALKEM,2019-12-08 18:30:00,2098.0,2107.0,2071.0,2087.4,2087.4,38483
ALKEM,2019-12-05 18:30:00,2091.9,2097.65,2050.0,2079.35,2079.35,11728
ALKEM,2019-12-04 18:30:00,2060.45,2100.0,2009.05,2091.5,2091.5,38043
ALKEM,2019-12-03 18:30:00,2056.7,2077.0,2041.5,2060.45,2060.45,13904
ALKEM,2019-12-02 18:30:00,2028.7,2060.0,2018.1,2041.8,2041.8,14151
CONCOR,2019-12-08 18:30:00,562.0,567.25,550.25,559.25,559.25,1183697
CONCOR,2019-12-05 18:30:00,567.6,576.0,555.6,562.35,562.35,2561979
CONCOR,2019-12-04 18:30:00,556.95,572.95,551.0,567.6,567.6,1395697
CONCOR,2019-12-03 18:30:00,559.0,564.35,554.1,555.85,555.85,670540
CONCOR,2019-12-02 18:30:00,575.0,575.0,555.2,560.25,560.25,810428
IRCTC,2019-12-08 18:30:00,876.55,876.55,864.15,867.4,867.4,354249
IRCTC,2019-12-05 18:30:00,877.0,878.65,868.15,872.35,872.35,355371
IRCTC,2019-12-04 18:30:00,879.5,888.9,872.0,875.95,875.95,526976
IRCTC,2019-12-03 18:30:00,872.0,885.0,862.3,874.1,874.1,741046
IRCTC,2019-12-02 18:30:00,886.0,889.0,871.0,875.0,875.0,550857
SUPREMEIND,2019-12-08 18:30:00,1121.95,1126.95,1102.3,1113.55,1113.55,12166
SUPREMEIND,2019-12-05 18:30:00,1129.0,1132.15,1116.05,1120.55,1120.55,6836
SUPREMEIND,2019-12-04 18:30:00,1133.0,1134.0,1120.5,1130.05,1130.05,23733
SUPREMEIND,2019-12-03 18:30:00,1138.0,1139.1,1125.9,1134.1,1134.1,27552
SUPREMEIND,2019-12-02 18:30:00,1137.95,1140.0,1127.05,1134.7,1134.7,31728
COLPAL,2019-12-08 18:30:00,1488.6,1493.7,1457.5,1466.8,1466.8,471960
COLPAL,2019-12-05 18:30:00,1453.0,1494.0,1453.0,1480.6,1480.6,895641
COLPAL,2019-12-04 18:30:00,1464.0,1465.8,1446.15,1450.8,1450.8,426270
COLPAL,2019-12-03 18:30:00,1450.1,1470.95,1443.8,1455.8,1455.8,493022
COLPAL,2019-12-02 18:30:00,1458.95,1465.7,1440.5,1448.6,1448.6,400611
OBEROIRLTY,2019-12-08 18:30:00,560.0,571.8,540.65,551.3,551.3,510087
OBEROIRLTY,2019-12-05 18:30:00,554.0,559.75,542.0,558.45,558.45,218158
OBEROIRLTY,2019-12-04 18:30:00,541.5,557.5,541.0,554.4,554.4,472641
OBEROIRLTY,2019-12-03 18:30:00,534.8,548.7,528.3,541.95,541.95,486957
OBEROIRLTY,2019-12-02 18:30:00,514.0,543.8,510.4,535.3,535.3,1024092
BAJAJHLDNG,2019-12-08 18:30:00,3406.05,3416.0,3371.0,3380.5,3380.5,13740
BAJAJHLDNG,2019-12-05 18:30:00,3457.8,3457.8,3405.1,3411.8,3411.8,21071
BAJAJHLDNG,2019-12-04 18:30:00,3459.0,3484.0,3428.75,3448.85,3448.85,67255
BAJAJHLDNG,2019-12-03 18:30:00,3460.05,3489.5,3452.6,3461.55,3461.55,9131
BAJAJHLDNG,2019-12-02 18:30:00,3516.05,3547.6,3475.0,3484.1,3484.1,11348
PHOENIXLTD,2019-12-08 18:30:00,753.5,761.5,744.15,756.45,756.45,9580
PHOENIXLTD,2019-12-05 18:30:00,759.0,764.1,748.05,751.95,751.95,31149
PHOENIXLTD,2019-12-04 18:30:00,771.95,771.95,750.25,755.3,755.3,23495
PHOENIXLTD,2019-12-03 18:30:00,743.7,782.0,739.0,767.55,767.55,226967
PHOENIXLTD,2019-12-02 18:30:00,752.0,757.6,738.0,746.75,746.75,44365
TATAINVEST,2019-12-08 18:30:00,811.6,813.0,802.25,804.25,804.25,26620
TATAINVEST,2019-12-05 18:30:00,820.9,823.5,809.0,811.85,811.85,6988
TATAINVEST,2019-12-04 18:30:00,832.25,834.8,815.3,819.35,819.35,9217
TATAINVEST,2019-12-03 18:30:00,835.6,835.6,827.55,831.65,831.65,22760
TATAINVEST,2019-12-02 18:30:00,834.0,839.95,829.1,832.65,832.65,4241
CRISIL,2019-12-08 18:30:00,1641.55,1669.0,1622.15,1662.85,1662.85,7493
CRISIL,2019-12-05 18:30:00,1639.9,1658.05,1630.0,1644.65,1644.65,9243
CRISIL,2019-12-04 18:30:00,1652.0,1661.0,1621.0,1633.85,1633.85,10906
CRISIL,2019-12-03 18:30:00,1645.65,1674.0,1606.55,1667.65,1667.65,17324
CRISIL,2019-12-02 18:30:00,1624.95,1650.0,1620.0,1645.65,1645.65,15928
SHREECEM,2019-12-08 18:30:00,20290.05,20507.7,20208.05,20321.15,20321.15,11876
SHREECEM,2019-12-05 18:30:00,20490.0,20578.5,20239.85,20304.7,20304.7,15533
SHREECEM,2019-12-04 18:30:00,20425.0,20515.55,20133.05,20392.55,20392.55,17546
SHREECEM,2019-12-03 18:30:00,20599.85,20599.85,20190.9,20436.8,20436.8,18011
SHREECEM,2019-12-02 18:30:00,20910.0,21089.0,20320.0,20521.05,20521.05,17516
LTTS,2019-12-08 18:30:00,1514.0,1527.95,1482.05,1500.6,1500.6,100621
LTTS,2019-12-05 18:30:00,1497.8,1519.0,1468.95,1510.6,1510.6,76118
LTTS,2019-12-04 18:30:00,1491.95,1510.0,1469.75,1488.2,1488.2,428948
LTTS,2019-12-03 18:30:00,1464.95,1486.3,1450.0,1482.5,1482.5,111270
LTTS,2019-12-02 18:30:00,1482.95,1482.95,1450.0,1463.45,1463.45,74732
ACC,2019-12-08 18:30:00,1484.0,1492.0,1470.5,1473.85,1473.85,289713
ACC,2019-12-05 18:30:00,1496.0,1501.5,1462.55,1482.5,1482.5,408453
ACC,2019-12-04 18:30:00,1512.9,1521.6,1488.0,1493.0,1493.0,346512
ACC,2019-12-03 18:30:00,1490.0,1514.55,1480.0,1509.1,1509.1,593104
ACC,2019-12-02 18:30:00,1540.8,1541.95,1500.1,1508.55,1508.55,438588
KPRMILL,2019-12-08 18:30:00,658.3,660.75,655.0,658.9,658.9,3713
KPRMILL,2019-12-05 18:30:00,665.2,665.2,656.1,658.25,658.25,4933
KPRMILL,2019-12-04 18:30:00,661.25,665.0,655.2,660.35,660.35,4256
KPRMILL,2019-12-03 18:30:00,658.35,669.9,653.0,660.25,660.25,36129
KPRMILL,2019-12-02 18:30:00,662.95,676.95,655.95,659.75,659.75,18612
GLAXO,2019-12-08 18:30:00,1638.6,1646.0,1601.2,1614.5,1614.5,36585
GLAXO,2019-12-05 18:30:00,1650.0,1659.7,1615.0,1635.9,1635.9,53743
GLAXO,2019-12-04 18:30:00,1696.0,1696.0,1635.0,1648.6,1648.6,27016
GLAXO,2019-12-03 18:30:00,1689.3,1705.0,1670.2,1688.1,1688.1,43648
GLAXO,2019-12-02 18:30:00,1662.0,1729.0,1662.0,1687.25,1687.25,100102
JKCEMENT,2019-12-08 18:30:00,1145.85,1169.75,1144.0,1151.15,1151.15,68111
JKCEMENT,2019-12-05 18:30:00,1161.0,1167.95,1127.0,1144.75,1144.75,66050
JKCEMENT,2019-12-04 18:30:00,1187.0,1195.85,1145.0,1153.1,1153.1,53943
JKCEMENT,2019-12-03 18:30:00,1156.25,1199.0,1144.25,1185.05,1185.05,45104
JKCEMENT,2019-12-02 18:30:00,1165.0,1165.0,1147.5,1150.0,1150.0,41220
LINDEINDIA,2019-12-08 18:30:00,619.0,627.55,601.2,605.0,605.0,24682
LINDEINDIA,2019-12-05 18:30:00,638.4,650.05,622.25,623.05,623.05,22662
LINDEINDIA,2019-12-04 18:30:00,636.05,644.0,624.5,626.65,626.65,15845
LINDEINDIA,2019-12-03 18:30:00,645.8,654.7,634.0,638.55,638.55,19231
LINDEINDIA,2019-12-02 18:30:00,654.4,668.0,644.0,646.5,646.5,22835
SCHAEFFLER,2019-12-08 18:30:00,4416.25,4495.0,4370.05,4414.1,4414.1,9805
SCHAEFFLER,2019-12-05 18:30:00,4459.3,4475.0,4306.15,4425.8,4425.8,4976
SCHAEFFLER,2019-12-04 18:30:00,4408.05,4499.0,4372.95,4456.5,4456.5,4051
SCHAEFFLER,2019-12-03 18:30:00,4320.8,4492.7,4267.15,4401.25,4401.25,9501
SCHAEFFLER,2019-12-02 18:30:00,4319.25,4340.0,4252.25,4308.05,4308.05,3498
HONAUT,2019-12-08 18:30:00,26394.1,26398.15,25776.05,26152.3,26152.3,1414
HONAUT,2019-12-05 18:30:00,26886.6,26888.0,26111.05,26238.35,26238.35,3026
HONAUT,2019-12-04 18:30:00,27339.0,27339.0,26651.0,26721.9,26721.9,2738
HONAUT,2019-12-03 18:30:00,27499.0,27499.0,26751.05,27290.3,27290.3,1098
HONAUT,2019-12-02 18:30:00,27152.0,27382.55,27010.05,27246.65,27246.65,378
BALKRISIND,2019-12-08 18:30:00,922.0,936.6,911.5,924.65,924.65,793677
BALKRISIND,2019-12-05 18:30:00,950.0,954.0,912.2,923.45,923.45,1068037
BALKRISIND,2019-12-04 18:30:00,927.7,949.45,920.2,943.6,943.6,1539650
BALKRISIND,2019-12-03 18:30:00,910.0,930.45,905.0,923.05,923.05,682985
BALKRISIND,2019-12-02 18:30:00,920.0,931.9,912.0,917.5,917.5,591072
SUNDARMFIN,2019-12-08 18:30:00,1612.6,1626.85,1597.65,1618.85,1618.85,45785
SUNDARMFIN,2019-12-05 18:30:00,1601.0,1610.0,1590.0,1601.9,1601.9,16732
SUNDARMFIN,2019-12-04 18:30:00,1609.0,1612.5,1592.2,1601.15,1601.15,34521
SUNDARMFIN,2019-12-03 18:30:00,1596.8,1620.0,1585.6,1609.7,1609.7,32664
SUNDARMFIN,2019-12-02 18:30:00,1606.0,1609.0,1595.0,1602.7,1602.7,17243
FLUOROCHEM,2019-12-08 18:30:00,501.95,525.9,488.4,516.8,516.8,14202
FLUOROCHEM,2019-12-05 18:30:00,508.95,527.0,495.0,503.6,503.6,19931
FLUOROCHEM,2019-12-04 18:30:00,486.0,508.05,470.0,492.25,492.25,85870
FLUOROCHEM,2019-12-03 18:30:00,435.0,497.4,435.0,486.25,486.25,27246
FLUOROCHEM,2019-12-02 18:30:00,439.15,459.0,430.0,452.15,452.15,25119
AIAENG,2019-12-08 18:30:00,1630.0,1655.95,1605.15,1615.1,1615.1,6703
AIAENG,2019-12-05 18:30:00,1637.4,1650.05,1628.2,1648.95,1648.95,19040
AIAENG,2019-12-04 18:30:00,1646.8,1654.0,1618.1,1648.8,1648.8,40930
AIAENG,2019-12-03 18:30:00,1647.55,1654.9,1623.0,1646.8,1646.8,18861
AIAENG,2019-12-02 18:30:00,1630.05,1664.9,1618.0,1655.95,1655.95,37859
3MINDIA,2019-12-08 18:30:00,21795.0,21900.05,21544.55,21631.75,21631.75,1405
3MINDIA,2019-12-05 18:30:00,21899.5,21950.0,21600.0,21672.2,21672.2,336
3MINDIA,2019-12-04 18:30:00,21949.0,22035.35,21724.4,21862.9,21862.9,562
3MINDIA,2019-12-03 18:30:00,22211.15,22294.4,21700.0,21869.1,21869.1,1364
3MINDIA,2019-12-02 18:30:00,22239.45,22450.0,22100.0,22286.4,22286.4,814
