symbol,date,open,high,low,close,adj_close,volume
360ONE,2023-01-19 18:30:00,1950.0,1950.0,1880.8,1922.25,1922.25,396090
360ONE,2023-01-18 18:30:00,1875.0,1950.0,1870.05,1940.1,1940.1,203845
360ONE,2023-01-17 18:30:00,1850.05,1869.5,1841.55,1865.65,1865.65,33354
360ONE,2023-01-16 18:30:00,1841.2,1857.9,1815.0,1840.05,1840.05,45553
MPHASIS,2023-01-22 18:30:00,2026.0,2064.3,1999.0,2058.8,2058.8,416099
MPHASIS,2023-01-19 18:30:00,2039.05,2048.4,1959.95,2024.65,2024.65,1260169
MPHASIS,2023-01-18 18:30:00,2035.0,2071.65,2027.85,2067.35,2067.35,224500
MPHASIS,2023-01-17 18:30:00,2043.0,2056.7,2037.95,2047.05,2047.05,239104
MPHASIS,2023-01-16 18:30:00,2041.0,2048.35,2026.6,2041.5,2041.5,151554
PAGEIND,2023-01-22 18:30:00,40300.0,40724.1,40273.95,40601.4,40601.4,11963
PAGEIND,2023-01-19 18:30:00,40700.0,40847.85,40050.0,40235.3,40235.3,20059
PAGEIND,2023-01-18 18:30:00,40673.0,41150.0,40400.0,40651.95,40651.95,7912
PAGEIND,2023-01-17 18:30:00,40425.0,40870.05,40270.0,40624.1,40624.1,25444
PAGEIND,2023-01-16 18:30:00,40066.0,40424.95,39939.05,40269.55,40269.55,18785
NAUKRI,2023-01-22 18:30:00,3685.4,3759.85,3661.0,3746.2,3746.2,189393
NAUKRI,2023-01-19 18:30:00,3716.0,3729.95,3662.0,3670.55,3670.55,159873
NAUKRI,2023-01-18 18:30:00,3735.0,3735.0,3662.0,3716.15,3716.15,184782
NAUKRI,2023-01-17 18:30:00,3730.0,3759.0,3711.0,3748.85,3748.85,134398
NAUKRI,2023-01-16 18:30:00,3776.0,3783.35,3695.0,3729.85,3729.85,189312
SBILIFE,2023-01-22 18:30:00,1285.0,1318.15,1280.0,1295.4,1295.4,1367408
SBILIFE,2023-01-19 18:30:00,1324.05,1325.95,1292.35,1296.1,1296.1,966855
SBILIFE,2023-01-18 18:30:00,1313.0,1330.0,1303.6,1323.1,1323.1,1189082
SBILIFE,2023-01-17 18:30:00,1309.0,1322.0,1302.15,1310.65,1310.65,1078873
SBILIFE,2023-01-16 18:30:00,1304.7,1310.4,1294.5,1298.45,1298.45,895667
APARINDS,2023-01-22 18:30:00,1682.0,1702.95,1551.15,1567.1,1567.1,214790
APARINDS,2023-01-19 18:30:00,1681.35,1715.0,1669.5,1701.65,1701.65,84280
APARINDS,2023-01-18 18:30:00,1690.0,1723.95,1676.25,1696.2,1696.2,99457
APARINDS,2023-01-17 18:30:00,1703.0,1708.1,1677.15,1694.45,1694.45,113997
APARINDS,2023-01-16 18:30:00,1612.75,1715.05,1600.0,1703.9,1703.9,210351
BOSCHLTD,2023-01-22 18:30:00,16920.0,17060.05,16830.95,16926.1,16926.1,9369
BOSCHLTD,2023-01-19 18:30:00,17140.7,17140.7,16810.95,16954.55,16954.55,13266
BOSCHLTD,2023-01-18 18:30:00,17052.05,17173.7,16926.0,17140.7,17140.7,11012
BOSCHLTD,2023-01-17 18:30:00,17000.0,17185.0,16885.1,17063.0,17063.0,14160
BOSCHLTD,2023-01-16 18:30:00,17120.95,17120.95,16911.0,16999.05,16999.05,6812
BHARATFORG,2023-01-22 18:30:00,866.0,881.45,864.05,879.25,879.25,799262
BHARATFORG,2023-01-19 18:30:00,874.35,882.35,860.0,861.35,861.35,956488
BHARATFORG,2023-01-18 18:30:00,872.85,878.5,865.25,874.35,874.35,415181
BHARATFORG,2023-01-17 18:30:00,865.0,875.5,860.3,872.75,872.75,553751
BHARATFORG,2023-01-16 18:30:00,862.0,868.9,859.0,865.05,865.05,955031
INDUSINDBK,2023-01-22 18:30:00,1212.7,1220.15,1200.5,1204.7,1204.7,1848813
INDUSINDBK,2023-01-19 18:30:00,1208.6,1228.0,1198.5,1202.45,1202.45,4144033
INDUSINDBK,2023-01-18 18:30:00,1215.0,1245.0,1183.25,1200.55,1200.55,9691261
INDUSINDBK,2023-01-17 18:30:00,1232.0,1238.0,1218.0,1223.0,1223.0,1865108
INDUSINDBK,2023-01-16 18:30:00,1240.0,1240.0,1212.7,1230.35,1230.35,1803413
PIIND,2023-01-22 18:30:00,3239.95,3244.9,3119.05,3128.85,3128.85,382748
PIIND,2023-01-19 18:30:00,3248.0,3270.8,3222.55,3238.15,3238.15,75378
PIIND,2023-01-18 18:30:00,3245.0,3258.2,3224.1,3249.25,3249.25,128521
PIIND,2023-01-17 18:30:00,3286.25,3286.25,3232.0,3249.9,3249.9,97926
PIIND,2023-01-16 18:30:00,3230.0,3284.4,3230.0,3269.05,3269.05,126545
LTF,2023-01-22 18:30:00,95.1,95.5,93.15,93.55,93.55,5162822
LTF,2023-01-19 18:30:00,96.1,96.65,94.1,94.7,94.7,6707802
LTF,2023-01-18 18:30:00,95.0,96.4,94.3,95.85,95.85,7835545
LTF,2023-01-17 18:30:00,95.75,95.75,94.15,95.25,95.25,5281930
LTF,2023-01-16 18:30:00,95.3,95.65,93.0,95.25,95.25,12030242
LODHA,2023-01-22 18:30:00,1129.45,1129.45,1070.0,1094.55,1094.55,220559
LODHA,2023-01-19 18:30:00,1109.0,1142.0,1100.45,1121.95,1121.95,296500
LODHA,2023-01-18 18:30:00,1098.0,1122.5,1070.45,1109.25,1109.25,438317
LODHA,2023-01-17 18:30:00,1086.3,1119.0,1036.05,1106.9,1106.9,600889
LODHA,2023-01-16 18:30:00,1020.0,1100.0,1017.7,1086.3,1086.3,841619
RECLTD,2023-01-22 18:30:00,1087.0,1087.0,1082.6,1082.6,1082.6,10
RECLTD,2023-01-22 18:30:00,1174.0,1174.0,1174.0,1174.0,1174.0,25
RECLTD,2023-01-22 18:30:00,124.95,124.95,123.8,124.35,124.35,3611592
RECLTD,2023-01-22 18:30:00,1220.0,1226.85,1220.0,1226.77,1226.77,160
RECLTD,2023-01-22 18:30:00,1187.0,1187.0,1165.01,1171.0,1171.0,1232
RECLTD,2023-01-19 18:30:00,1174.0,1174.0,1174.0,1174.0,1174.0,5
RECLTD,2023-01-19 18:30:00,1024.7,1024.7,1024.7,1024.7,1024.7,164
RECLTD,2023-01-19 18:30:00,123.95,125.5,123.35,124.1,124.1,9653692
RECLTD,2023-01-19 18:30:00,1200.0,1215.0,1200.0,1205.0,1205.0,598
RECLTD,2023-01-19 18:30:00,1198.89,1198.89,1165.2,1172.0,1172.0,116
RECLTD,2023-01-18 18:30:00,1099.8,1106.0,1099.8,1106.0,1106.0,143
RECLTD,2023-01-18 18:30:00,1174.0,1174.0,1174.0,1174.0,1174.0,21
RECLTD,2023-01-18 18:30:00,1169.9,1169.9,1168.0,1169.8,1169.8,1213
RECLTD,2023-01-18 18:30:00,123.5,123.8,122.5,123.55,123.55,3815492
RECLTD,2023-01-18 18:30:00,1042.0,1042.0,1042.0,1042.0,1042.0,1
RECLTD,2023-01-18 18:30:00,1220.0,1220.0,1200.0,1200.0,1200.0,1113
RECLTD,2023-01-18 18:30:00,1295.0,1315.0,1295.0,1310.0,1310.0,112
RECLTD,2023-01-18 18:30:00,1285.0,1285.0,1285.0,1285.0,1285.0,102
RECLTD,2023-01-17 18:30:00,1093.1,1093.1,1093.1,1093.1,1093.1,100
RECLTD,2023-01-17 18:30:00,1185.0,1185.0,1168.0,1168.0,1168.0,1520
RECLTD,2023-01-17 18:30:00,1024.6,1024.6,1024.6,1024.6,1024.6,20
RECLTD,2023-01-17 18:30:00,1150.0,1150.0,1150.0,1150.0,1150.0,222
RECLTD,2023-01-17 18:30:00,1215.0,1223.9,1215.0,1223.84,1223.84,246
RECLTD,2023-01-17 18:30:00,1320.0,1350.0,1320.0,1347.5,1347.5,92
RECLTD,2023-01-17 18:30:00,123.5,124.35,122.95,123.7,123.7,7636685
RECLTD,2023-01-17 18:30:00,1170.0,1170.0,1169.9,1169.9,1169.9,175
RECLTD,2023-01-16 18:30:00,1031.0,1034.5,1030.0,1034.5,1034.5,506
RECLTD,2023-01-16 18:30:00,123.7,124.25,121.25,123.1,123.1,6968664
RECLTD,2023-01-16 18:30:00,1220.0,1220.0,1215.0,1215.0,1215.0,503
RECLTD,2023-01-16 18:30:00,1045.0,1045.0,1045.0,1045.0,1045.0,1
MFSL,2023-01-22 18:30:00,830.75,848.55,828.65,843.35,843.35,2219900
MFSL,2023-01-19 18:30:00,839.05,841.8,828.05,835.75,835.75,2046226
MFSL,2023-01-18 18:30:00,828.45,841.8,826.05,839.55,839.55,1858595
MFSL,2023-01-17 18:30:00,801.85,831.0,801.8,828.35,828.35,2994305
MFSL,2023-01-16 18:30:00,810.0,813.25,798.7,801.85,801.85,555618
NAM-INDIA,2023-01-22 18:30:00,246.75,247.45,243.5,244.7,244.7,217573
NAM-INDIA,2023-01-19 18:30:00,250.05,250.4,245.7,246.25,246.25,171164
NAM-INDIA,2023-01-18 18:30:00,249.95,252.3,248.6,249.75,249.75,372441
NAM-INDIA,2023-01-17 18:30:00,253.0,253.6,249.2,249.85,249.85,174696
NAM-INDIA,2023-01-16 18:30:00,252.0,252.9,249.65,252.2,252.2,120664
FORTIS,2023-01-22 18:30:00,285.7,285.8,281.1,283.45,283.45,307160
FORTIS,2023-01-19 18:30:00,285.95,288.45,283.0,284.3,284.3,568122
FORTIS,2023-01-18 18:30:00,284.0,288.6,283.0,285.95,285.95,774965
FORTIS,2023-01-17 18:30:00,283.5,285.0,282.0,284.05,284.05,279074
FORTIS,2023-01-16 18:30:00,281.0,285.95,281.0,283.5,283.5,314056
ESCORTS,2023-01-22 18:30:00,2102.0,2118.2,2083.3,2101.65,2101.65,98376
ESCORTS,2023-01-19 18:30:00,2104.7,2109.0,2075.95,2094.9,2094.9,117077
ESCORTS,2023-01-18 18:30:00,2082.5,2105.0,2074.0,2101.6,2101.6,91892
ESCORTS,2023-01-17 18:30:00,2099.4,2122.0,2081.25,2091.1,2091.1,366143
ESCORTS,2023-01-16 18:30:00,2086.1,2122.1,2078.0,2104.85,2104.85,110192
NHPC,2023-01-22 18:30:00,1220.72,1220.72,1220.72,1220.72,1220.72,413
NHPC,2023-01-22 18:30:00,42.95,43.35,42.55,42.8,42.8,10012982
NHPC,2023-01-19 18:30:00,41.65,43.1,41.5,42.6,42.6,26478077
NHPC,2023-01-19 18:30:00,1297.89,1297.89,1250.0,1250.0,1250.0,417
NHPC,2023-01-19 18:30:00,1370.0,1370.0,1370.0,1370.0,1370.0,45
NHPC,2023-01-18 18:30:00,42.5,42.65,41.0,41.65,41.65,21028311
NHPC,2023-01-17 18:30:00,41.05,42.5,40.7,42.05,42.05,27240347
NHPC,2023-01-17 18:30:00,1370.0,1380.0,1370.0,1370.22,1370.22,130
NHPC,2023-01-17 18:30:00,1110.0,1110.0,1110.0,1110.0,1110.0,50
NHPC,2023-01-16 18:30:00,1216.02,1216.02,1216.02,1216.02,1216.02,413
NHPC,2023-01-16 18:30:00,39.5,41.65,39.35,40.95,40.95,34015688
NHPC,2023-01-16 18:30:00,1345.01,1360.0,1345.01,1360.0,1360.0,10
ASTRAL,2023-01-22 18:30:00,2000.4,2028.55,1960.0,2022.65,2022.65,377449
ASTRAL,2023-01-19 18:30:00,2008.05,2029.8,1986.0,1995.1,1995.1,364608
ASTRAL,2023-01-18 18:30:00,2017.5,2038.0,2001.05,2008.15,2008.15,340412
ASTRAL,2023-01-17 18:30:00,1999.4,2042.5,1989.0,2030.75,2030.75,434890
ASTRAL,2023-01-16 18:30:00,1975.0,2002.15,1941.55,1988.9,1988.9,643718
HAVELLS,2023-01-22 18:30:00,1160.0,1204.35,1155.0,1200.0,1200.0,1252028
HAVELLS,2023-01-19 18:30:00,1214.0,1214.9,1136.6,1153.6,1153.6,3037526
HAVELLS,2023-01-18 18:30:00,1200.0,1223.9,1188.4,1205.45,1205.45,1825960
HAVELLS,2023-01-17 18:30:00,1178.1,1210.5,1175.35,1202.8,1202.8,927227
HAVELLS,2023-01-16 18:30:00,1181.35,1189.95,1172.05,1178.1,1178.1,725215
BRITANNIA,2023-01-22 18:30:00,29.0,29.87,29.0,29.04,29.04,1908
BRITANNIA,2023-01-22 18:30:00,4330.0,4357.45,4319.15,4337.85,4337.85,119143
BRITANNIA,2023-01-19 18:30:00,29.0,31.0,28.99,29.0,29.0,6321
BRITANNIA,2023-01-19 18:30:00,4362.0,4362.0,4312.85,4318.95,4318.95,154486
BRITANNIA,2023-01-18 18:30:00,4379.8,4399.95,4357.1,4372.4,4372.4,139431
BRITANNIA,2023-01-18 18:30:00,28.96,29.01,28.95,28.99,28.99,32994
BRITANNIA,2023-01-17 18:30:00,4360.0,4422.0,4355.55,4393.7,4393.7,192855
BRITANNIA,2023-01-17 18:30:00,29.05,29.3,28.96,29.03,29.03,7379
BRITANNIA,2023-01-16 18:30:00,4309.0,4372.95,4291.75,4362.05,4362.05,169798
BRITANNIA,2023-01-16 18:30:00,29.0,29.3,28.91,29.05,29.05,1526
BLUESTARCO,2023-01-22 18:30:00,1216.5,1245.0,1199.45,1239.6,1239.6,31020
BLUESTARCO,2023-01-19 18:30:00,1232.1,1254.2,1211.0,1216.5,1216.5,32191
BLUESTARCO,2023-01-18 18:30:00,1237.0,1259.8,1231.55,1239.75,1239.75,43046
BLUESTARCO,2023-01-17 18:30:00,1235.0,1257.9,1216.85,1253.5,1253.5,61613
BLUESTARCO,2023-01-16 18:30:00,1238.65,1247.5,1228.05,1239.1,1239.1,22882
DMART,2023-01-22 18:30:00,3525.0,3529.75,3425.0,3434.0,3434.0,892606
DMART,2023-01-19 18:30:00,3571.95,3580.0,3510.0,3513.75,3513.75,522635
DMART,2023-01-18 18:30:00,3647.0,3647.8,3560.0,3565.1,3565.1,583389
DMART,2023-01-17 18:30:00,3708.25,3720.0,3641.5,3648.6,3648.6,407988
DMART,2023-01-16 18:30:00,3681.05,3733.85,3675.0,3689.8,3689.8,463947
GLENMARK,2023-01-22 18:30:00,411.0,421.8,411.0,418.7,418.7,345427
GLENMARK,2023-01-19 18:30:00,423.5,425.9,417.0,417.9,417.9,390791
GLENMARK,2023-01-18 18:30:00,419.55,422.0,416.2,421.3,421.3,251877
GLENMARK,2023-01-17 18:30:00,418.85,423.85,414.65,419.15,419.15,640921
GLENMARK,2023-01-16 18:30:00,419.65,421.6,414.5,416.55,416.55,245555
THERMAX,2023-01-22 18:30:00,1970.0,1979.8,1946.0,1972.65,1972.65,41564
THERMAX,2023-01-19 18:30:00,1989.0,1989.0,1945.55,1959.65,1959.65,10868
THERMAX,2023-01-18 18:30:00,1969.0,1987.45,1969.0,1980.6,1980.6,13711
THERMAX,2023-01-17 18:30:00,1977.6,1986.35,1965.15,1980.75,1980.75,137244
THERMAX,2023-01-16 18:30:00,1984.25,1984.25,1958.55,1967.8,1967.8,21923
JUBLFOOD,2023-01-22 18:30:00,510.5,513.55,505.9,509.15,509.15,863833
JUBLFOOD,2023-01-19 18:30:00,513.1,515.0,507.55,510.0,510.0,1833806
JUBLFOOD,2023-01-18 18:30:00,502.0,511.65,498.5,510.5,510.5,1509982
JUBLFOOD,2023-01-17 18:30:00,496.0,505.95,492.65,503.8,503.8,1670358
JUBLFOOD,2023-01-16 18:30:00,499.0,499.45,490.5,495.75,495.75,1314998
GODREJPROP,2023-01-22 18:30:00,1233.9,1242.25,1228.5,1232.55,1232.55,174236
GODREJPROP,2023-01-19 18:30:00,1256.0,1259.9,1228.0,1231.15,1231.15,197627
GODREJPROP,2023-01-18 18:30:00,1241.0,1258.5,1234.05,1255.25,1255.25,254542
GODREJPROP,2023-01-17 18:30:00,1240.0,1251.1,1225.1,1247.8,1247.8,287393
GODREJPROP,2023-01-16 18:30:00,1245.8,1248.8,1215.0,1237.45,1237.45,291984
TORNTPOWER,2023-01-22 18:30:00,457.55,492.9,457.0,491.0,491.0,2251975
TORNTPOWER,2023-01-19 18:30:00,453.3,465.0,451.45,460.0,460.0,488458
TORNTPOWER,2023-01-18 18:30:00,475.0,475.9,454.35,455.75,455.75,1145506
TORNTPOWER,2023-01-17 18:30:00,483.0,484.95,478.35,479.55,479.55,138196
TORNTPOWER,2023-01-16 18:30:00,479.0,484.9,475.2,482.55,482.55,163214
AJANTPHARM,2023-01-22 18:30:00,1161.95,1201.75,1152.15,1196.7,1196.7,44292
AJANTPHARM,2023-01-19 18:30:00,1182.1,1182.1,1150.0,1159.95,1159.95,51824
AJANTPHARM,2023-01-18 18:30:00,1180.0,1187.65,1171.25,1178.1,1178.1,19596
AJANTPHARM,2023-01-17 18:30:00,1175.3,1200.8,1163.3,1184.6,1184.6,58725
AJANTPHARM,2023-01-16 18:30:00,1180.0,1180.0,1161.0,1169.15,1169.15,60149
SRF,2023-01-22 18:30:00,2107.0,2118.7,2095.1,2113.75,2113.75,401917
SRF,2023-01-19 18:30:00,2140.0,2144.9,2101.0,2105.2,2105.2,393215
SRF,2023-01-18 18:30:00,2167.95,2169.45,2132.8,2137.45,2137.45,404840
SRF,2023-01-17 18:30:00,2188.45,2190.8,2164.75,2169.5,2169.5,378180
SRF,2023-01-16 18:30:00,2178.65,2191.15,2161.15,2188.45,2188.45,336838
MOTILALOFS,2023-01-22 18:30:00,723.2,732.0,707.7,725.65,725.65,81180
MOTILALOFS,2023-01-19 18:30:00,741.0,743.95,716.7,723.2,723.2,64116
MOTILALOFS,2023-01-18 18:30:00,737.0,752.0,734.05,738.75,738.75,57215
MOTILALOFS,2023-01-17 18:30:00,745.0,750.0,731.55,737.6,737.6,68697
MOTILALOFS,2023-01-16 18:30:00,737.95,750.0,734.5,744.85,744.85,129350
M&MFIN,2023-01-22 18:30:00,1082.1,1082.1,1081.5,1081.5,1081.5,594
M&MFIN,2023-01-22 18:30:00,234.65,238.0,233.0,236.35,236.35,1474693
M&MFIN,2023-01-19 18:30:00,235.05,236.7,233.55,234.5,234.5,1048355
M&MFIN,2023-01-19 18:30:00,1840.0,1846.0,1840.0,1844.0,1844.0,67
M&MFIN,2023-01-19 18:30:00,1087.0,1087.0,1082.5,1082.5,1082.5,11
M&MFIN,2023-01-18 18:30:00,1082.1,1082.1,1082.1,1082.1,1082.1,1
M&MFIN,2023-01-18 18:30:00,231.55,235.25,230.75,234.7,234.7,917380
M&MFIN,2023-01-17 18:30:00,231.15,233.5,228.85,232.15,232.15,1930060
M&MFIN,2023-01-17 18:30:00,1090.0,1090.0,1090.0,1090.0,1090.0,23
M&MFIN,2023-01-17 18:30:00,1040.0,1040.0,1040.0,1040.0,1040.0,479
M&MFIN,2023-01-16 18:30:00,1030.0,1030.0,1030.0,1030.0,1030.0,3
M&MFIN,2023-01-16 18:30:00,232.0,233.0,226.0,230.0,230.0,2536314
M&MFIN,2023-01-16 18:30:00,1081.55,1081.55,1081.55,1081.55,1081.55,1
PIDILITIND,2023-01-22 18:30:00,2409.0,2428.0,2381.65,2409.6,2409.6,251624
PIDILITIND,2023-01-19 18:30:00,2449.0,2449.0,2395.0,2402.6,2402.6,246731
PIDILITIND,2023-01-18 18:30:00,2480.0,2485.05,2436.5,2453.2,2453.2,273613
PIDILITIND,2023-01-17 18:30:00,2437.45,2493.3,2431.15,2488.65,2488.65,175869
PIDILITIND,2023-01-16 18:30:00,2447.95,2464.0,2414.2,2437.45,2437.45,552231
UPL,2023-01-22 18:30:00,742.95,753.45,738.2,749.45,749.45,2526843
UPL,2023-01-19 18:30:00,747.6,748.4,735.2,737.8,737.8,979497
UPL,2023-01-18 18:30:00,732.0,748.85,730.0,747.55,747.55,3553403
UPL,2023-01-17 18:30:00,721.25,734.0,721.05,732.35,732.35,1430862
UPL,2023-01-16 18:30:00,715.0,723.0,713.6,719.2,719.2,1349682
UNOMINDA,2023-01-22 18:30:00,511.0,513.85,500.0,503.75,503.75,572295
UNOMINDA,2023-01-19 18:30:00,512.0,515.45,505.85,510.7,510.7,315375
UNOMINDA,2023-01-18 18:30:00,518.05,521.35,513.1,513.9,513.9,262973
UNOMINDA,2023-01-17 18:30:00,525.0,527.75,517.6,519.5,519.5,241480
UNOMINDA,2023-01-16 18:30:00,525.25,529.2,519.6,528.2,528.2,255120
UBL,2023-01-22 18:30:00,1565.5,1583.4,1551.2,1580.95,1580.95,141783
UBL,2023-01-19 18:30:00,1590.0,1594.85,1559.6,1568.7,1568.7,118585
UBL,2023-01-18 18:30:00,1613.85,1617.9,1591.05,1595.0,1595.0,107173
UBL,2023-01-17 18:30:00,1604.0,1617.4,1595.1,1613.65,1613.65,105042
UBL,2023-01-16 18:30:00,1622.0,1624.3,1602.5,1608.2,1608.2,102153
DALBHARAT,2023-01-22 18:30:00,1848.3,1851.95,1760.2,1767.2,1767.2,337237
DALBHARAT,2023-01-19 18:30:00,1885.0,1886.55,1829.95,1839.1,1839.1,126074
DALBHARAT,2023-01-18 18:30:00,1872.05,1903.0,1854.65,1877.05,1877.05,190437
DALBHARAT,2023-01-17 18:30:00,1915.0,1915.95,1876.1,1884.4,1884.4,172471
DALBHARAT,2023-01-16 18:30:00,1890.0,1910.2,1870.2,1905.6,1905.6,106281
ICICIGI,2023-01-22 18:30:00,1153.5,1162.7,1142.55,1160.0,1160.0,832729
ICICIGI,2023-01-19 18:30:00,1169.6,1172.95,1150.0,1153.5,1153.5,3037703
ICICIGI,2023-01-18 18:30:00,1194.05,1197.65,1162.75,1169.6,1169.6,1400021
ICICIGI,2023-01-17 18:30:00,1234.0,1234.0,1174.5,1200.15,1200.15,3977121
ICICIGI,2023-01-16 18:30:00,1255.7,1255.75,1230.95,1249.3,1249.3,675386
ABBOTINDIA,2023-01-22 18:30:00,21780.0,21925.0,21678.05,21884.55,21884.55,6436
ABBOTINDIA,2023-01-19 18:30:00,21997.0,21997.0,21632.75,21797.35,21797.35,8506
ABBOTINDIA,2023-01-18 18:30:00,21960.0,22100.0,21915.05,21999.6,21999.6,4364
ABBOTINDIA,2023-01-17 18:30:00,21700.1,22047.0,21613.1,21962.25,21962.25,7590
ABBOTINDIA,2023-01-16 18:30:00,22050.0,22149.9,21612.2,21681.35,21681.35,21736
MRF,2023-01-22 18:30:00,89995.0,90539.75,89679.95,90280.35,90280.35,4493
MRF,2023-01-19 18:30:00,90484.0,91198.9,89255.65,89557.0,89557.0,7211
MRF,2023-01-18 18:30:00,89999.0,90899.0,89819.0,90484.0,90484.0,5767
MRF,2023-01-17 18:30:00,89360.0,90399.95,89279.95,90196.85,90196.85,6516
MRF,2023-01-16 18:30:00,89682.85,89965.9,89010.05,89526.75,89526.75,6548
APLAPOLLO,2023-01-22 18:30:00,1199.8,1200.0,1160.0,1164.75,1164.75,322841
APLAPOLLO,2023-01-19 18:30:00,1180.0,1200.0,1173.5,1196.7,1196.7,524690
APLAPOLLO,2023-01-18 18:30:00,1186.0,1198.95,1170.1,1177.4,1177.4,297338
APLAPOLLO,2023-01-17 18:30:00,1147.65,1190.0,1143.4,1188.9,1188.9,864604
APLAPOLLO,2023-01-16 18:30:00,1128.45,1148.5,1110.5,1142.2,1142.2,387371
COROMANDEL,2023-01-22 18:30:00,867.6,870.7,861.0,863.5,863.5,182394
COROMANDEL,2023-01-19 18:30:00,880.0,882.0,861.5,866.45,866.45,221348
COROMANDEL,2023-01-18 18:30:00,885.0,887.5,878.0,881.9,881.9,183919
COROMANDEL,2023-01-17 18:30:00,890.25,890.25,880.15,886.8,886.8,186188
COROMANDEL,2023-01-16 18:30:00,875.0,886.95,873.2,885.6,885.6,122319
PRESTIGE,2023-01-22 18:30:00,441.6,444.9,438.65,440.05,440.05,72401
PRESTIGE,2023-01-19 18:30:00,444.6,446.85,441.0,442.7,442.7,380432
PRESTIGE,2023-01-18 18:30:00,441.5,449.65,437.75,446.35,446.35,157070
PRESTIGE,2023-01-17 18:30:00,445.2,449.7,440.0,441.75,441.75,209463
PRESTIGE,2023-01-16 18:30:00,439.95,451.0,439.75,445.2,445.2,380249
GODREJIND,2023-01-22 18:30:00,437.45,442.0,434.0,436.35,436.35,54276
GODREJIND,2023-01-19 18:30:00,444.0,445.35,434.9,436.55,436.55,45277
GODREJIND,2023-01-18 18:30:00,442.15,444.15,440.0,442.5,442.5,45131
GODREJIND,2023-01-17 18:30:00,449.9,449.9,441.2,442.15,442.15,45470
GODREJIND,2023-01-16 18:30:00,442.3,450.0,440.7,447.9,447.9,39552
ALKEM,2023-01-22 18:30:00,3044.95,3054.9,3001.85,3046.3,3046.3,24657
ALKEM,2023-01-19 18:30:00,3025.15,3074.0,3010.0,3032.4,3032.4,29915
ALKEM,2023-01-18 18:30:00,3043.9,3077.95,3025.0,3033.15,3033.15,12951
ALKEM,2023-01-17 18:30:00,3035.0,3066.0,3021.55,3059.2,3059.2,18317
ALKEM,2023-01-16 18:30:00,3030.0,3050.2,3008.55,3034.75,3034.75,18700
CONCOR,2023-01-22 18:30:00,705.95,706.75,693.25,700.9,700.9,1352095
CONCOR,2023-01-19 18:30:00,711.55,716.5,702.6,705.65,705.65,903700
CONCOR,2023-01-18 18:30:00,705.15,713.5,703.0,711.55,711.55,980055
CONCOR,2023-01-17 18:30:00,695.0,709.7,692.55,705.15,705.15,1939323
CONCOR,2023-01-16 18:30:00,705.0,706.0,691.15,695.45,695.45,1997860
IRCTC,2023-01-22 18:30:00,644.7,645.0,639.8,642.8,642.8,756232
IRCTC,2023-01-19 18:30:00,639.5,651.95,638.5,641.45,641.45,1759179
IRCTC,2023-01-18 18:30:00,639.0,641.0,635.0,640.3,640.3,802422
IRCTC,2023-01-17 18:30:00,641.55,642.5,637.7,640.15,640.15,706202
IRCTC,2023-01-16 18:30:00,640.0,643.7,633.65,641.15,641.15,1093013
SUPREMEIND,2023-01-22 18:30:00,2361.0,2385.55,2335.0,2351.45,2351.45,15009
SUPREMEIND,2023-01-19 18:30:00,2412.4,2425.1,2350.6,2361.0,2361.0,33957
SUPREMEIND,2023-01-18 18:30:00,2399.45,2449.9,2380.0,2424.5,2424.5,115253
SUPREMEIND,2023-01-17 18:30:00,2400.0,2428.0,2380.3,2389.95,2389.95,18289
SUPREMEIND,2023-01-16 18:30:00,2427.0,2436.4,2394.0,2403.2,2403.2,26559
COLPAL,2023-01-22 18:30:00,1500.1,1501.95,1479.95,1490.7,1490.7,333704
COLPAL,2023-01-19 18:30:00,1504.0,1507.15,1491.85,1500.05,1500.05,218837
COLPAL,2023-01-18 18:30:00,1504.0,1513.0,1489.25,1500.15,1500.15,186679
COLPAL,2023-01-17 18:30:00,1502.0,1507.7,1492.15,1504.0,1504.0,205821
COLPAL,2023-01-16 18:30:00,1500.0,1506.95,1484.6,1499.95,1499.95,450363
OBEROIRLTY,2023-01-22 18:30:00,828.0,837.95,821.55,829.05,829.05,390950
OBEROIRLTY,2023-01-19 18:30:00,840.0,842.8,827.05,831.55,831.55,255003
OBEROIRLTY,2023-01-18 18:30:00,847.5,851.45,839.05,841.7,841.7,275572
OBEROIRLTY,2023-01-17 18:30:00,851.9,862.9,847.5,849.9,849.9,407890
OBEROIRLTY,2023-01-16 18:30:00,841.5,854.05,837.0,850.8,850.8,350729
BAJAJHLDNG,2023-01-22 18:30:00,5600.0,5818.05,5570.0,5787.3,5787.3,25617
BAJAJHLDNG,2023-01-19 18:30:00,5679.0,5679.0,5560.15,5581.15,5581.15,34072
BAJAJHLDNG,2023-01-18 18:30:00,5618.95,5695.0,5614.95,5651.15,5651.15,35073
BAJAJHLDNG,2023-01-17 18:30:00,5723.55,5735.6,5601.1,5641.7,5641.7,34560
BAJAJHLDNG,2023-01-16 18:30:00,5824.4,5865.1,5656.0,5693.65,5693.65,45506
PHOENIXLTD,2023-01-22 18:30:00,1401.95,1413.8,1383.0,1399.6,1399.6,102107
PHOENIXLTD,2023-01-19 18:30:00,1399.7,1410.55,1387.1,1395.1,1395.1,77254
PHOENIXLTD,2023-01-18 18:30:00,1409.9,1416.3,1372.2,1400.65,1400.65,130248
