symbol,date,open,high,low,close,adj_close,volume
GVT&D,2022-11-24 18:30:00,129.8,132.7,128.55,131.9,131.9,59040
GVT&D,2022-11-23 18:30:00,126.8,129.5,126.8,128.6,128.6,20243
GVT&D,2022-11-22 18:30:00,128.7,128.7,126.55,126.6,126.6,16680
GVT&D,2022-11-21 18:30:00,126.2,129.0,126.2,127.5,127.5,21358
CHOLAFIN,2022-11-27 18:30:00,719.0,726.05,715.0,720.3,720.3,960285
CHOLAFIN,2022-11-24 18:30:00,725.0,728.75,718.25,720.75,720.75,772119
CHOLAFIN,2022-11-23 18:30:00,720.9,727.95,717.0,722.05,722.05,577838
CHOLAFIN,2022-11-22 18:30:00,714.65,722.0,711.05,718.65,718.65,1002234
CHOLAFIN,2022-11-21 18:30:00,715.0,717.95,708.3,711.05,711.05,805052
HDFCAMC,2022-11-27 18:30:00,2167.0,2171.0,2145.75,2166.25,2166.25,266081
HDFCAMC,2022-11-24 18:30:00,2127.2,2167.0,2124.85,2162.95,2162.95,309506
HDFCAMC,2022-11-23 18:30:00,2135.0,2137.0,2111.95,2124.55,2124.55,200225
HDFCAMC,2022-11-22 18:30:00,2106.1,2136.0,2090.05,2128.45,2128.45,334432
HDFCAMC,2022-11-21 18:30:00,2066.5,2137.65,2060.4,2105.9,2105.9,366038
PFC,2022-11-27 18:30:00,1017.0,1048.03,1017.0,1025.01,1025.01,445
PFC,2022-11-27 18:30:00,1309.99,1324.7,1309.99,1322.02,1322.02,498
PFC,2022-11-27 18:30:00,136.25,139.15,133.8,134.6,134.6,9439253
PFC,2022-11-27 18:30:00,1154.1,1154.1,1154.1,1154.1,1154.1,25
PFC,2022-11-27 18:30:00,1122.4,1122.4,1122.3,1122.3,1122.3,100
PFC,2022-11-24 18:30:00,1122.3,1122.3,1122.25,1122.25,1122.25,105
PFC,2022-11-24 18:30:00,1315.0,1315.0,1303.1,1306.84,1306.84,836
PFC,2022-11-24 18:30:00,1028.0,1028.0,1028.0,1028.0,1028.0,25
PFC,2022-11-24 18:30:00,129.9,136.95,128.05,136.5,136.5,24479971
PFC,2022-11-23 18:30:00,122.45,130.0,122.15,129.1,129.1,15240082
PFC,2022-11-23 18:30:00,1029.0,1029.0,1029.0,1029.0,1029.0,30
PFC,2022-11-23 18:30:00,1311.55,1339.0,1311.1,1313.55,1313.55,1304
PFC,2022-11-22 18:30:00,1124.0,1126.0,1124.0,1125.99,1125.99,644
PFC,2022-11-22 18:30:00,1339.5,1348.0,1311.0,1311.09,1311.09,3215
PFC,2022-11-22 18:30:00,1025.0,1026.0,1025.0,1026.0,1026.0,1010
PFC,2022-11-22 18:30:00,125.4,126.2,124.75,125.05,125.05,5903766
PFC,2022-11-21 18:30:00,125.65,125.9,124.4,125.5,125.5,8716305
PFC,2022-11-21 18:30:00,1321.0,1329.0,1317.2,1324.52,1324.52,1657
PFC,2022-11-21 18:30:00,1020.01,1025.0,1015.0,1025.0,1025.0,6571
PFC,2022-11-21 18:30:00,1119.0,1119.0,1119.0,1119.0,1119.0,500
PAYTM,2022-11-27 18:30:00,444.0,479.5,441.0,461.5,461.5,19592854
PAYTM,2022-11-24 18:30:00,454.0,475.3,448.0,465.2,465.2,19970739
PAYTM,2022-11-23 18:30:00,457.05,467.0,440.0,441.1,441.1,16315961
PAYTM,2022-11-22 18:30:00,480.9,488.7,438.35,452.4,452.4,17232998
PAYTM,2022-11-21 18:30:00,535.0,537.0,474.3,476.8,476.8,22414284
TATACOMM,2022-11-27 18:30:00,1292.15,1324.45,1290.35,1309.4,1309.4,545982
TATACOMM,2022-11-24 18:30:00,1289.0,1303.7,1280.8,1296.15,1296.15,268507
TATACOMM,2022-11-23 18:30:00,1293.25,1301.05,1278.5,1287.5,1287.5,177117
TATACOMM,2022-11-22 18:30:00,1290.9,1307.0,1285.0,1293.25,1293.25,175703
TATACOMM,2022-11-21 18:30:00,1286.5,1303.5,1284.9,1290.9,1290.9,141938
IREDA,2022-11-27 18:30:00,1220.0,1220.0,1220.0,1220.0,1220.0,1
IREDA,2022-11-27 18:30:00,1208.0,1230.0,1207.0,1230.0,1230.0,1900
IREDA,2022-11-24 18:30:00,1250.0,1250.0,1249.0,1249.0,1249.0,100
IREDA,2022-11-24 18:30:00,1245.0,1245.0,1245.0,1245.0,1245.0,32
IREDA,2022-11-24 18:30:00,1350.0,1350.0,1350.0,1350.0,1350.0,1
IREDA,2022-11-23 18:30:00,1120.0,1120.0,1120.0,1120.0,1120.0,42
IREDA,2022-11-23 18:30:00,1241.0,1241.0,1241.0,1241.0,1241.0,1
IREDA,2022-11-22 18:30:00,1240.0,1240.0,1240.0,1240.0,1240.0,1
IREDA,2022-11-22 18:30:00,1419.0,1419.0,1419.0,1419.0,1419.0,1
IREDA,2022-11-21 18:30:00,1230.0,1230.0,1230.0,1230.0,1230.0,1
IREDA,2022-11-21 18:30:00,1216.56,1249.0,1216.56,1249.0,1249.0,10
NYKAA,2022-11-27 18:30:00,177.1,180.7,173.4,178.8,178.8,10237340
NYKAA,2022-11-24 18:30:00,172.45,178.9,171.95,176.05,176.05,17068032
NYKAA,2022-11-23 18:30:00,174.5,176.7,170.55,171.05,171.05,14155902
NYKAA,2022-11-22 18:30:00,169.0,174.5,169.0,171.7,171.7,22284438
NYKAA,2022-11-21 18:30:00,186.1,187.25,174.5,175.2,175.2,32627315
ASIANPAINT,2022-11-27 18:30:00,3108.15,3159.0,3096.7,3151.2,3151.2,914689
ASIANPAINT,2022-11-24 18:30:00,3115.3,3119.8,3075.25,3108.15,3108.15,898769
ASIANPAINT,2022-11-23 18:30:00,3117.95,3120.25,3092.0,3115.3,3115.3,571872
ASIANPAINT,2022-11-22 18:30:00,3111.0,3114.8,3090.0,3100.8,3100.8,488341
ASIANPAINT,2022-11-21 18:30:00,3104.0,3119.5,3072.3,3103.85,3103.85,764079
SIEMENS,2022-11-27 18:30:00,2780.0,2811.5,2755.15,2764.7,2764.7,250002
SIEMENS,2022-11-24 18:30:00,2816.65,2843.85,2750.0,2778.55,2778.55,492784
SIEMENS,2022-11-23 18:30:00,2791.1,2847.35,2780.2,2816.65,2816.65,624298
SIEMENS,2022-11-22 18:30:00,2788.05,2798.5,2691.5,2769.75,2769.75,1439718
SIEMENS,2022-11-21 18:30:00,2825.65,2838.3,2789.05,2803.5,2803.5,345042
KPITTECH,2022-11-27 18:30:00,717.0,722.65,710.0,714.9,714.9,648702
KPITTECH,2022-11-24 18:30:00,722.0,729.95,716.0,718.35,718.35,1064805
KPITTECH,2022-11-23 18:30:00,732.95,733.4,714.7,718.25,718.25,1366119
KPITTECH,2022-11-22 18:30:00,686.7,735.0,685.1,727.0,727.0,6881215
KPITTECH,2022-11-21 18:30:00,683.5,693.75,680.5,683.4,683.4,622028
MAXHEALTH,2022-11-27 18:30:00,432.65,444.8,429.5,439.6,439.6,1945104
MAXHEALTH,2022-11-24 18:30:00,438.0,451.45,426.15,431.05,431.05,2323656
MAXHEALTH,2022-11-23 18:30:00,432.85,443.35,429.1,436.15,436.15,3092254
MAXHEALTH,2022-11-22 18:30:00,440.3,442.35,429.9,432.85,432.85,2677658
MAXHEALTH,2022-11-21 18:30:00,436.9,441.8,430.2,439.35,439.35,4565741
360ONE,2022-11-27 18:30:00,1756.0,1809.3,1756.0,1796.9,1796.9,22473
360ONE,2022-11-24 18:30:00,1820.15,1820.15,1764.05,1771.25,1771.25,6120
360ONE,2022-11-23 18:30:00,1786.0,1841.25,1710.0,1820.15,1820.15,37236
360ONE,2022-11-22 18:30:00,1773.05,1800.9,1764.2,1778.6,1778.6,8326
360ONE,2022-11-21 18:30:00,1769.25,1785.75,1766.0,1773.05,1773.05,2130
MPHASIS,2022-11-27 18:30:00,1989.75,2022.5,1974.0,2011.65,2011.65,353028
MPHASIS,2022-11-24 18:30:00,1950.0,1999.95,1930.5,1989.55,1989.55,582576
MPHASIS,2022-11-23 18:30:00,1909.15,1948.2,1901.05,1941.25,1941.25,717399
MPHASIS,2022-11-22 18:30:00,1932.0,1948.0,1898.0,1899.65,1899.65,586691
MPHASIS,2022-11-21 18:30:00,1925.0,1934.7,1898.5,1923.95,1923.95,720683
PAGEIND,2022-11-27 18:30:00,47000.0,47549.85,47000.0,47326.65,47326.65,9588
PAGEIND,2022-11-24 18:30:00,46779.8,47337.25,46586.1,47233.4,47233.4,10744
PAGEIND,2022-11-23 18:30:00,47396.95,47396.95,46350.0,46585.55,46585.55,13975
PAGEIND,2022-11-22 18:30:00,47187.55,47500.0,46860.45,47036.6,47036.6,13967
PAGEIND,2022-11-21 18:30:00,46800.0,47066.0,46490.05,46952.75,46952.75,12032
NAUKRI,2022-11-27 18:30:00,3947.0,3999.95,3931.0,3940.1,3940.1,271316
NAUKRI,2022-11-24 18:30:00,3881.4,3964.8,3843.0,3954.6,3954.6,334846
NAUKRI,2022-11-23 18:30:00,3870.0,3899.75,3836.05,3862.05,3862.05,304952
NAUKRI,2022-11-22 18:30:00,3872.9,3932.95,3836.9,3848.1,3848.1,406608
NAUKRI,2022-11-21 18:30:00,3890.0,3892.0,3816.55,3853.6,3853.6,280372
SBILIFE,2022-11-27 18:30:00,1230.0,1269.5,1227.0,1253.5,1253.5,1073327
SBILIFE,2022-11-24 18:30:00,1248.2,1254.95,1229.1,1235.25,1235.25,1429364
SBILIFE,2022-11-23 18:30:00,1230.0,1245.35,1220.25,1240.65,1240.65,1717980
SBILIFE,2022-11-22 18:30:00,1234.95,1235.0,1217.15,1226.3,1226.3,880563
SBILIFE,2022-11-21 18:30:00,1232.7,1235.95,1219.65,1229.05,1229.05,750489
APARINDS,2022-11-27 18:30:00,1484.0,1514.0,1454.6,1501.35,1501.35,86460
APARINDS,2022-11-24 18:30:00,1478.0,1502.75,1454.85,1476.45,1476.45,71014
APARINDS,2022-11-23 18:30:00,1479.85,1508.9,1462.05,1469.3,1469.3,62203
APARINDS,2022-11-22 18:30:00,1503.0,1517.9,1450.0,1468.6,1468.6,77400
APARINDS,2022-11-21 18:30:00,1528.5,1530.0,1432.05,1486.3,1486.3,172529
BOSCHLTD,2022-11-27 18:30:00,16872.0,17047.0,16850.0,16973.6,16973.6,17734
BOSCHLTD,2022-11-24 18:30:00,16721.45,16988.0,16602.55,16936.6,16936.6,27789
BOSCHLTD,2022-11-23 18:30:00,16730.0,16819.25,16551.1,16638.3,16638.3,20170
BOSCHLTD,2022-11-22 18:30:00,16503.7,16756.0,16422.15,16647.65,16647.65,59286
BOSCHLTD,2022-11-21 18:30:00,16407.9,16483.7,16380.0,16422.15,16422.15,18998
BHARATFORG,2022-11-27 18:30:00,847.05,861.1,847.05,859.05,859.05,1026517
BHARATFORG,2022-11-24 18:30:00,843.7,849.9,837.65,847.05,847.05,815980
BHARATFORG,2022-11-23 18:30:00,843.0,847.2,839.8,843.85,843.85,798206
BHARATFORG,2022-11-22 18:30:00,843.0,848.8,838.3,844.0,844.0,916467
BHARATFORG,2022-11-21 18:30:00,826.8,843.25,821.0,839.0,839.0,1053580
INDUSINDBK,2022-11-27 18:30:00,1180.0,1205.45,1178.7,1197.85,1197.85,2846018
INDUSINDBK,2022-11-24 18:30:00,1180.0,1193.8,1176.05,1187.1,1187.1,4715695
INDUSINDBK,2022-11-23 18:30:00,1180.0,1186.95,1167.6,1175.55,1175.55,3496170
INDUSINDBK,2022-11-22 18:30:00,1176.0,1183.0,1161.0,1174.35,1174.35,3265438
INDUSINDBK,2022-11-21 18:30:00,1143.0,1173.25,1138.5,1169.4,1169.4,3927395
PIIND,2022-11-27 18:30:00,3400.0,3454.9,3384.1,3421.95,3421.95,242658
PIIND,2022-11-24 18:30:00,3404.9,3409.6,3374.25,3384.05,3384.05,126449
PIIND,2022-11-23 18:30:00,3386.0,3405.45,3352.15,3389.65,3389.65,217101
PIIND,2022-11-22 18:30:00,3351.45,3395.55,3351.45,3376.25,3376.25,257306
PIIND,2022-11-21 18:30:00,3335.0,3370.0,3320.05,3335.1,3335.1,235589
LTF,2022-11-27 18:30:00,87.4,90.35,87.0,88.75,88.75,21715643
LTF,2022-11-24 18:30:00,82.85,87.45,82.55,86.9,86.9,23427873
LTF,2022-11-23 18:30:00,82.15,83.3,82.1,82.4,82.4,5365670
LTF,2022-11-22 18:30:00,81.05,82.6,80.9,82.1,82.1,6457341
LTF,2022-11-21 18:30:00,80.85,81.3,80.1,81.0,81.0,5496783
LODHA,2022-11-27 18:30:00,1030.15,1032.3,991.05,999.55,999.55,563393
LODHA,2022-11-24 18:30:00,1010.1,1035.0,993.05,1030.0,1030.0,589924
LODHA,2022-11-23 18:30:00,995.0,1024.4,977.05,1016.85,1016.85,640824
LODHA,2022-11-22 18:30:00,961.0,1002.45,961.0,988.3,988.3,519050
LODHA,2022-11-21 18:30:00,982.0,985.95,958.6,965.0,965.0,340197
RECLTD,2022-11-27 18:30:00,109.75,113.8,109.45,110.25,110.25,29859790
RECLTD,2022-11-27 18:30:00,1089.0,1089.0,1088.0,1088.0,1088.0,50
RECLTD,2022-11-27 18:30:00,1040.0,1040.0,1040.0,1040.0,1040.0,5
RECLTD,2022-11-27 18:30:00,1120.0,1120.0,1120.0,1120.0,1120.0,3
RECLTD,2022-11-27 18:30:00,1136.4,1179.0,1136.4,1165.75,1165.75,90
RECLTD,2022-11-27 18:30:00,1016.5,1016.5,1016.5,1016.5,1016.5,100
RECLTD,2022-11-27 18:30:00,1180.0,1180.0,1152.56,1163.61,1163.61,7936
RECLTD,2022-11-27 18:30:00,1190.05,1192.0,1190.05,1192.0,1192.0,4
RECLTD,2022-11-24 18:30:00,103.5,109.95,103.1,109.05,109.05,29877176
RECLTD,2022-11-24 18:30:00,1039.0,1046.0,1039.0,1044.87,1044.87,266
RECLTD,2022-11-24 18:30:00,1099.45,1099.45,1099.4,1099.4,1099.4,30
RECLTD,2022-11-24 18:30:00,1191.0,1194.0,1175.0,1177.0,1177.0,2570
RECLTD,2022-11-24 18:30:00,1175.0,1175.0,1153.6,1161.0,1161.0,212
RECLTD,2022-11-24 18:30:00,1016.5,1023.5,1016.5,1022.2,1022.2,954
RECLTD,2022-11-24 18:30:00,1200.0,1200.0,1196.0,1197.0,1197.0,670
RECLTD,2022-11-23 18:30:00,1059.9,1059.9,1036.0,1036.0,1036.0,2
RECLTD,2022-11-23 18:30:00,1197.1,1197.1,1195.0,1195.0,1195.0,945
RECLTD,2022-11-23 18:30:00,1011.0,1084.05,997.0,1020.56,1020.56,1315
RECLTD,2022-11-23 18:30:00,99.95,103.75,99.7,103.3,103.3,18875982
RECLTD,2022-11-23 18:30:00,1136.4,1136.4,1136.4,1136.4,1136.4,50
RECLTD,2022-11-23 18:30:00,1185.0,1192.0,1180.5,1192.0,1192.0,4475
RECLTD,2022-11-23 18:30:00,1050.0,1050.0,1045.0,1047.5,1047.5,2
RECLTD,2022-11-23 18:30:00,1180.0,1180.0,1175.0,1175.0,1175.0,497
RECLTD,2022-11-22 18:30:00,1025.1,1060.0,1025.0,1059.9,1059.9,3005
RECLTD,2022-11-22 18:30:00,1099.9,1099.9,1099.9,1099.9,1099.9,50
RECLTD,2022-11-22 18:30:00,100.1,100.35,99.45,99.6,99.6,7302106
RECLTD,2022-11-22 18:30:00,1016.3,1016.3,1016.3,1016.3,1016.3,60
RECLTD,2022-11-22 18:30:00,1200.0,1200.0,1190.0,1195.0,1195.0,805
RECLTD,2022-11-22 18:30:00,1194.0,1194.0,1180.0,1180.0,1180.0,10
RECLTD,2022-11-21 18:30:00,1040.0,1040.0,1012.05,1025.0,1025.0,2699
RECLTD,2022-11-21 18:30:00,1195.0,1195.0,1194.25,1194.35,1194.35,70
RECLTD,2022-11-21 18:30:00,1155.0,1155.0,1155.0,1155.0,1155.0,304
RECLTD,2022-11-21 18:30:00,1136.0,1136.0,1136.0,1136.0,1136.0,1
RECLTD,2022-11-21 18:30:00,1173.61,1175.4,1173.61,1175.4,1175.4,86
RECLTD,2022-11-21 18:30:00,1180.0,1200.0,1175.1,1200.0,1200.0,6098
RECLTD,2022-11-21 18:30:00,1299.0,1299.0,1299.0,1299.0,1299.0,70
RECLTD,2022-11-21 18:30:00,1021.0,1035.0,1021.0,1035.0,1035.0,602
RECLTD,2022-11-21 18:30:00,100.15,100.2,99.45,99.7,99.7,7762721
RECLTD,2022-11-21 18:30:00,1020.26,1021.74,1005.0,1017.59,1017.59,7535
MFSL,2022-11-27 18:30:00,685.0,703.4,681.15,684.4,684.4,3413847
MFSL,2022-11-24 18:30:00,657.25,672.95,657.25,665.75,665.75,815429
MFSL,2022-11-23 18:30:00,645.9,662.3,645.05,657.25,657.25,1055099
MFSL,2022-11-22 18:30:00,625.2,648.0,625.2,642.65,642.65,2622303
MFSL,2022-11-21 18:30:00,655.0,659.95,633.0,644.8,644.8,11063847
NAM-INDIA,2022-11-27 18:30:00,261.0,270.9,261.0,269.65,269.65,763557
NAM-INDIA,2022-11-24 18:30:00,258.3,261.55,258.05,260.45,260.45,315384
NAM-INDIA,2022-11-23 18:30:00,257.7,262.7,257.65,258.1,258.1,222755
NAM-INDIA,2022-11-22 18:30:00,259.5,260.15,257.05,257.5,257.5,130433
NAM-INDIA,2022-11-21 18:30:00,257.8,259.35,257.1,258.3,258.3,116208
FORTIS,2022-11-27 18:30:00,287.3,294.8,284.65,292.5,292.5,1475350
FORTIS,2022-11-24 18:30:00,285.95,290.8,284.85,287.55,287.55,1009233
FORTIS,2022-11-23 18:30:00,278.2,286.5,277.55,284.6,284.6,797339
FORTIS,2022-11-22 18:30:00,280.55,282.0,275.5,276.8,276.8,456640
FORTIS,2022-11-21 18:30:00,284.6,284.7,278.45,280.45,280.45,462103
ESCORTS,2022-11-27 18:30:00,2284.55,2303.9,2260.3,2268.75,2268.75,311974
ESCORTS,2022-11-24 18:30:00,2190.0,2300.0,2186.0,2288.35,2288.35,1674760
ESCORTS,2022-11-23 18:30:00,2198.0,2208.85,2158.0,2185.4,2185.4,515752
ESCORTS,2022-11-22 18:30:00,2210.25,2222.0,2176.0,2213.6,2213.6,755982
ESCORTS,2022-11-21 18:30:00,2190.0,2236.0,2141.25,2212.3,2212.3,1490549
NHPC,2022-11-27 18:30:00,1360.0,1360.0,1360.0,1360.0,1360.0,74
NHPC,2022-11-27 18:30:00,1297.98,1297.99,1297.98,1297.99,1297.99,50
NHPC,2022-11-27 18:30:00,43.5,44.75,43.25,43.75,43.75,19152630
NHPC,2022-11-24 18:30:00,43.65,44.35,43.2,43.85,43.85,11705344
NHPC,2022-11-24 18:30:00,1360.0,1360.0,1360.0,1360.0,1360.0,350
NHPC,2022-11-23 18:30:00,42.1,43.75,41.7,43.45,43.45,24770715
NHPC,2022-11-23 18:30:00,1360.0,1360.0,1360.0,1360.0,1360.0,230
NHPC,2022-11-22 18:30:00,1359.99,1360.0,1359.99,1360.0,1360.0,158
NHPC,2022-11-22 18:30:00,42.0,42.55,41.75,41.9,41.9,5989343
NHPC,2022-11-21 18:30:00,1065.5,1065.5,1065.0,1065.0,1065.0,1001
NHPC,2022-11-21 18:30:00,42.0,43.15,41.75,41.85,41.85,9480514
ASTRAL,2022-11-27 18:30:00,1904.0,1909.0,1880.1,1895.9,1895.9,254701
ASTRAL,2022-11-24 18:30:00,1880.0,1902.4,1875.7,1894.0,1894.0,260993
ASTRAL,2022-11-23 18:30:00,1908.95,1908.95,1871.0,1873.85,1873.85,292819
ASTRAL,2022-11-22 18:30:00,1912.25,1914.55,1884.65,1896.35,1896.35,189718
ASTRAL,2022-11-21 18:30:00,1885.1,1907.0,1870.0,1897.85,1897.85,206849
HAVELLS,2022-11-27 18:30:00,1245.0,1248.9,1218.5,1221.55,1221.55,684369
HAVELLS,2022-11-24 18:30:00,1245.8,1254.9,1236.0,1246.5,1246.5,329119
HAVELLS,2022-11-23 18:30:00,1246.0,1249.4,1233.65,1243.0,1243.0,242093
HAVELLS,2022-11-22 18:30:00,1244.2,1251.15,1229.0,1240.8,1240.8,575291
HAVELLS,2022-11-21 18:30:00,1233.2,1251.8,1228.35,1240.65,1240.65,685087
BRITANNIA,2022-11-27 18:30:00,28.5,28.7,28.5,28.61,28.61,6362
BRITANNIA,2022-11-27 18:30:00,4168.85,4229.3,4161.0,4213.05,4213.05,222792
BRITANNIA,2022-11-24 18:30:00,28.57,28.87,28.53,28.62,28.62,3660
BRITANNIA,2022-11-24 18:30:00,4212.0,4212.0,4148.3,4183.7,4183.7,244021
BRITANNIA,2022-11-23 18:30:00,28.98,28.98,28.52,28.57,28.57,4766
BRITANNIA,2022-11-23 18:30:00,4172.0,4209.55,4155.15,4191.2,4191.2,231515
BRITANNIA,2022-11-22 18:30:00,4160.0,4194.05,4139.5,4155.15,4155.15,247440
BRITANNIA,2022-11-22 18:30:00,28.52,28.66,28.48,28.56,28.56,3196
BRITANNIA,2022-11-21 18:30:00,4133.95,4164.25,4107.6,4157.6,4157.6,319387
BRITANNIA,2022-11-21 18:30:00,28.56,28.82,28.52,28.59,28.59,1416
BLUESTARCO,2022-11-27 18:30:00,1209.95,1235.0,1208.45,1220.85,1220.85,56080
BLUESTARCO,2022-11-24 18:30:00,1199.8,1215.0,1194.3,1210.7,1210.7,27673
BLUESTARCO,2022-11-23 18:30:00,1207.7,1210.15,1186.9,1202.95,1202.95,119155
BLUESTARCO,2022-11-22 18:30:00,1193.9,1209.3,1192.0,1206.25,1206.25,45561
BLUESTARCO,2022-11-21 18:30:00,1194.6,1215.45,1180.55,1193.75,1193.75,138526
DMART,2022-11-27 18:30:00,3913.4,3934.0,3890.0,3907.7,3907.7,228975
DMART,2022-11-24 18:30:00,3969.0,3977.05,3901.0,3904.45,3904.45,291850
DMART,2022-11-23 18:30:00,3974.35,3994.75,3951.1,3968.05,3968.05,155797
DMART,2022-11-22 18:30:00,3975.0,3998.6,3934.25,3954.75,3954.75,182631
DMART,2022-11-21 18:30:00,3884.95,4026.0,3883.0,3955.2,3955.2,504844
GLENMARK,2022-11-27 18:30:00,425.55,433.3,423.5,432.3,432.3,617233
GLENMARK,2022-11-24 18:30:00,419.1,428.5,419.1,426.35,426.35,693262
GLENMARK,2022-11-23 18:30:00,423.0,425.85,401.15,419.95,419.95,861535
GLENMARK,2022-11-22 18:30:00,423.95,426.5,417.2,425.4,425.4,742405
GLENMARK,2022-11-21 18:30:00,413.75,423.85,412.05,422.4,422.4,1264704
THERMAX,2022-11-27 18:30:00,2079.7,2079.7,2009.3,2030.05,2030.05,99179
THERMAX,2022-11-24 18:30:00,2067.5,2090.0,2046.55,2057.75,2057.75,46785
THERMAX,2022-11-23 18:30:00,2074.95,2084.95,2054.05,2058.3,2058.3,92366
THERMAX,2022-11-22 18:30:00,2141.15,2159.8,2071.2,2074.95,2074.95,53316
THERMAX,2022-11-21 18:30:00,2132.1,2141.0,2105.55,2130.5,2130.5,17720
JUBLFOOD,2022-11-27 18:30:00,556.25,559.35,550.8,553.05,553.05,1875927
JUBLFOOD,2022-11-24 18:30:00,550.75,557.5,546.25,556.25,556.25,1867320
JUBLFOOD,2022-11-23 18:30:00,546.0,551.05,540.0,549.9,549.9,3233256
JUBLFOOD,2022-11-22 18:30:00,544.8,549.5,538.2,540.55,540.55,1965730
JUBLFOOD,2022-11-21 18:30:00,539.35,545.75,538.05,544.8,544.8,1843217
GODREJPROP,2022-11-27 18:30:00,1288.0,1302.9,1282.05,1291.95,1291.95,398068
GODREJPROP,2022-11-24 18:30:00,1271.2,1296.95,1264.05,1287.45,1287.45,508753
GODREJPROP,2022-11-23 18:30:00,1268.0,1277.45,1255.6,1269.65,1269.65,285608
GODREJPROP,2022-11-22 18:30:00,1270.0,1272.05,1259.65,1266.0,1266.0,215864
GODREJPROP,2022-11-21 18:30:00,1258.8,1269.05,1252.25,1264.4,1264.4,320705
TORNTPOWER,2022-11-27 18:30:00,546.5,549.85,537.1,547.75,547.75,408754
TORNTPOWER,2022-11-24 18:30:00,539.8,549.7,538.0,546.5,546.5,554988
TORNTPOWER,2022-11-23 18:30:00,539.85,541.8,531.65,538.1,538.1,419836
TORNTPOWER,2022-11-22 18:30:00,532.5,541.8,529.05,537.2,537.2,566216
TORNTPOWER,2022-11-21 18:30:00,529.0,540.0,523.65,530.05,530.05,1929291
AJANTPHARM,2022-11-27 18:30:00,1242.35,1258.5,1233.1,1251.5,1251.5,27975
AJANTPHARM,2022-11-24 18:30:00,1223.95,1237.0,1221.05,1232.15,1232.15,20323
AJANTPHARM,2022-11-23 18:30:00,1230.9,1233.65,1215.0,1223.25,1223.25,17501
AJANTPHARM,2022-11-22 18:30:00,1222.5,1244.0,1217.45,1224.75,1224.75,81454
AJANTPHARM,2022-11-21 18:30:00,1226.1,1282.7,1183.55,1221.95,1221.95,52454
SRF,2022-11-27 18:30:00,2288.0,2335.55,2280.1,2325.55,2325.55,492455
SRF,2022-11-24 18:30:00,2278.0,2291.3,2242.35,2278.7,2278.7,326915
SRF,2022-11-23 18:30:00,2295.0,2295.0,2250.1,2259.45,2259.45,442467
SRF,2022-11-22 18:30:00,2305.4,2305.4,2270.5,2280.75,2280.75,425775
SRF,2022-11-21 18:30:00,2243.0,2295.0,2240.05,2288.8,2288.8,471061
MOTILALOFS,2022-11-27 18:30:00,663.95,667.95,657.0,660.35,660.35,358935
MOTILALOFS,2022-11-24 18:30:00,662.9,662.9,653.0,654.5,654.5,125643
MOTILALOFS,2022-11-23 18:30:00,660.95,665.8,657.1,659.5,659.5,65417
MOTILALOFS,2022-11-22 18:30:00,667.1,668.9,658.9,660.95,660.95,83306
MOTILALOFS,2022-11-21 18:30:00,667.35,672.55,662.45,666.35,666.35,54799
M&MFIN,2022-11-27 18:30:00,1072.0,1083.0,1072.0,1075.0,1075.0,628
M&MFIN,2022-11-27 18:30:00,212.65,214.95,212.65,214.6,214.6,1624245
M&MFIN,2022-11-24 18:30:00,209.25,214.1,206.75,212.65,212.65,3087209
M&MFIN,2022-11-24 18:30:00,1069.45,1070.0,1069.45,1069.75,1069.75,511
M&MFIN,2022-11-23 18:30:00,1050.0,1050.0,1023.23,1025.0,1025.0,305
M&MFIN,2022-11-23 18:30:00,208.0,209.3,204.85,208.6,208.6,2128379
M&MFIN,2022-11-23 18:30:00,1068.0,1071.0,1067.05,1069.95,1069.95,1531
M&MFIN,2022-11-22 18:30:00,1050.0,1050.15,1050.0,1050.0,1050.0,150
M&MFIN,2022-11-22 18:30:00,1069.02,1071.0,1066.02,1068.0,1068.0,947
M&MFIN,2022-11-22 18:30:00,1841.0,1841.0,1841.0,1841.0,1841.0,34
M&MFIN,2022-11-22 18:30:00,205.0,208.85,204.9,206.9,206.9,4269654
M&MFIN,2022-11-21 18:30:00,203.0,205.2,201.65,204.15,204.15,2986289
M&MFIN,2022-11-21 18:30:00,1070.0,1071.0,1068.0,1069.02,1069.02,291
PIDILITIND,2022-11-27 18:30:00,2662.1,2697.0,2662.1,2692.35,2692.35,267957
PIDILITIND,2022-11-24 18:30:00,2699.7,2707.0,2653.2,2662.1,2662.1,266750
PIDILITIND,2022-11-23 18:30:00,2709.95,2716.0,2694.15,2703.9,2703.9,142617
PIDILITIND,2022-11-22 18:30:00,2699.9,2718.0,2685.2,2696.45,2696.45,192479
PIDILITIND,2022-11-21 18:30:00,2663.3,2703.95,2660.8,2696.95,2696.95,290848
UPL,2022-11-27 18:30:00,777.0,784.95,775.45,779.65,779.65,943112
UPL,2022-11-24 18:30:00,778.05,780.95,770.6,777.15,777.15,867124
UPL,2022-11-23 18:30:00,772.35,779.95,767.8,774.15,774.15,1463574
UPL,2022-11-22 18:30:00,772.95,776.05,766.25,768.5,768.5,907504
UPL,2022-11-21 18:30:00,760.0,770.0,757.05,768.75,768.75,1288326
UNOMINDA,2022-11-27 18:30:00,552.55,558.0,548.8,555.85,555.85,141256
UNOMINDA,2022-11-24 18:30:00,562.3,562.3,548.9,549.35,549.35,172870
