symbol,date,open,high,low,close,adj_close,volume
IREDA,2023-11-27 18:30:00,1191.1,1191.1,1183.0,1183.0,1183.0,945
NYKAA,2023-12-03 18:30:00,179.0,180.4,172.0,173.55,173.55,5107093
NYKAA,2023-11-30 18:30:00,175.9,178.0,173.0,176.65,176.65,6242256
NYKAA,2023-11-29 18:30:00,177.0,178.35,171.2,175.8,175.8,15500977
NYKAA,2023-11-28 18:30:00,170.0,174.2,168.0,172.35,172.35,6909892
NYKAA,2023-11-27 18:30:00,171.65,172.35,165.45,169.3,169.3,6514133
ASIANPAINT,2023-12-03 18:30:00,3190.0,3204.45,3166.5,3194.55,3194.55,1018189
ASIANPAINT,2023-11-30 18:30:00,3146.95,3190.6,3140.25,3173.4,3173.4,960196
ASIANPAINT,2023-11-29 18:30:00,3148.35,3153.95,3108.35,3119.9,3119.9,1793116
ASIANPAINT,2023-11-28 18:30:00,3148.35,3170.0,3142.0,3148.35,3148.35,620725
ASIANPAINT,2023-11-27 18:30:00,3141.15,3160.0,3136.15,3148.35,3148.35,647883
SIEMENS,2023-12-03 18:30:00,3799.95,3837.95,3740.6,3807.2,3807.2,612081
SIEMENS,2023-11-30 18:30:00,3670.0,3779.95,3647.2,3753.1,3753.1,401008
SIEMENS,2023-11-29 18:30:00,3639.9,3665.55,3615.7,3657.6,3657.6,504344
SIEMENS,2023-11-28 18:30:00,3678.0,3678.0,3586.65,3635.75,3635.75,796758
SIEMENS,2023-11-27 18:30:00,3640.0,3657.0,3575.55,3646.5,3646.5,270594
KPITTECH,2023-12-03 18:30:00,1500.0,1513.95,1445.6,1497.25,1497.25,1382705
KPITTECH,2023-11-30 18:30:00,1506.95,1508.2,1476.0,1483.05,1483.05,655282
KPITTECH,2023-11-29 18:30:00,1487.05,1504.5,1470.3,1499.3,1499.3,1277831
KPITTECH,2023-11-28 18:30:00,1490.5,1510.95,1462.4,1492.6,1492.6,1052656
KPITTECH,2023-11-27 18:30:00,1482.85,1507.4,1477.45,1489.8,1489.8,1138990
MAXHEALTH,2023-12-03 18:30:00,658.5,709.0,651.05,691.4,691.4,2292979
MAXHEALTH,2023-11-30 18:30:00,628.75,654.8,622.3,652.35,652.35,2242286
MAXHEALTH,2023-11-29 18:30:00,610.0,665.7,610.0,635.8,635.8,4826074
MAXHEALTH,2023-11-28 18:30:00,608.1,620.05,606.1,613.25,613.25,1325121
MAXHEALTH,2023-11-27 18:30:00,611.05,620.1,599.15,601.65,601.65,1162012
360ONE,2023-12-03 18:30:00,608.95,633.5,597.25,602.55,602.55,12215412
360ONE,2023-11-30 18:30:00,575.0,588.0,574.45,585.8,585.8,468020
360ONE,2023-11-29 18:30:00,563.75,580.0,555.7,572.25,572.25,853782
360ONE,2023-11-28 18:30:00,548.45,564.0,540.3,558.85,558.85,353886
360ONE,2023-11-27 18:30:00,543.1,547.4,539.5,543.9,543.9,242257
MPHASIS,2023-12-03 18:30:00,2380.0,2402.2,2361.95,2371.3,2371.3,344086
MPHASIS,2023-11-30 18:30:00,2366.95,2385.0,2340.0,2375.2,2375.2,249951
MPHASIS,2023-11-29 18:30:00,2349.9,2368.5,2328.2,2354.65,2354.65,572518
MPHASIS,2023-11-28 18:30:00,2311.95,2376.35,2305.75,2344.85,2344.85,399458
MPHASIS,2023-11-27 18:30:00,2334.95,2334.95,2273.4,2299.8,2299.8,561736
PAGEIND,2023-12-03 18:30:00,37850.2,38240.0,37425.1,37487.75,37487.75,30391
PAGEIND,2023-11-30 18:30:00,37259.4,37953.55,37150.0,37790.65,37790.65,23223
PAGEIND,2023-11-29 18:30:00,37500.0,37530.0,37056.0,37259.4,37259.4,25775
PAGEIND,2023-11-28 18:30:00,37700.0,37821.9,37320.0,37353.75,37353.75,19979
PAGEIND,2023-11-27 18:30:00,37580.0,37973.0,37406.45,37653.35,37653.35,21591
NAUKRI,2023-12-03 18:30:00,4600.0,4644.15,4570.35,4596.35,4596.35,301801
NAUKRI,2023-11-30 18:30:00,4649.0,4651.0,4520.5,4572.9,4572.9,238806
NAUKRI,2023-11-29 18:30:00,4560.0,4634.0,4526.0,4611.0,4611.0,255885
NAUKRI,2023-11-28 18:30:00,4560.05,4668.75,4541.35,4547.65,4547.65,329934
NAUKRI,2023-11-27 18:30:00,4595.0,4606.15,4538.3,4550.0,4550.0,162661
SBILIFE,2023-12-03 18:30:00,1439.9,1458.7,1415.0,1454.0,1454.0,2078827
SBILIFE,2023-11-30 18:30:00,1438.05,1445.0,1420.1,1423.65,1423.65,808841
SBILIFE,2023-11-29 18:30:00,1410.0,1444.2,1409.05,1435.25,1435.25,3027395
SBILIFE,2023-11-28 18:30:00,1415.45,1421.8,1406.0,1407.85,1407.85,887709
SBILIFE,2023-11-27 18:30:00,1409.8,1417.3,1393.1,1412.45,1412.45,1123470
APARINDS,2023-12-03 18:30:00,5500.0,5609.0,5371.4,5537.1,5537.1,375312
APARINDS,2023-11-30 18:30:00,5640.0,5680.8,5511.0,5531.0,5531.0,95447
APARINDS,2023-11-29 18:30:00,5466.0,5648.0,5436.0,5581.4,5581.4,132006
APARINDS,2023-11-28 18:30:00,5550.0,5649.95,5450.0,5462.8,5462.8,116642
APARINDS,2023-11-27 18:30:00,5630.0,5695.0,5425.0,5449.05,5449.05,144771
BOSCHLTD,2023-12-03 18:30:00,22200.0,22200.0,21708.05,21944.45,21944.45,32269
BOSCHLTD,2023-11-30 18:30:00,21700.0,22125.35,21490.0,22083.55,22083.55,49102
BOSCHLTD,2023-11-29 18:30:00,21670.0,21800.0,21498.5,21599.55,21599.55,14343
BOSCHLTD,2023-11-28 18:30:00,21300.0,21850.0,21255.0,21663.9,21663.9,55002
BOSCHLTD,2023-11-27 18:30:00,21150.0,21350.55,21000.0,21273.6,21273.6,24561
BHARATFORG,2023-12-03 18:30:00,1172.0,1175.8,1155.05,1157.2,1157.2,1606671
BHARATFORG,2023-11-30 18:30:00,1130.0,1163.45,1124.6,1156.5,1156.5,2714425
BHARATFORG,2023-11-29 18:30:00,1114.7,1128.35,1110.95,1120.25,1120.25,1157006
BHARATFORG,2023-11-28 18:30:00,1103.95,1117.85,1100.15,1114.7,1114.7,492071
BHARATFORG,2023-11-27 18:30:00,1121.45,1122.0,1088.45,1097.1,1097.1,1267193
INDUSINDBK,2023-12-03 18:30:00,1490.0,1517.55,1473.45,1514.65,1514.65,4254987
INDUSINDBK,2023-11-30 18:30:00,1479.0,1493.0,1458.15,1461.05,1461.05,4063279
INDUSINDBK,2023-11-29 18:30:00,1500.0,1500.0,1450.05,1466.1,1466.1,45549217
INDUSINDBK,2023-11-28 18:30:00,1484.0,1489.55,1471.25,1483.55,1483.55,3477076
INDUSINDBK,2023-11-27 18:30:00,1480.0,1486.8,1468.0,1477.55,1477.55,4305915
PIIND,2023-12-03 18:30:00,3842.75,3869.95,3816.85,3864.8,3864.8,176006
PIIND,2023-11-30 18:30:00,3788.95,3822.0,3760.2,3816.85,3816.85,248448
PIIND,2023-11-29 18:30:00,3780.0,3794.95,3756.25,3770.9,3770.9,422345
PIIND,2023-11-28 18:30:00,3764.95,3789.8,3718.5,3782.15,3782.15,184260
PIIND,2023-11-27 18:30:00,3765.5,3765.5,3680.0,3740.35,3740.35,301275
LTF,2023-12-03 18:30:00,154.35,155.65,151.8,153.85,153.85,6531705
LTF,2023-11-30 18:30:00,149.0,155.25,148.85,151.0,151.0,13524713
LTF,2023-11-29 18:30:00,145.85,149.1,144.85,148.25,148.25,9694471
LTF,2023-11-28 18:30:00,145.6,146.2,144.05,145.15,145.15,4979133
LTF,2023-11-27 18:30:00,140.0,145.15,139.95,144.75,144.75,6735882
LODHA,2023-12-03 18:30:00,938.0,947.7,907.0,913.05,913.05,1345166
LODHA,2023-11-30 18:30:00,884.35,932.0,883.5,919.4,919.4,2360793
LODHA,2023-11-29 18:30:00,859.0,902.75,844.25,881.7,881.7,33598797
LODHA,2023-11-28 18:30:00,880.0,887.9,845.0,850.7,850.7,2327814
LODHA,2023-11-27 18:30:00,900.0,917.0,861.8,869.5,869.5,2749645
RECLTD,2023-11-29 18:30:00,1232.9,1232.9,1232.9,1232.9,1232.9,2
RECLTD,2023-11-29 18:30:00,1179.79,1179.79,1179.77,1179.77,1179.77,10
RECLTD,2023-11-29 18:30:00,342.95,352.0,338.6,348.7,348.7,27118028
RECLTD,2023-11-29 18:30:00,1015.8,1015.8,1015.0,1015.0,1015.0,495
RECLTD,2023-11-29 18:30:00,1149.99,1149.99,1136.0,1141.07,1141.07,3304
RECLTD,2023-11-29 18:30:00,1060.16,1060.16,1060.16,1060.16,1060.16,1
RECLTD,2023-11-28 18:30:00,1136.0,1138.0,1135.0,1138.0,1138.0,610
RECLTD,2023-11-28 18:30:00,341.5,346.65,339.25,342.9,342.9,8756635
RECLTD,2023-11-28 18:30:00,1224.9,1224.9,1224.9,1224.9,1224.9,26
RECLTD,2023-11-28 18:30:00,1065.0,1065.0,1060.35,1062.67,1062.67,12
RECLTD,2023-11-28 18:30:00,1022.0,1024.0,1012.3,1012.3,1012.3,167
RECLTD,2023-11-27 18:30:00,339.0,342.4,331.85,339.05,339.05,9994686
RECLTD,2023-11-27 18:30:00,1139.72,1139.74,1136.0,1137.16,1137.16,962
RECLTD,2023-11-27 18:30:00,1050.31,1065.0,1050.11,1065.0,1065.0,550
RECLTD,2023-11-27 18:30:00,1108.02,1108.02,1108.02,1108.02,1108.02,900
RECLTD,2023-11-27 18:30:00,1022.0,1022.0,1022.0,1022.0,1022.0,30
MFSL,2023-12-03 18:30:00,1030.0,1031.95,1004.0,1023.35,1023.35,547378
MFSL,2023-11-30 18:30:00,1022.0,1024.6,1011.3,1020.3,1020.3,1105208
MFSL,2023-11-29 18:30:00,1018.8,1025.25,1007.0,1019.2,1019.2,740938
MFSL,2023-11-28 18:30:00,1015.0,1019.45,1000.1,1014.35,1014.35,714321
MFSL,2023-11-27 18:30:00,974.65,1014.95,969.35,1005.3,1005.3,2072808
NAM-INDIA,2023-12-03 18:30:00,433.8,443.85,432.45,441.45,441.45,784375
NAM-INDIA,2023-11-30 18:30:00,421.0,433.2,418.3,429.15,429.15,1053375
NAM-INDIA,2023-11-29 18:30:00,411.0,419.65,410.05,418.15,418.15,476921
NAM-INDIA,2023-11-28 18:30:00,408.5,411.5,406.0,410.05,410.05,228364
NAM-INDIA,2023-11-27 18:30:00,409.7,413.2,402.95,406.4,406.4,296946
FORTIS,2023-12-03 18:30:00,388.35,389.8,377.2,387.35,387.35,2477746
FORTIS,2023-11-30 18:30:00,384.95,385.95,375.2,383.8,383.8,1977300
FORTIS,2023-11-29 18:30:00,379.0,388.2,375.35,386.0,386.0,2851233
FORTIS,2023-11-28 18:30:00,377.0,379.95,372.0,377.4,377.4,2040084
FORTIS,2023-11-27 18:30:00,371.1,374.0,365.1,373.25,373.25,2507207
ESCORTS,2023-12-03 18:30:00,3250.0,3250.0,3174.2,3213.5,3213.5,370026
ESCORTS,2023-11-30 18:30:00,3179.95,3253.4,3145.1,3205.2,3205.2,478524
ESCORTS,2023-11-29 18:30:00,3164.0,3206.85,3137.9,3150.3,3150.3,1562279
ESCORTS,2023-11-28 18:30:00,3220.0,3224.95,3164.9,3173.3,3173.3,183481
ESCORTS,2023-11-27 18:30:00,3239.0,3249.0,3189.45,3196.2,3196.2,163391
NHPC,2023-12-03 18:30:00,1354.5,1354.5,1354.5,1354.5,1354.5,156
NHPC,2023-12-03 18:30:00,57.7,58.5,56.75,57.45,57.45,42130420
NHPC,2023-11-30 18:30:00,54.8,57.65,54.55,56.4,56.4,66233355
NHPC,2023-11-29 18:30:00,55.1,55.25,54.1,54.4,54.4,19880234
NHPC,2023-11-28 18:30:00,54.1,55.4,53.7,54.85,54.85,26198318
NHPC,2023-11-27 18:30:00,54.9,54.9,53.65,53.85,53.85,16524338
ASTRAL,2023-12-03 18:30:00,1999.0,2015.45,1963.15,1991.0,1991.0,584918
ASTRAL,2023-11-30 18:30:00,1958.85,1985.0,1944.55,1978.45,1978.45,790565
ASTRAL,2023-11-29 18:30:00,1944.85,1983.2,1930.0,1949.7,1949.7,1441205
ASTRAL,2023-11-28 18:30:00,1945.0,1960.0,1941.0,1945.75,1945.75,354178
ASTRAL,2023-11-27 18:30:00,1934.95,1946.05,1914.1,1932.55,1932.55,247010
HAVELLS,2023-12-03 18:30:00,1321.0,1324.9,1308.6,1313.7,1313.7,574357
HAVELLS,2023-11-30 18:30:00,1315.0,1320.0,1306.0,1312.45,1312.45,406906
HAVELLS,2023-11-29 18:30:00,1292.7,1308.1,1282.3,1302.65,1302.65,1003617
HAVELLS,2023-11-28 18:30:00,1293.9,1295.15,1284.2,1288.05,1288.05,568761
HAVELLS,2023-11-27 18:30:00,1294.3,1294.35,1278.0,1281.25,1281.25,446363
BRITANNIA,2023-12-03 18:30:00,29.15,29.38,29.15,29.25,29.25,3077
BRITANNIA,2023-12-03 18:30:00,4990.0,4994.95,4915.0,4937.75,4937.75,310152
BRITANNIA,2023-11-30 18:30:00,29.13,29.37,29.13,29.34,29.34,1413
BRITANNIA,2023-11-30 18:30:00,4873.0,4984.0,4860.05,4970.75,4970.75,485597
BRITANNIA,2023-11-29 18:30:00,4815.0,4875.95,4797.5,4852.65,4852.65,961054
BRITANNIA,2023-11-29 18:30:00,29.33,29.4,29.3,29.36,29.36,2661
BRITANNIA,2023-11-28 18:30:00,4715.95,4832.1,4701.4,4803.65,4803.65,363702
BRITANNIA,2023-11-28 18:30:00,29.32,29.4,29.26,29.33,29.33,3738
BRITANNIA,2023-11-27 18:30:00,4632.25,4722.9,4626.0,4713.45,4713.45,182790
BRITANNIA,2023-11-27 18:30:00,29.2,29.4,29.1,29.32,29.32,2024
BLUESTARCO,2023-12-03 18:30:00,997.0,1002.45,977.45,991.95,991.95,185430
BLUESTARCO,2023-11-30 18:30:00,1006.0,1009.85,987.0,989.0,989.0,109354
BLUESTARCO,2023-11-29 18:30:00,985.6,1025.5,974.6,1001.85,1001.85,958653
BLUESTARCO,2023-11-28 18:30:00,1003.8,1010.4,980.15,986.1,986.1,95162
BLUESTARCO,2023-11-27 18:30:00,1010.0,1024.0,988.85,998.95,998.95,117046
DMART,2023-12-03 18:30:00,4000.0,4049.0,3950.05,3967.1,3967.1,389629
DMART,2023-11-30 18:30:00,3969.65,3995.0,3931.15,3988.4,3988.4,380041
DMART,2023-11-29 18:30:00,3878.0,3962.0,3834.0,3949.75,3949.75,698850
DMART,2023-11-28 18:30:00,3915.0,3937.0,3841.0,3861.5,3861.5,333845
DMART,2023-11-27 18:30:00,3815.0,3934.0,3815.0,3912.15,3912.15,449705
GLENMARK,2023-12-03 18:30:00,798.95,802.0,774.0,775.75,775.75,3228588
GLENMARK,2023-11-30 18:30:00,781.8,798.0,778.85,792.6,792.6,773301
GLENMARK,2023-11-29 18:30:00,771.0,788.45,771.0,779.95,779.95,1139226
GLENMARK,2023-11-28 18:30:00,777.4,777.4,764.5,770.1,770.1,726023
GLENMARK,2023-11-27 18:30:00,786.9,790.95,769.9,771.0,771.0,719949
THERMAX,2023-12-03 18:30:00,2660.0,2759.0,2659.65,2702.95,2702.95,387412
THERMAX,2023-11-30 18:30:00,2559.0,2634.0,2559.0,2609.65,2609.65,246563
THERMAX,2023-11-29 18:30:00,2527.0,2644.95,2500.25,2535.0,2535.0,1239793
THERMAX,2023-11-28 18:30:00,2590.0,2624.15,2501.0,2519.15,2519.15,255026
THERMAX,2023-11-27 18:30:00,2653.1,2653.15,2541.0,2574.55,2574.55,277152
JUBLFOOD,2023-12-03 18:30:00,567.0,576.1,560.8,561.45,561.45,2757190
JUBLFOOD,2023-11-30 18:30:00,563.2,567.0,559.7,565.4,565.4,1946123
JUBLFOOD,2023-11-29 18:30:00,563.0,566.8,558.05,560.85,560.85,3791559
JUBLFOOD,2023-11-28 18:30:00,545.15,567.4,545.15,563.25,563.25,5940108
JUBLFOOD,2023-11-27 18:30:00,544.85,549.75,539.8,544.7,544.7,2168765
GODREJPROP,2023-12-03 18:30:00,1901.0,1943.0,1872.95,1915.6,1915.6,1093062
GODREJPROP,2023-11-30 18:30:00,1885.0,1896.5,1854.55,1872.65,1872.65,391850
GODREJPROP,2023-11-29 18:30:00,1840.0,1883.0,1825.8,1876.7,1876.7,912276
GODREJPROP,2023-11-28 18:30:00,1848.2,1860.55,1837.1,1840.0,1840.0,269498
GODREJPROP,2023-11-27 18:30:00,1841.05,1863.35,1823.15,1839.5,1839.5,418868
LLOYDSME,2023-12-03 18:30:00,534.4,574.0,530.45,566.3,566.3,538272
LLOYDSME,2023-11-30 18:30:00,527.0,537.15,521.45,523.05,523.05,76232
LLOYDSME,2023-11-29 18:30:00,526.2,534.0,518.4,524.9,524.9,155806
LLOYDSME,2023-11-28 18:30:00,525.0,536.85,523.7,525.9,525.9,173957
LLOYDSME,2023-11-27 18:30:00,540.8,545.4,520.0,523.7,523.7,169223
TORNTPOWER,2023-12-03 18:30:00,980.0,985.0,944.05,967.3,967.3,763217
TORNTPOWER,2023-11-30 18:30:00,965.0,979.45,945.0,952.45,952.45,635463
TORNTPOWER,2023-11-29 18:30:00,931.0,972.1,920.05,964.0,964.0,1442015
TORNTPOWER,2023-11-28 18:30:00,860.0,1004.0,854.15,941.4,941.4,6224415
TORNTPOWER,2023-11-27 18:30:00,817.95,865.0,817.95,844.05,844.05,962879
AJANTPHARM,2023-12-03 18:30:00,1973.3,1998.7,1932.2,1959.35,1959.35,92484
AJANTPHARM,2023-11-30 18:30:00,1986.6,1998.65,1947.8,1963.0,1963.0,48090
AJANTPHARM,2023-11-29 18:30:00,1954.95,1995.95,1941.15,1976.15,1976.15,221227
AJANTPHARM,2023-11-28 18:30:00,1922.0,1966.95,1908.0,1949.05,1949.05,61813
AJANTPHARM,2023-11-27 18:30:00,1964.9,1969.65,1912.1,1919.6,1919.6,77476
SRF,2023-12-03 18:30:00,2435.0,2444.4,2412.85,2427.45,2427.45,365372
SRF,2023-11-30 18:30:00,2364.8,2445.0,2360.8,2412.5,2412.5,1117033
SRF,2023-11-29 18:30:00,2351.7,2375.0,2341.1,2367.4,2367.4,554716
SRF,2023-11-28 18:30:00,2365.0,2365.0,2345.0,2351.7,2351.7,169254
SRF,2023-11-27 18:30:00,2365.0,2365.0,2331.4,2351.6,2351.6,262258
MOTILALOFS,2023-12-03 18:30:00,1220.0,1220.0,1174.65,1188.25,1188.25,167935
MOTILALOFS,2023-11-30 18:30:00,1213.2,1223.85,1181.95,1189.95,1189.95,184355
MOTILALOFS,2023-11-29 18:30:00,1161.05,1210.25,1160.0,1201.1,1201.1,412705
MOTILALOFS,2023-11-28 18:30:00,1155.0,1164.0,1141.1,1155.25,1155.25,225305
MOTILALOFS,2023-11-27 18:30:00,1135.0,1163.0,1128.6,1149.1,1149.1,296222
M&MFIN,2023-12-03 18:30:00,1069.8,1069.8,1056.0,1056.0,1056.0,625
M&MFIN,2023-12-03 18:30:00,1039.0,1039.0,1020.0,1020.0,1020.0,40
M&MFIN,2023-12-03 18:30:00,276.8,281.35,275.15,277.7,277.7,2760664
M&MFIN,2023-11-30 18:30:00,276.0,277.35,270.8,273.65,273.65,3273302
M&MFIN,2023-11-30 18:30:00,1060.0,1080.0,1055.15,1055.15,1055.15,41
M&MFIN,2023-11-29 18:30:00,275.0,277.0,273.0,274.3,274.3,2492370
M&MFIN,2023-11-29 18:30:00,1052.5,1056.01,1052.5,1055.64,1055.64,392
M&MFIN,2023-11-28 18:30:00,1910.0,1910.0,1910.0,1910.0,1910.0,37
M&MFIN,2023-11-28 18:30:00,1057.0,1060.3,1056.0,1056.01,1056.01,308
M&MFIN,2023-11-28 18:30:00,272.0,275.7,269.8,274.6,274.6,2702991
M&MFIN,2023-11-27 18:30:00,264.85,271.35,262.6,270.45,270.45,1693274
M&MFIN,2023-11-27 18:30:00,1050.01,1061.45,1050.01,1055.05,1055.05,305
M&MFIN,2023-11-27 18:30:00,1959.42,1959.42,1959.42,1959.42,1959.42,2
PIDILITIND,2023-12-03 18:30:00,2576.0,2582.0,2546.0,2553.45,2553.45,356930
PIDILITIND,2023-11-30 18:30:00,2570.0,2576.15,2544.05,2562.15,2562.15,300500
PIDILITIND,2023-11-29 18:30:00,2503.6,2563.6,2487.0,2552.35,2552.35,894422
PIDILITIND,2023-11-28 18:30:00,2488.95,2515.9,2485.0,2503.6,2503.6,385084
PIDILITIND,2023-11-27 18:30:00,2491.0,2514.3,2481.75,2488.05,2488.05,229294
UPL,2023-12-03 18:30:00,578.5,584.85,577.0,578.9,578.9,3025773
UPL,2023-11-30 18:30:00,570.65,575.95,569.05,575.15,575.15,1811072
UPL,2023-11-29 18:30:00,570.0,572.9,566.2,570.65,570.65,3931052
UPL,2023-11-28 18:30:00,565.0,571.9,563.1,570.05,570.05,1780095
UPL,2023-11-27 18:30:00,558.95,564.85,556.15,563.55,563.55,1284890
UNOMINDA,2023-12-03 18:30:00,666.0,674.3,655.0,658.65,658.65,521555
UNOMINDA,2023-11-30 18:30:00,672.8,678.8,655.0,657.6,657.6,597586
UNOMINDA,2023-11-29 18:30:00,678.8,684.45,655.0,673.25,673.25,1417035
UNOMINDA,2023-11-28 18:30:00,681.4,684.45,669.95,674.9,674.9,362948
UNOMINDA,2023-11-27 18:30:00,685.6,690.0,672.5,675.5,675.5,360709
UBL,2023-12-03 18:30:00,1683.0,1708.9,1673.1,1702.0,1702.0,252596
UBL,2023-11-30 18:30:00,1650.0,1679.9,1643.15,1672.0,1672.0,198248
UBL,2023-11-29 18:30:00,1657.9,1660.8,1638.5,1646.8,1646.8,175094
UBL,2023-11-28 18:30:00,1613.2,1653.75,1609.85,1647.45,1647.45,311376
UBL,2023-11-27 18:30:00,1589.95,1623.05,1581.0,1612.35,1612.35,314501
DALBHARAT,2023-12-03 18:30:00,2268.1,2328.9,2268.1,2307.55,2307.55,608378
DALBHARAT,2023-11-30 18:30:00,2245.35,2275.0,2219.55,2265.15,2265.15,354401
DALBHARAT,2023-11-29 18:30:00,2195.0,2251.65,2192.2,2217.55,2217.55,2753466
DALBHARAT,2023-11-28 18:30:00,2216.0,2242.85,2178.75,2202.6,2202.6,303993
DALBHARAT,2023-11-27 18:30:00,2230.0,2252.2,2201.6,2206.2,2206.2,262585
ICICIGI,2023-12-03 18:30:00,1464.9,1480.3,1444.6,1470.9,1470.9,589575
ICICIGI,2023-11-30 18:30:00,1492.0,1492.0,1449.55,1457.65,1457.65,454189
ICICIGI,2023-11-29 18:30:00,1436.25,1490.0,1436.25,1480.0,1480.0,1003720
ICICIGI,2023-11-28 18:30:00,1455.9,1456.55,1432.45,1440.6,1440.6,851718
ICICIGI,2023-11-27 18:30:00,1440.0,1457.85,1433.05,1450.1,1450.1,1106120
ABBOTINDIA,2023-12-03 18:30:00,23920.0,23920.0,23350.0,23398.75,23398.75,18405
ABBOTINDIA,2023-11-30 18:30:00,23751.1,23925.9,23614.2,23679.5,23679.5,6396
ABBOTINDIA,2023-11-29 18:30:00,23590.0,23850.0,23431.3,23805.15,23805.15,7069
ABBOTINDIA,2023-11-28 18:30:00,23698.0,23779.75,23500.0,23537.8,23537.8,5327
ABBOTINDIA,2023-11-27 18:30:00,24001.25,24066.7,23670.0,23697.75,23697.75,4778
MRF,2023-12-03 18:30:00,112000.0,112099.85,110856.2,111506.65,111506.65,4689
MRF,2023-11-30 18:30:00,111651.0,112100.0,111110.5,111409.3,111409.3,3677
MRF,2023-11-29 18:30:00,112200.0,112989.95,111443.2,111683.0,111683.0,13163
MRF,2023-11-28 18:30:00,111600.05,112496.25,111600.05,112266.55,112266.55,5354
MRF,2023-11-27 18:30:00,111400.0,111800.0,111200.0,111546.95,111546.95,3104
APLAPOLLO,2023-12-03 18:30:00,1693.0,1694.0,1609.1,1618.7,1618.7,1373108
APLAPOLLO,2023-11-30 18:30:00,1700.0,1745.0,1640.5,1644.95,1644.95,1054816
APLAPOLLO,2023-11-29 18:30:00,1665.0,1774.0,1636.8,1687.65,1687.65,23444898
APLAPOLLO,2023-11-28 18:30:00,1675.0,1682.3,1632.95,1651.1,1651.1,1054257
APLAPOLLO,2023-11-27 18:30:00,1709.9,1709.9,1656.0,1661.75,1661.75,1230891
COROMANDEL,2023-12-03 18:30:00,1179.0,1181.9,1161.25,1178.1,1178.1,210202
COROMANDEL,2023-11-30 18:30:00,1170.0,1177.5,1158.5,1169.6,1169.6,184002
COROMANDEL,2023-11-29 18:30:00,1141.05,1175.0,1137.6,1163.15,1163.15,592289
COROMANDEL,2023-11-28 18:30:00,1127.25,1142.45,1116.55,1140.55,1140.55,518123
COROMANDEL,2023-11-27 18:30:00,1138.45,1140.7,1114.2,1124.25,1124.25,300439
PRESTIGE,2023-12-03 18:30:00,1050.0,1148.15,1022.2,1104.9,1104.9,3365855
PRESTIGE,2023-11-30 18:30:00,1018.55,1048.7,1016.8,1037.8,1037.8,1625407
PRESTIGE,2023-11-29 18:30:00,959.7,1050.0,953.45,1002.9,1002.9,3306553
PRESTIGE,2023-11-28 18:30:00,964.95,966.3,945.0,952.6,952.6,360464
PRESTIGE,2023-11-27 18:30:00,932.0,968.0,930.6,956.7,956.7,611069
GODREJIND,2023-12-03 18:30:00,655.0,656.65,646.0,647.65,647.65,218361
GODREJIND,2023-11-30 18:30:00,650.0,657.0,645.25,647.65,647.65,163205
GODREJIND,2023-11-29 18:30:00,661.0,663.1,643.05,648.05,648.05,266230
GODREJIND,2023-11-28 18:30:00,670.0,670.5,655.15,657.75,657.75,251420
GODREJIND,2023-11-27 18:30:00,660.0,671.75,658.3,669.65,669.65,405800
ALKEM,2023-12-03 18:30:00,4649.0,4667.15,4601.0,4613.15,4613.15,197993
ALKEM,2023-11-30 18:30:00,4724.9,4741.95,4621.75,4647.9,4647.9,264101
ALKEM,2023-11-29 18:30:00,4591.3,4795.5,4561.05,4723.55,4723.55,372051
ALKEM,2023-11-28 18:30:00,4600.0,4606.7,4543.0,4567.25,4567.25,147770
ALKEM,2023-11-27 18:30:00,4587.0,4613.55,4515.05,4554.2,4554.2,401971
CONCOR,2023-12-03 18:30:00,804.0,804.0,787.8,800.9,800.9,1794043
CONCOR,2023-11-30 18:30:00,775.0,787.95,770.5,785.15,785.15,1154908
CONCOR,2023-11-29 18:30:00,766.15,777.9,759.05,776.0,776.0,1424004
CONCOR,2023-11-28 18:30:00,771.0,771.0,761.1,768.15,768.15,964233
CONCOR,2023-11-27 18:30:00,751.0,769.0,748.0,766.85,766.85,845708
IRCTC,2023-12-03 18:30:00,708.0,724.0,706.0,720.85,720.85,4528427
IRCTC,2023-11-30 18:30:00,710.0,710.0,700.0,701.3,701.3,1060638
IRCTC,2023-11-29 18:30:00,700.0,710.0,700.0,705.75,705.75,2128035
IRCTC,2023-11-28 18:30:00,696.8,709.5,696.8,700.5,700.5,1575534
IRCTC,2023-11-27 18:30:00,697.2,699.2,692.8,696.8,696.8,877968
SUPREMEIND,2023-12-03 18:30:00,4470.9,4781.8,4455.65,4713.2,4713.2,257944
SUPREMEIND,2023-11-30 18:30:00,4420.2,4507.6,4325.45,4460.8,4460.8,173440
SUPREMEIND,2023-11-29 18:30:00,4109.8,4593.9,4089.0,4431.15,4431.15,1282443
SUPREMEIND,2023-11-28 18:30:00,4140.0,4237.0,4100.0,4121.3,4121.3,180837
SUPREMEIND,2023-11-27 18:30:00,4149.95,4191.2,4074.05,4123.25,4123.25,235636
COLPAL,2023-12-03 18:30:00,2298.95,2312.0,2262.55,2288.85,2288.85,416458
COLPAL,2023-11-30 18:30:00,2194.55,2289.0,2187.3,2279.25,2279.25,637907
COLPAL,2023-11-29 18:30:00,2213.0,2222.0,2146.55,2196.2,2196.2,2350203
COLPAL,2023-11-28 18:30:00,2193.7,2219.0,2185.3,2208.45,2208.45,886204
