symbol,date,open,high,low,close,adj_close,volume
IREDA,2019-08-20 18:30:00,1222.25,1249.25,1222.25,1249.25,1249.25,200
IREDA,2019-08-19 18:30:00,1235.0,1235.0,1235.0,1235.0,1235.0,15
ASIANPAINT,2019-08-25 18:30:00,1590.0,1600.0,1577.15,1597.55,1597.55,1153556
ASIANPAINT,2019-08-22 18:30:00,1569.9,1583.35,1555.65,1580.4,1580.4,984637
ASIANPAINT,2019-08-21 18:30:00,1585.2,1593.9,1566.3,1570.2,1570.2,985590
ASIANPAINT,2019-08-20 18:30:00,1585.25,1595.0,1578.55,1589.15,1589.15,704009
ASIANPAINT,2019-08-19 18:30:00,1585.0,1599.5,1582.7,1595.15,1595.15,1024331
SIEMENS,2019-08-25 18:30:00,1167.85,1179.8,1136.0,1172.2,1172.2,473818
SIEMENS,2019-08-22 18:30:00,1136.0,1156.0,1122.45,1147.6,1147.6,228500
SIEMENS,2019-08-21 18:30:00,1156.95,1161.2,1128.35,1139.25,1139.25,244904
SIEMENS,2019-08-20 18:30:00,1165.0,1167.9,1145.35,1151.9,1151.9,248810
SIEMENS,2019-08-19 18:30:00,1168.1,1172.75,1148.0,1167.9,1167.9,254073
KPITTECH,2019-08-25 18:30:00,90.0,91.85,90.0,91.1,91.1,141914
KPITTECH,2019-08-22 18:30:00,91.85,92.05,87.95,91.0,91.0,67077
KPITTECH,2019-08-21 18:30:00,92.15,94.9,87.05,91.85,91.85,93258
KPITTECH,2019-08-20 18:30:00,88.0,93.5,85.5,90.8,90.8,190108
KPITTECH,2019-08-19 18:30:00,87.0,89.9,86.3,89.1,89.1,46707
MPHASIS,2019-08-25 18:30:00,984.5,999.5,969.5,985.25,985.25,68222
MPHASIS,2019-08-22 18:30:00,960.55,985.9,960.55,982.75,982.75,109796
MPHASIS,2019-08-21 18:30:00,965.1,974.0,954.05,964.85,964.85,132065
MPHASIS,2019-08-20 18:30:00,977.05,978.0,955.65,972.1,972.1,93578
MPHASIS,2019-08-19 18:30:00,970.0,976.45,963.3,975.15,975.15,78737
PAGEIND,2019-08-25 18:30:00,18355.0,18395.0,17865.05,18160.0,18160.0,13857
PAGEIND,2019-08-22 18:30:00,17699.0,18200.0,17150.0,18107.3,18107.3,29924
PAGEIND,2019-08-21 18:30:00,17950.1,17999.85,17590.05,17677.4,17677.4,21389
PAGEIND,2019-08-20 18:30:00,18220.0,18304.95,17941.6,18040.95,18040.95,8064
PAGEIND,2019-08-19 18:30:00,18297.85,18371.0,18100.0,18264.25,18264.25,26198
NAUKRI,2019-08-25 18:30:00,1962.0,1974.9,1831.5,1907.3,1907.3,398451
NAUKRI,2019-08-22 18:30:00,2015.0,2025.05,1905.2,1939.35,1939.35,272625
NAUKRI,2019-08-21 18:30:00,2140.0,2150.95,2039.0,2053.45,2053.45,442685
NAUKRI,2019-08-20 18:30:00,2151.0,2185.0,2130.0,2139.3,2139.3,115135
NAUKRI,2019-08-19 18:30:00,2179.75,2190.0,2116.5,2162.8,2162.8,295695
SBILIFE,2019-08-25 18:30:00,838.0,839.45,818.15,827.1,827.1,606859
SBILIFE,2019-08-22 18:30:00,814.95,830.05,812.25,821.25,821.25,545349
SBILIFE,2019-08-21 18:30:00,826.2,837.65,805.55,815.2,815.2,451114
SBILIFE,2019-08-20 18:30:00,852.5,857.0,824.2,829.45,829.45,469687
SBILIFE,2019-08-19 18:30:00,850.0,862.45,831.55,853.85,853.85,1032233
APARINDS,2019-08-25 18:30:00,558.8,558.8,526.3,536.55,536.55,23233
APARINDS,2019-08-22 18:30:00,518.3,528.1,515.95,524.45,524.45,29303
APARINDS,2019-08-21 18:30:00,521.0,532.0,519.0,528.15,528.15,19927
APARINDS,2019-08-20 18:30:00,550.95,555.05,525.0,529.55,529.55,4048
APARINDS,2019-08-19 18:30:00,555.0,558.3,540.0,553.75,553.75,70032
BOSCHLTD,2019-08-25 18:30:00,14098.0,14300.0,13657.0,14227.1,14227.1,21359
BOSCHLTD,2019-08-22 18:30:00,13379.0,13864.75,13363.4,13757.6,13757.6,17314
BOSCHLTD,2019-08-21 18:30:00,13645.7,13773.45,13213.25,13402.95,13402.95,18075
BOSCHLTD,2019-08-20 18:30:00,13520.0,13825.75,13519.0,13687.95,13687.95,40423
BOSCHLTD,2019-08-19 18:30:00,13638.4,13769.45,13500.0,13563.75,13563.75,21602
BHARATFORG,2019-08-25 18:30:00,398.0,398.0,379.95,390.75,390.75,1233732
BHARATFORG,2019-08-22 18:30:00,382.45,395.8,379.6,390.7,390.7,1299982
BHARATFORG,2019-08-21 18:30:00,389.5,391.75,380.0,383.8,383.8,957945
BHARATFORG,2019-08-20 18:30:00,392.0,394.6,387.95,389.85,389.85,778405
BHARATFORG,2019-08-19 18:30:00,397.0,404.3,389.4,390.9,390.9,1322079
INDUSINDBK,2019-08-25 18:30:00,1346.05,1354.9,1267.25,1348.5,1348.5,7080111
INDUSINDBK,2019-08-22 18:30:00,1339.6,1343.65,1280.1,1310.5,1310.5,7921907
INDUSINDBK,2019-08-21 18:30:00,1365.95,1365.95,1330.05,1335.65,1335.65,4436240
INDUSINDBK,2019-08-20 18:30:00,1412.5,1412.85,1357.85,1367.2,1367.2,2929477
INDUSINDBK,2019-08-19 18:30:00,1451.0,1451.95,1388.1,1404.85,1404.85,3395591
PIIND,2019-08-25 18:30:00,1164.1,1165.0,1138.0,1153.25,1153.25,65107
PIIND,2019-08-22 18:30:00,1150.0,1152.2,1132.25,1144.9,1144.9,189632
PIIND,2019-08-21 18:30:00,1118.5,1189.0,1093.15,1145.05,1145.05,185234
PIIND,2019-08-20 18:30:00,1128.0,1130.0,1101.35,1114.4,1114.4,55179
PIIND,2019-08-19 18:30:00,1124.0,1132.7,1112.15,1120.1,1120.1,108184
LTF,2019-08-25 18:30:00,93.9,96.8,89.35,96.0,96.0,20407502
LTF,2019-08-22 18:30:00,93.1,93.15,88.55,89.9,89.9,22839772
LTF,2019-08-21 18:30:00,96.9,97.5,92.05,93.15,93.15,6981978
LTF,2019-08-20 18:30:00,97.9,98.8,95.5,96.65,96.65,8146766
LTF,2019-08-19 18:30:00,104.8,104.8,97.25,98.1,98.1,13720282
RECLTD,2019-08-25 18:30:00,1330.0,1330.01,1330.0,1330.0,1330.0,479
RECLTD,2019-08-25 18:30:00,1205.1,1205.1,1205.1,1205.1,1205.1,64
RECLTD,2019-08-25 18:30:00,1151.21,1151.21,1151.21,1151.21,1151.21,5
RECLTD,2019-08-25 18:30:00,1097.0,1097.0,1097.0,1097.0,1097.0,50
RECLTD,2019-08-25 18:30:00,144.1,144.85,137.7,143.0,143.0,5039501
RECLTD,2019-08-25 18:30:00,1084.0,1084.0,1084.0,1084.0,1084.0,10
RECLTD,2019-08-25 18:30:00,1142.2,1142.2,1142.2,1142.2,1142.2,52
RECLTD,2019-08-25 18:30:00,1251.0,1254.5,1251.0,1254.5,1254.5,162
RECLTD,2019-08-25 18:30:00,1160.0,1164.0,1160.0,1160.86,1160.86,525
RECLTD,2019-08-22 18:30:00,1278.0,1278.0,1277.0,1277.0,1277.0,20
RECLTD,2019-08-22 18:30:00,1147.0,1158.0,1147.0,1158.0,1158.0,2
RECLTD,2019-08-22 18:30:00,138.25,143.65,135.7,141.95,141.95,4987918
RECLTD,2019-08-22 18:30:00,1145.0,1145.0,1141.31,1142.0,1142.0,275
RECLTD,2019-08-22 18:30:00,1149.0,1149.0,1149.0,1149.0,1149.0,25
RECLTD,2019-08-21 18:30:00,1278.0,1278.0,1278.0,1278.0,1278.0,25
RECLTD,2019-08-21 18:30:00,1310.0,1310.0,1310.0,1310.0,1310.0,20
RECLTD,2019-08-21 18:30:00,1279.0,1279.0,1279.0,1279.0,1279.0,10
RECLTD,2019-08-21 18:30:00,141.95,141.95,137.25,138.55,138.55,4114355
RECLTD,2019-08-21 18:30:00,1085.0,1085.0,1085.0,1085.0,1085.0,20
RECLTD,2019-08-21 18:30:00,1141.39,1143.21,1141.38,1143.21,1143.21,500
RECLTD,2019-08-21 18:30:00,1126.3,1126.3,1126.3,1126.3,1126.3,150
RECLTD,2019-08-21 18:30:00,1100.3,1100.3,1097.73,1099.95,1099.95,979
RECLTD,2019-08-20 18:30:00,1264.5,1299.0,1264.5,1270.89,1270.89,100
RECLTD,2019-08-20 18:30:00,1242.0,1243.0,1242.0,1242.01,1242.01,13840
RECLTD,2019-08-20 18:30:00,1097.0,1097.0,1097.0,1097.0,1097.0,100
RECLTD,2019-08-20 18:30:00,144.9,144.9,140.9,141.95,141.95,7366513
RECLTD,2019-08-20 18:30:00,1152.0,1152.0,1149.0,1149.05,1149.05,215
RECLTD,2019-08-20 18:30:00,1359.0,1360.0,1359.0,1360.0,1360.0,360
RECLTD,2019-08-20 18:30:00,1162.0,1162.0,1154.0,1154.0,1154.0,281
RECLTD,2019-08-19 18:30:00,148.2,148.2,144.35,144.95,144.95,5459433
RECLTD,2019-08-19 18:30:00,1196.05,1200.05,1196.05,1200.05,1200.05,55
RECLTD,2019-08-19 18:30:00,1148.0,1158.0,1148.0,1154.12,1154.12,2711
RECLTD,2019-08-19 18:30:00,1266.0,1266.0,1257.1,1257.1,1257.1,64
RECLTD,2019-08-19 18:30:00,1155.1,1155.1,1155.1,1155.1,1155.1,15
RECLTD,2019-08-19 18:30:00,1125.0,1125.0,1125.0,1125.0,1125.0,532
RECLTD,2019-08-19 18:30:00,1340.0,1340.0,1337.0,1337.0,1337.0,20
RECLTD,2019-08-19 18:30:00,1090.1,1100.0,1090.1,1100.0,1100.0,1070
MFSL,2019-08-25 18:30:00,454.5,462.95,446.2,449.1,449.1,1671484
MFSL,2019-08-22 18:30:00,439.0,451.0,436.0,447.15,447.15,673179
MFSL,2019-08-21 18:30:00,443.4,454.0,435.35,439.55,439.55,1440299
MFSL,2019-08-20 18:30:00,431.9,451.8,430.1,447.9,447.9,2217799
MFSL,2019-08-19 18:30:00,419.0,443.5,412.3,440.2,440.2,1051709
NAM-INDIA,2019-08-25 18:30:00,249.9,253.0,243.75,251.1,251.1,535794
NAM-INDIA,2019-08-22 18:30:00,240.0,247.0,235.55,244.9,244.9,133724
NAM-INDIA,2019-08-21 18:30:00,231.0,244.75,231.0,239.5,239.5,309115
NAM-INDIA,2019-08-20 18:30:00,250.1,252.35,231.6,232.95,232.95,373134
NAM-INDIA,2019-08-19 18:30:00,251.95,256.35,249.85,252.5,252.5,159826
FORTIS,2019-08-25 18:30:00,122.0,122.85,120.0,121.45,121.45,433432
FORTIS,2019-08-22 18:30:00,121.3,123.9,120.7,121.35,121.35,3931377
FORTIS,2019-08-21 18:30:00,122.4,123.2,120.15,121.55,121.55,419979
FORTIS,2019-08-20 18:30:00,123.7,125.4,122.2,122.8,122.8,387061
FORTIS,2019-08-19 18:30:00,123.65,124.35,121.8,123.7,123.7,353800
ESCORTS,2019-08-25 18:30:00,465.05,484.2,462.5,475.25,475.25,3374812
ESCORTS,2019-08-22 18:30:00,431.0,458.0,423.55,453.65,453.65,3276773
ESCORTS,2019-08-21 18:30:00,447.0,449.6,429.5,432.65,432.65,2082491
ESCORTS,2019-08-20 18:30:00,459.9,467.4,445.75,449.4,449.4,2568065
ESCORTS,2019-08-19 18:30:00,466.4,468.5,454.35,459.35,459.35,1970622
NHPC,2019-08-25 18:30:00,23.75,23.75,23.2,23.25,23.25,1167322
NHPC,2019-08-22 18:30:00,1380.0,1380.0,1380.0,1380.0,1380.0,1
NHPC,2019-08-22 18:30:00,1232.0,1232.0,1232.0,1232.0,1232.0,100
NHPC,2019-08-22 18:30:00,23.3,23.45,23.15,23.25,23.25,2497160
NHPC,2019-08-21 18:30:00,23.3,23.35,23.15,23.25,23.25,1862225
NHPC,2019-08-21 18:30:00,1325.55,1325.55,1325.55,1325.55,1325.55,34
NHPC,2019-08-20 18:30:00,23.35,23.4,23.1,23.2,23.2,1724907
NHPC,2019-08-19 18:30:00,23.4,23.95,23.1,23.25,23.25,3087307
ASTRAL,2019-08-25 18:30:00,1255.5,1265.0,1229.9,1242.45,1242.45,33099
ASTRAL,2019-08-22 18:30:00,1231.1,1248.8,1229.3,1236.25,1236.25,24568
ASTRAL,2019-08-21 18:30:00,1264.95,1264.95,1230.05,1239.3,1239.3,24569
ASTRAL,2019-08-20 18:30:00,1221.1,1264.0,1221.1,1250.55,1250.55,55188
ASTRAL,2019-08-19 18:30:00,1230.0,1270.0,1210.0,1242.3,1242.3,50398
HAVELLS,2019-08-25 18:30:00,665.0,672.5,635.45,652.75,652.75,1858199
HAVELLS,2019-08-22 18:30:00,658.0,659.4,629.0,647.2,647.2,1669934
HAVELLS,2019-08-21 18:30:00,647.5,665.0,643.35,657.2,657.2,1541113
HAVELLS,2019-08-20 18:30:00,680.3,687.0,641.5,650.65,650.65,2521998
HAVELLS,2019-08-19 18:30:00,666.0,686.8,666.0,677.2,677.2,3208690
BRITANNIA,2019-08-25 18:30:00,2500.0,2547.8,2483.55,2533.85,2533.85,748623
BRITANNIA,2019-08-22 18:30:00,2425.4,2502.0,2402.2,2466.65,2466.65,629497
BRITANNIA,2019-08-21 18:30:00,2393.5,2477.0,2393.0,2440.75,2440.75,1252406
BRITANNIA,2019-08-20 18:30:00,2389.0,2405.0,2300.0,2384.5,2384.5,1700962
BRITANNIA,2019-08-19 18:30:00,2470.0,2470.0,2371.0,2393.5,2393.5,1174827
BLUESTARCO,2019-08-25 18:30:00,715.0,733.25,703.0,727.05,727.05,17980
BLUESTARCO,2019-08-22 18:30:00,708.05,718.0,693.15,706.2,706.2,35351
BLUESTARCO,2019-08-21 18:30:00,718.0,728.5,706.05,710.1,710.1,19842
BLUESTARCO,2019-08-20 18:30:00,709.0,719.15,702.0,716.2,716.2,19007
BLUESTARCO,2019-08-19 18:30:00,704.0,719.15,701.35,709.95,709.95,20801
DMART,2019-08-25 18:30:00,1490.0,1535.0,1471.6,1531.05,1531.05,643093
DMART,2019-08-22 18:30:00,1480.0,1485.0,1462.05,1470.2,1470.2,368861
DMART,2019-08-21 18:30:00,1481.75,1504.0,1477.35,1485.75,1485.75,380913
DMART,2019-08-20 18:30:00,1475.0,1500.0,1468.0,1481.75,1481.75,377605
DMART,2019-08-19 18:30:00,1509.45,1514.1,1461.05,1475.0,1475.0,299052
GLENMARK,2019-08-25 18:30:00,368.0,380.8,359.4,378.25,378.25,824461
GLENMARK,2019-08-22 18:30:00,361.9,370.4,353.5,368.15,368.15,1190796
GLENMARK,2019-08-21 18:30:00,363.5,365.65,356.3,359.9,359.9,1002173
GLENMARK,2019-08-20 18:30:00,374.7,377.15,360.9,363.1,363.1,1219825
GLENMARK,2019-08-19 18:30:00,370.0,375.85,365.8,374.2,374.2,1538093
THERMAX,2019-08-25 18:30:00,1029.0,1029.0,1001.0,1004.45,1004.45,51225
THERMAX,2019-08-22 18:30:00,1016.0,1019.5,992.6,1012.2,1012.2,22776
THERMAX,2019-08-21 18:30:00,1041.85,1047.85,1001.1,1014.4,1014.4,122769
THERMAX,2019-08-20 18:30:00,1036.0,1042.0,1020.2,1035.5,1035.5,62527
THERMAX,2019-08-19 18:30:00,1060.0,1067.95,1024.35,1028.7,1028.7,77019
JUBLFOOD,2019-08-25 18:30:00,1165.0,1183.0,1146.55,1177.75,1177.75,822961
JUBLFOOD,2019-08-22 18:30:00,1105.6,1172.25,1077.9,1154.5,1154.5,1637222
JUBLFOOD,2019-08-21 18:30:00,1130.0,1150.0,1091.95,1105.6,1105.6,1193035
JUBLFOOD,2019-08-20 18:30:00,1145.0,1153.5,1115.0,1127.05,1127.05,1332390
JUBLFOOD,2019-08-19 18:30:00,1158.35,1174.9,1145.2,1153.25,1153.25,1111266
GODREJPROP,2019-08-25 18:30:00,901.0,916.4,893.8,899.7,899.7,465743
GODREJPROP,2019-08-22 18:30:00,880.0,899.0,873.05,891.65,891.65,92238
GODREJPROP,2019-08-21 18:30:00,904.0,904.0,878.05,889.5,889.5,511856
GODREJPROP,2019-08-20 18:30:00,902.0,909.0,885.0,898.1,898.1,131982
GODREJPROP,2019-08-19 18:30:00,910.4,920.0,900.8,903.95,903.95,107096
TORNTPOWER,2019-08-25 18:30:00,286.0,289.8,282.2,288.8,288.8,515528
TORNTPOWER,2019-08-22 18:30:00,282.0,287.45,282.0,283.9,283.9,722222
TORNTPOWER,2019-08-21 18:30:00,281.85,287.85,279.85,281.95,281.95,1162968
TORNTPOWER,2019-08-20 18:30:00,291.6,292.5,280.65,281.8,281.8,1362363
TORNTPOWER,2019-08-19 18:30:00,286.75,292.2,286.75,290.4,290.4,859692
AJANTPHARM,2019-08-25 18:30:00,962.2,974.0,945.8,951.85,951.85,62441
AJANTPHARM,2019-08-22 18:30:00,955.7,970.0,944.0,963.85,963.85,63715
AJANTPHARM,2019-08-21 18:30:00,951.0,967.0,931.0,963.2,963.2,92379
AJANTPHARM,2019-08-20 18:30:00,947.55,954.8,938.6,948.25,948.25,103670
AJANTPHARM,2019-08-19 18:30:00,976.0,981.95,942.25,950.65,950.65,101707
SRF,2019-08-25 18:30:00,2873.0,2873.7,2782.0,2844.75,2844.75,211215
SRF,2019-08-22 18:30:00,2790.1,2832.0,2753.0,2809.85,2809.85,361708
SRF,2019-08-21 18:30:00,2884.95,2884.95,2774.0,2787.75,2787.75,318870
SRF,2019-08-20 18:30:00,2854.0,2926.25,2853.0,2898.7,2898.7,331018
SRF,2019-08-19 18:30:00,2926.55,2947.55,2844.2,2853.55,2853.55,250074
MOTILALOFS,2019-08-25 18:30:00,563.0,569.0,544.45,565.5,565.5,26106
MOTILALOFS,2019-08-22 18:30:00,554.3,561.15,527.05,549.4,549.4,52307
MOTILALOFS,2019-08-21 18:30:00,560.0,575.0,538.3,559.1,559.1,38351
MOTILALOFS,2019-08-20 18:30:00,563.95,566.2,557.55,558.25,558.25,17816
MOTILALOFS,2019-08-19 18:30:00,577.45,579.65,557.55,560.1,560.1,30019
M&MFIN,2019-08-25 18:30:00,1021.9,1021.9,1012.0,1013.0,1013.0,235
M&MFIN,2019-08-25 18:30:00,320.0,335.0,314.1,330.9,330.9,3702033
M&MFIN,2019-08-25 18:30:00,1280.0,1280.0,1280.0,1280.0,1280.0,100
M&MFIN,2019-08-22 18:30:00,303.0,318.5,302.85,311.95,311.95,3049530
M&MFIN,2019-08-21 18:30:00,315.05,319.9,303.3,305.45,305.45,2627843
M&MFIN,2019-08-21 18:30:00,1014.0,1014.0,1012.2,1012.2,1012.2,30
M&MFIN,2019-08-21 18:30:00,1248.75,1248.75,1248.75,1248.75,1248.75,200
M&MFIN,2019-08-20 18:30:00,314.8,322.9,313.1,315.05,315.05,2501960
M&MFIN,2019-08-20 18:30:00,1013.0,1013.0,1013.0,1013.0,1013.0,50
M&MFIN,2019-08-19 18:30:00,320.0,320.45,308.35,314.8,314.8,1319409
M&MFIN,2019-08-19 18:30:00,1013.0,1013.1,1010.3,1013.0,1013.0,962
PIDILITIND,2019-08-25 18:30:00,1370.0,1389.7,1347.0,1386.35,1386.35,327470
PIDILITIND,2019-08-22 18:30:00,1359.95,1374.0,1355.05,1359.7,1359.7,337283
PIDILITIND,2019-08-21 18:30:00,1369.3,1369.35,1345.55,1361.35,1361.35,391405
PIDILITIND,2019-08-20 18:30:00,1372.0,1377.95,1361.0,1366.3,1366.3,329601
PIDILITIND,2019-08-19 18:30:00,1370.0,1383.95,1360.85,1371.2,1371.2,710199
UPL,2019-08-25 18:30:00,551.0,560.8,537.1,549.8,549.8,3787015
UPL,2019-08-22 18:30:00,518.0,550.35,514.05,547.25,547.25,4297069
UPL,2019-08-21 18:30:00,535.0,552.65,507.85,518.05,518.05,6205902
UPL,2019-08-20 18:30:00,540.0,542.75,527.5,535.9,535.9,2780039
UPL,2019-08-19 18:30:00,540.0,545.0,535.0,539.9,539.9,3581202
UNOMINDA,2019-08-25 18:30:00,313.2,329.7,313.2,325.9,325.9,126895
UNOMINDA,2019-08-22 18:30:00,306.25,312.8,298.25,309.2,309.2,95810
UNOMINDA,2019-08-21 18:30:00,314.95,314.95,301.0,305.9,305.9,57248
UNOMINDA,2019-08-20 18:30:00,322.2,324.8,310.05,312.45,312.45,106004
UNOMINDA,2019-08-19 18:30:00,312.0,323.8,311.9,321.1,321.1,165534
UBL,2019-08-25 18:30:00,1318.0,1363.95,1295.05,1350.45,1350.45,361263
UBL,2019-08-22 18:30:00,1290.45,1314.75,1261.95,1305.25,1305.25,331130
UBL,2019-08-21 18:30:00,1287.9,1309.0,1273.65,1291.45,1291.45,334934
UBL,2019-08-20 18:30:00,1330.0,1330.0,1258.3,1286.0,1286.0,1648695
UBL,2019-08-19 18:30:00,1331.85,1336.2,1309.15,1319.1,1319.1,383817
DALBHARAT,2019-08-25 18:30:00,921.0,938.95,901.0,919.1,919.1,72070
DALBHARAT,2019-08-22 18:30:00,927.15,940.75,909.0,914.8,914.8,44177
DALBHARAT,2019-08-21 18:30:00,957.85,957.85,921.25,933.95,933.95,34640
DALBHARAT,2019-08-20 18:30:00,964.95,965.15,942.0,950.45,950.45,81725
DALBHARAT,2019-08-19 18:30:00,990.0,993.9,951.05,956.5,956.5,33952
ICICIGI,2019-08-25 18:30:00,1187.95,1209.0,1185.0,1206.2,1206.2,618807
ICICIGI,2019-08-22 18:30:00,1141.95,1194.4,1126.55,1179.9,1179.9,847309
ICICIGI,2019-08-21 18:30:00,1125.25,1148.7,1120.25,1139.45,1139.45,232069
ICICIGI,2019-08-20 18:30:00,1140.05,1149.0,1127.0,1134.35,1134.35,104014
ICICIGI,2019-08-19 18:30:00,1158.0,1164.8,1132.1,1137.35,1137.35,222075
ABBOTINDIA,2019-08-25 18:30:00,8899.0,9275.0,8840.0,9230.65,9230.65,7374
ABBOTINDIA,2019-08-22 18:30:00,8899.5,8899.5,8700.0,8790.85,8790.85,13284
ABBOTINDIA,2019-08-21 18:30:00,9015.0,9061.1,8800.0,8805.55,8805.55,8880
ABBOTINDIA,2019-08-20 18:30:00,8956.6,9114.0,8900.1,9001.1,9001.1,51632
ABBOTINDIA,2019-08-19 18:30:00,9196.95,9269.55,8905.0,8986.05,8986.05,23933
MRF,2019-08-25 18:30:00,58450.0,59000.0,57304.05,58782.4,58782.4,5060
MRF,2019-08-22 18:30:00,57600.0,58400.0,56521.05,57859.5,57859.5,5842
MRF,2019-08-21 18:30:00,57502.0,57700.0,56979.0,57572.45,57572.45,5127
MRF,2019-08-20 18:30:00,57501.0,57857.0,57200.0,57737.0,57737.0,3921
MRF,2019-08-19 18:30:00,57502.0,57857.0,57228.95,57548.9,57548.9,3228
APLAPOLLO,2019-08-25 18:30:00,1306.0,1347.95,1259.15,1272.3,1272.3,17705
APLAPOLLO,2019-08-22 18:30:00,1251.3,1318.0,1190.0,1301.35,1301.35,32171
APLAPOLLO,2019-08-21 18:30:00,1293.0,1300.0,1250.0,1277.0,1277.0,8031
APLAPOLLO,2019-08-20 18:30:00,1261.0,1300.0,1261.0,1294.7,1294.7,7300
APLAPOLLO,2019-08-19 18:30:00,1284.4,1313.15,1273.55,1286.95,1286.95,10785
COROMANDEL,2019-08-25 18:30:00,360.95,374.65,356.05,373.0,373.0,153646
COROMANDEL,2019-08-22 18:30:00,354.95,362.0,351.0,360.05,360.05,90208
COROMANDEL,2019-08-21 18:30:00,359.6,362.1,350.0,357.75,357.75,82539
COROMANDEL,2019-08-20 18:30:00,358.2,364.0,345.3,356.5,356.5,183334
COROMANDEL,2019-08-19 18:30:00,358.8,362.0,345.15,354.6,354.6,129464
PRESTIGE,2019-08-25 18:30:00,287.15,292.7,283.0,289.95,289.95,772346
PRESTIGE,2019-08-22 18:30:00,288.3,296.85,280.5,284.3,284.3,164207
PRESTIGE,2019-08-21 18:30:00,288.0,300.4,280.35,293.0,293.0,499508
PRESTIGE,2019-08-20 18:30:00,296.3,300.0,283.5,289.5,289.5,205852
PRESTIGE,2019-08-19 18:30:00,297.9,301.5,290.35,294.9,294.9,237754
GODREJIND,2019-08-25 18:30:00,431.0,436.95,426.05,435.0,435.0,98763
GODREJIND,2019-08-22 18:30:00,429.7,434.7,420.95,427.05,427.05,123968
GODREJIND,2019-08-21 18:30:00,440.0,440.0,426.0,428.15,428.15,125421
GODREJIND,2019-08-20 18:30:00,441.7,448.0,437.2,441.05,441.05,108641
GODREJIND,2019-08-19 18:30:00,452.75,452.75,443.0,445.4,445.4,80901
ALKEM,2019-08-25 18:30:00,1772.0,1814.9,1770.0,1789.6,1789.6,36482
ALKEM,2019-08-22 18:30:00,1775.0,1800.0,1750.55,1772.35,1772.35,37895
ALKEM,2019-08-21 18:30:00,1734.3,1799.0,1716.5,1753.75,1753.75,165060
ALKEM,2019-08-21 18:30:00,1708.45,1708.5,1708.45,1708.45,1708.45,3660000
ALKEM,2019-08-20 18:30:00,1789.95,1800.0,1708.0,1745.4,1745.4,41815
ALKEM,2019-08-19 18:30:00,1775.0,1798.45,1731.3,1771.4,1771.4,15718
CONCOR,2019-08-25 18:30:00,491.05,503.0,480.5,489.75,489.75,783583
CONCOR,2019-08-22 18:30:00,482.0,510.05,475.7,487.75,487.75,1305391
CONCOR,2019-08-21 18:30:00,482.95,488.0,480.0,482.3,482.3,805042
CONCOR,2019-08-20 18:30:00,477.0,486.25,475.05,483.0,483.0,1721523
CONCOR,2019-08-19 18:30:00,462.95,476.9,462.95,475.15,475.15,1306549
SUPREMEIND,2019-08-25 18:30:00,1154.95,1154.95,1110.05,1122.4,1122.4,7530
SUPREMEIND,2019-08-22 18:30:00,1095.0,1143.0,1085.0,1131.95,1131.95,68172
SUPREMEIND,2019-08-21 18:30:00,1131.15,1131.15,1096.0,1099.9,1099.9,7161
SUPREMEIND,2019-08-20 18:30:00,1117.5,1128.5,1115.0,1124.85,1124.85,19399
SUPREMEIND,2019-08-19 18:30:00,1112.8,1129.5,1108.25,1126.7,1126.7,15827
COLPAL,2019-08-25 18:30:00,1199.0,1208.7,1187.05,1201.35,1201.35,318437
COLPAL,2019-08-22 18:30:00,1191.0,1203.95,1181.2,1191.35,1191.35,294334
COLPAL,2019-08-21 18:30:00,1200.05,1203.3,1180.0,1189.9,1189.9,274176
COLPAL,2019-08-20 18:30:00,1201.0,1205.0,1184.05,1199.15,1199.15,347642
COLPAL,2019-08-19 18:30:00,1208.5,1215.5,1191.05,1199.75,1199.75,336906
OBEROIRLTY,2019-08-25 18:30:00,469.05,493.8,450.0,487.9,487.9,1110840
OBEROIRLTY,2019-08-22 18:30:00,475.5,482.0,456.35,460.75,460.75,1010327
OBEROIRLTY,2019-08-21 18:30:00,500.0,503.95,475.3,484.55,484.55,1280417
OBEROIRLTY,2019-08-20 18:30:00,520.0,520.0,452.1,512.6,512.6,2180052
OBEROIRLTY,2019-08-19 18:30:00,542.5,553.7,515.35,525.6,525.6,903831
BAJAJHLDNG,2019-08-25 18:30:00,3348.0,3442.95,3335.0,3344.05,3344.05,11342
BAJAJHLDNG,2019-08-22 18:30:00,3344.7,3398.85,3280.0,3335.3,3335.3,18912
BAJAJHLDNG,2019-08-21 18:30:00,3370.0,3389.7,3330.0,3350.2,3350.2,18968
BAJAJHLDNG,2019-08-20 18:30:00,3387.0,3387.0,3315.8,3351.5,3351.5,14737
BAJAJHLDNG,2019-08-19 18:30:00,3336.05,3424.8,3335.0,3351.0,3351.0,11382
PHOENIXLTD,2019-08-25 18:30:00,649.0,649.0,618.1,636.85,636.85,314407
PHOENIXLTD,2019-08-22 18:30:00,627.55,639.15,618.1,624.45,624.45,65445
PHOENIXLTD,2019-08-21 18:30:00,644.6,644.6,620.05,631.65,631.65,20225
PHOENIXLTD,2019-08-20 18:30:00,633.9,653.4,624.85,641.1,641.1,191606
PHOENIXLTD,2019-08-19 18:30:00,623.0,632.0,617.0,628.7,628.7,41140
TATAINVEST,2019-08-25 18:30:00,797.85,797.85,748.0,771.85,771.85,22800
