symbol,date,open,high,low,close,adj_close,volume
LODHA,2025-01-07 18:30:00,1359.0,1359.0,1326.7,1350.35,1350.35,987831
LODHA,2025-01-06 18:30:00,1356.0,1364.95,1320.0,1340.75,1340.75,519362
RECLTD,2025-01-12 18:30:00,452.1,468.4,443.65,446.75,446.75,11872696
RECLTD,2025-01-09 18:30:00,490.1,492.2,454.45,459.35,459.35,14067540
RECLTD,2025-01-08 18:30:00,504.05,504.75,489.45,491.2,491.2,4468056
RECLTD,2025-01-07 18:30:00,516.5,517.8,496.35,503.6,503.6,6585994
RECLTD,2025-01-06 18:30:00,516.0,520.75,507.15,515.45,515.45,4660352
MFSL,2025-01-12 18:30:00,1052.0,1072.15,1051.1,1068.9,1068.9,639893
MFSL,2025-01-09 18:30:00,1089.7,1090.65,1075.05,1077.65,1077.65,213365
MFSL,2025-01-08 18:30:00,1093.9,1106.1,1086.05,1089.95,1089.95,162965
MFSL,2025-01-07 18:30:00,1114.8,1114.95,1086.6,1088.9,1088.9,194452
MFSL,2025-01-06 18:30:00,1086.95,1117.95,1076.0,1111.45,1111.45,423949
NAM-INDIA,2025-01-12 18:30:00,666.0,671.25,630.2,635.8,635.8,1051210
NAM-INDIA,2025-01-09 18:30:00,675.0,679.85,663.05,667.6,667.6,1074873
NAM-INDIA,2025-01-08 18:30:00,701.4,701.5,674.5,677.65,677.65,726697
NAM-INDIA,2025-01-07 18:30:00,722.75,726.2,698.05,701.5,701.5,774679
NAM-INDIA,2025-01-06 18:30:00,737.0,737.5,719.25,722.75,722.75,458492
FORTIS,2025-01-12 18:30:00,684.0,686.95,658.55,662.75,662.75,1242474
FORTIS,2025-01-09 18:30:00,712.05,716.95,685.1,687.2,687.2,1532883
FORTIS,2025-01-08 18:30:00,723.9,725.0,702.0,713.25,713.25,1000535
FORTIS,2025-01-07 18:30:00,739.55,739.55,718.5,723.9,723.9,1199217
FORTIS,2025-01-06 18:30:00,721.95,742.1,714.3,735.15,735.15,2155049
ESCORTS,2025-01-12 18:30:00,3384.5,3397.9,3272.35,3298.1,3298.1,163058
ESCORTS,2025-01-09 18:30:00,3396.0,3431.85,3327.7,3405.9,3405.9,243845
ESCORTS,2025-01-08 18:30:00,3364.0,3422.0,3316.7,3389.6,3389.6,241518
ESCORTS,2025-01-07 18:30:00,3335.0,3363.0,3263.15,3340.55,3340.55,109521
ESCORTS,2025-01-06 18:30:00,3330.0,3368.95,3321.25,3337.95,3337.95,73195
NHPC,2025-01-12 18:30:00,73.86,75.3,72.15,72.57,72.57,28515075
NHPC,2025-01-09 18:30:00,78.11,78.54,76.43,76.6,76.6,17780157
NHPC,2025-01-08 18:30:00,79.09,79.2,77.61,78.11,78.11,11962206
NHPC,2025-01-07 18:30:00,79.29,79.69,77.58,78.99,78.99,15063154
NHPC,2025-01-06 18:30:00,79.44,80.27,78.65,79.19,79.19,14031288
ASTRAL,2025-01-12 18:30:00,1550.0,1550.0,1467.15,1471.5,1471.5,687728
ASTRAL,2025-01-09 18:30:00,1551.0,1578.4,1546.15,1564.4,1564.4,517164
ASTRAL,2025-01-08 18:30:00,1552.0,1558.0,1536.75,1550.85,1550.85,526365
ASTRAL,2025-01-07 18:30:00,1588.95,1588.95,1533.0,1553.25,1553.25,621862
ASTRAL,2025-01-06 18:30:00,1560.0,1594.9,1559.0,1578.8,1578.8,817396
HAVELLS,2025-01-12 18:30:00,1580.2,1588.95,1521.25,1532.05,1532.05,1242457
HAVELLS,2025-01-09 18:30:00,1630.2,1643.7,1591.0,1600.25,1600.25,936502
HAVELLS,2025-01-08 18:30:00,1643.7,1648.5,1616.05,1630.2,1630.2,1034497
HAVELLS,2025-01-07 18:30:00,1635.55,1649.2,1613.55,1643.7,1643.7,704620
HAVELLS,2025-01-06 18:30:00,1647.5,1665.9,1626.4,1636.05,1636.05,527750
BRITANNIA,2025-01-12 18:30:00,4922.2,4997.9,4906.0,4927.05,4927.05,448698
BRITANNIA,2025-01-09 18:30:00,4928.5,4958.4,4881.65,4939.2,4939.2,305669
BRITANNIA,2025-01-08 18:30:00,4860.55,5050.0,4840.05,4926.3,4926.3,832814
BRITANNIA,2025-01-07 18:30:00,4850.0,4871.9,4760.15,4859.9,4859.9,371105
BRITANNIA,2025-01-06 18:30:00,4804.95,4885.8,4804.95,4832.25,4832.25,450200
BLUESTARCO,2025-01-12 18:30:00,1925.05,1954.85,1772.35,1853.4,1853.4,1414634
BLUESTARCO,2025-01-09 18:30:00,2025.0,2025.0,1960.7,1977.45,1977.45,281057
BLUESTARCO,2025-01-08 18:30:00,2080.0,2108.9,2005.25,2013.1,2013.1,495725
BLUESTARCO,2025-01-07 18:30:00,2155.0,2161.9,2051.0,2105.65,2105.65,609088
BLUESTARCO,2025-01-06 18:30:00,2220.0,2220.0,2110.0,2153.4,2153.4,648118
DMART,2025-01-12 18:30:00,3501.0,3643.95,3469.95,3507.45,3507.45,2952386
DMART,2025-01-09 18:30:00,3837.8,3837.8,3666.65,3686.25,3686.25,902001
DMART,2025-01-08 18:30:00,3853.5,3860.0,3790.1,3813.8,3813.8,727974
DMART,2025-01-07 18:30:00,3857.0,3873.95,3761.8,3843.0,3843.0,849681
DMART,2025-01-06 18:30:00,3934.0,3958.95,3820.0,3830.3,3830.3,672094
GLENMARK,2025-01-12 18:30:00,1525.0,1546.15,1492.05,1496.9,1496.9,433932
GLENMARK,2025-01-09 18:30:00,1585.3,1596.55,1538.2,1541.7,1541.7,233851
GLENMARK,2025-01-08 18:30:00,1627.9,1635.45,1587.5,1593.3,1593.3,349155
GLENMARK,2025-01-07 18:30:00,1657.7,1657.7,1602.5,1627.9,1627.9,399388
GLENMARK,2025-01-06 18:30:00,1623.7,1658.0,1618.7,1642.05,1642.05,334037
THERMAX,2025-01-12 18:30:00,3767.35,3811.5,3613.05,3635.8,3635.8,103202
THERMAX,2025-01-09 18:30:00,3900.25,3924.0,3720.0,3767.35,3767.35,152546
THERMAX,2025-01-08 18:30:00,4000.0,4003.95,3876.65,3900.25,3900.25,48850
THERMAX,2025-01-07 18:30:00,4133.4,4133.4,3970.0,3982.3,3982.3,51603
THERMAX,2025-01-06 18:30:00,4181.85,4204.8,4081.55,4097.4,4097.4,57862
JUBLFOOD,2025-01-12 18:30:00,728.05,733.55,704.2,706.6,706.6,1791853
JUBLFOOD,2025-01-09 18:30:00,743.05,746.0,730.05,737.0,737.0,1635295
JUBLFOOD,2025-01-08 18:30:00,747.0,756.0,744.05,745.6,745.6,699485
JUBLFOOD,2025-01-07 18:30:00,759.2,759.2,738.85,750.4,750.4,1563717
JUBLFOOD,2025-01-06 18:30:00,768.0,778.55,756.15,759.25,759.25,2264155
GODREJPROP,2025-01-12 18:30:00,2359.0,2373.5,2240.05,2248.9,2248.9,1116026
GODREJPROP,2025-01-09 18:30:00,2504.95,2520.9,2381.95,2386.5,2386.5,559640
GODREJPROP,2025-01-08 18:30:00,2570.0,2572.5,2489.3,2495.9,2495.9,441535
GODREJPROP,2025-01-07 18:30:00,2652.0,2657.5,2504.95,2564.25,2564.25,1138184
GODREJPROP,2025-01-06 18:30:00,2635.0,2676.5,2621.65,2652.15,2652.15,310336
PREMIERENE,2025-01-12 18:30:00,1115.0,1170.95,1090.55,1095.9,1095.9,2321556
PREMIERENE,2025-01-09 18:30:00,1200.0,1209.8,1116.0,1127.1,1127.1,2187068
PREMIERENE,2025-01-08 18:30:00,1252.0,1252.0,1201.15,1212.0,1212.0,1242117
PREMIERENE,2025-01-07 18:30:00,1295.0,1304.9,1220.25,1255.65,1255.65,1908335
PREMIERENE,2025-01-06 18:30:00,1280.0,1311.0,1271.25,1305.15,1305.15,1112019
LLOYDSME,2025-01-12 18:30:00,1441.9,1446.9,1355.0,1371.4,1371.4,817318
LLOYDSME,2025-01-09 18:30:00,1435.0,1478.0,1418.0,1449.65,1449.65,1224904
LLOYDSME,2025-01-08 18:30:00,1426.0,1449.0,1411.0,1435.75,1435.75,789529
LLOYDSME,2025-01-07 18:30:00,1426.0,1430.0,1403.0,1427.3,1427.3,517496
LLOYDSME,2025-01-06 18:30:00,1405.0,1431.0,1391.0,1420.9,1420.9,700577
TORNTPOWER,2025-01-12 18:30:00,1340.0,1366.0,1301.0,1309.75,1309.75,449041
TORNTPOWER,2025-01-09 18:30:00,1417.45,1424.0,1350.1,1358.25,1358.25,521333
TORNTPOWER,2025-01-08 18:30:00,1437.9,1458.0,1411.0,1414.8,1414.8,730612
TORNTPOWER,2025-01-07 18:30:00,1466.55,1474.1,1429.95,1434.45,1434.45,587136
TORNTPOWER,2025-01-06 18:30:00,1486.0,1494.6,1447.3,1453.5,1453.5,316996
AJANTPHARM,2025-01-12 18:30:00,2808.0,2849.0,2700.0,2775.95,2775.95,144931
AJANTPHARM,2025-01-09 18:30:00,2934.0,2934.0,2806.7,2834.2,2834.2,138816
AJANTPHARM,2025-01-08 18:30:00,2969.95,2975.0,2922.15,2935.2,2935.2,71556
AJANTPHARM,2025-01-07 18:30:00,2998.25,2999.0,2919.5,2965.55,2965.55,88050
AJANTPHARM,2025-01-06 18:30:00,2964.7,3094.25,2912.05,2998.25,2998.25,270599
SRF,2025-01-12 18:30:00,2557.0,2597.5,2506.05,2516.0,2516.0,773391
SRF,2025-01-09 18:30:00,2527.05,2620.4,2512.4,2601.1,2601.1,2152573
SRF,2025-01-08 18:30:00,2500.0,2697.7,2480.0,2673.9,2673.9,10340857
SRF,2025-01-07 18:30:00,2298.1,2371.95,2298.1,2350.95,2350.95,977298
SRF,2025-01-06 18:30:00,2271.0,2359.9,2271.0,2308.45,2308.45,505414
MOTILALOFS,2025-01-12 18:30:00,861.0,871.95,816.75,826.25,826.25,1903029
MOTILALOFS,2025-01-09 18:30:00,901.2,910.3,870.0,878.1,878.1,1774395
MOTILALOFS,2025-01-08 18:30:00,943.0,943.0,892.65,901.2,901.2,1103252
MOTILALOFS,2025-01-07 18:30:00,974.9,975.0,928.0,940.1,940.1,1162389
MOTILALOFS,2025-01-06 18:30:00,927.0,975.9,927.0,970.0,970.0,1668102
M&MFIN,2025-01-12 18:30:00,2110.0,2110.0,2110.0,2110.0,2110.0,7
M&MFIN,2025-01-12 18:30:00,273.0,273.3,262.0,263.2,263.2,2684374
M&MFIN,2025-01-09 18:30:00,279.1,281.35,272.55,275.55,275.55,3317232
M&MFIN,2025-01-08 18:30:00,278.5,282.95,276.3,279.75,279.75,1074194
M&MFIN,2025-01-07 18:30:00,276.1,280.5,270.75,278.75,278.75,2581985
M&MFIN,2025-01-06 18:30:00,273.0,278.45,272.6,277.15,277.15,780470
PIDILITIND,2025-01-12 18:30:00,2865.0,2879.0,2791.0,2796.7,2796.7,372676
PIDILITIND,2025-01-09 18:30:00,2958.25,2979.0,2899.0,2901.35,2901.35,195673
PIDILITIND,2025-01-08 18:30:00,2912.65,2968.65,2906.0,2958.25,2958.25,497474
PIDILITIND,2025-01-07 18:30:00,2930.0,2948.75,2878.2,2908.0,2908.0,425543
PIDILITIND,2025-01-06 18:30:00,2894.7,2964.4,2894.7,2927.6,2927.6,369474
UPL,2025-01-12 18:30:00,546.25,549.0,530.95,533.65,533.65,1770971
UPL,2025-01-09 18:30:00,545.9,555.75,534.5,548.85,548.85,1992839
UPL,2025-01-08 18:30:00,541.95,554.65,539.7,545.45,545.45,2805890
UPL,2025-01-07 18:30:00,541.15,543.4,531.65,539.55,539.55,1559514
UPL,2025-01-06 18:30:00,521.0,548.65,520.0,544.45,544.45,4787940
BHARTIHEXA,2025-01-12 18:30:00,1405.75,1430.95,1377.0,1416.45,1416.45,215788
BHARTIHEXA,2025-01-09 18:30:00,1469.6,1470.85,1433.45,1452.75,1452.75,114394
BHARTIHEXA,2025-01-08 18:30:00,1464.0,1487.0,1459.05,1475.65,1475.65,204882
BHARTIHEXA,2025-01-07 18:30:00,1481.0,1496.5,1470.4,1479.15,1479.15,101114
BHARTIHEXA,2025-01-06 18:30:00,1503.9,1504.2,1475.1,1494.1,1494.1,181805
UNOMINDA,2025-01-12 18:30:00,1103.0,1110.0,1025.95,1035.9,1035.9,1593050
UNOMINDA,2025-01-09 18:30:00,1056.6,1115.9,1048.45,1097.65,1097.65,849726
UNOMINDA,2025-01-08 18:30:00,1057.7,1078.4,1055.0,1066.3,1066.3,291553
UNOMINDA,2025-01-07 18:30:00,1065.5,1095.0,1044.0,1069.4,1069.4,798436
UNOMINDA,2025-01-06 18:30:00,1060.0,1069.15,1035.2,1060.3,1060.3,389826
UBL,2025-01-12 18:30:00,2012.0,2018.45,1935.45,1944.45,1944.45,165906
UBL,2025-01-09 18:30:00,2013.35,2045.0,1980.75,2029.5,2029.5,123973
UBL,2025-01-08 18:30:00,1991.1,2035.65,1979.95,2023.45,2023.45,344496
UBL,2025-01-07 18:30:00,2080.0,2084.25,1919.2,2000.8,2000.8,1198258
UBL,2025-01-06 18:30:00,2055.0,2100.0,2055.0,2075.35,2075.35,73329
DALBHARAT,2025-01-12 18:30:00,1725.0,1757.35,1673.5,1702.1,1702.1,407052
DALBHARAT,2025-01-09 18:30:00,1800.0,1808.5,1720.25,1727.5,1727.5,388362
DALBHARAT,2025-01-08 18:30:00,1795.0,1813.4,1775.8,1802.3,1802.3,424042
DALBHARAT,2025-01-07 18:30:00,1804.0,1848.0,1796.0,1800.1,1800.1,269201
DALBHARAT,2025-01-06 18:30:00,1764.65,1810.6,1764.65,1799.25,1799.25,149849
ICICIGI,2025-01-12 18:30:00,1874.9,1887.95,1818.0,1836.95,1836.95,993052
ICICIGI,2025-01-09 18:30:00,1894.05,1900.0,1855.55,1877.6,1877.6,501354
ICICIGI,2025-01-08 18:30:00,1858.65,1901.7,1850.05,1888.25,1888.25,498197
ICICIGI,2025-01-07 18:30:00,1874.15,1885.95,1846.9,1859.2,1859.2,648480
ICICIGI,2025-01-06 18:30:00,1805.5,1891.1,1805.15,1883.7,1883.7,1142167
ABBOTINDIA,2025-01-12 18:30:00,28613.0,28656.25,28242.1,28555.8,28555.8,8154
ABBOTINDIA,2025-01-09 18:30:00,29748.0,29821.95,28720.2,28772.8,28772.8,7476
ABBOTINDIA,2025-01-08 18:30:00,29500.0,29930.0,29449.95,29753.85,29753.85,7682
ABBOTINDIA,2025-01-07 18:30:00,30001.05,30200.0,29461.5,29608.25,29608.25,9626
ABBOTINDIA,2025-01-06 18:30:00,30000.0,30668.0,29905.05,29959.65,29959.65,19691
MRF,2025-01-12 18:30:00,117000.0,117000.0,112700.0,113003.8,113003.8,9530
MRF,2025-01-09 18:30:00,118330.0,119099.7,117000.05,117104.55,117104.55,5619
MRF,2025-01-08 18:30:00,120390.0,120749.85,118740.2,118885.65,118885.65,5782
MRF,2025-01-07 18:30:00,121998.9,121999.85,119001.0,119869.3,119869.3,7672
MRF,2025-01-06 18:30:00,123450.0,124230.0,120700.1,121222.15,121222.15,8586
APLAPOLLO,2025-01-12 18:30:00,1502.0,1502.0,1415.4,1424.1,1424.1,1012887
APLAPOLLO,2025-01-09 18:30:00,1548.0,1549.95,1510.0,1520.7,1520.7,416710
APLAPOLLO,2025-01-08 18:30:00,1530.0,1554.35,1524.1,1550.8,1550.8,223277
APLAPOLLO,2025-01-07 18:30:00,1604.0,1604.0,1522.0,1538.6,1538.6,260263
APLAPOLLO,2025-01-06 18:30:00,1590.0,1613.4,1577.55,1593.15,1593.15,370954
COROMANDEL,2025-01-12 18:30:00,1900.0,1903.7,1790.3,1808.0,1808.0,590809
COROMANDEL,2025-01-09 18:30:00,1951.5,1955.0,1905.7,1922.45,1922.45,342073
COROMANDEL,2025-01-08 18:30:00,1935.0,1977.7,1927.5,1951.95,1951.95,329372
COROMANDEL,2025-01-07 18:30:00,1938.0,1952.35,1912.7,1937.65,1937.65,143269
COROMANDEL,2025-01-06 18:30:00,1948.5,1973.25,1940.55,1948.45,1948.45,359624
PRESTIGE,2025-01-12 18:30:00,1450.1,1470.0,1408.1,1426.65,1426.65,1025557
PRESTIGE,2025-01-09 18:30:00,1532.0,1539.0,1485.65,1492.4,1492.4,557750
PRESTIGE,2025-01-08 18:30:00,1570.0,1571.35,1515.55,1521.25,1521.25,368327
PRESTIGE,2025-01-07 18:30:00,1577.55,1584.95,1545.1,1568.6,1568.6,525611
PRESTIGE,2025-01-06 18:30:00,1590.0,1611.7,1575.0,1583.45,1583.45,787790
GODREJIND,2025-01-12 18:30:00,984.6,993.9,950.0,956.55,956.55,72045
GODREJIND,2025-01-09 18:30:00,1025.95,1026.0,982.05,994.35,994.35,79017
GODREJIND,2025-01-08 18:30:00,1042.6,1057.25,1018.55,1028.35,1028.35,74863
GODREJIND,2025-01-07 18:30:00,1094.1,1094.25,1035.55,1042.6,1042.6,92628
GODREJIND,2025-01-06 18:30:00,1091.75,1111.45,1081.55,1086.65,1086.65,58705
ALKEM,2025-01-12 18:30:00,5301.0,5461.0,5213.75,5227.4,5227.4,74385
ALKEM,2025-01-09 18:30:00,5429.0,5471.45,5311.65,5376.05,5376.05,116794
ALKEM,2025-01-08 18:30:00,5566.4,5582.6,5420.0,5453.95,5453.95,55782
ALKEM,2025-01-07 18:30:00,5555.95,5579.95,5475.75,5561.7,5561.7,124256
ALKEM,2025-01-06 18:30:00,5527.15,5669.9,5517.5,5562.8,5562.8,112844
CONCOR,2025-01-12 18:30:00,750.25,750.25,725.0,728.4,728.4,1715117
CONCOR,2025-01-09 18:30:00,760.0,760.0,738.25,750.25,750.25,1650853
CONCOR,2025-01-08 18:30:00,759.75,763.1,750.3,758.2,758.2,1266516
CONCOR,2025-01-07 18:30:00,755.5,760.5,745.2,756.75,756.75,973370
CONCOR,2025-01-06 18:30:00,763.6,766.8,745.65,754.25,754.25,1711530
IRCTC,2025-01-12 18:30:00,779.15,779.15,743.75,746.85,746.85,1644645
IRCTC,2025-01-09 18:30:00,772.8,800.75,755.3,779.15,779.15,6281464
IRCTC,2025-01-08 18:30:00,770.15,771.1,762.0,763.8,763.8,607785
IRCTC,2025-01-07 18:30:00,772.1,776.0,761.8,769.9,769.9,783013
IRCTC,2025-01-06 18:30:00,770.0,783.4,770.0,775.4,775.4,676868
SUPREMEIND,2025-01-12 18:30:00,4400.0,4503.9,4251.65,4289.3,4289.3,180135
SUPREMEIND,2025-01-09 18:30:00,4620.0,4666.45,4515.65,4544.85,4544.85,89914
SUPREMEIND,2025-01-08 18:30:00,4625.0,4676.95,4562.2,4670.7,4670.7,335334
SUPREMEIND,2025-01-07 18:30:00,4522.5,4673.0,4440.0,4607.1,4607.1,223288
SUPREMEIND,2025-01-06 18:30:00,4533.6,4599.9,4511.5,4529.7,4529.7,69323
COLPAL,2025-01-12 18:30:00,2830.0,2835.6,2745.2,2752.05,2752.05,236490
COLPAL,2025-01-09 18:30:00,2879.05,2880.0,2810.95,2830.7,2830.7,498339
COLPAL,2025-01-08 18:30:00,2798.95,2939.5,2776.6,2890.6,2890.6,1892039
COLPAL,2025-01-07 18:30:00,2745.45,2803.45,2723.2,2789.75,2789.75,493094
COLPAL,2025-01-06 18:30:00,2753.45,2788.0,2737.55,2745.45,2745.45,485008
OBEROIRLTY,2025-01-12 18:30:00,2123.4,2124.0,2000.05,2013.35,2013.35,707321
OBEROIRLTY,2025-01-09 18:30:00,2231.0,2252.0,2125.0,2128.3,2128.3,716902
OBEROIRLTY,2025-01-08 18:30:00,2262.0,2275.4,2217.95,2246.4,2246.4,864248
OBEROIRLTY,2025-01-07 18:30:00,2295.0,2297.8,2227.55,2282.4,2282.4,1610259
OBEROIRLTY,2025-01-06 18:30:00,2220.0,2287.75,2211.0,2268.4,2268.4,779322
BAJAJHLDNG,2025-01-12 18:30:00,10827.85,10846.65,10245.1,10314.8,10314.8,45192
BAJAJHLDNG,2025-01-09 18:30:00,11200.2,11294.45,10680.0,10827.85,10827.85,42116
BAJAJHLDNG,2025-01-08 18:30:00,11250.0,11424.9,11117.65,11168.9,11168.9,32000
BAJAJHLDNG,2025-01-07 18:30:00,11200.95,11764.95,11138.8,11270.8,11270.8,220364
BAJAJHLDNG,2025-01-06 18:30:00,11136.2,11323.0,11045.0,11101.3,11101.3,46066
PHOENIXLTD,2025-01-12 18:30:00,1640.0,1646.45,1501.65,1529.3,1529.3,1766308
PHOENIXLTD,2025-01-09 18:30:00,1654.0,1687.95,1637.75,1660.1,1660.1,1363536
PHOENIXLTD,2025-01-08 18:30:00,1673.8,1757.0,1625.0,1637.95,1637.95,1935702
PHOENIXLTD,2025-01-07 18:30:00,1620.0,1797.95,1561.55,1692.25,1692.25,2745754
PHOENIXLTD,2025-01-06 18:30:00,1545.75,1584.9,1536.55,1573.2,1573.2,416162
SBICARD,2025-01-12 18:30:00,714.95,716.2,705.55,713.55,713.55,1012939
SBICARD,2025-01-09 18:30:00,725.0,733.65,718.15,722.55,722.55,1156720
SBICARD,2025-01-08 18:30:00,740.0,740.0,717.05,730.7,730.7,1008063
SBICARD,2025-01-07 18:30:00,732.45,739.45,718.15,737.25,737.25,793910
SBICARD,2025-01-06 18:30:00,730.0,741.1,724.65,732.95,732.95,957937
TATAINVEST,2025-01-12 18:30:00,6401.25,6486.05,6050.0,6104.35,6104.35,77750
TATAINVEST,2025-01-09 18:30:00,6520.55,6553.65,6366.45,6401.3,6401.3,43252
TATAINVEST,2025-01-08 18:30:00,6623.05,6646.2,6540.0,6556.1,6556.1,21401
TATAINVEST,2025-01-07 18:30:00,6680.0,6698.95,6573.0,6607.6,6607.6,28963
TATAINVEST,2025-01-06 18:30:00,6672.85,6735.7,6644.05,6684.35,6684.35,26750
AIIL,2025-01-12 18:30:00,1834.15,1874.35,1726.65,1744.95,1744.95,161043
AIIL,2025-01-09 18:30:00,1850.85,1895.0,1788.05,1862.1,1862.1,90923
AIIL,2025-01-08 18:30:00,1907.0,1939.95,1828.05,1850.85,1850.85,78566
AIIL,2025-01-07 18:30:00,1949.9,1949.9,1876.8,1896.4,1896.4,50035
AIIL,2025-01-06 18:30:00,1901.05,1970.3,1891.0,1936.0,1936.0,107162
CRISIL,2025-01-12 18:30:00,5670.05,5935.0,5607.1,5806.35,5806.35,221854
CRISIL,2025-01-09 18:30:00,5699.0,5860.0,5620.0,5675.65,5675.65,78317
CRISIL,2025-01-08 18:30:00,5807.45,5827.5,5640.0,5673.7,5673.7,42131
CRISIL,2025-01-07 18:30:00,5931.2,5934.5,5733.0,5770.6,5770.6,33015
CRISIL,2025-01-06 18:30:00,6034.95,6127.25,5871.0,5905.6,5905.6,64435
SHREECEM,2025-01-12 18:30:00,25427.6,25499.9,24817.8,24874.5,24874.5,39339
SHREECEM,2025-01-09 18:30:00,25950.0,26061.75,25550.05,25738.3,25738.3,29569
SHREECEM,2025-01-08 18:30:00,26000.0,26072.0,25670.05,25961.8,25961.8,26639
SHREECEM,2025-01-07 18:30:00,26130.0,26249.95,25798.55,26027.45,26027.45,18111
SHREECEM,2025-01-06 18:30:00,25999.9,26300.0,25782.6,26003.9,26003.9,20692
LTTS,2025-01-12 18:30:00,4900.2,4969.8,4817.55,4853.1,4853.1,123685
LTTS,2025-01-09 18:30:00,4835.0,5024.0,4821.55,4935.65,4935.65,254564
LTTS,2025-01-08 18:30:00,4901.6,4970.0,4863.55,4879.35,4879.35,113356
LTTS,2025-01-07 18:30:00,4872.35,4916.75,4812.0,4906.5,4906.5,70442
LTTS,2025-01-06 18:30:00,4770.05,4896.6,4770.05,4876.75,4876.75,148865
ACC,2025-01-12 18:30:00,1925.0,1925.0,1838.6,1859.45,1859.45,464797
ACC,2025-01-09 18:30:00,1973.0,1973.0,1924.15,1931.05,1931.05,266316
ACC,2025-01-08 18:30:00,2000.0,2000.0,1950.0,1973.8,1973.8,489364
ACC,2025-01-07 18:30:00,2035.0,2038.8,2004.15,2008.0,2008.0,186294
ACC,2025-01-06 18:30:00,1985.3,2028.4,1985.3,2018.75,2018.75,144388
KPRMILL,2025-01-12 18:30:00,946.0,960.75,920.9,942.4,942.4,295442
KPRMILL,2025-01-09 18:30:00,966.05,972.35,940.6,961.65,961.65,151808
KPRMILL,2025-01-08 18:30:00,998.0,1001.65,963.9,968.3,968.3,137965
KPRMILL,2025-01-07 18:30:00,1008.0,1024.4,980.6,988.6,988.6,140808
KPRMILL,2025-01-06 18:30:00,1005.95,1027.0,1003.65,1017.3,1017.3,116677
GLAXO,2025-01-12 18:30:00,2143.0,2165.8,2078.95,2093.35,2093.35,83019
GLAXO,2025-01-09 18:30:00,2208.35,2213.9,2141.35,2190.4,2190.4,89191
GLAXO,2025-01-08 18:30:00,2201.0,2231.0,2201.0,2208.35,2208.35,34234
GLAXO,2025-01-07 18:30:00,2231.1,2241.55,2185.1,2208.0,2208.0,54801
GLAXO,2025-01-06 18:30:00,2232.0,2239.9,2188.8,2231.1,2231.1,96662
JKCEMENT,2025-01-12 18:30:00,4542.95,4570.0,4343.7,4364.35,4364.35,57378
JKCEMENT,2025-01-09 18:30:00,4720.1,4737.0,4481.35,4543.55,4543.55,167007
JKCEMENT,2025-01-08 18:30:00,4735.0,4780.85,4713.45,4738.8,4738.8,113111
JKCEMENT,2025-01-07 18:30:00,4840.0,4842.0,4734.15,4753.1,4753.1,59458
JKCEMENT,2025-01-06 18:30:00,4701.75,4850.0,4668.2,4823.55,4823.55,167958
LINDEINDIA,2025-01-12 18:30:00,6298.05,6430.0,5986.9,6021.95,6021.95,52094
LINDEINDIA,2025-01-09 18:30:00,6371.0,6469.3,6336.25,6436.8,6436.8,40439
LINDEINDIA,2025-01-08 18:30:00,6482.0,6659.05,6414.6,6456.15,6456.15,53951
LINDEINDIA,2025-01-07 18:30:00,6470.0,6566.4,6450.0,6509.65,6509.65,53511
LINDEINDIA,2025-01-06 18:30:00,6561.35,6604.35,6462.5,6499.95,6499.95,63567
SCHAEFFLER,2025-01-12 18:30:00,3310.1,3337.35,3166.0,3185.6,3185.6,55208
SCHAEFFLER,2025-01-09 18:30:00,3419.0,3438.7,3315.0,3323.15,3323.15,33150
SCHAEFFLER,2025-01-08 18:30:00,3525.5,3549.0,3418.25,3441.1,3441.1,23558
SCHAEFFLER,2025-01-07 18:30:00,3500.0,3533.7,3460.65,3525.5,3525.5,37166
SCHAEFFLER,2025-01-06 18:30:00,3432.0,3509.95,3432.0,3500.35,3500.35,32178
HONAUT,2025-01-12 18:30:00,41340.75,41560.9,39834.65,40125.0,40125.0,17227
HONAUT,2025-01-09 18:30:00,42000.0,42573.3,41100.1,41340.75,41340.75,4222
HONAUT,2025-01-08 18:30:00,41910.0,42499.95,41906.45,42151.7,42151.7,2018
HONAUT,2025-01-07 18:30:00,42567.0,43200.0,41750.05,41907.15,41907.15,4402
HONAUT,2025-01-06 18:30:00,42136.45,42998.75,42136.45,42687.65,42687.65,3217
BALKRISIND,2025-01-12 18:30:00,2700.0,2719.75,2585.05,2595.75,2595.75,85981
BALKRISIND,2025-01-09 18:30:00,2771.0,2783.05,2721.6,2732.65,2732.65,150365
BALKRISIND,2025-01-08 18:30:00,2759.0,2787.2,2754.55,2779.05,2779.05,110398
BALKRISIND,2025-01-07 18:30:00,2738.15,2795.55,2641.95,2773.9,2773.9,313590
BALKRISIND,2025-01-06 18:30:00,2723.2,2758.7,2710.85,2738.55,2738.55,72013
SUNDARMFIN,2025-01-12 18:30:00,4580.5,4585.0,4405.3,4458.6,4458.6,328219
SUNDARMFIN,2025-01-09 18:30:00,4499.6,4731.0,4475.0,4580.5,4580.5,1076052
SUNDARMFIN,2025-01-08 18:30:00,4378.85,4842.0,4359.05,4475.95,4475.95,1636250
SUNDARMFIN,2025-01-07 18:30:00,4448.25,4465.65,4325.55,4370.8,4370.8,90955
SUNDARMFIN,2025-01-06 18:30:00,4455.6,4575.0,4411.6,4466.45,4466.45,105728
FLUOROCHEM,2025-01-12 18:30:00,3755.85,3772.95,3522.85,3730.0,3730.0,139701
