symbol,date,open,high,low,close,adj_close,volume
KPITTECH,2021-10-20 18:30:00,345.0,345.6,330.4,337.8,337.8,670780
KPITTECH,2021-10-19 18:30:00,348.0,350.5,338.0,340.9,340.9,645950
KPITTECH,2021-10-18 18:30:00,337.0,354.2,337.0,345.75,345.75,2118081
MAXHEALTH,2021-10-24 18:30:00,327.5,336.35,321.85,333.95,333.95,549253
MAXHEALTH,2021-10-21 18:30:00,345.95,349.0,330.25,332.75,332.75,743267
MAXHEALTH,2021-10-20 18:30:00,349.75,349.75,334.0,344.5,344.5,415483
MAXHEALTH,2021-10-19 18:30:00,335.8,346.5,332.0,342.5,342.5,484858
MAXHEALTH,2021-10-18 18:30:00,345.05,346.35,332.55,335.8,335.8,1035758
360ONE,2021-10-24 18:30:00,1551.0,1613.4,1538.0,1581.75,1581.75,51525
360ONE,2021-10-21 18:30:00,1782.0,1784.0,1486.1,1573.5,1573.5,267453
360ONE,2021-10-20 18:30:00,1655.65,1785.4,1650.6,1766.35,1766.35,321155
360ONE,2021-10-19 18:30:00,1626.2,1690.0,1620.0,1655.65,1655.65,42553
360ONE,2021-10-18 18:30:00,1676.0,1710.0,1652.0,1656.2,1656.2,27573
MPHASIS,2021-10-24 18:30:00,3294.0,3303.95,3105.0,3203.7,3203.7,791785
MPHASIS,2021-10-21 18:30:00,3200.0,3519.2,3085.0,3254.7,3254.7,2688874
MPHASIS,2021-10-20 18:30:00,3470.15,3503.85,3283.3,3396.45,3396.45,1184242
MPHASIS,2021-10-19 18:30:00,3572.15,3595.9,3367.6,3470.15,3470.15,986753
MPHASIS,2021-10-18 18:30:00,3411.0,3659.75,3411.0,3546.45,3546.45,2079946
PAGEIND,2021-10-24 18:30:00,38100.0,38149.15,36579.9,36722.15,36722.15,27093
PAGEIND,2021-10-21 18:30:00,37689.0,38700.2,37301.0,37821.95,37821.95,36255
PAGEIND,2021-10-20 18:30:00,37690.0,38383.6,36801.0,37485.85,37485.85,31859
PAGEIND,2021-10-19 18:30:00,38499.5,38553.6,37220.0,37403.15,37403.15,48518
PAGEIND,2021-10-18 18:30:00,37849.8,40229.65,37556.7,38924.35,38924.35,65103
NAUKRI,2021-10-24 18:30:00,6270.0,6289.0,5870.95,5955.7,5955.7,669605
NAUKRI,2021-10-21 18:30:00,6775.0,6850.0,6225.0,6289.65,6289.65,556318
NAUKRI,2021-10-20 18:30:00,6986.15,7041.9,6590.6,6729.55,6729.55,296735
NAUKRI,2021-10-19 18:30:00,6979.8,7088.9,6705.0,6917.0,6917.0,506746
NAUKRI,2021-10-18 18:30:00,7266.0,7465.4,6621.3,6931.55,6931.55,854356
SBILIFE,2021-10-24 18:30:00,1157.6,1166.95,1126.3,1129.7,1129.7,1843700
SBILIFE,2021-10-21 18:30:00,1168.0,1171.8,1141.7,1167.2,1167.2,1112991
SBILIFE,2021-10-20 18:30:00,1170.0,1184.45,1138.05,1158.3,1158.3,1985866
SBILIFE,2021-10-19 18:30:00,1199.0,1203.0,1155.9,1168.75,1168.75,2063277
SBILIFE,2021-10-18 18:30:00,1193.5,1215.9,1186.55,1193.45,1193.45,1313098
APARINDS,2021-10-24 18:30:00,688.0,690.85,657.25,668.9,668.9,65016
APARINDS,2021-10-21 18:30:00,709.0,721.0,674.6,681.95,681.95,54595
APARINDS,2021-10-20 18:30:00,705.0,727.95,697.95,708.7,708.7,108430
APARINDS,2021-10-19 18:30:00,715.0,724.45,691.6,703.1,703.1,101602
APARINDS,2021-10-18 18:30:00,709.05,743.0,685.9,709.0,709.0,267673
BOSCHLTD,2021-10-24 18:30:00,17000.0,17000.0,16500.0,16609.45,16609.45,27959
BOSCHLTD,2021-10-21 18:30:00,17155.0,17460.0,16827.7,16931.25,16931.25,24198
BOSCHLTD,2021-10-20 18:30:00,17140.0,17242.75,16890.0,17117.85,17117.85,22924
BOSCHLTD,2021-10-19 18:30:00,17260.0,17435.55,17001.9,17145.3,17145.3,33419
BOSCHLTD,2021-10-18 18:30:00,17740.0,17841.15,17185.8,17258.4,17258.4,38110
BHARATFORG,2021-10-24 18:30:00,790.0,793.35,756.0,760.65,760.65,1113840
BHARATFORG,2021-10-21 18:30:00,785.0,806.0,778.65,787.6,787.6,2050915
BHARATFORG,2021-10-20 18:30:00,781.7,786.95,770.05,782.3,782.3,1647655
BHARATFORG,2021-10-19 18:30:00,792.0,799.0,761.85,774.05,774.05,2743887
BHARATFORG,2021-10-18 18:30:00,800.0,813.0,783.6,791.1,791.1,2459112
INDUSINDBK,2021-10-24 18:30:00,1205.95,1211.0,1156.7,1177.75,1177.75,3612312
INDUSINDBK,2021-10-21 18:30:00,1192.05,1204.7,1176.8,1196.4,1196.4,2618946
INDUSINDBK,2021-10-20 18:30:00,1205.0,1210.95,1165.2,1184.4,1184.4,2408608
INDUSINDBK,2021-10-19 18:30:00,1190.0,1213.9,1172.45,1201.7,1201.7,2850772
INDUSINDBK,2021-10-18 18:30:00,1222.0,1240.0,1185.6,1194.0,1194.0,3879525
PIIND,2021-10-24 18:30:00,3054.0,3054.0,2865.0,2999.35,2999.35,517853
PIIND,2021-10-21 18:30:00,3139.0,3144.95,3010.2,3031.2,3031.2,175511
PIIND,2021-10-20 18:30:00,3083.0,3157.6,3010.0,3135.2,3135.2,761938
PIIND,2021-10-19 18:30:00,3235.0,3249.9,3015.2,3054.85,3054.85,542766
PIIND,2021-10-18 18:30:00,3333.5,3367.0,3233.6,3260.95,3260.95,206821
LTF,2021-10-24 18:30:00,85.4,85.5,81.05,81.2,81.2,14029680
LTF,2021-10-21 18:30:00,86.25,86.85,84.5,84.8,84.8,8862716
LTF,2021-10-20 18:30:00,89.0,89.9,84.9,85.2,85.2,25675719
LTF,2021-10-19 18:30:00,92.75,94.15,90.1,91.35,91.35,12848965
LTF,2021-10-18 18:30:00,93.55,95.25,91.05,92.25,92.25,15593974
LODHA,2021-10-24 18:30:00,1056.9,1060.0,950.0,967.05,967.05,464644
LODHA,2021-10-21 18:30:00,1059.0,1083.0,1030.25,1052.25,1052.25,591885
LODHA,2021-10-20 18:30:00,1059.0,1089.95,1001.0,1027.15,1027.15,409177
LODHA,2021-10-19 18:30:00,1113.1,1133.0,1031.05,1051.8,1051.8,342585
LODHA,2021-10-18 18:30:00,1195.0,1203.0,1091.2,1106.05,1106.05,309593
RECLTD,2021-10-24 18:30:00,1092.24,1092.24,1092.24,1092.24,1092.24,50
RECLTD,2021-10-24 18:30:00,1302.72,1313.5,1302.72,1313.5,1313.5,250
RECLTD,2021-10-24 18:30:00,1194.0,1194.0,1194.0,1194.0,1194.0,100
RECLTD,2021-10-24 18:30:00,1319.5,1330.0,1319.5,1330.0,1330.0,468
RECLTD,2021-10-24 18:30:00,1330.0,1330.0,1330.0,1330.0,1330.0,25
RECLTD,2021-10-24 18:30:00,1135.7,1162.0,1135.7,1136.0,1136.0,321
RECLTD,2021-10-24 18:30:00,151.65,152.05,147.1,148.55,148.55,5174649
RECLTD,2021-10-24 18:30:00,1210.0,1210.0,1210.0,1210.0,1210.0,190
RECLTD,2021-10-21 18:30:00,155.5,156.0,149.35,150.95,150.95,5954398
RECLTD,2021-10-21 18:30:00,1294.0,1294.08,1293.05,1294.08,1294.08,1302
RECLTD,2021-10-21 18:30:00,1141.4,1141.4,1141.4,1141.4,1141.4,1
RECLTD,2021-10-21 18:30:00,1328.99,1328.99,1328.99,1328.99,1328.99,5
RECLTD,2021-10-21 18:30:00,1155.0,1155.0,1155.0,1155.0,1155.0,1
RECLTD,2021-10-21 18:30:00,1335.0,1335.0,1335.0,1335.0,1335.0,1
RECLTD,2021-10-21 18:30:00,1199.5,1199.5,1185.11,1194.0,1194.0,267
RECLTD,2021-10-21 18:30:00,1155.0,1156.5,1140.0,1140.0,1140.0,600
RECLTD,2021-10-20 18:30:00,1293.0,1293.0,1293.0,1293.0,1293.0,500
RECLTD,2021-10-20 18:30:00,1140.0,1155.0,1137.01,1155.0,1155.0,245
RECLTD,2021-10-20 18:30:00,1092.01,1092.01,1092.0,1092.0,1092.0,40
RECLTD,2021-10-20 18:30:00,155.1,156.5,153.2,154.6,154.6,6067144
RECLTD,2021-10-20 18:30:00,1319.0,1319.99,1312.5,1315.18,1315.18,1618
RECLTD,2021-10-20 18:30:00,1150.1,1165.0,1150.0,1151.51,1151.51,4360
RECLTD,2021-10-20 18:30:00,1325.05,1325.05,1325.05,1325.05,1325.05,100
RECLTD,2021-10-19 18:30:00,1192.0,1199.5,1192.0,1199.5,1199.5,158
RECLTD,2021-10-19 18:30:00,1302.5,1310.0,1302.5,1303.0,1303.0,895
RECLTD,2021-10-19 18:30:00,1155.0,1155.0,1150.6,1154.01,1154.01,706
RECLTD,2021-10-19 18:30:00,1206.0,1206.0,1206.0,1206.0,1206.0,1300
RECLTD,2021-10-19 18:30:00,1141.4,1141.4,1141.4,1141.4,1141.4,10
RECLTD,2021-10-19 18:30:00,1468.0,1468.0,1294.0,1294.0,1294.0,32
RECLTD,2021-10-19 18:30:00,1142.9,1150.05,1142.9,1150.0,1150.0,500
RECLTD,2021-10-19 18:30:00,155.6,158.5,152.2,153.6,153.6,4680365
RECLTD,2021-10-19 18:30:00,1325.0,1325.0,1325.0,1325.0,1325.0,25
RECLTD,2021-10-18 18:30:00,1329.99,1480.0,1329.99,1480.0,1480.0,33000
RECLTD,2021-10-18 18:30:00,1131.0,1141.5,1131.0,1141.5,1141.5,48
RECLTD,2021-10-18 18:30:00,1152.01,1152.01,1152.01,1152.01,1152.01,4
RECLTD,2021-10-18 18:30:00,1588.0,1588.0,1395.1,1587.9,1587.9,6
RECLTD,2021-10-18 18:30:00,1305.0,1321.0,1300.1,1301.5,1301.5,2545
RECLTD,2021-10-18 18:30:00,1187.26,1192.0,1187.08,1192.0,1192.0,3954
RECLTD,2021-10-18 18:30:00,1330.05,1363.9,1319.5,1319.5,1319.5,90
RECLTD,2021-10-18 18:30:00,166.0,166.35,156.4,157.4,157.4,6839669
MFSL,2021-10-24 18:30:00,973.0,979.85,944.25,958.35,958.35,1185724
MFSL,2021-10-21 18:30:00,985.0,1000.95,966.05,977.05,977.05,570015
MFSL,2021-10-20 18:30:00,984.35,992.0,966.4,980.1,980.1,953559
MFSL,2021-10-19 18:30:00,981.0,988.0,959.3,979.5,979.5,2492736
MFSL,2021-10-18 18:30:00,1009.9,1009.9,975.15,981.0,981.0,1496561
NAM-INDIA,2021-10-24 18:30:00,450.9,450.9,427.05,433.2,433.2,769813
NAM-INDIA,2021-10-21 18:30:00,459.0,464.4,443.2,449.3,449.3,774493
NAM-INDIA,2021-10-20 18:30:00,466.65,466.65,452.0,456.4,456.4,1388366
NAM-INDIA,2021-10-19 18:30:00,458.8,470.7,445.4,461.05,461.05,1455498
NAM-INDIA,2021-10-18 18:30:00,454.45,476.45,442.25,458.1,458.1,3137503
FORTIS,2021-10-24 18:30:00,253.55,255.8,247.95,248.9,248.9,1409445
FORTIS,2021-10-21 18:30:00,266.45,266.45,255.1,256.15,256.15,1173066
FORTIS,2021-10-20 18:30:00,254.75,267.0,254.75,265.1,265.1,3499536
FORTIS,2021-10-19 18:30:00,255.75,262.9,250.55,254.05,254.05,1737033
FORTIS,2021-10-18 18:30:00,262.7,264.9,252.2,255.85,255.85,2755985
ESCORTS,2021-10-24 18:30:00,1475.0,1508.0,1434.0,1495.1,1495.1,900150
ESCORTS,2021-10-21 18:30:00,1475.0,1510.35,1452.5,1463.3,1463.3,1242631
ESCORTS,2021-10-20 18:30:00,1445.0,1485.0,1425.15,1476.8,1476.8,944311
ESCORTS,2021-10-19 18:30:00,1491.0,1505.0,1422.0,1438.35,1438.35,1645913
ESCORTS,2021-10-18 18:30:00,1551.95,1555.0,1467.6,1486.4,1486.4,1231042
NHPC,2021-10-24 18:30:00,32.9,33.15,31.5,32.4,32.4,11105504
NHPC,2021-10-24 18:30:00,1286.79,1286.9,1286.79,1286.9,1286.9,392
NHPC,2021-10-24 18:30:00,1111.53,1250.0,1111.53,1116.01,1116.01,82
NHPC,2021-10-21 18:30:00,1324.0,1324.0,1111.53,1111.53,1111.53,21
NHPC,2021-10-21 18:30:00,31.5,32.75,31.0,32.4,32.4,17399594
NHPC,2021-10-21 18:30:00,1410.0,1410.0,1405.0,1405.0,1405.0,191
NHPC,2021-10-20 18:30:00,1125.0,1125.0,1115.0,1115.0,1115.0,104
NHPC,2021-10-20 18:30:00,1110.0,1112.0,1110.0,1112.0,1112.0,115
NHPC,2021-10-20 18:30:00,32.8,33.15,30.75,31.1,31.1,12293127
NHPC,2021-10-19 18:30:00,1425.99,1425.99,1410.0,1410.0,1410.0,45
NHPC,2021-10-19 18:30:00,34.25,34.25,32.05,32.3,32.3,11853827
NHPC,2021-10-18 18:30:00,36.2,36.65,33.5,34.05,34.05,32946758
NHPC,2021-10-18 18:30:00,1449.79,1449.79,1449.79,1449.79,1449.79,1
ASTRAL,2021-10-24 18:30:00,2198.0,2228.1,2085.0,2137.45,2137.45,358704
ASTRAL,2021-10-21 18:30:00,2160.2,2205.0,2132.4,2192.55,2192.55,328726
ASTRAL,2021-10-20 18:30:00,2187.95,2200.0,2076.85,2167.05,2167.05,503286
ASTRAL,2021-10-19 18:30:00,2300.0,2329.0,2150.65,2187.95,2187.95,1038438
ASTRAL,2021-10-18 18:30:00,2384.0,2429.9,2230.85,2249.1,2249.1,623199
HAVELLS,2021-10-24 18:30:00,1304.8,1309.3,1272.4,1298.95,1298.95,1114353
HAVELLS,2021-10-21 18:30:00,1290.0,1319.75,1265.4,1289.35,1289.35,1631143
HAVELLS,2021-10-20 18:30:00,1354.0,1364.95,1210.3,1285.8,1285.8,8213470
HAVELLS,2021-10-19 18:30:00,1430.0,1433.9,1378.15,1406.7,1406.7,1193058
HAVELLS,2021-10-18 18:30:00,1469.8,1482.55,1411.1,1423.8,1423.8,951188
BRITANNIA,2021-10-24 18:30:00,30.97,31.2,30.9,30.98,30.98,2459
BRITANNIA,2021-10-24 18:30:00,3690.0,3696.55,3617.7,3631.05,3631.05,289025
BRITANNIA,2021-10-24 18:30:00,29.4,29.5,29.4,29.43,29.43,488499
BRITANNIA,2021-10-21 18:30:00,30.92,31.13,30.92,30.97,30.97,25241
BRITANNIA,2021-10-21 18:30:00,29.0,29.5,29.0,29.47,29.47,5920
BRITANNIA,2021-10-21 18:30:00,3734.0,3760.0,3650.0,3690.0,3690.0,192033
BRITANNIA,2021-10-20 18:30:00,3798.5,3798.5,3680.0,3714.35,3714.35,335589
BRITANNIA,2021-10-20 18:30:00,31.32,31.32,30.93,31.0,31.0,2077
BRITANNIA,2021-10-20 18:30:00,29.35,29.69,29.35,29.46,29.46,11730
BRITANNIA,2021-10-19 18:30:00,29.45,29.47,29.35,29.44,29.44,67642
BRITANNIA,2021-10-19 18:30:00,31.0,31.27,30.9,30.97,30.97,35056
BRITANNIA,2021-10-19 18:30:00,3800.0,3917.35,3740.0,3762.0,3762.0,523002
BRITANNIA,2021-10-18 18:30:00,3860.35,3868.35,3780.0,3795.9,3795.9,282932
BRITANNIA,2021-10-18 18:30:00,30.98,31.29,30.92,30.97,30.97,9394
BRITANNIA,2021-10-18 18:30:00,29.51,29.69,29.38,29.45,29.45,10769
BLUESTARCO,2021-10-24 18:30:00,913.0,925.0,890.45,922.6,922.6,275350
BLUESTARCO,2021-10-21 18:30:00,889.05,904.95,889.05,899.5,899.5,44573
BLUESTARCO,2021-10-20 18:30:00,890.2,909.35,872.2,888.85,888.85,205079
BLUESTARCO,2021-10-19 18:30:00,902.0,910.6,889.3,895.9,895.9,55723
BLUESTARCO,2021-10-18 18:30:00,921.0,927.3,889.05,905.8,905.8,40696
DMART,2021-10-24 18:30:00,4534.3,4550.0,4351.0,4400.6,4400.6,591416
DMART,2021-10-21 18:30:00,4559.0,4560.0,4482.0,4521.45,4521.45,739603
DMART,2021-10-20 18:30:00,4650.0,4699.5,4500.0,4521.25,4521.25,1028678
DMART,2021-10-19 18:30:00,4789.0,4860.0,4470.25,4596.4,4596.4,1677557
DMART,2021-10-18 18:30:00,5000.0,5100.0,4725.0,4754.55,4754.55,1804742
GLENMARK,2021-10-24 18:30:00,496.0,497.25,477.1,485.95,485.95,1421509
GLENMARK,2021-10-21 18:30:00,503.5,509.85,488.35,493.15,493.15,1067329
GLENMARK,2021-10-20 18:30:00,507.75,513.45,495.5,502.75,502.75,1156583
GLENMARK,2021-10-19 18:30:00,515.65,521.0,503.3,505.9,505.9,913680
GLENMARK,2021-10-18 18:30:00,520.8,526.85,512.1,515.65,515.65,984273
THERMAX,2021-10-24 18:30:00,1352.25,1359.05,1302.0,1320.05,1320.05,11848
THERMAX,2021-10-21 18:30:00,1360.05,1374.7,1323.25,1352.25,1352.25,14919
THERMAX,2021-10-20 18:30:00,1366.0,1399.0,1310.0,1360.5,1360.5,49685
THERMAX,2021-10-19 18:30:00,1373.55,1430.0,1352.0,1385.1,1385.1,71649
THERMAX,2021-10-18 18:30:00,1395.95,1406.1,1354.1,1364.0,1364.0,14246
JUBLFOOD,2021-10-24 18:30:00,3730.0,3739.95,3590.55,3671.05,3671.05,905108
JUBLFOOD,2021-10-21 18:30:00,3900.0,3930.0,3677.0,3701.25,3701.25,912534
JUBLFOOD,2021-10-20 18:30:00,3995.0,3999.0,3685.0,3868.75,3868.75,2760487
JUBLFOOD,2021-10-19 18:30:00,4340.0,4340.0,3898.05,3965.2,3965.2,2806519
JUBLFOOD,2021-10-18 18:30:00,4419.9,4419.9,4282.05,4331.15,4331.15,810002
GODREJPROP,2021-10-24 18:30:00,2368.0,2371.0,2206.45,2279.4,2279.4,1077690
GODREJPROP,2021-10-21 18:30:00,2294.35,2434.8,2291.55,2350.9,2350.9,2165332
GODREJPROP,2021-10-20 18:30:00,2308.0,2359.6,2200.1,2282.9,2282.9,1517569
GODREJPROP,2021-10-19 18:30:00,2385.0,2410.9,2262.1,2309.7,2309.7,1742910
GODREJPROP,2021-10-18 18:30:00,2517.0,2542.0,2353.4,2390.35,2390.35,1149290
TORNTPOWER,2021-10-24 18:30:00,497.1,497.6,482.25,494.1,494.1,683871
TORNTPOWER,2021-10-21 18:30:00,501.7,505.8,490.05,497.1,497.1,607180
TORNTPOWER,2021-10-20 18:30:00,498.3,505.0,491.45,496.1,496.1,2200667
TORNTPOWER,2021-10-19 18:30:00,511.3,517.35,496.05,498.3,498.3,1002255
TORNTPOWER,2021-10-18 18:30:00,523.25,527.85,505.2,511.1,511.1,1289601
AJANTPHARM,2021-10-24 18:30:00,2159.0,2227.0,2087.0,2164.75,2164.75,45678
AJANTPHARM,2021-10-21 18:30:00,2164.9,2176.45,2053.65,2159.35,2159.35,56410
AJANTPHARM,2021-10-20 18:30:00,2216.5,2230.0,2140.0,2150.7,2150.7,38144
AJANTPHARM,2021-10-19 18:30:00,2165.0,2230.0,2140.1,2216.25,2216.25,77769
AJANTPHARM,2021-10-18 18:30:00,2200.05,2212.3,2125.0,2161.95,2161.95,74309
SRF,2021-10-24 18:30:00,2230.0,2257.7,2079.95,2101.5,2101.5,2013324
SRF,2021-10-21 18:30:00,2277.1,2325.0,2206.0,2217.55,2217.55,896101
SRF,2021-10-20 18:30:00,2223.0,2278.0,2176.0,2268.85,2268.85,1309633
SRF,2021-10-19 18:30:00,2301.0,2303.0,2175.65,2209.1,2209.1,1691384
SRF,2021-10-18 18:30:00,2337.8,2374.0,2295.0,2307.65,2307.65,825693
MOTILALOFS,2021-10-24 18:30:00,912.0,916.0,878.95,890.85,890.85,228639
MOTILALOFS,2021-10-21 18:30:00,927.0,945.0,898.2,911.55,911.55,298875
MOTILALOFS,2021-10-20 18:30:00,897.0,934.65,876.3,924.95,924.95,452268
MOTILALOFS,2021-10-19 18:30:00,901.0,910.0,875.0,896.35,896.35,1322765
MOTILALOFS,2021-10-18 18:30:00,910.0,930.0,880.0,901.4,901.4,499056
M&MFIN,2021-10-24 18:30:00,1092.0,1093.0,1086.0,1088.68,1088.68,575
M&MFIN,2021-10-24 18:30:00,188.0,188.55,179.35,180.9,180.9,3923911
M&MFIN,2021-10-21 18:30:00,193.0,193.8,186.45,187.05,187.05,5698253
M&MFIN,2021-10-21 18:30:00,1065.0,1065.0,1065.0,1065.0,1065.0,27
M&MFIN,2021-10-21 18:30:00,1090.05,1090.05,1090.0,1090.0,1090.0,90
M&MFIN,2021-10-20 18:30:00,1094.9,1094.9,1090.0,1090.0,1090.0,272
M&MFIN,2021-10-20 18:30:00,186.5,192.95,182.05,191.75,191.75,5360423
M&MFIN,2021-10-19 18:30:00,1100.0,1100.0,1061.5,1061.5,1061.5,15
M&MFIN,2021-10-19 18:30:00,191.4,192.0,181.75,184.5,184.5,5097569
M&MFIN,2021-10-18 18:30:00,188.4,195.6,187.45,190.15,190.15,13404959
M&MFIN,2021-10-18 18:30:00,1095.0,1095.0,1095.0,1095.0,1095.0,125
M&MFIN,2021-10-18 18:30:00,1100.0,1100.0,1100.0,1100.0,1100.0,10
PIDILITIND,2021-10-24 18:30:00,2323.0,2327.25,2250.0,2285.95,2285.95,352025
PIDILITIND,2021-10-21 18:30:00,2306.0,2344.95,2279.0,2316.4,2316.4,389691
PIDILITIND,2021-10-20 18:30:00,2440.0,2445.45,2290.0,2305.5,2305.5,682642
PIDILITIND,2021-10-19 18:30:00,2474.8,2479.0,2395.55,2417.5,2417.5,289981
PIDILITIND,2021-10-18 18:30:00,2520.0,2532.0,2460.1,2470.85,2470.85,280666
UPL,2021-10-24 18:30:00,704.0,708.0,686.25,695.3,695.3,1746556
UPL,2021-10-21 18:30:00,714.25,722.5,699.25,704.35,704.35,1375825
UPL,2021-10-20 18:30:00,723.05,723.4,706.3,717.45,717.45,1625612
UPL,2021-10-19 18:30:00,733.7,734.9,711.25,715.9,715.9,1568362
UPL,2021-10-18 18:30:00,755.0,759.9,728.6,733.7,733.7,1498436
UNOMINDA,2021-10-24 18:30:00,760.0,801.9,751.25,783.85,783.85,616883
UNOMINDA,2021-10-21 18:30:00,747.1,770.75,747.1,764.7,764.7,109266
UNOMINDA,2021-10-20 18:30:00,764.4,764.4,742.0,755.65,755.65,137930
UNOMINDA,2021-10-19 18:30:00,760.0,773.35,750.0,759.2,759.2,146928
UNOMINDA,2021-10-18 18:30:00,779.7,782.95,752.6,762.55,762.55,397162
UBL,2021-10-24 18:30:00,1630.0,1645.4,1582.45,1626.55,1626.55,393271
UBL,2021-10-21 18:30:00,1648.0,1687.0,1615.45,1630.4,1630.4,362763
UBL,2021-10-20 18:30:00,1660.05,1669.85,1641.0,1654.95,1654.95,264207
UBL,2021-10-19 18:30:00,1670.5,1692.0,1646.4,1659.75,1659.75,268663
UBL,2021-10-18 18:30:00,1673.0,1715.85,1655.1,1672.15,1672.15,352114
DALBHARAT,2021-10-24 18:30:00,1929.95,1943.65,1842.0,1885.95,1885.95,196758
DALBHARAT,2021-10-21 18:30:00,1976.0,1995.0,1902.0,1928.05,1928.05,129153
DALBHARAT,2021-10-20 18:30:00,1979.95,1999.0,1927.75,1975.55,1975.55,294339
DALBHARAT,2021-10-19 18:30:00,2038.0,2049.85,1953.1,1972.1,1972.1,191504
DALBHARAT,2021-10-18 18:30:00,2090.0,2109.85,2014.9,2035.65,2035.65,284002
ICICIGI,2021-10-24 18:30:00,1508.4,1508.4,1475.55,1496.95,1496.95,373740
ICICIGI,2021-10-21 18:30:00,1512.75,1530.7,1491.45,1500.55,1500.55,941101
ICICIGI,2021-10-20 18:30:00,1518.0,1526.7,1485.0,1505.4,1505.4,553982
ICICIGI,2021-10-19 18:30:00,1532.0,1535.0,1496.6,1504.4,1504.4,844842
ICICIGI,2021-10-18 18:30:00,1525.4,1544.6,1515.45,1529.2,1529.2,674830
ABBOTINDIA,2021-10-24 18:30:00,20280.0,20444.8,19700.0,20049.8,20049.8,15978
ABBOTINDIA,2021-10-21 18:30:00,20992.0,21199.95,20125.0,20239.55,20239.55,16585
ABBOTINDIA,2021-10-20 18:30:00,20866.0,21096.7,20553.8,20992.0,20992.0,11775
ABBOTINDIA,2021-10-19 18:30:00,20639.0,21366.0,20328.9,20686.1,20686.1,43185
ABBOTINDIA,2021-10-18 18:30:00,21451.0,21574.9,20454.6,20573.75,20573.75,19251
MRF,2021-10-24 18:30:00,81499.95,81499.95,79016.45,79429.45,79429.45,19941
MRF,2021-10-21 18:30:00,81100.05,82273.25,80080.0,80800.4,80800.4,24048
MRF,2021-10-20 18:30:00,83278.8,83399.95,80900.55,81091.45,81091.45,18125
MRF,2021-10-19 18:30:00,83150.0,83382.45,81000.0,82516.55,82516.55,28021
MRF,2021-10-18 18:30:00,84839.0,85176.25,82589.35,83013.2,83013.2,15834
APLAPOLLO,2021-10-24 18:30:00,820.0,822.15,750.1,760.55,760.55,1398818
APLAPOLLO,2021-10-21 18:30:00,826.05,830.95,809.1,816.45,816.45,382870
APLAPOLLO,2021-10-20 18:30:00,858.5,863.45,810.0,823.1,823.1,697191
APLAPOLLO,2021-10-19 18:30:00,892.9,892.9,841.0,852.55,852.55,406755
APLAPOLLO,2021-10-18 18:30:00,867.0,895.0,861.4,883.2,883.2,840576
COROMANDEL,2021-10-24 18:30:00,825.0,826.5,792.0,814.15,814.15,400605
COROMANDEL,2021-10-21 18:30:00,835.0,846.95,820.0,824.25,824.25,220480
COROMANDEL,2021-10-20 18:30:00,834.0,848.4,824.8,830.65,830.65,748364
COROMANDEL,2021-10-19 18:30:00,840.0,845.7,820.55,835.5,835.5,659487
COROMANDEL,2021-10-18 18:30:00,857.0,869.75,835.5,841.15,841.15,308991
PRESTIGE,2021-10-24 18:30:00,442.85,448.5,417.05,421.0,421.0,912762
PRESTIGE,2021-10-21 18:30:00,424.0,443.0,421.1,437.95,437.95,1527372
PRESTIGE,2021-10-20 18:30:00,437.5,444.35,416.0,419.35,419.35,1487167
PRESTIGE,2021-10-19 18:30:00,440.95,445.65,424.0,433.6,433.6,937570
PRESTIGE,2021-10-18 18:30:00,450.0,454.55,435.4,440.75,440.75,1176979
GODREJIND,2021-10-24 18:30:00,578.9,584.0,558.0,576.5,576.5,140412
GODREJIND,2021-10-21 18:30:00,580.0,581.4,565.0,578.8,578.8,179991
GODREJIND,2021-10-20 18:30:00,572.4,579.0,560.2,575.6,575.6,159124
GODREJIND,2021-10-19 18:30:00,570.8,573.0,555.05,570.4,570.4,208352
GODREJIND,2021-10-18 18:30:00,579.25,584.85,564.0,566.4,566.4,111351
ALKEM,2021-10-24 18:30:00,3738.0,3751.7,3637.85,3707.75,3707.75,77341
ALKEM,2021-10-21 18:30:00,3792.0,3835.0,3707.0,3747.25,3747.25,51978
ALKEM,2021-10-20 18:30:00,3844.2,3858.75,3751.1,3791.05,3791.05,58075
ALKEM,2021-10-19 18:30:00,3790.0,3869.0,3738.3,3824.1,3824.1,143233
ALKEM,2021-10-18 18:30:00,3900.0,3900.0,3760.5,3842.15,3842.15,102417
CONCOR,2021-10-24 18:30:00,685.45,687.65,663.55,667.5,667.5,2117356
CONCOR,2021-10-21 18:30:00,680.55,685.0,657.6,680.15,680.15,3869614
CONCOR,2021-10-20 18:30:00,680.0,682.6,658.0,664.4,664.4,1416668
CONCOR,2021-10-19 18:30:00,672.2,685.95,665.25,674.3,674.3,2784461
CONCOR,2021-10-18 18:30:00,685.3,691.8,661.8,667.35,667.35,2130322
IRCTC,2021-10-24 18:30:00,4685.0,4685.0,3961.1,4022.35,4022.35,7773301
IRCTC,2021-10-21 18:30:00,4628.0,4680.0,4450.05,4622.55,4622.55,5604504
IRCTC,2021-10-20 18:30:00,4440.7,4750.0,4414.1,4573.25,4573.25,9272239
IRCTC,2021-10-19 18:30:00,4909.4,4999.8,4377.3,4434.35,4434.35,19666785
IRCTC,2021-10-18 18:30:00,6175.0,6396.3,4996.05,5454.85,5454.85,14861150
