symbol,date,open,high,low,close,adj_close,volume
LODHA,2025-02-04 18:30:00,1286.35,1303.75,1265.4,1268.4,1268.4,751453
LODHA,2025-02-03 18:30:00,1280.0,1297.8,1270.6,1286.5,1286.5,1170642
RECLTD,2025-02-09 18:30:00,440.0,442.2,418.25,423.45,423.45,10014839
RECLTD,2025-02-06 18:30:00,430.2,451.9,427.15,441.2,441.2,14726471
RECLTD,2025-02-05 18:30:00,444.05,446.5,424.7,434.15,434.15,10865131
RECLTD,2025-02-04 18:30:00,429.0,444.0,428.55,440.25,440.25,9545772
RECLTD,2025-02-03 18:30:00,413.0,428.6,407.0,427.35,427.35,11302969
MFSL,2025-02-09 18:30:00,1113.95,1119.2,1088.55,1090.9,1090.9,339955
MFSL,2025-02-06 18:30:00,1107.0,1119.7,1097.3,1112.55,1112.55,248073
MFSL,2025-02-05 18:30:00,1121.95,1144.0,1092.55,1108.0,1108.0,586441
MFSL,2025-02-04 18:30:00,1133.0,1169.4,1114.4,1118.5,1118.5,2187710
MFSL,2025-02-03 18:30:00,1083.45,1114.85,1078.5,1100.85,1100.85,760436
NAM-INDIA,2025-02-09 18:30:00,599.65,602.0,572.4,579.15,579.15,458074
NAM-INDIA,2025-02-06 18:30:00,610.0,611.25,591.9,599.65,599.65,535425
NAM-INDIA,2025-02-05 18:30:00,630.0,630.3,597.05,605.2,605.2,1403355
NAM-INDIA,2025-02-04 18:30:00,583.0,641.55,583.0,630.35,630.35,2756675
NAM-INDIA,2025-02-03 18:30:00,573.8,587.15,569.1,580.35,580.35,761185
FORTIS,2025-02-09 18:30:00,658.0,661.65,622.25,627.05,627.05,2416690
FORTIS,2025-02-06 18:30:00,651.0,661.7,645.0,650.15,650.15,730191
FORTIS,2025-02-05 18:30:00,669.65,669.65,640.5,651.1,651.1,1179716
FORTIS,2025-02-04 18:30:00,630.0,672.9,630.0,669.7,669.7,2512836
FORTIS,2025-02-03 18:30:00,622.0,641.7,615.55,629.05,629.05,1912645
ESCORTS,2025-02-09 18:30:00,3303.0,3349.0,3270.0,3303.1,3303.1,291371
ESCORTS,2025-02-06 18:30:00,3283.0,3324.3,3239.0,3269.7,3269.7,150501
ESCORTS,2025-02-05 18:30:00,3332.9,3354.6,3250.0,3275.4,3275.4,73180
ESCORTS,2025-02-04 18:30:00,3310.0,3385.0,3310.0,3326.05,3326.05,147784
ESCORTS,2025-02-03 18:30:00,3344.0,3380.75,3286.2,3300.85,3300.85,167952
NHPC,2025-02-09 18:30:00,76.0,78.86,74.91,76.17,76.17,17872082
NHPC,2025-02-06 18:30:00,77.7,78.49,76.9,77.43,77.43,10978567
NHPC,2025-02-05 18:30:00,80.0,80.84,77.25,77.61,77.61,15123982
NHPC,2025-02-04 18:30:00,78.8,80.13,78.54,79.53,79.53,12628688
NHPC,2025-02-03 18:30:00,77.71,79.15,76.75,78.91,78.91,13296006
ASTRAL,2025-02-09 18:30:00,1472.15,1479.4,1444.0,1446.55,1446.55,235593
ASTRAL,2025-02-06 18:30:00,1482.15,1488.7,1460.3,1472.15,1472.15,182807
ASTRAL,2025-02-05 18:30:00,1521.0,1522.95,1467.8,1478.7,1478.7,621641
ASTRAL,2025-02-04 18:30:00,1516.2,1532.95,1496.4,1519.8,1519.8,1412685
ASTRAL,2025-02-03 18:30:00,1495.9,1517.0,1492.05,1504.7,1504.7,665541
HAVELLS,2025-02-09 18:30:00,1617.0,1630.0,1585.9,1597.9,1597.9,533472
HAVELLS,2025-02-06 18:30:00,1607.7,1625.0,1596.75,1614.1,1614.1,422760
HAVELLS,2025-02-05 18:30:00,1608.8,1617.0,1596.15,1602.7,1602.7,288020
HAVELLS,2025-02-04 18:30:00,1626.35,1645.0,1605.15,1607.9,1607.9,606325
HAVELLS,2025-02-03 18:30:00,1673.0,1675.25,1619.45,1626.35,1626.35,492523
BRITANNIA,2025-02-09 18:30:00,4915.0,5009.0,4877.0,4909.65,4909.65,625074
BRITANNIA,2025-02-06 18:30:00,5010.0,5075.4,4844.0,4870.5,4870.5,701024
BRITANNIA,2025-02-05 18:30:00,4932.1,4978.8,4906.05,4956.05,4956.05,466931
BRITANNIA,2025-02-04 18:30:00,5058.0,5058.0,4924.35,4932.65,4932.65,384948
BRITANNIA,2025-02-03 18:30:00,5118.0,5118.0,4990.3,5028.35,5028.35,434664
BLUESTARCO,2025-02-09 18:30:00,2040.75,2051.95,1958.05,1976.75,1976.75,229604
BLUESTARCO,2025-02-06 18:30:00,1985.0,2076.0,1964.75,2038.55,2038.55,608756
BLUESTARCO,2025-02-05 18:30:00,1975.0,2005.0,1959.15,1981.25,1981.25,269306
BLUESTARCO,2025-02-04 18:30:00,1995.0,2026.5,1961.0,1969.15,1969.15,598088
BLUESTARCO,2025-02-03 18:30:00,2117.7,2118.3,1969.25,2017.1,2017.1,648531
DMART,2025-02-09 18:30:00,3756.6,3813.0,3693.05,3722.05,3722.05,428010
DMART,2025-02-06 18:30:00,3750.0,3764.1,3695.4,3743.5,3743.5,301644
DMART,2025-02-05 18:30:00,3905.0,3905.0,3724.05,3748.45,3748.45,400410
DMART,2025-02-04 18:30:00,3910.0,4015.0,3841.0,3865.7,3865.7,693767
DMART,2025-02-03 18:30:00,3954.95,4017.65,3890.0,3919.85,3919.85,770272
GLENMARK,2025-02-09 18:30:00,1535.45,1551.95,1503.0,1511.1,1511.1,303204
GLENMARK,2025-02-06 18:30:00,1485.1,1553.4,1485.1,1540.15,1540.15,535861
GLENMARK,2025-02-05 18:30:00,1495.4,1516.0,1485.45,1499.85,1499.85,462007
GLENMARK,2025-02-04 18:30:00,1451.55,1499.9,1441.2,1493.2,1493.2,434708
GLENMARK,2025-02-03 18:30:00,1414.5,1458.65,1414.5,1451.55,1451.55,338423
THERMAX,2025-02-09 18:30:00,3351.0,3387.1,3260.0,3278.9,3278.9,62609
THERMAX,2025-02-06 18:30:00,3292.0,3424.0,3265.0,3388.05,3388.05,114063
THERMAX,2025-02-05 18:30:00,3349.65,3356.9,3233.6,3315.5,3315.5,191529
THERMAX,2025-02-04 18:30:00,3456.0,3500.0,3325.0,3345.05,3345.05,318086
THERMAX,2025-02-03 18:30:00,3650.15,3689.95,3456.0,3542.05,3542.05,279591
JUBLFOOD,2025-02-09 18:30:00,684.1,693.1,672.3,677.8,677.8,638207
JUBLFOOD,2025-02-06 18:30:00,696.75,725.0,681.3,688.4,688.4,1273431
JUBLFOOD,2025-02-05 18:30:00,726.0,726.4,689.65,694.05,694.05,1097015
JUBLFOOD,2025-02-04 18:30:00,724.3,739.3,720.05,725.05,725.05,1447673
JUBLFOOD,2025-02-03 18:30:00,725.0,735.05,707.45,724.3,724.3,1642800
GODREJPROP,2025-02-09 18:30:00,2205.1,2210.5,2110.0,2122.85,2122.85,688013
GODREJPROP,2025-02-06 18:30:00,2255.0,2298.95,2186.65,2196.9,2196.9,1295363
GODREJPROP,2025-02-05 18:30:00,2315.0,2326.95,2241.0,2250.2,2250.2,989144
GODREJPROP,2025-02-04 18:30:00,2451.0,2522.0,2290.05,2301.35,2301.35,2311841
GODREJPROP,2025-02-03 18:30:00,2350.0,2422.0,2328.15,2389.85,2389.85,2038347
PREMIERENE,2025-02-09 18:30:00,1028.55,1034.5,978.1,984.05,984.05,1145912
PREMIERENE,2025-02-06 18:30:00,1022.8,1042.4,1012.1,1036.45,1036.45,1137893
PREMIERENE,2025-02-05 18:30:00,1028.0,1042.7,1015.2,1021.95,1021.95,1089124
PREMIERENE,2025-02-04 18:30:00,1034.9,1048.35,1014.3,1021.0,1021.0,1896868
PREMIERENE,2025-02-03 18:30:00,1145.0,1170.0,997.15,1019.25,1019.25,9921270
LLOYDSME,2025-02-09 18:30:00,1221.0,1221.95,1156.1,1175.2,1175.2,247839
LLOYDSME,2025-02-06 18:30:00,1195.0,1236.0,1180.0,1222.85,1222.85,349220
LLOYDSME,2025-02-05 18:30:00,1175.0,1217.0,1175.0,1204.0,1204.0,434344
LLOYDSME,2025-02-04 18:30:00,1195.25,1214.8,1164.25,1184.55,1184.55,692282
LLOYDSME,2025-02-03 18:30:00,1157.5,1218.45,1157.5,1195.25,1195.25,912909
TORNTPOWER,2025-02-09 18:30:00,1409.0,1420.0,1347.1,1350.15,1350.15,417977
TORNTPOWER,2025-02-06 18:30:00,1380.0,1409.8,1364.1,1407.3,1407.3,721914
TORNTPOWER,2025-02-05 18:30:00,1342.2,1382.0,1335.0,1374.75,1374.75,1165548
TORNTPOWER,2025-02-04 18:30:00,1399.0,1450.0,1326.3,1333.65,1333.65,2640132
TORNTPOWER,2025-02-03 18:30:00,1366.0,1375.6,1313.1,1352.8,1352.8,480098
AJANTPHARM,2025-02-09 18:30:00,2676.0,2683.6,2586.0,2599.2,2599.2,71591
AJANTPHARM,2025-02-06 18:30:00,2695.0,2728.85,2653.0,2691.7,2691.7,127892
AJANTPHARM,2025-02-05 18:30:00,2788.0,2797.3,2682.2,2698.75,2698.75,90133
AJANTPHARM,2025-02-04 18:30:00,2792.65,2830.0,2761.15,2785.75,2785.75,112796
AJANTPHARM,2025-02-03 18:30:00,2900.0,2918.55,2765.65,2797.6,2797.6,319750
SRF,2025-02-09 18:30:00,2899.0,2909.95,2843.05,2856.05,2856.05,334621
SRF,2025-02-06 18:30:00,2909.5,2915.3,2852.6,2879.95,2879.95,316963
SRF,2025-02-05 18:30:00,2935.0,2958.75,2874.8,2894.3,2894.3,479146
SRF,2025-02-04 18:30:00,2965.25,2983.9,2932.5,2958.75,2958.75,554628
SRF,2025-02-03 18:30:00,2920.0,2980.0,2917.9,2970.25,2970.25,1166529
MOTILALOFS,2025-02-09 18:30:00,674.85,676.9,648.6,655.15,655.15,1706377
MOTILALOFS,2025-02-06 18:30:00,681.0,693.65,668.3,674.3,674.3,3450093
MOTILALOFS,2025-02-05 18:30:00,705.7,718.0,671.35,676.95,676.95,8174010
MOTILALOFS,2025-02-04 18:30:00,645.0,738.6,645.0,701.65,701.65,24809182
MOTILALOFS,2025-02-03 18:30:00,632.8,649.4,624.7,642.45,642.45,2205683
M&MFIN,2025-02-09 18:30:00,297.7,300.65,293.5,296.35,296.35,720243
M&MFIN,2025-02-06 18:30:00,298.8,300.2,293.9,297.7,297.7,1866777
M&MFIN,2025-02-05 18:30:00,298.0,301.7,294.35,297.05,297.05,1038981
M&MFIN,2025-02-04 18:30:00,2096.08,2096.08,2096.0,2096.0,2096.0,196
M&MFIN,2025-02-04 18:30:00,298.1,304.2,297.15,298.45,298.45,1453250
M&MFIN,2025-02-03 18:30:00,293.0,299.65,292.5,297.8,297.8,1979046
M&MFIN,2025-02-03 18:30:00,2107.01,2107.01,2096.0,2096.0,2096.0,251
PIDILITIND,2025-02-09 18:30:00,2851.0,2930.0,2851.0,2868.05,2868.05,159096
PIDILITIND,2025-02-06 18:30:00,2900.0,2913.45,2846.6,2870.6,2870.6,198892
PIDILITIND,2025-02-05 18:30:00,2895.0,2917.85,2873.6,2899.55,2899.55,183892
PIDILITIND,2025-02-04 18:30:00,2921.55,2940.0,2881.15,2889.2,2889.2,183765
PIDILITIND,2025-02-03 18:30:00,2970.0,2982.1,2916.25,2926.95,2926.95,324713
UPL,2025-02-09 18:30:00,641.25,643.0,631.8,634.95,634.95,1932363
UPL,2025-02-09 18:30:00,641.0,641.0,641.0,641.0,641.0,780000
UPL,2025-02-06 18:30:00,642.05,648.7,635.1,641.35,641.35,2340663
UPL,2025-02-05 18:30:00,644.0,646.85,626.45,644.75,644.75,3885141
UPL,2025-02-04 18:30:00,636.0,649.45,632.0,645.45,645.45,3372838
UPL,2025-02-03 18:30:00,637.5,641.55,625.0,636.9,636.9,3541038
BHARTIHEXA,2025-02-09 18:30:00,1464.05,1475.0,1358.05,1370.85,1370.85,786496
BHARTIHEXA,2025-02-06 18:30:00,1348.0,1499.9,1290.05,1465.8,1465.8,5772310
BHARTIHEXA,2025-02-05 18:30:00,1338.0,1351.25,1300.0,1310.4,1310.4,94773
BHARTIHEXA,2025-02-04 18:30:00,1380.0,1388.95,1336.2,1352.45,1352.45,367726
BHARTIHEXA,2025-02-03 18:30:00,1408.0,1408.0,1371.35,1380.1,1380.1,102046
UNOMINDA,2025-02-09 18:30:00,1061.6,1078.9,1037.7,1073.1,1073.1,939633
UNOMINDA,2025-02-06 18:30:00,1030.0,1073.0,1015.55,1052.75,1052.75,1539257
UNOMINDA,2025-02-05 18:30:00,1027.9,1036.0,1001.65,1030.15,1030.15,832490
UNOMINDA,2025-02-04 18:30:00,1001.5,1027.75,996.0,1024.3,1024.3,527956
UNOMINDA,2025-02-03 18:30:00,971.8,1003.9,970.8,1001.5,1001.5,554380
UBL,2025-02-09 18:30:00,2045.05,2076.8,2041.8,2055.45,2055.45,74532
UBL,2025-02-06 18:30:00,2074.0,2076.1,2035.0,2048.65,2048.65,164882
UBL,2025-02-05 18:30:00,2078.0,2088.0,2035.35,2073.0,2073.0,265739
UBL,2025-02-04 18:30:00,2129.0,2137.5,2049.0,2058.45,2058.45,398342
UBL,2025-02-03 18:30:00,2192.05,2192.05,2113.05,2130.0,2130.0,268221
DALBHARAT,2025-02-09 18:30:00,1860.0,1860.0,1809.0,1823.25,1823.25,148651
DALBHARAT,2025-02-06 18:30:00,1875.05,1878.5,1838.15,1849.75,1849.75,306565
DALBHARAT,2025-02-05 18:30:00,1885.0,1887.85,1857.05,1868.0,1868.0,228834
DALBHARAT,2025-02-04 18:30:00,1855.0,1918.95,1843.65,1887.55,1887.55,890914
DALBHARAT,2025-02-03 18:30:00,1800.0,1857.6,1800.0,1852.7,1852.7,339894
ICICIGI,2025-02-09 18:30:00,1809.0,1890.9,1809.0,1828.45,1828.45,378452
ICICIGI,2025-02-06 18:30:00,1839.0,1851.2,1810.85,1826.95,1826.95,352126
ICICIGI,2025-02-05 18:30:00,1861.0,1869.9,1823.15,1827.9,1827.9,228070
ICICIGI,2025-02-04 18:30:00,1883.15,1894.0,1847.1,1854.65,1854.65,559179
ICICIGI,2025-02-03 18:30:00,1895.0,1898.95,1863.25,1874.4,1874.4,255868
ABBOTINDIA,2025-02-09 18:30:00,29106.0,29850.0,29106.0,29683.4,29683.4,11735
ABBOTINDIA,2025-02-06 18:30:00,28980.0,29861.9,28979.95,29799.6,29799.6,32928
ABBOTINDIA,2025-02-05 18:30:00,27998.8,29439.95,27926.95,29081.1,29081.1,93624
ABBOTINDIA,2025-02-04 18:30:00,26300.0,27915.0,26026.05,27802.1,27802.1,48840
ABBOTINDIA,2025-02-03 18:30:00,25999.9,26298.9,25952.05,26123.3,26123.3,9729
MRF,2025-02-09 18:30:00,113000.0,113393.35,110760.05,111036.2,111036.2,6609
MRF,2025-02-06 18:30:00,112450.0,115191.9,112300.2,112875.1,112875.1,9034
MRF,2025-02-05 18:30:00,115200.0,115399.9,110000.0,114128.9,114128.9,24120
MRF,2025-02-04 18:30:00,114933.0,115419.95,114325.1,114960.75,114960.75,5231
MRF,2025-02-03 18:30:00,114000.0,115007.4,113111.0,114934.7,114934.7,5329
APLAPOLLO,2025-02-09 18:30:00,1433.8,1438.0,1398.6,1406.6,1406.6,380525
APLAPOLLO,2025-02-06 18:30:00,1420.6,1449.5,1395.25,1427.85,1427.85,596679
APLAPOLLO,2025-02-05 18:30:00,1430.5,1438.95,1406.0,1420.6,1420.6,317100
APLAPOLLO,2025-02-04 18:30:00,1433.05,1459.7,1422.2,1428.2,1428.2,410540
APLAPOLLO,2025-02-03 18:30:00,1447.1,1462.85,1401.5,1437.6,1437.6,867528
COROMANDEL,2025-02-09 18:30:00,1864.8,1872.45,1828.35,1851.8,1851.8,354109
COROMANDEL,2025-02-06 18:30:00,1865.1,1879.5,1818.6,1858.2,1858.2,585615
COROMANDEL,2025-02-05 18:30:00,1884.1,1899.9,1851.2,1865.1,1865.1,733389
COROMANDEL,2025-02-04 18:30:00,1885.65,1915.8,1863.0,1884.1,1884.1,1009392
COROMANDEL,2025-02-03 18:30:00,1818.0,1883.6,1812.75,1878.15,1878.15,709278
PRESTIGE,2025-02-09 18:30:00,1347.35,1348.95,1298.0,1324.85,1324.85,525607
PRESTIGE,2025-02-06 18:30:00,1366.35,1379.9,1331.0,1347.7,1347.7,1067338
PRESTIGE,2025-02-05 18:30:00,1386.4,1391.45,1355.55,1366.35,1366.35,621465
PRESTIGE,2025-02-04 18:30:00,1421.4,1430.0,1372.0,1379.35,1379.35,1371415
PRESTIGE,2025-02-03 18:30:00,1425.15,1431.95,1402.95,1421.4,1421.4,953776
GODREJIND,2025-02-09 18:30:00,882.6,883.5,846.0,854.45,854.45,53593
GODREJIND,2025-02-06 18:30:00,884.0,889.0,870.45,882.6,882.6,34980
GODREJIND,2025-02-05 18:30:00,890.05,896.95,877.8,888.0,888.0,77472
GODREJIND,2025-02-04 18:30:00,890.9,910.55,882.0,885.3,885.3,74489
GODREJIND,2025-02-03 18:30:00,905.0,909.45,878.15,890.45,890.45,82516
ALKEM,2025-02-09 18:30:00,5095.05,5095.05,4785.0,4800.85,4800.85,781373
ALKEM,2025-02-06 18:30:00,5299.4,5318.0,5036.0,5151.35,5151.35,328414
ALKEM,2025-02-05 18:30:00,5095.0,5271.95,5095.0,5255.7,5255.7,153921
ALKEM,2025-02-04 18:30:00,5140.0,5193.85,5072.35,5117.95,5117.95,82446
ALKEM,2025-02-03 18:30:00,5048.5,5135.95,5020.0,5105.9,5105.9,186828
CONCOR,2025-02-09 18:30:00,723.85,726.3,708.55,711.95,711.95,522653
CONCOR,2025-02-06 18:30:00,731.0,734.6,718.8,723.85,723.85,643176
CONCOR,2025-02-05 18:30:00,739.2,739.5,726.35,730.3,730.3,637524
CONCOR,2025-02-04 18:30:00,733.9,746.0,733.9,740.3,740.3,932172
CONCOR,2025-02-03 18:30:00,721.0,739.25,721.0,732.7,732.7,1076539
IRCTC,2025-02-09 18:30:00,770.0,787.35,767.2,773.7,773.7,1491971
IRCTC,2025-02-06 18:30:00,781.0,787.2,768.55,774.1,774.1,616852
IRCTC,2025-02-05 18:30:00,791.9,794.9,782.0,783.8,783.8,630878
IRCTC,2025-02-04 18:30:00,781.0,797.55,781.0,791.9,791.9,972279
IRCTC,2025-02-03 18:30:00,774.1,786.0,774.1,781.9,781.9,1037714
SUPREMEIND,2025-02-09 18:30:00,4030.0,4035.0,3905.75,3928.15,3928.15,83830
SUPREMEIND,2025-02-06 18:30:00,3978.95,4030.0,3921.95,4020.0,4020.0,86749
SUPREMEIND,2025-02-05 18:30:00,4009.85,4075.0,3942.0,3968.75,3968.75,93710
SUPREMEIND,2025-02-04 18:30:00,3975.75,4074.0,3948.05,4006.5,4006.5,145710
SUPREMEIND,2025-02-03 18:30:00,3881.9,4046.5,3881.9,3991.95,3991.95,695882
COLPAL,2025-02-09 18:30:00,2613.65,2628.85,2551.55,2579.0,2579.0,495150
COLPAL,2025-02-06 18:30:00,2671.7,2683.35,2605.0,2612.2,2612.2,397504
COLPAL,2025-02-05 18:30:00,2703.5,2713.95,2661.0,2666.1,2666.1,265587
COLPAL,2025-02-04 18:30:00,2718.85,2744.85,2698.7,2703.5,2703.5,280698
COLPAL,2025-02-03 18:30:00,2777.9,2777.9,2707.05,2718.85,2718.85,406002
OBEROIRLTY,2025-02-09 18:30:00,1812.1,1820.0,1787.9,1808.45,1808.45,430268
OBEROIRLTY,2025-02-06 18:30:00,1795.75,1842.75,1779.3,1824.85,1824.85,547399
OBEROIRLTY,2025-02-05 18:30:00,1835.0,1840.0,1791.4,1797.65,1797.65,294141
OBEROIRLTY,2025-02-04 18:30:00,1830.0,1850.55,1810.5,1828.45,1828.45,433038
OBEROIRLTY,2025-02-03 18:30:00,1820.0,1836.7,1798.0,1824.2,1824.2,456456
BAJAJHLDNG,2025-02-09 18:30:00,11262.6,11700.0,11238.55,11523.2,11523.2,84954
BAJAJHLDNG,2025-02-06 18:30:00,11440.0,11478.55,11200.0,11271.15,11271.15,167122
BAJAJHLDNG,2025-02-05 18:30:00,11481.9,11711.85,11360.0,11424.4,11424.4,74724
BAJAJHLDNG,2025-02-04 18:30:00,11771.8,11855.0,11325.2,11381.9,11381.9,101219
BAJAJHLDNG,2025-02-03 18:30:00,12205.0,12368.85,11560.0,11735.85,11735.85,54181
PHOENIXLTD,2025-02-09 18:30:00,1623.3,1645.0,1585.3,1622.15,1622.15,694793
PHOENIXLTD,2025-02-06 18:30:00,1618.0,1665.0,1611.4,1643.75,1643.75,698041
PHOENIXLTD,2025-02-05 18:30:00,1670.0,1695.0,1598.05,1615.6,1615.6,693704
PHOENIXLTD,2025-02-04 18:30:00,1771.0,1775.45,1689.0,1700.0,1700.0,504015
PHOENIXLTD,2025-02-03 18:30:00,1822.3,1824.9,1760.8,1784.2,1784.2,559998
SBICARD,2025-02-09 18:30:00,815.0,815.0,797.0,799.1,799.1,1052263
SBICARD,2025-02-06 18:30:00,812.0,817.4,797.1,815.55,815.55,1378157
SBICARD,2025-02-05 18:30:00,815.1,824.0,808.65,810.7,810.7,1067237
SBICARD,2025-02-04 18:30:00,835.05,839.8,817.6,821.35,821.35,1378129
SBICARD,2025-02-03 18:30:00,834.0,840.85,822.05,835.75,835.75,1629517
TATAINVEST,2025-02-09 18:30:00,5900.75,5917.05,5801.1,5831.0,5831.0,12040
TATAINVEST,2025-02-06 18:30:00,5936.05,5957.5,5860.1,5899.75,5899.75,14319
TATAINVEST,2025-02-05 18:30:00,6019.85,6074.95,5951.05,5968.1,5968.1,13156
TATAINVEST,2025-02-04 18:30:00,5974.95,6098.0,5974.95,6009.4,6009.4,15460
TATAINVEST,2025-02-03 18:30:00,5961.15,6161.0,5934.0,5966.75,5966.75,18414
AIIL,2025-02-09 18:30:00,1830.0,1855.0,1782.0,1804.75,1804.75,61883
AIIL,2025-02-06 18:30:00,1800.05,1836.0,1761.6,1800.45,1800.45,94557
AIIL,2025-02-05 18:30:00,1778.65,1828.0,1753.0,1813.25,1813.25,98358
AIIL,2025-02-04 18:30:00,1765.0,1782.6,1723.9,1773.35,1773.35,27193
AIIL,2025-02-03 18:30:00,1710.0,1748.95,1705.0,1739.25,1739.25,28045
CRISIL,2025-02-09 18:30:00,5274.55,5338.0,5076.05,5109.15,5109.15,33552
CRISIL,2025-02-06 18:30:00,5187.7,5303.95,5137.15,5227.65,5227.65,24354
CRISIL,2025-02-05 18:30:00,5264.85,5367.5,5140.1,5154.2,5154.2,35051
CRISIL,2025-02-04 18:30:00,5375.0,5435.95,5255.0,5296.65,5296.65,46669
CRISIL,2025-02-03 18:30:00,5421.0,5445.9,5342.7,5401.05,5401.05,14865
SHREECEM,2025-02-09 18:30:00,28308.0,28500.0,27935.85,28044.05,28044.05,13510
SHREECEM,2025-02-06 18:30:00,27900.0,28430.0,27867.35,28249.1,28249.1,70630
SHREECEM,2025-02-05 18:30:00,28401.8,28401.8,27731.7,27822.55,27822.55,14552
SHREECEM,2025-02-04 18:30:00,27899.0,28598.45,27735.2,28402.1,28402.1,28456
SHREECEM,2025-02-03 18:30:00,27600.0,28029.85,27349.75,27933.4,27933.4,22726
LTTS,2025-02-09 18:30:00,5597.8,5609.95,5462.95,5507.25,5507.25,59172
LTTS,2025-02-06 18:30:00,5549.0,5621.0,5493.15,5597.8,5597.8,52163
LTTS,2025-02-05 18:30:00,5645.0,5645.0,5482.0,5528.65,5528.65,53784
LTTS,2025-02-04 18:30:00,5560.0,5639.8,5523.85,5615.45,5615.45,134591
LTTS,2025-02-03 18:30:00,5525.0,5571.0,5440.2,5530.55,5530.55,90754
ACC,2025-02-09 18:30:00,2007.0,2008.9,1958.5,1962.15,1962.15,120289
ACC,2025-02-06 18:30:00,1997.95,2020.05,1971.7,1999.1,1999.1,191149
ACC,2025-02-05 18:30:00,2050.0,2059.0,1985.7,1993.85,1993.85,307823
ACC,2025-02-04 18:30:00,2037.0,2064.65,2022.5,2046.45,2046.45,258940
ACC,2025-02-03 18:30:00,1999.9,2045.0,1999.0,2026.35,2026.35,356440
KPRMILL,2025-02-09 18:30:00,895.0,903.2,881.95,890.35,890.35,132031
KPRMILL,2025-02-06 18:30:00,920.6,923.95,875.0,894.15,894.15,616350
KPRMILL,2025-02-05 18:30:00,939.35,939.35,911.5,924.55,924.55,99993
KPRMILL,2025-02-04 18:30:00,938.0,943.85,920.55,930.15,930.15,116260
KPRMILL,2025-02-03 18:30:00,937.75,963.9,910.0,929.2,929.2,223152
GLAXO,2025-02-09 18:30:00,2182.1,2206.4,2133.0,2141.4,2141.4,87373
GLAXO,2025-02-06 18:30:00,2202.0,2249.7,2175.15,2208.15,2208.15,461990
GLAXO,2025-02-05 18:30:00,2000.0,2364.0,1992.0,2260.65,2260.65,2465345
GLAXO,2025-02-04 18:30:00,1969.0,2016.85,1960.0,1999.35,1999.35,1086628
GLAXO,2025-02-03 18:30:00,1981.45,2007.0,1950.6,1960.4,1960.4,137504
JKCEMENT,2025-02-09 18:30:00,4880.1,4931.7,4779.95,4810.45,4810.45,44059
JKCEMENT,2025-02-06 18:30:00,4898.3,4928.85,4825.0,4879.7,4879.7,118357
JKCEMENT,2025-02-05 18:30:00,4934.0,4946.95,4823.95,4898.3,4898.3,79390
JKCEMENT,2025-02-04 18:30:00,4929.6,4988.95,4867.35,4934.85,4934.85,172316
JKCEMENT,2025-02-03 18:30:00,4751.0,4911.6,4700.0,4878.95,4878.95,106392
LINDEINDIA,2025-02-09 18:30:00,6132.0,6132.0,5990.0,6015.7,6015.7,27976
LINDEINDIA,2025-02-06 18:30:00,6318.3,6318.4,6132.0,6194.45,6194.45,20799
LINDEINDIA,2025-02-05 18:30:00,6351.1,6356.15,6240.0,6286.85,6286.85,18138
LINDEINDIA,2025-02-04 18:30:00,6300.0,6355.0,6240.0,6327.8,6327.8,19987
LINDEINDIA,2025-02-03 18:30:00,6350.0,6350.0,6120.0,6243.6,6243.6,25919
SCHAEFFLER,2025-02-09 18:30:00,3323.5,3325.0,3210.0,3234.0,3234.0,13963
SCHAEFFLER,2025-02-06 18:30:00,3390.05,3400.0,3255.5,3279.1,3279.1,20128
SCHAEFFLER,2025-02-05 18:30:00,3417.3,3424.25,3318.2,3368.15,3368.15,20547
SCHAEFFLER,2025-02-04 18:30:00,3348.25,3415.8,3298.2,3388.5,3388.5,28580
SCHAEFFLER,2025-02-03 18:30:00,3328.0,3351.0,3271.2,3320.05,3320.05,25517
HONAUT,2025-02-09 18:30:00,38301.0,38597.15,36511.0,37140.15,37140.15,7654
HONAUT,2025-02-06 18:30:00,38399.0,38452.8,37850.4,38338.3,38338.3,1976
HONAUT,2025-02-05 18:30:00,38500.0,38700.0,38000.0,38201.5,38201.5,2349
HONAUT,2025-02-04 18:30:00,38200.0,38750.0,38066.0,38160.45,38160.45,19888
HONAUT,2025-02-03 18:30:00,38448.0,38649.8,37620.0,38237.15,38237.15,6574
BALKRISIND,2025-02-09 18:30:00,2741.95,2741.95,2657.2,2669.95,2669.95,84051
BALKRISIND,2025-02-06 18:30:00,2753.35,2764.95,2685.05,2719.15,2719.15,102316
BALKRISIND,2025-02-05 18:30:00,2837.45,2839.95,2750.05,2762.6,2762.6,80327
BALKRISIND,2025-02-04 18:30:00,2775.3,2838.55,2741.0,2824.9,2824.9,179435
BALKRISIND,2025-02-03 18:30:00,2749.95,2822.3,2734.7,2775.3,2775.3,191141
SUNDARMFIN,2025-02-09 18:30:00,4605.0,4662.3,4461.5,4516.95,4516.95,44535
SUNDARMFIN,2025-02-06 18:30:00,4681.6,4715.95,4601.15,4657.85,4657.85,51091
SUNDARMFIN,2025-02-05 18:30:00,4600.0,4700.0,4578.05,4667.25,4667.25,75333
SUNDARMFIN,2025-02-04 18:30:00,4606.0,4724.25,4490.0,4600.3,4600.3,137343
SUNDARMFIN,2025-02-03 18:30:00,4399.95,4721.2,4336.65,4637.5,4637.5,577751
