symbol,date,open,high,low,close,adj_close,volume
RECLTD,2024-09-25 18:30:00,543.1,546.5,537.95,544.1,544.1,6013480
RECLTD,2024-09-24 18:30:00,549.4,550.25,538.05,545.05,545.05,5716466
RECLTD,2024-09-23 18:30:00,540.0,550.85,539.55,548.35,548.35,8069962
MFSL,2024-09-29 18:30:00,1178.6,1200.25,1174.85,1191.0,1191.0,574532
MFSL,2024-09-26 18:30:00,1197.9,1212.85,1178.65,1182.8,1182.8,525506
MFSL,2024-09-25 18:30:00,1185.0,1198.95,1172.15,1195.4,1195.4,414906
MFSL,2024-09-24 18:30:00,1186.45,1191.4,1170.2,1179.6,1179.6,966543
MFSL,2024-09-23 18:30:00,1200.0,1201.85,1172.9,1178.3,1178.3,902692
NAM-INDIA,2024-09-29 18:30:00,661.45,664.7,647.35,651.55,651.55,477686
NAM-INDIA,2024-09-26 18:30:00,674.25,687.65,650.3,657.8,657.8,1643965
NAM-INDIA,2024-09-25 18:30:00,690.45,690.45,668.0,674.25,674.25,691644
NAM-INDIA,2024-09-24 18:30:00,690.0,698.0,685.35,688.35,688.35,608339
NAM-INDIA,2024-09-23 18:30:00,694.05,696.0,680.6,682.5,682.5,493509
FORTIS,2024-09-29 18:30:00,598.0,618.8,592.5,615.1,615.1,1512592
FORTIS,2024-09-26 18:30:00,612.85,622.2,592.0,596.7,596.7,1549964
FORTIS,2024-09-25 18:30:00,595.35,612.4,586.0,610.05,610.05,1870728
FORTIS,2024-09-24 18:30:00,594.95,601.95,591.3,595.35,595.35,459155
FORTIS,2024-09-23 18:30:00,598.55,604.9,590.85,594.95,594.95,1568505
ESCORTS,2024-09-29 18:30:00,4328.0,4348.9,4230.0,4268.8,4268.8,208230
ESCORTS,2024-09-26 18:30:00,4351.35,4420.0,4292.0,4328.0,4328.0,356453
ESCORTS,2024-09-25 18:30:00,4370.05,4391.65,4145.0,4351.35,4351.35,227760
ESCORTS,2024-09-24 18:30:00,4325.1,4384.0,4297.55,4374.7,4374.7,282970
ESCORTS,2024-09-23 18:30:00,4270.0,4372.15,4270.0,4349.3,4349.3,930475
NHPC,2024-09-29 18:30:00,95.34,96.19,94.41,94.95,94.95,26425540
NHPC,2024-09-26 18:30:00,94.0,96.0,93.15,95.34,95.34,56673067
NHPC,2024-09-25 18:30:00,93.3,93.85,92.2,93.43,93.43,17558678
NHPC,2024-09-24 18:30:00,93.7,94.07,92.3,92.92,92.92,21576479
NHPC,2024-09-23 18:30:00,94.24,94.33,93.3,93.46,93.46,22723732
ASTRAL,2024-09-29 18:30:00,2010.0,2013.5,1972.75,1989.55,1989.55,827247
ASTRAL,2024-09-26 18:30:00,1986.15,2026.5,1986.15,2004.85,2004.85,368524
ASTRAL,2024-09-25 18:30:00,2029.8,2029.9,2000.0,2008.55,2008.55,317884
ASTRAL,2024-09-24 18:30:00,2032.0,2037.95,2000.05,2024.95,2024.95,661747
ASTRAL,2024-09-23 18:30:00,1986.5,2015.95,1973.95,2008.95,2008.95,1238922
HAVELLS,2024-09-29 18:30:00,2035.0,2060.0,2007.45,2012.9,2012.9,749912
HAVELLS,2024-09-26 18:30:00,2037.0,2037.0,2000.55,2031.3,2031.3,1325848
HAVELLS,2024-09-25 18:30:00,2061.6,2061.6,1991.85,2022.05,2022.05,1227890
HAVELLS,2024-09-24 18:30:00,2062.0,2072.95,2034.7,2061.6,2061.6,676261
HAVELLS,2024-09-23 18:30:00,2087.0,2087.0,2054.05,2068.15,2068.15,1097815
BRITANNIA,2024-09-29 18:30:00,6252.65,6362.9,6241.1,6338.15,6338.15,442617
BRITANNIA,2024-09-26 18:30:00,6237.7,6332.95,6180.8,6268.8,6268.8,400543
BRITANNIA,2024-09-25 18:30:00,6200.0,6270.4,6154.35,6254.1,6254.1,327297
BRITANNIA,2024-09-24 18:30:00,6203.0,6203.0,6101.55,6180.3,6180.3,357145
BRITANNIA,2024-09-23 18:30:00,6200.75,6245.9,6185.05,6203.15,6203.15,234706
BLUESTARCO,2024-09-29 18:30:00,2120.0,2199.55,2041.35,2063.7,2063.7,727588
BLUESTARCO,2024-09-26 18:30:00,2128.7,2164.9,2101.0,2119.5,2119.5,672692
BLUESTARCO,2024-09-25 18:30:00,2060.6,2197.15,2032.65,2134.8,2134.8,1790106
BLUESTARCO,2024-09-24 18:30:00,2042.95,2060.0,2020.55,2051.4,2051.4,422615
BLUESTARCO,2024-09-23 18:30:00,2005.0,2050.0,1985.0,2026.0,2026.0,422372
DMART,2024-09-29 18:30:00,5102.3,5215.0,5080.0,5096.3,5096.3,437174
DMART,2024-09-26 18:30:00,5224.6,5226.0,5090.0,5102.3,5102.3,566687
DMART,2024-09-25 18:30:00,5313.45,5313.45,5164.0,5198.05,5198.05,372440
DMART,2024-09-24 18:30:00,5400.0,5417.5,5232.0,5265.5,5265.5,529354
DMART,2024-09-23 18:30:00,5304.95,5484.85,5231.15,5391.45,5391.45,672936
GLENMARK,2024-09-29 18:30:00,1696.8,1701.95,1665.05,1673.5,1673.5,772181
GLENMARK,2024-09-26 18:30:00,1671.2,1704.5,1671.0,1685.7,1685.7,908797
GLENMARK,2024-09-25 18:30:00,1694.65,1696.15,1668.0,1678.3,1678.3,926471
GLENMARK,2024-09-24 18:30:00,1702.45,1705.25,1671.0,1689.2,1689.2,804664
GLENMARK,2024-09-23 18:30:00,1720.0,1726.65,1691.65,1697.5,1697.5,825442
THERMAX,2024-09-29 18:30:00,5186.9,5186.9,5086.1,5100.2,5100.2,82418
THERMAX,2024-09-26 18:30:00,5345.85,5345.85,5151.35,5200.7,5200.7,47771
THERMAX,2024-09-25 18:30:00,5220.0,5295.0,5180.1,5279.45,5279.45,80156
THERMAX,2024-09-24 18:30:00,5300.75,5314.0,5190.0,5199.25,5199.25,75186
THERMAX,2024-09-23 18:30:00,5299.0,5370.1,5139.7,5300.75,5300.75,107945
JUBLFOOD,2024-09-29 18:30:00,684.0,691.25,675.05,681.9,681.9,1287778
JUBLFOOD,2024-09-26 18:30:00,690.05,698.6,685.0,688.25,688.25,1486466
JUBLFOOD,2024-09-25 18:30:00,704.75,704.75,681.65,687.9,687.9,3947078
JUBLFOOD,2024-09-24 18:30:00,708.85,709.0,700.0,704.75,704.75,870179
JUBLFOOD,2024-09-23 18:30:00,704.85,712.65,699.95,708.85,708.85,1506959
GODREJPROP,2024-09-29 18:30:00,3150.0,3177.85,3111.0,3160.95,3160.95,765757
GODREJPROP,2024-09-26 18:30:00,3266.0,3287.0,3179.35,3191.4,3191.4,814883
GODREJPROP,2024-09-25 18:30:00,3332.55,3399.0,3237.55,3305.65,3305.65,1886418
GODREJPROP,2024-09-24 18:30:00,3198.05,3360.95,3167.05,3327.45,3327.45,1663667
GODREJPROP,2024-09-23 18:30:00,3192.35,3242.35,3158.7,3202.6,3202.6,1117548
PREMIERENE,2024-09-29 18:30:00,1045.0,1091.0,1012.05,1082.9,1082.9,4677852
PREMIERENE,2024-09-26 18:30:00,1035.1,1077.0,1032.0,1051.65,1051.65,1876970
PREMIERENE,2024-09-25 18:30:00,1029.0,1086.35,1017.0,1049.35,1049.35,3779481
PREMIERENE,2024-09-24 18:30:00,1070.3,1073.0,1024.0,1036.35,1036.35,2041656
PREMIERENE,2024-09-23 18:30:00,1083.9,1087.85,1062.35,1077.1,1077.1,1541568
LLOYDSME,2024-09-29 18:30:00,949.0,960.0,918.85,948.35,948.35,584746
LLOYDSME,2024-09-26 18:30:00,929.0,947.8,915.7,942.85,942.85,732067
LLOYDSME,2024-09-25 18:30:00,881.25,925.95,875.15,919.25,919.25,1427117
LLOYDSME,2024-09-24 18:30:00,890.0,901.9,864.0,873.65,873.65,1179982
LLOYDSME,2024-09-23 18:30:00,876.0,889.95,863.95,877.25,877.25,733419
TORNTPOWER,2024-09-29 18:30:00,1900.0,1949.45,1867.75,1878.0,1878.0,750958
TORNTPOWER,2024-09-26 18:30:00,1934.95,1957.3,1895.05,1907.8,1907.8,925681
TORNTPOWER,2024-09-25 18:30:00,1890.0,1917.0,1852.65,1889.4,1889.4,748505
TORNTPOWER,2024-09-24 18:30:00,1909.05,1929.95,1867.05,1886.9,1886.9,564052
TORNTPOWER,2024-09-23 18:30:00,1866.0,1930.0,1865.0,1915.3,1915.3,1057400
AJANTPHARM,2024-09-29 18:30:00,3292.0,3339.35,3191.0,3201.6,3201.6,181933
AJANTPHARM,2024-09-26 18:30:00,3155.1,3405.55,3146.15,3333.05,3333.05,182775
AJANTPHARM,2024-09-25 18:30:00,3254.55,3254.55,3131.95,3184.05,3184.05,142773
AJANTPHARM,2024-09-24 18:30:00,3199.05,3267.85,3147.0,3238.35,3238.35,101699
AJANTPHARM,2024-09-23 18:30:00,3105.9,3290.0,3067.05,3223.25,3223.25,215614
SRF,2024-09-29 18:30:00,2474.95,2519.95,2470.1,2497.85,2497.85,520872
SRF,2024-09-26 18:30:00,2459.0,2498.85,2450.15,2461.55,2461.55,3003981
SRF,2024-09-25 18:30:00,2454.45,2477.15,2434.4,2458.25,2458.25,994116
SRF,2024-09-24 18:30:00,2432.5,2462.4,2414.25,2451.75,2451.75,1055909
SRF,2024-09-23 18:30:00,2441.0,2458.85,2426.5,2432.5,2432.5,490479
MOTILALOFS,2024-09-29 18:30:00,744.95,769.0,740.0,762.1,762.1,941121
MOTILALOFS,2024-09-26 18:30:00,759.7,764.1,747.0,750.65,750.65,610990
MOTILALOFS,2024-09-25 18:30:00,757.05,786.0,752.0,754.8,754.8,674520
MOTILALOFS,2024-09-24 18:30:00,775.9,781.45,761.4,764.15,764.15,526328
MOTILALOFS,2024-09-23 18:30:00,789.0,791.0,773.0,775.25,775.25,521536
M&MFIN,2024-09-29 18:30:00,334.9,341.65,330.65,338.35,338.35,4928188
M&MFIN,2024-09-26 18:30:00,340.15,343.0,332.1,333.5,333.5,3885438
M&MFIN,2024-09-25 18:30:00,334.8,341.9,328.15,340.5,340.5,5635581
M&MFIN,2024-09-24 18:30:00,2012.12,2012.12,2012.12,2012.12,2012.12,1
M&MFIN,2024-09-24 18:30:00,329.4,335.6,326.05,332.15,332.15,3559637
M&MFIN,2024-09-23 18:30:00,331.9,333.0,327.15,328.6,328.6,1794442
PIDILITIND,2024-09-29 18:30:00,3384.0,3415.0,3350.15,3359.4,3359.4,558443
PIDILITIND,2024-09-26 18:30:00,3295.0,3370.5,3274.65,3363.45,3363.45,871582
PIDILITIND,2024-09-25 18:30:00,3256.7,3303.15,3246.0,3289.65,3289.65,446470
PIDILITIND,2024-09-24 18:30:00,3265.05,3270.0,3217.0,3256.7,3256.7,146118
PIDILITIND,2024-09-23 18:30:00,3295.35,3327.85,3254.0,3265.05,3265.05,184450
UPL,2024-09-29 18:30:00,610.65,617.9,607.65,613.15,613.15,1686660
UPL,2024-09-26 18:30:00,601.1,616.5,600.0,610.65,610.65,1893789
UPL,2024-09-25 18:30:00,602.0,604.15,593.6,601.1,601.1,1948570
UPL,2024-09-24 18:30:00,600.1,606.45,597.1,599.55,599.55,2193166
UPL,2024-09-23 18:30:00,593.8,606.75,587.0,603.75,603.75,2301515
BHARTIHEXA,2024-09-29 18:30:00,1477.7,1482.65,1421.4,1443.5,1443.5,545659
BHARTIHEXA,2024-09-26 18:30:00,1441.95,1568.0,1412.9,1504.1,1504.1,775702
BHARTIHEXA,2024-09-25 18:30:00,1433.8,1452.8,1418.85,1428.9,1428.9,183820
BHARTIHEXA,2024-09-24 18:30:00,1379.85,1429.9,1366.1,1421.45,1421.45,455647
BHARTIHEXA,2024-09-23 18:30:00,1459.5,1459.5,1359.65,1368.4,1368.4,916990
UNOMINDA,2024-09-29 18:30:00,1110.0,1128.6,1084.6,1101.65,1101.65,810560
UNOMINDA,2024-09-26 18:30:00,1150.0,1150.0,1104.45,1115.9,1115.9,594249
UNOMINDA,2024-09-25 18:30:00,1167.0,1178.55,1140.35,1150.0,1150.0,744653
UNOMINDA,2024-09-24 18:30:00,1154.75,1174.4,1132.9,1150.35,1150.35,542869
UNOMINDA,2024-09-23 18:30:00,1143.7,1162.2,1130.3,1155.65,1155.65,728416
UBL,2024-09-29 18:30:00,2180.0,2196.15,2168.0,2175.45,2175.45,138230
UBL,2024-09-26 18:30:00,2173.0,2204.9,2152.05,2180.9,2180.9,901729
UBL,2024-09-25 18:30:00,2139.2,2169.55,2126.3,2156.8,2156.8,198480
UBL,2024-09-24 18:30:00,2172.0,2180.0,2110.8,2130.15,2130.15,399057
UBL,2024-09-23 18:30:00,2158.0,2162.0,2124.5,2154.75,2154.75,235451
DALBHARAT,2024-09-29 18:30:00,1904.95,1954.4,1889.45,1933.2,1933.2,450470
DALBHARAT,2024-09-26 18:30:00,1934.0,1982.95,1888.05,1894.75,1894.75,1532944
DALBHARAT,2024-09-25 18:30:00,1918.45,1925.0,1904.5,1915.75,1915.75,215198
DALBHARAT,2024-09-24 18:30:00,1930.0,1938.8,1904.5,1910.35,1910.35,290182
DALBHARAT,2024-09-23 18:30:00,1905.05,1933.85,1895.25,1929.7,1929.7,523938
ICICIGI,2024-09-29 18:30:00,2236.5,2239.8,2157.5,2174.4,2174.4,1521922
ICICIGI,2024-09-26 18:30:00,2257.5,2259.0,2200.15,2238.15,2238.15,1640821
ICICIGI,2024-09-25 18:30:00,2274.95,2278.8,2237.15,2257.5,2257.5,385086
ICICIGI,2024-09-24 18:30:00,2230.95,2274.75,2215.8,2268.0,2268.0,383695
ICICIGI,2024-09-23 18:30:00,2270.0,2291.85,2216.0,2226.0,2226.0,714781
ABBOTINDIA,2024-09-29 18:30:00,29450.0,29486.4,29081.65,29165.5,29165.5,5980
ABBOTINDIA,2024-09-26 18:30:00,29184.7,29499.95,29092.7,29271.65,29271.65,8957
ABBOTINDIA,2024-09-25 18:30:00,28800.0,29299.0,28616.55,29184.7,29184.7,20455
ABBOTINDIA,2024-09-24 18:30:00,28274.0,28686.35,28157.8,28616.55,28616.55,14877
ABBOTINDIA,2024-09-23 18:30:00,28400.0,28519.95,28125.1,28255.7,28255.7,7831
MRF,2024-09-29 18:30:00,141000.0,141884.85,138200.05,138513.65,138513.65,6269
MRF,2024-09-26 18:30:00,138700.0,142383.9,138377.0,140973.9,140973.9,12240
MRF,2024-09-25 18:30:00,139250.0,139500.0,137697.05,138852.15,138852.15,8335
MRF,2024-09-24 18:30:00,137348.0,139855.65,137300.15,139156.15,139156.15,8665
MRF,2024-09-23 18:30:00,137210.0,137999.95,136750.0,137813.0,137813.0,5250
APLAPOLLO,2024-09-29 18:30:00,1535.85,1589.0,1521.9,1584.15,1584.15,1241114
APLAPOLLO,2024-09-26 18:30:00,1520.0,1539.45,1513.2,1532.4,1532.4,903969
APLAPOLLO,2024-09-25 18:30:00,1520.0,1520.4,1498.0,1516.7,1516.7,725879
APLAPOLLO,2024-09-24 18:30:00,1479.0,1519.0,1478.95,1513.65,1513.65,953679
APLAPOLLO,2024-09-23 18:30:00,1428.85,1480.0,1418.3,1475.3,1475.3,713409
COROMANDEL,2024-09-29 18:30:00,1660.85,1680.9,1636.1,1674.65,1674.65,515352
COROMANDEL,2024-09-26 18:30:00,1634.15,1682.0,1627.9,1657.0,1657.0,635096
COROMANDEL,2024-09-25 18:30:00,1657.0,1657.35,1612.0,1634.15,1634.15,404820
COROMANDEL,2024-09-24 18:30:00,1662.9,1669.0,1626.6,1644.2,1644.2,497911
COROMANDEL,2024-09-23 18:30:00,1685.95,1686.0,1658.65,1662.9,1662.9,239688
PRESTIGE,2024-09-29 18:30:00,1838.0,1870.0,1801.0,1845.25,1845.25,900018
PRESTIGE,2024-09-26 18:30:00,1825.95,1879.8,1781.35,1868.5,1868.5,1135179
PRESTIGE,2024-09-25 18:30:00,1850.0,1915.0,1797.15,1825.95,1825.95,1608171
PRESTIGE,2024-09-24 18:30:00,1850.0,1865.95,1800.0,1840.1,1840.1,1475358
PRESTIGE,2024-09-23 18:30:00,1900.0,1928.8,1847.4,1869.05,1869.05,1149021
GODREJIND,2024-09-29 18:30:00,1239.9,1244.55,1225.0,1235.5,1235.5,97736
GODREJIND,2024-09-26 18:30:00,1246.6,1249.9,1214.1,1234.6,1234.6,273296
GODREJIND,2024-09-25 18:30:00,1225.05,1263.95,1225.0,1236.85,1236.85,272921
GODREJIND,2024-09-24 18:30:00,1232.25,1238.95,1222.2,1226.2,1226.2,59225
GODREJIND,2024-09-23 18:30:00,1250.0,1269.0,1221.5,1232.25,1232.25,297560
ALKEM,2024-09-29 18:30:00,6184.6,6221.65,6030.6,6052.8,6052.8,131363
ALKEM,2024-09-26 18:30:00,6197.15,6213.0,6130.0,6184.6,6184.6,131483
ALKEM,2024-09-25 18:30:00,6209.05,6228.7,6051.2,6197.15,6197.15,242297
ALKEM,2024-09-24 18:30:00,6075.0,6264.0,6024.05,6226.65,6226.65,250647
ALKEM,2024-09-23 18:30:00,6039.0,6104.75,5992.1,6046.8,6046.8,215635
CONCOR,2024-09-29 18:30:00,911.25,923.95,906.0,918.3,918.3,2175799
CONCOR,2024-09-26 18:30:00,892.0,916.5,892.0,911.25,911.25,2453157
CONCOR,2024-09-25 18:30:00,887.45,894.65,885.55,891.95,891.95,923418
CONCOR,2024-09-24 18:30:00,893.0,893.95,885.1,889.3,889.3,1043855
CONCOR,2024-09-23 18:30:00,887.45,900.7,885.65,893.25,893.25,1574531
IRCTC,2024-09-29 18:30:00,920.0,932.7,920.0,928.55,928.55,1988164
IRCTC,2024-09-26 18:30:00,902.05,928.0,902.05,924.9,924.9,2305800
IRCTC,2024-09-25 18:30:00,900.0,909.0,893.9,906.75,906.75,1365404
IRCTC,2024-09-24 18:30:00,914.0,914.0,897.0,901.25,901.25,1074569
IRCTC,2024-09-23 18:30:00,912.0,919.5,910.0,911.7,911.7,1174611
SUPREMEIND,2024-09-29 18:30:00,5262.0,5397.0,5205.0,5321.65,5321.65,160721
SUPREMEIND,2024-09-26 18:30:00,5263.1,5306.65,5201.0,5266.75,5266.75,132376
SUPREMEIND,2024-09-25 18:30:00,5281.0,5300.0,5229.7,5270.75,5270.75,108862
SUPREMEIND,2024-09-24 18:30:00,5395.05,5423.75,5221.15,5229.6,5229.6,147623
SUPREMEIND,2024-09-23 18:30:00,5430.0,5447.55,5367.5,5395.4,5395.4,150496
COLPAL,2024-09-29 18:30:00,3780.0,3890.0,3763.0,3804.5,3804.5,989665
COLPAL,2024-09-26 18:30:00,3700.0,3840.95,3669.1,3764.05,3764.05,3400300
COLPAL,2024-09-25 18:30:00,3675.95,3705.9,3651.45,3698.4,3698.4,428178
COLPAL,2024-09-24 18:30:00,3684.95,3706.0,3610.0,3676.9,3676.9,310534
COLPAL,2024-09-23 18:30:00,3670.0,3704.65,3636.05,3681.9,3681.9,756725
OBEROIRLTY,2024-09-29 18:30:00,1910.0,1927.75,1875.0,1892.2,1892.2,885798
OBEROIRLTY,2024-09-26 18:30:00,1964.2,1965.0,1888.55,1896.85,1896.85,485248
OBEROIRLTY,2024-09-25 18:30:00,1953.0,1970.0,1929.7,1953.2,1953.2,944208
OBEROIRLTY,2024-09-24 18:30:00,1897.6,1948.0,1876.55,1941.5,1941.5,917710
OBEROIRLTY,2024-09-23 18:30:00,1916.7,1926.0,1876.6,1900.05,1900.05,830136
BAJAJHLDNG,2024-09-29 18:30:00,10540.0,10556.0,10287.7,10494.7,10494.7,62295
BAJAJHLDNG,2024-09-26 18:30:00,10815.3,10897.0,10356.0,10543.45,10543.45,95510
BAJAJHLDNG,2024-09-25 18:30:00,10778.8,10866.4,10590.0,10815.3,10815.3,55743
BAJAJHLDNG,2024-09-24 18:30:00,10770.05,10770.05,10600.0,10686.35,10686.35,38803
BAJAJHLDNG,2024-09-23 18:30:00,11200.0,11280.0,10790.0,10842.05,10842.05,67183
PHOENIXLTD,2024-09-29 18:30:00,1810.55,1869.95,1751.1,1845.65,1845.65,1349743
PHOENIXLTD,2024-09-26 18:30:00,1790.0,1968.0,1701.6,1858.55,1858.55,1288402
PHOENIXLTD,2024-09-25 18:30:00,1804.9,1827.8,1780.0,1813.1,1813.1,362455
PHOENIXLTD,2024-09-24 18:30:00,1819.9,1820.85,1786.3,1792.1,1792.1,297607
PHOENIXLTD,2024-09-23 18:30:00,1801.5,1865.95,1769.05,1820.35,1820.35,555747
SBICARD,2024-09-29 18:30:00,783.0,791.55,772.2,773.7,773.7,1084102
SBICARD,2024-09-26 18:30:00,783.0,802.0,782.55,786.3,786.3,6113355
SBICARD,2024-09-25 18:30:00,771.85,783.0,768.0,781.25,781.25,1205917
SBICARD,2024-09-24 18:30:00,780.0,781.95,766.65,771.85,771.85,1032415
SBICARD,2024-09-23 18:30:00,794.3,797.9,778.15,779.95,779.95,1334966
TATAINVEST,2024-09-29 18:30:00,6869.0,6869.0,6782.0,6808.15,6808.15,20462
TATAINVEST,2024-09-26 18:30:00,6945.2,7104.0,6775.0,6841.45,6841.45,109173
TATAINVEST,2024-09-25 18:30:00,6959.95,6995.0,6861.0,6895.95,6895.95,24927
TATAINVEST,2024-09-24 18:30:00,6994.0,7040.0,6925.1,6944.25,6944.25,32667
TATAINVEST,2024-09-23 18:30:00,7000.0,7049.9,6920.6,6965.25,6965.25,50471
AIIL,2024-09-29 18:30:00,1709.0,1789.3,1709.0,1789.3,1789.3,86304
AIIL,2024-09-26 18:30:00,1753.0,1790.75,1690.0,1704.1,1704.1,181586
AIIL,2024-09-25 18:30:00,1690.0,1710.0,1679.65,1705.5,1705.5,47353
AIIL,2024-09-24 18:30:00,1701.0,1724.0,1685.55,1690.5,1690.5,23901
AIIL,2024-09-23 18:30:00,1750.0,1755.0,1683.05,1697.85,1697.85,64835
CRISIL,2024-09-29 18:30:00,4600.0,4680.0,4561.0,4662.5,4662.5,25884
CRISIL,2024-09-26 18:30:00,4600.0,4600.0,4545.0,4559.95,4559.95,21468
CRISIL,2024-09-25 18:30:00,4546.6,4619.2,4534.35,4588.3,4588.3,14319
CRISIL,2024-09-24 18:30:00,4636.0,4650.0,4526.5,4546.6,4546.6,17217
CRISIL,2024-09-23 18:30:00,4630.0,4670.35,4604.6,4635.2,4635.2,27453
SHREECEM,2024-09-29 18:30:00,26149.0,26448.25,25907.7,26308.9,26308.9,36112
SHREECEM,2024-09-26 18:30:00,26125.0,26550.0,25942.7,26247.9,26247.9,64958
SHREECEM,2024-09-25 18:30:00,25900.05,26195.1,25763.5,26123.1,26123.1,24898
SHREECEM,2024-09-24 18:30:00,25911.65,26053.95,25705.4,25903.65,25903.65,22774
SHREECEM,2024-09-23 18:30:00,25958.95,26200.0,25771.2,25911.65,25911.65,23216
LTTS,2024-09-29 18:30:00,5360.0,5376.4,5285.85,5344.25,5344.25,98852
LTTS,2024-09-26 18:30:00,5555.0,5588.25,5341.1,5356.55,5356.55,306248
LTTS,2024-09-25 18:30:00,5464.8,5480.0,5413.55,5459.95,5459.95,125111
LTTS,2024-09-24 18:30:00,5519.8,5519.9,5375.0,5435.05,5435.05,93053
LTTS,2024-09-23 18:30:00,5497.95,5530.0,5427.95,5501.35,5501.35,108010
ACC,2024-09-29 18:30:00,2483.0,2544.9,2472.05,2513.45,2513.45,468555
ACC,2024-09-26 18:30:00,2440.0,2514.85,2440.0,2483.3,2483.3,228890
ACC,2024-09-25 18:30:00,2460.0,2477.95,2427.5,2472.4,2472.4,397193
ACC,2024-09-24 18:30:00,2472.95,2492.05,2448.0,2455.9,2455.9,205681
ACC,2024-09-23 18:30:00,2500.0,2500.0,2454.8,2467.65,2467.65,425562
KPRMILL,2024-09-29 18:30:00,960.1,977.85,944.35,954.0,954.0,297603
KPRMILL,2024-09-26 18:30:00,970.0,1012.8,959.05,972.6,972.6,1139423
KPRMILL,2024-09-25 18:30:00,1005.0,1010.45,956.15,968.5,968.5,847402
KPRMILL,2024-09-24 18:30:00,1008.95,1053.0,900.1,1005.5,1005.5,1882004
KPRMILL,2024-09-23 18:30:00,929.4,1018.0,926.45,1009.25,1009.25,2839009
GLAXO,2024-09-29 18:30:00,2700.05,2782.25,2700.05,2750.55,2750.55,113823
GLAXO,2024-09-26 18:30:00,2727.0,2756.15,2689.55,2697.5,2697.5,48018
GLAXO,2024-09-25 18:30:00,2725.9,2765.65,2711.25,2727.25,2727.25,102778
GLAXO,2024-09-24 18:30:00,2727.9,2735.0,2695.2,2725.9,2725.9,35874
GLAXO,2024-09-23 18:30:00,2726.0,2730.0,2686.9,2716.65,2716.65,38640
JKCEMENT,2024-09-29 18:30:00,4644.95,4677.0,4611.0,4643.3,4643.3,69192
JKCEMENT,2024-09-26 18:30:00,4601.0,4696.7,4536.2,4636.25,4636.25,246941
JKCEMENT,2024-09-25 18:30:00,4664.0,4664.0,4568.0,4582.2,4582.2,250559
JKCEMENT,2024-09-24 18:30:00,4766.35,4775.35,4638.5,4647.1,4647.1,187759
JKCEMENT,2024-09-23 18:30:00,4806.5,4825.85,4732.5,4746.7,4746.7,147960
LINDEINDIA,2024-09-29 18:30:00,8363.0,8549.0,8363.0,8485.1,8485.1,33300
LINDEINDIA,2024-09-26 18:30:00,8636.45,8649.0,8397.0,8423.25,8423.25,46070
LINDEINDIA,2024-09-25 18:30:00,8727.95,8780.0,8511.2,8582.4,8582.4,66927
LINDEINDIA,2024-09-24 18:30:00,8461.0,8730.0,8461.0,8682.25,8682.25,82230
LINDEINDIA,2024-09-23 18:30:00,8545.05,8634.4,8464.25,8535.4,8535.4,65488
SCHAEFFLER,2024-09-29 18:30:00,3892.85,3930.0,3832.1,3913.7,3913.7,64883
SCHAEFFLER,2024-09-26 18:30:00,3850.15,3915.0,3830.0,3860.25,3860.25,49164
SCHAEFFLER,2024-09-25 18:30:00,3925.0,3937.95,3850.0,3857.75,3857.75,42386
SCHAEFFLER,2024-09-24 18:30:00,3993.0,3993.3,3879.0,3911.2,3911.2,30106
SCHAEFFLER,2024-09-23 18:30:00,3919.9,3990.0,3919.85,3960.2,3960.2,64583
HONAUT,2024-09-29 18:30:00,49252.45,49480.6,48499.95,48979.5,48979.5,4665
HONAUT,2024-09-26 18:30:00,49267.75,49497.2,48607.05,48840.7,48840.7,3211
HONAUT,2024-09-25 18:30:00,49785.0,49990.0,49080.85,49207.75,49207.75,4188
HONAUT,2024-09-24 18:30:00,49840.0,50300.0,49425.0,49540.25,49540.25,7466
HONAUT,2024-09-23 18:30:00,49600.0,50400.0,49386.45,49817.95,49817.95,3515
BALKRISIND,2024-09-29 18:30:00,3035.0,3060.0,2985.0,3050.15,3050.15,238611
BALKRISIND,2024-09-26 18:30:00,2982.35,3084.75,2982.35,3042.7,3042.7,197281
BALKRISIND,2024-09-25 18:30:00,3037.5,3048.5,2974.0,3013.35,3013.35,481194
BALKRISIND,2024-09-24 18:30:00,3120.05,3130.85,3015.15,3031.5,3031.5,258276
BALKRISIND,2024-09-23 18:30:00,3128.0,3135.1,3100.1,3120.2,3120.2,219838
SUNDARMFIN,2024-09-29 18:30:00,5339.0,5389.95,5217.85,5271.15,5271.15,77715
SUNDARMFIN,2024-09-26 18:30:00,5092.3,5535.85,5035.3,5339.0,5339.0,298567
SUNDARMFIN,2024-09-25 18:30:00,4945.7,5150.0,4861.05,5092.3,5092.3,173681
SUNDARMFIN,2024-09-24 18:30:00,5075.0,5125.0,4912.5,4945.7,4945.7,63723
SUNDARMFIN,2024-09-23 18:30:00,5000.25,5050.0,4936.45,5031.0,5031.0,60434
FLUOROCHEM,2024-09-29 18:30:00,4334.35,4368.95,4192.0,4273.05,4273.05,72018
FLUOROCHEM,2024-09-26 18:30:00,4300.0,4312.35,4172.0,4299.6,4299.6,118356
FLUOROCHEM,2024-09-25 18:30:00,4290.55,4290.55,4213.55,4261.65,4261.65,47614
FLUOROCHEM,2024-09-24 18:30:00,4300.0,4360.0,4225.0,4253.75,4253.75,80514
FLUOROCHEM,2024-09-23 18:30:00,4390.0,4439.0,4248.45,4306.95,4306.95,180349
