symbol,date,open,high,low,close,adj_close,volume
360ONE,2023-09-03 18:30:00,486.6,504.0,483.0,500.45,500.45,1071315
360ONE,2023-08-31 18:30:00,494.7,494.7,475.0,477.6,477.6,969859
360ONE,2023-08-30 18:30:00,506.0,506.9,482.5,487.35,487.35,1965975
360ONE,2023-08-29 18:30:00,511.0,512.05,502.0,505.35,505.35,310987
360ONE,2023-08-28 18:30:00,505.4,512.0,500.0,507.05,507.05,119137
MPHASIS,2023-09-03 18:30:00,2435.1,2509.85,2409.25,2492.4,2492.4,751782
MPHASIS,2023-08-31 18:30:00,2441.55,2447.45,2415.5,2433.2,2433.2,319368
MPHASIS,2023-08-30 18:30:00,2365.85,2454.0,2352.5,2428.8,2428.8,1054296
MPHASIS,2023-08-29 18:30:00,2328.0,2383.75,2323.1,2365.85,2365.85,534401
MPHASIS,2023-08-28 18:30:00,2326.0,2342.2,2301.25,2311.0,2311.0,569342
PAGEIND,2023-09-03 18:30:00,39990.0,40022.05,39436.7,39618.45,39618.45,16605
PAGEIND,2023-08-31 18:30:00,40149.95,40308.9,39752.0,39822.0,39822.0,12244
PAGEIND,2023-08-30 18:30:00,39900.0,40700.0,39700.0,40153.2,40153.2,30766
PAGEIND,2023-08-29 18:30:00,39699.95,39950.0,39550.0,39707.95,39707.95,8528
PAGEIND,2023-08-28 18:30:00,39600.0,39920.0,39402.95,39530.6,39530.6,7652
NAUKRI,2023-09-03 18:30:00,4395.15,4448.5,4329.6,4438.0,4438.0,318825
NAUKRI,2023-08-31 18:30:00,4331.95,4396.0,4308.95,4372.35,4372.35,115255
NAUKRI,2023-08-30 18:30:00,4396.95,4396.95,4305.0,4331.5,4331.5,349014
NAUKRI,2023-08-29 18:30:00,4300.05,4414.9,4286.5,4369.65,4369.65,666415
NAUKRI,2023-08-28 18:30:00,4194.95,4285.0,4190.0,4261.35,4261.35,251351
SBILIFE,2023-09-03 18:30:00,1328.5,1332.45,1301.5,1328.35,1328.35,542261
SBILIFE,2023-08-31 18:30:00,1297.95,1327.1,1293.2,1320.55,1320.55,761000
SBILIFE,2023-08-30 18:30:00,1304.85,1308.6,1286.5,1292.55,1292.55,1390078
SBILIFE,2023-08-29 18:30:00,1301.95,1307.85,1293.3,1300.6,1300.6,812860
SBILIFE,2023-08-28 18:30:00,1292.0,1301.65,1290.0,1297.2,1297.2,1011094
APARINDS,2023-09-03 18:30:00,4990.0,5005.1,4922.0,4957.6,4957.6,85383
APARINDS,2023-08-31 18:30:00,5010.95,5034.9,4900.0,4957.4,4957.4,106316
APARINDS,2023-08-30 18:30:00,5013.65,5048.5,4964.95,5008.45,5008.45,172101
APARINDS,2023-08-29 18:30:00,5049.95,5060.0,4952.05,4968.0,4968.0,56450
APARINDS,2023-08-28 18:30:00,5088.9,5088.95,5010.0,5030.4,5030.4,62638
BOSCHLTD,2023-09-03 18:30:00,18986.8,19190.0,18844.7,19066.8,19066.8,20109
BOSCHLTD,2023-08-31 18:30:00,18599.0,19048.95,18507.15,18986.8,18986.8,24442
BOSCHLTD,2023-08-30 18:30:00,18579.0,18685.25,18505.1,18573.85,18573.85,21914
BOSCHLTD,2023-08-29 18:30:00,18630.0,18745.0,18531.0,18626.45,18626.45,22726
BOSCHLTD,2023-08-28 18:30:00,18569.95,18670.45,18472.05,18628.75,18628.75,26259
BHARATFORG,2023-09-03 18:30:00,1085.0,1096.0,1078.55,1085.25,1085.25,1903517
BHARATFORG,2023-08-31 18:30:00,1072.95,1080.1,1055.95,1078.8,1078.8,890014
BHARATFORG,2023-08-30 18:30:00,1060.0,1080.95,1057.65,1070.35,1070.35,1758962
BHARATFORG,2023-08-29 18:30:00,1073.0,1080.85,1054.3,1057.15,1057.15,1944316
BHARATFORG,2023-08-28 18:30:00,1056.0,1076.0,1052.0,1070.1,1070.1,1751500
INDUSINDBK,2023-09-03 18:30:00,1423.85,1427.5,1415.0,1421.8,1421.8,998692
INDUSINDBK,2023-08-31 18:30:00,1382.0,1423.6,1376.2,1416.55,1416.55,2792033
INDUSINDBK,2023-08-30 18:30:00,1392.45,1401.9,1363.25,1378.15,1378.15,4106180
INDUSINDBK,2023-08-29 18:30:00,1405.15,1410.9,1386.85,1392.45,1392.45,1500390
INDUSINDBK,2023-08-28 18:30:00,1409.45,1413.7,1392.45,1400.15,1400.15,1831565
PIIND,2023-09-03 18:30:00,3644.8,3655.0,3594.0,3629.8,3629.8,142768
PIIND,2023-08-31 18:30:00,3650.0,3650.0,3603.1,3621.1,3621.1,240027
PIIND,2023-08-30 18:30:00,3725.65,3742.5,3596.65,3628.3,3628.3,784759
PIIND,2023-08-29 18:30:00,3729.8,3740.0,3679.15,3701.45,3701.45,167293
PIIND,2023-08-28 18:30:00,3655.85,3765.0,3618.85,3703.1,3703.1,371015
LTF,2023-09-03 18:30:00,127.0,129.8,126.15,129.55,129.55,8931658
LTF,2023-08-31 18:30:00,125.45,127.0,123.75,126.45,126.45,4725381
LTF,2023-08-30 18:30:00,124.55,126.1,123.4,124.85,124.85,7095230
LTF,2023-08-29 18:30:00,124.0,125.25,123.55,124.0,124.0,2651491
LTF,2023-08-28 18:30:00,124.15,126.15,123.25,123.55,123.55,4048568
LODHA,2023-09-03 18:30:00,683.4,709.9,678.1,701.75,701.75,1749402
LODHA,2023-08-31 18:30:00,673.9,685.2,663.15,680.75,680.75,941318
LODHA,2023-08-30 18:30:00,672.4,683.35,666.35,670.35,670.35,601210
LODHA,2023-08-29 18:30:00,678.1,697.6,667.0,669.5,669.5,639179
LODHA,2023-08-28 18:30:00,647.95,691.75,647.95,672.75,672.75,2105735
RECLTD,2023-08-30 18:30:00,1130.0,1135.0,1130.0,1135.0,1135.0,203
RECLTD,2023-08-30 18:30:00,248.0,249.05,234.85,238.65,238.65,158351032
RECLTD,2023-08-30 18:30:00,1212.99,1212.99,1210.55,1210.78,1210.78,297
RECLTD,2023-08-29 18:30:00,1066.2,1066.2,1062.0,1062.35,1062.35,729
RECLTD,2023-08-29 18:30:00,1219.0,1219.0,1219.0,1219.0,1219.0,2
RECLTD,2023-08-29 18:30:00,245.6,249.25,244.5,245.1,245.1,13806303
RECLTD,2023-08-29 18:30:00,1210.01,1210.01,1210.01,1210.01,1210.01,50
RECLTD,2023-08-29 18:30:00,1067.0,1067.0,1067.0,1067.0,1067.0,100
RECLTD,2023-08-29 18:30:00,1212.99,1212.99,1212.49,1212.5,1212.5,515
RECLTD,2023-08-28 18:30:00,1219.99,1219.99,1209.1,1211.11,1211.11,411
RECLTD,2023-08-28 18:30:00,244.0,247.0,241.55,244.35,244.35,18658395
RECLTD,2023-08-28 18:30:00,1212.0,1212.0,1212.0,1212.0,1212.0,4
RECLTD,2023-08-28 18:30:00,1062.55,1062.55,1062.55,1062.55,1062.55,200
RECLTD,2023-08-28 18:30:00,1209.2,1211.0,1200.5,1210.87,1210.87,415
RECLTD,2023-08-28 18:30:00,1059.6,1066.5,1059.6,1066.1,1066.1,999
MFSL,2023-09-03 18:30:00,938.05,940.35,916.25,921.65,921.65,1181458
MFSL,2023-08-31 18:30:00,937.45,945.0,925.2,937.25,937.25,651761
MFSL,2023-08-30 18:30:00,943.85,943.85,903.35,933.7,933.7,1648909
MFSL,2023-08-29 18:30:00,934.0,945.0,929.8,934.25,934.25,891152
MFSL,2023-08-28 18:30:00,932.0,936.9,922.9,929.95,929.95,930921
NAM-INDIA,2023-09-03 18:30:00,317.95,319.0,312.2,317.0,317.0,578350
NAM-INDIA,2023-08-31 18:30:00,312.5,319.0,309.5,317.25,317.25,1313654
NAM-INDIA,2023-08-30 18:30:00,312.3,317.75,310.15,311.9,311.9,1877528
NAM-INDIA,2023-08-29 18:30:00,318.0,320.7,310.1,312.25,312.25,957656
NAM-INDIA,2023-08-28 18:30:00,311.15,318.95,309.4,317.15,317.15,2310521
FORTIS,2023-09-03 18:30:00,328.0,333.65,326.2,330.85,330.85,685079
FORTIS,2023-08-31 18:30:00,332.0,335.5,321.65,324.4,324.4,843338
FORTIS,2023-08-30 18:30:00,335.3,335.95,327.35,331.65,331.65,732499
FORTIS,2023-08-29 18:30:00,335.0,336.2,329.6,331.9,331.9,1534178
FORTIS,2023-08-28 18:30:00,333.8,335.7,330.5,334.5,334.5,2116853
ESCORTS,2023-09-03 18:30:00,3160.0,3160.0,3026.0,3036.65,3036.65,576132
ESCORTS,2023-08-31 18:30:00,3110.0,3195.0,3072.9,3133.9,3133.9,627016
ESCORTS,2023-08-30 18:30:00,3252.0,3267.65,3122.95,3159.25,3159.25,998914
ESCORTS,2023-08-29 18:30:00,3046.0,3343.85,3025.1,3252.75,3252.75,1477232
ESCORTS,2023-08-28 18:30:00,3032.05,3056.0,3007.5,3045.4,3045.4,248348
NHPC,2023-09-03 18:30:00,1155.0,1155.0,1155.0,1155.0,1155.0,30
NHPC,2023-09-03 18:30:00,50.8,52.35,50.6,51.3,51.3,37020654
NHPC,2023-08-31 18:30:00,1307.79,1308.0,1307.79,1308.0,1308.0,400
NHPC,2023-08-31 18:30:00,1155.0,1155.0,1155.0,1155.0,1155.0,206
NHPC,2023-08-31 18:30:00,50.35,51.05,49.9,50.25,50.25,15600040
NHPC,2023-08-30 18:30:00,1307.98,1308.0,1307.98,1307.99,1307.99,2
NHPC,2023-08-30 18:30:00,51.15,51.25,50.1,50.2,50.2,12311152
NHPC,2023-08-29 18:30:00,1300.0,1307.99,1300.0,1307.99,1307.99,26
NHPC,2023-08-29 18:30:00,51.25,51.5,50.8,50.95,50.95,16625736
NHPC,2023-08-28 18:30:00,51.0,51.3,50.6,51.05,51.05,15120359
ASTRAL,2023-09-03 18:30:00,1927.15,1929.55,1884.65,1892.8,1892.8,541381
ASTRAL,2023-08-31 18:30:00,1942.0,1956.55,1905.1,1911.1,1911.1,780141
ASTRAL,2023-08-30 18:30:00,1995.9,2019.0,1912.4,1954.05,1954.05,17916345
ASTRAL,2023-08-29 18:30:00,1978.0,2005.05,1966.1,1972.9,1972.9,1260010
ASTRAL,2023-08-28 18:30:00,1999.25,2010.0,1956.0,1962.4,1962.4,1260238
HAVELLS,2023-09-03 18:30:00,1379.0,1381.05,1356.05,1359.2,1359.2,568970
HAVELLS,2023-08-31 18:30:00,1389.65,1389.65,1369.0,1377.75,1377.75,848245
HAVELLS,2023-08-30 18:30:00,1360.0,1399.0,1350.0,1384.55,1384.55,1921612
HAVELLS,2023-08-29 18:30:00,1348.0,1364.4,1335.5,1353.95,1353.95,1357809
HAVELLS,2023-08-28 18:30:00,1316.7,1342.8,1311.3,1338.9,1338.9,718024
BRITANNIA,2023-09-03 18:30:00,4484.35,4511.0,4449.75,4507.2,4507.2,394391
BRITANNIA,2023-09-03 18:30:00,28.67,28.98,28.6,28.68,28.68,7810
BRITANNIA,2023-08-31 18:30:00,4475.0,4491.95,4426.0,4484.35,4484.35,383124
BRITANNIA,2023-08-31 18:30:00,28.73,28.99,28.63,28.67,28.67,6361
BRITANNIA,2023-08-30 18:30:00,4564.9,4575.0,4442.0,4467.75,4467.75,874564
BRITANNIA,2023-08-30 18:30:00,28.99,28.99,28.66,28.73,28.73,1352
BRITANNIA,2023-08-29 18:30:00,4552.95,4558.55,4511.7,4550.8,4550.8,367571
BRITANNIA,2023-08-29 18:30:00,28.7,28.79,28.64,28.7,28.7,3324
BRITANNIA,2023-08-28 18:30:00,28.64,28.79,28.52,28.7,28.7,4995
BRITANNIA,2023-08-28 18:30:00,4510.95,4540.0,4486.1,4530.75,4530.75,340257
BLUESTARCO,2023-09-03 18:30:00,745.0,750.65,735.6,741.5,741.5,71083
BLUESTARCO,2023-08-31 18:30:00,739.75,747.9,728.05,745.25,745.25,68636
BLUESTARCO,2023-08-30 18:30:00,743.0,743.75,733.8,740.45,740.45,109769
BLUESTARCO,2023-08-29 18:30:00,738.25,743.75,738.0,740.75,740.75,44800
BLUESTARCO,2023-08-28 18:30:00,732.95,737.3,727.0,735.25,735.25,72095
DMART,2023-09-03 18:30:00,3771.95,3781.95,3739.1,3755.75,3755.75,145378
DMART,2023-08-31 18:30:00,3730.0,3765.0,3716.0,3761.05,3761.05,361003
DMART,2023-08-30 18:30:00,3736.3,3750.0,3680.1,3720.4,3720.4,672799
DMART,2023-08-29 18:30:00,3693.95,3742.75,3684.55,3736.3,3736.3,440057
DMART,2023-08-28 18:30:00,3632.0,3675.0,3615.0,3664.35,3664.35,615528
GLENMARK,2023-09-03 18:30:00,756.0,769.0,755.0,761.5,761.5,690379
GLENMARK,2023-08-31 18:30:00,772.0,772.0,754.0,757.05,757.05,602134
GLENMARK,2023-08-30 18:30:00,755.35,769.95,752.3,766.85,766.85,1127664
GLENMARK,2023-08-29 18:30:00,763.45,769.95,752.55,755.35,755.35,504687
GLENMARK,2023-08-28 18:30:00,769.8,777.0,751.4,756.55,756.55,878253
THERMAX,2023-09-03 18:30:00,2814.0,2870.0,2777.2,2803.9,2803.9,35638
THERMAX,2023-08-31 18:30:00,2802.05,2813.85,2761.0,2800.15,2800.15,24474
THERMAX,2023-08-30 18:30:00,2774.0,2822.0,2747.85,2808.9,2808.9,35982
THERMAX,2023-08-29 18:30:00,2820.05,2844.0,2740.0,2760.3,2760.3,39282
THERMAX,2023-08-28 18:30:00,2725.0,2838.0,2724.95,2805.35,2805.35,76356
JUBLFOOD,2023-09-03 18:30:00,506.05,509.8,501.05,502.7,502.7,2030821
JUBLFOOD,2023-08-31 18:30:00,512.65,513.35,505.0,506.05,506.05,1493295
JUBLFOOD,2023-08-30 18:30:00,509.95,518.95,506.25,512.05,512.05,4612686
JUBLFOOD,2023-08-29 18:30:00,486.95,510.0,485.8,507.9,507.9,5642867
JUBLFOOD,2023-08-28 18:30:00,487.95,490.4,484.55,485.25,485.25,2121039
GODREJPROP,2023-09-03 18:30:00,1643.5,1674.75,1642.05,1650.5,1650.5,689277
GODREJPROP,2023-08-31 18:30:00,1645.8,1657.45,1636.15,1643.65,1643.65,328723
GODREJPROP,2023-08-30 18:30:00,1659.0,1664.45,1625.15,1645.8,1645.8,593403
GODREJPROP,2023-08-29 18:30:00,1648.0,1663.15,1637.0,1658.85,1658.85,507237
GODREJPROP,2023-08-28 18:30:00,1635.5,1647.65,1632.15,1644.5,1644.5,617075
LLOYDSME,2023-09-03 18:30:00,560.0,570.3,543.55,561.15,561.15,164871
LLOYDSME,2023-08-31 18:30:00,536.9,556.0,536.0,548.35,548.35,174756
LLOYDSME,2023-08-30 18:30:00,540.0,548.0,535.5,536.9,536.9,79591
LLOYDSME,2023-08-29 18:30:00,539.05,547.75,535.0,540.05,540.05,163498
LLOYDSME,2023-08-28 18:30:00,541.0,550.0,533.1,541.8,541.8,161456
TORNTPOWER,2023-09-03 18:30:00,668.7,713.55,662.5,705.5,705.5,1887518
TORNTPOWER,2023-08-31 18:30:00,659.0,673.0,656.75,665.2,665.2,411163
TORNTPOWER,2023-08-30 18:30:00,662.0,664.9,652.8,656.9,656.9,115497
TORNTPOWER,2023-08-29 18:30:00,665.75,665.95,656.0,660.65,660.65,259855
TORNTPOWER,2023-08-28 18:30:00,675.0,675.0,655.0,665.75,665.75,167642
AJANTPHARM,2023-09-03 18:30:00,1727.0,1732.75,1703.35,1719.55,1719.55,77063
AJANTPHARM,2023-08-31 18:30:00,1738.85,1738.85,1708.0,1718.35,1718.35,74254
AJANTPHARM,2023-08-30 18:30:00,1772.0,1802.35,1712.3,1727.4,1727.4,420152
AJANTPHARM,2023-08-29 18:30:00,1725.0,1732.0,1703.15,1728.05,1728.05,137429
AJANTPHARM,2023-08-28 18:30:00,1729.35,1733.15,1697.4,1724.65,1724.65,90717
SRF,2023-09-03 18:30:00,2390.0,2422.4,2375.0,2411.45,2411.45,722079
SRF,2023-08-31 18:30:00,2356.2,2397.0,2352.0,2384.05,2384.05,510493
SRF,2023-08-30 18:30:00,2385.0,2385.0,2350.25,2356.5,2356.5,648345
SRF,2023-08-29 18:30:00,2387.0,2387.0,2361.4,2369.35,2369.35,443739
SRF,2023-08-28 18:30:00,2317.0,2387.0,2311.25,2374.35,2374.35,1162898
MOTILALOFS,2023-09-03 18:30:00,912.55,916.55,902.15,906.1,906.1,53477
MOTILALOFS,2023-08-31 18:30:00,922.0,922.0,902.6,908.7,908.7,108656
MOTILALOFS,2023-08-30 18:30:00,901.7,924.9,891.6,919.95,919.95,159670
MOTILALOFS,2023-08-29 18:30:00,884.2,905.05,884.2,900.0,900.0,105019
MOTILALOFS,2023-08-28 18:30:00,867.3,884.0,865.2,879.55,879.55,97603
M&MFIN,2023-09-03 18:30:00,299.0,300.4,294.3,295.75,295.75,2043745
M&MFIN,2023-09-03 18:30:00,1021.0,1021.0,1021.0,1021.0,1021.0,175
M&MFIN,2023-09-03 18:30:00,1033.0,1050.0,1033.0,1050.0,1050.0,101
M&MFIN,2023-09-03 18:30:00,1877.0,1879.0,1877.0,1879.0,1879.0,470
M&MFIN,2023-08-31 18:30:00,1035.0,1035.0,1033.0,1034.5,1034.5,105
M&MFIN,2023-08-31 18:30:00,298.0,300.2,293.85,299.15,299.15,2298162
M&MFIN,2023-08-30 18:30:00,297.6,301.9,295.35,297.65,297.65,4524376
M&MFIN,2023-08-30 18:30:00,1035.0,1035.0,1033.0,1033.0,1033.0,50
M&MFIN,2023-08-29 18:30:00,294.85,301.85,293.5,297.55,297.55,3199569
M&MFIN,2023-08-29 18:30:00,1034.0,1036.0,1033.0,1033.0,1033.0,138
M&MFIN,2023-08-28 18:30:00,1032.6,1034.5,1032.5,1033.1,1033.1,1924
M&MFIN,2023-08-28 18:30:00,293.85,295.35,291.4,293.15,293.15,1901965
PIDILITIND,2023-09-03 18:30:00,2499.0,2509.95,2467.55,2474.85,2474.85,481518
PIDILITIND,2023-08-31 18:30:00,2524.95,2533.55,2486.1,2498.25,2498.25,468711
PIDILITIND,2023-08-30 18:30:00,2581.0,2584.85,2494.95,2515.0,2515.0,1248501
PIDILITIND,2023-08-29 18:30:00,2580.0,2589.95,2561.45,2574.85,2574.85,389197
PIDILITIND,2023-08-28 18:30:00,2523.95,2588.7,2516.45,2581.95,2581.95,566393
UPL,2023-09-03 18:30:00,605.0,608.85,599.25,607.45,607.45,4215928
UPL,2023-08-31 18:30:00,593.0,604.55,591.0,603.0,603.0,2466406
UPL,2023-08-30 18:30:00,601.95,602.1,590.25,591.15,591.15,7321307
UPL,2023-08-29 18:30:00,600.0,607.5,598.6,599.9,599.9,3729681
UPL,2023-08-28 18:30:00,589.5,601.0,589.0,597.6,597.6,6318164
UNOMINDA,2023-09-03 18:30:00,616.0,622.0,609.0,612.9,612.9,609091
UNOMINDA,2023-08-31 18:30:00,606.5,610.3,597.0,609.55,609.55,377648
UNOMINDA,2023-08-30 18:30:00,600.65,608.85,593.95,602.2,602.2,390604
UNOMINDA,2023-08-29 18:30:00,611.55,611.55,598.0,599.7,599.7,335918
UNOMINDA,2023-08-28 18:30:00,614.8,617.9,603.35,606.4,606.4,382111
UBL,2023-09-03 18:30:00,1547.2,1567.0,1540.0,1559.25,1559.25,237525
UBL,2023-08-31 18:30:00,1516.05,1555.0,1510.55,1546.45,1546.45,168419
UBL,2023-08-30 18:30:00,1536.9,1536.9,1512.0,1516.6,1516.6,63549
UBL,2023-08-29 18:30:00,1534.0,1544.45,1528.45,1533.6,1533.6,155964
UBL,2023-08-28 18:30:00,1527.0,1532.15,1516.0,1526.65,1526.65,119631
DALBHARAT,2023-09-03 18:30:00,2128.1,2273.0,2127.3,2261.0,2261.0,756357
DALBHARAT,2023-08-31 18:30:00,2069.85,2135.0,2069.85,2123.55,2123.55,299204
DALBHARAT,2023-08-30 18:30:00,2085.0,2118.0,2071.1,2085.05,2085.05,266066
DALBHARAT,2023-08-29 18:30:00,2069.0,2110.0,2050.55,2082.8,2082.8,355076
DALBHARAT,2023-08-28 18:30:00,2045.0,2059.55,2030.45,2055.15,2055.15,192646
ICICIGI,2023-09-03 18:30:00,1360.95,1398.9,1345.35,1358.0,1358.0,802413
ICICIGI,2023-08-31 18:30:00,1315.0,1354.5,1315.0,1341.35,1341.35,639870
ICICIGI,2023-08-30 18:30:00,1319.0,1327.35,1309.2,1313.7,1313.7,837571
ICICIGI,2023-08-29 18:30:00,1327.0,1329.5,1315.05,1323.05,1323.05,391094
ICICIGI,2023-08-28 18:30:00,1326.0,1339.9,1311.0,1321.2,1321.2,396612
ABBOTINDIA,2023-09-03 18:30:00,22898.6,22999.95,22320.05,22345.25,22345.25,15081
ABBOTINDIA,2023-08-31 18:30:00,23120.0,23237.55,22535.05,22704.65,22704.65,18058
ABBOTINDIA,2023-08-30 18:30:00,23363.65,23420.65,23070.85,23109.55,23109.55,6976
ABBOTINDIA,2023-08-29 18:30:00,23485.0,23485.0,23251.0,23363.65,23363.65,8440
ABBOTINDIA,2023-08-28 18:30:00,23474.9,23474.9,23215.85,23414.95,23414.95,11307
MRF,2023-09-03 18:30:00,108499.0,108980.0,107347.55,108195.4,108195.4,4965
MRF,2023-08-31 18:30:00,109500.0,109500.0,107559.05,107984.15,107984.15,6574
MRF,2023-08-30 18:30:00,109677.0,109677.0,108266.35,108686.25,108686.25,5954
MRF,2023-08-29 18:30:00,108999.0,109778.65,108812.5,109593.95,109593.95,2943
MRF,2023-08-28 18:30:00,108353.7,109000.0,108250.85,108812.5,108812.5,2244
APLAPOLLO,2023-09-03 18:30:00,1729.5,1774.7,1711.9,1744.9,1744.9,841758
APLAPOLLO,2023-08-31 18:30:00,1690.0,1741.0,1663.25,1729.5,1729.5,1030008
APLAPOLLO,2023-08-30 18:30:00,1639.3,1699.85,1615.5,1675.7,1675.7,741746
APLAPOLLO,2023-08-29 18:30:00,1615.1,1645.0,1607.25,1637.15,1637.15,479564
APLAPOLLO,2023-08-28 18:30:00,1650.0,1668.65,1611.15,1625.1,1625.1,4399865
COROMANDEL,2023-09-03 18:30:00,1118.95,1127.5,1102.5,1116.4,1116.4,278885
COROMANDEL,2023-08-31 18:30:00,1096.0,1117.95,1087.0,1111.0,1111.0,388422
COROMANDEL,2023-08-30 18:30:00,1104.0,1104.0,1074.15,1090.95,1090.95,383769
COROMANDEL,2023-08-29 18:30:00,1085.0,1105.0,1083.0,1096.1,1096.1,304541
COROMANDEL,2023-08-28 18:30:00,1085.35,1097.05,1078.8,1083.7,1083.7,246925
PRESTIGE,2023-09-03 18:30:00,653.0,670.4,643.6,657.6,657.6,490529
PRESTIGE,2023-08-31 18:30:00,639.9,691.95,630.4,668.45,668.45,1231864
PRESTIGE,2023-08-30 18:30:00,604.0,679.8,593.55,644.15,644.15,1565916
PRESTIGE,2023-08-29 18:30:00,579.2,626.85,571.95,610.5,610.5,1704155
PRESTIGE,2023-08-28 18:30:00,570.15,577.05,567.3,572.9,572.9,209182
GODREJIND,2023-09-03 18:30:00,539.8,547.0,531.5,544.6,544.6,210736
GODREJIND,2023-08-31 18:30:00,545.4,545.65,527.3,536.95,536.95,294404
GODREJIND,2023-08-30 18:30:00,523.6,541.4,523.6,537.6,537.6,298308
GODREJIND,2023-08-29 18:30:00,525.0,533.65,519.55,522.9,522.9,152157
GODREJIND,2023-08-28 18:30:00,529.95,534.65,520.05,523.7,523.7,136140
ALKEM,2023-09-03 18:30:00,3619.5,3678.55,3614.35,3650.65,3650.65,53544
ALKEM,2023-08-31 18:30:00,3642.85,3662.0,3606.6,3614.75,3614.75,247511
ALKEM,2023-08-30 18:30:00,3693.85,3699.9,3635.0,3642.85,3642.85,129929
ALKEM,2023-08-29 18:30:00,3700.15,3737.05,3683.0,3693.85,3693.85,122505
ALKEM,2023-08-28 18:30:00,3719.0,3739.0,3691.55,3702.2,3702.2,235050
CONCOR,2023-09-03 18:30:00,687.95,695.95,679.3,681.95,681.95,1051153
CONCOR,2023-08-31 18:30:00,672.4,691.05,672.4,687.0,687.0,971508
CONCOR,2023-08-30 18:30:00,691.0,691.0,670.4,672.4,672.4,1312643
CONCOR,2023-08-29 18:30:00,675.0,686.15,668.5,684.3,684.3,706966
CONCOR,2023-08-28 18:30:00,665.85,671.45,658.55,669.95,669.95,433534
IRCTC,2023-09-03 18:30:00,693.55,708.0,692.05,703.25,703.25,6419929
IRCTC,2023-08-31 18:30:00,675.75,689.65,672.55,688.35,688.35,4146601
IRCTC,2023-08-30 18:30:00,677.0,678.8,668.8,672.0,672.0,1663214
IRCTC,2023-08-29 18:30:00,678.0,682.8,671.0,672.55,672.55,1632153
IRCTC,2023-08-28 18:30:00,684.0,686.0,671.25,672.5,672.5,2900392
SUPREMEIND,2023-09-03 18:30:00,4400.0,4435.2,4301.05,4328.95,4328.95,143718
SUPREMEIND,2023-08-31 18:30:00,4524.55,4574.9,4325.25,4395.75,4395.75,384228
SUPREMEIND,2023-08-30 18:30:00,4484.0,4704.0,4251.75,4457.7,4457.7,9680689
SUPREMEIND,2023-08-29 18:30:00,4499.85,4501.0,4380.05,4406.6,4406.6,702240
SUPREMEIND,2023-08-28 18:30:00,4484.65,4532.95,4430.0,4455.95,4455.95,510991
COLPAL,2023-09-03 18:30:00,1939.4,1963.6,1934.0,1940.95,1940.95,568833
COLPAL,2023-08-31 18:30:00,1942.05,1951.3,1914.0,1939.4,1939.4,661806
COLPAL,2023-08-30 18:30:00,1950.0,1971.45,1934.45,1942.05,1942.05,683068
COLPAL,2023-08-29 18:30:00,1967.9,1980.0,1936.9,1939.95,1939.95,409489
COLPAL,2023-08-28 18:30:00,1945.4,1970.0,1942.0,1958.75,1958.75,644187
OBEROIRLTY,2023-09-03 18:30:00,1129.8,1139.4,1123.6,1127.35,1127.35,343501
OBEROIRLTY,2023-08-31 18:30:00,1129.95,1138.55,1116.0,1127.9,1127.9,786235
OBEROIRLTY,2023-08-30 18:30:00,1128.0,1134.9,1112.5,1120.85,1120.85,1001798
OBEROIRLTY,2023-08-29 18:30:00,1104.95,1130.15,1099.1,1127.3,1127.3,1085585
OBEROIRLTY,2023-08-28 18:30:00,1090.0,1105.0,1081.5,1099.85,1099.85,552972
BAJAJHLDNG,2023-09-03 18:30:00,7340.05,7377.0,7202.85,7226.65,7226.65,47769
BAJAJHLDNG,2023-08-31 18:30:00,7446.45,7468.0,7306.8,7340.8,7340.8,16812
BAJAJHLDNG,2023-08-30 18:30:00,7410.45,7494.0,7410.0,7437.7,7437.7,56012
BAJAJHLDNG,2023-08-29 18:30:00,7399.0,7425.0,7351.3,7418.0,7418.0,7628
BAJAJHLDNG,2023-08-28 18:30:00,7323.55,7400.0,7296.05,7369.95,7369.95,12812
PHOENIXLTD,2023-09-03 18:30:00,1869.85,1886.8,1830.0,1849.25,1849.25,195565
PHOENIXLTD,2023-08-31 18:30:00,1804.4,1860.0,1795.05,1849.65,1849.65,189542
PHOENIXLTD,2023-08-30 18:30:00,1779.45,1800.25,1758.3,1799.85,1799.85,192794
PHOENIXLTD,2023-08-29 18:30:00,1758.95,1794.95,1746.55,1774.0,1774.0,187433
PHOENIXLTD,2023-08-28 18:30:00,1781.9,1789.05,1745.05,1756.15,1756.15,69584
SBICARD,2023-09-03 18:30:00,846.0,851.7,837.0,841.75,841.75,641246
SBICARD,2023-08-31 18:30:00,819.8,842.0,815.5,840.3,840.3,2274771
SBICARD,2023-08-30 18:30:00,829.0,829.3,814.5,816.55,816.55,1432434
SBICARD,2023-08-29 18:30:00,829.45,837.0,822.55,825.05,825.05,1057451
SBICARD,2023-08-28 18:30:00,825.3,831.0,822.0,824.55,824.55,1187456
TATAINVEST,2023-09-03 18:30:00,2469.9,2484.95,2455.3,2460.15,2460.15,30849
TATAINVEST,2023-08-31 18:30:00,2439.0,2474.0,2425.55,2450.55,2450.55,39049
TATAINVEST,2023-08-30 18:30:00,2430.0,2449.0,2407.55,2437.5,2437.5,34944
TATAINVEST,2023-08-29 18:30:00,2430.5,2442.0,2421.05,2431.35,2431.35,20048
