symbol,date,open,high,low,close,adj_close,volume
PIDILITIND,2018-03-07 18:30:00,876.45,880.0,858.35,872.25,872.25,398428
PIDILITIND,2018-03-06 18:30:00,882.0,884.0,868.05,871.3,871.3,286307
PIDILITIND,2018-03-05 18:30:00,890.0,896.0,877.7,882.05,882.05,296228
UPL,2018-03-11 18:30:00,720.0,720.0,705.6,717.95,717.95,944809
UPL,2018-03-08 18:30:00,715.0,722.5,708.75,712.15,712.15,1168118
UPL,2018-03-07 18:30:00,708.0,714.0,700.0,710.8,710.8,1223027
UPL,2018-03-06 18:30:00,699.0,710.85,692.65,702.0,702.0,1434135
UPL,2018-03-05 18:30:00,725.0,726.8,699.0,702.4,702.4,1118988
UNOMINDA,2018-03-11 18:30:00,1145.0,1159.45,1118.0,1132.0,1132.0,126601
UNOMINDA,2018-03-08 18:30:00,1142.0,1156.7,1131.0,1136.9,1136.9,57970
UNOMINDA,2018-03-07 18:30:00,1133.0,1160.0,1125.15,1142.2,1142.2,83700
UNOMINDA,2018-03-06 18:30:00,1159.0,1160.0,1025.55,1142.4,1142.4,222173
UNOMINDA,2018-03-05 18:30:00,1189.0,1200.0,1161.2,1166.55,1166.55,73408
UBL,2018-03-11 18:30:00,1026.0,1049.5,1021.5,1033.2,1033.2,404929
UBL,2018-03-08 18:30:00,1029.75,1040.0,1014.0,1016.8,1016.8,192726
UBL,2018-03-07 18:30:00,1040.85,1048.0,1016.75,1025.3,1025.3,405998
UBL,2018-03-06 18:30:00,1026.9,1029.65,1005.05,1021.65,1021.65,207787
UBL,2018-03-05 18:30:00,1029.0,1049.9,1011.0,1030.35,1030.35,490345
ICICIGI,2018-03-11 18:30:00,805.2,821.55,803.65,816.9,816.9,555337
ICICIGI,2018-03-08 18:30:00,803.0,822.0,799.6,812.9,812.9,359829
ICICIGI,2018-03-07 18:30:00,790.3,804.25,790.3,800.8,800.8,452558
ICICIGI,2018-03-06 18:30:00,787.45,794.05,786.8,790.05,790.05,284060
ICICIGI,2018-03-05 18:30:00,781.3,795.95,781.3,794.5,794.5,329751
ABBOTINDIA,2018-03-11 18:30:00,5665.0,5700.0,5622.0,5651.45,5651.45,1685
ABBOTINDIA,2018-03-08 18:30:00,5640.0,5675.3,5601.0,5616.9,5616.9,586
ABBOTINDIA,2018-03-07 18:30:00,5692.0,5758.95,5600.0,5619.2,5619.2,1994
ABBOTINDIA,2018-03-06 18:30:00,5670.05,5785.0,5650.5,5739.35,5739.35,3074
ABBOTINDIA,2018-03-05 18:30:00,5717.0,5769.95,5677.0,5712.1,5712.1,54038
MRF,2018-03-11 18:30:00,70950.0,71332.95,70799.95,71094.2,71094.2,3757
MRF,2018-03-08 18:30:00,70759.0,71379.5,70111.15,70781.65,70781.65,5005
MRF,2018-03-07 18:30:00,70500.0,70811.65,69800.0,70204.4,70204.4,7016
MRF,2018-03-06 18:30:00,71440.0,71899.1,70020.65,70249.2,70249.2,6459
MRF,2018-03-05 18:30:00,73000.0,73000.0,71310.0,71475.85,71475.85,5388
APLAPOLLO,2018-03-11 18:30:00,1945.0,1990.0,1854.0,1885.15,1885.15,37613
APLAPOLLO,2018-03-08 18:30:00,1946.55,1970.0,1915.0,1923.25,1923.25,9658
APLAPOLLO,2018-03-07 18:30:00,1985.0,1985.0,1915.05,1946.55,1946.55,8445
APLAPOLLO,2018-03-06 18:30:00,2020.0,2049.95,1920.05,1956.75,1956.75,18815
APLAPOLLO,2018-03-05 18:30:00,2039.95,2069.65,2000.0,2003.9,2003.9,65539
COROMANDEL,2018-03-11 18:30:00,514.7,521.95,501.5,506.0,506.0,114679
COROMANDEL,2018-03-08 18:30:00,523.4,544.0,507.0,510.3,510.3,118959
COROMANDEL,2018-03-07 18:30:00,540.45,544.3,520.05,523.4,523.4,84096
COROMANDEL,2018-03-06 18:30:00,571.4,574.9,533.65,538.9,538.9,146711
COROMANDEL,2018-03-05 18:30:00,558.0,579.0,546.0,569.15,569.15,207488
PRESTIGE,2018-03-11 18:30:00,307.9,308.95,297.0,303.8,303.8,148634
PRESTIGE,2018-03-08 18:30:00,302.0,311.75,302.0,304.85,304.85,258582
PRESTIGE,2018-03-07 18:30:00,299.5,307.0,291.4,299.4,299.4,305326
PRESTIGE,2018-03-06 18:30:00,312.7,312.7,292.0,297.65,297.65,441824
PRESTIGE,2018-03-05 18:30:00,330.0,330.0,310.0,314.05,314.05,260601
GODREJIND,2018-03-11 18:30:00,548.45,549.95,532.2,538.55,538.55,749231
GODREJIND,2018-03-08 18:30:00,553.0,553.95,544.25,547.0,547.0,233343
GODREJIND,2018-03-07 18:30:00,550.0,553.0,542.9,550.45,550.45,521328
GODREJIND,2018-03-06 18:30:00,542.5,553.5,537.15,542.75,542.75,433603
GODREJIND,2018-03-05 18:30:00,548.0,554.7,541.0,543.6,543.6,432862
ALKEM,2018-03-11 18:30:00,2240.0,2240.0,2190.0,2204.2,2204.2,33852
ALKEM,2018-03-08 18:30:00,2236.0,2245.0,2213.0,2216.85,2216.85,10855
ALKEM,2018-03-07 18:30:00,2219.0,2250.0,2216.0,2236.8,2236.8,7855
ALKEM,2018-03-06 18:30:00,2231.0,2260.0,2170.05,2214.85,2214.85,13057
ALKEM,2018-03-05 18:30:00,2225.0,2272.5,2215.0,2260.15,2260.15,26947
CONCOR,2018-03-11 18:30:00,1258.7,1258.7,1235.25,1238.25,1238.25,153267
CONCOR,2018-03-08 18:30:00,1260.0,1265.45,1242.0,1248.7,1248.7,321044
CONCOR,2018-03-07 18:30:00,1251.85,1260.0,1232.6,1250.6,1250.6,265227
CONCOR,2018-03-06 18:30:00,1235.0,1262.0,1235.0,1252.95,1252.95,366904
CONCOR,2018-03-05 18:30:00,1286.0,1289.1,1223.7,1236.15,1236.15,370236
SUPREMEIND,2018-03-11 18:30:00,1199.0,1200.0,1177.6,1185.85,1185.85,34414
SUPREMEIND,2018-03-08 18:30:00,1197.0,1202.7,1176.05,1196.7,1196.7,14699
SUPREMEIND,2018-03-07 18:30:00,1180.0,1206.0,1170.0,1195.0,1195.0,49210
SUPREMEIND,2018-03-06 18:30:00,1183.8,1187.45,1165.65,1170.9,1170.9,21110
SUPREMEIND,2018-03-05 18:30:00,1187.95,1189.95,1175.0,1180.55,1180.55,35888
COLPAL,2018-03-11 18:30:00,1038.0,1053.5,1034.6,1043.95,1043.95,211717
COLPAL,2018-03-08 18:30:00,1038.1,1051.95,1036.0,1037.65,1037.65,372138
COLPAL,2018-03-07 18:30:00,1048.9,1050.05,1030.15,1037.05,1037.05,133565
COLPAL,2018-03-06 18:30:00,1039.7,1052.7,1030.0,1046.2,1046.2,209926
COLPAL,2018-03-05 18:30:00,1052.9,1052.9,1036.0,1038.45,1038.45,92786
OBEROIRLTY,2018-03-11 18:30:00,529.55,540.0,521.55,532.0,532.0,489962
OBEROIRLTY,2018-03-08 18:30:00,502.0,531.7,492.3,524.8,524.8,1001890
OBEROIRLTY,2018-03-07 18:30:00,484.15,507.9,477.0,497.6,497.6,405919
OBEROIRLTY,2018-03-06 18:30:00,478.0,489.85,474.0,478.8,478.8,358697
OBEROIRLTY,2018-03-05 18:30:00,498.35,512.5,471.2,481.35,481.35,1146787
BAJAJHLDNG,2018-03-11 18:30:00,2763.85,2763.85,2723.4,2745.35,2745.35,63508
BAJAJHLDNG,2018-03-08 18:30:00,2739.95,2749.95,2719.95,2728.8,2728.8,3598
BAJAJHLDNG,2018-03-07 18:30:00,2708.6,2757.45,2708.6,2727.75,2727.75,10762
BAJAJHLDNG,2018-03-06 18:30:00,2780.0,2780.0,2725.0,2733.6,2733.6,8348
BAJAJHLDNG,2018-03-05 18:30:00,2720.6,2955.0,2720.6,2761.35,2761.35,54499
PHOENIXLTD,2018-03-11 18:30:00,702.5,712.95,675.0,680.15,680.15,333931
PHOENIXLTD,2018-03-08 18:30:00,701.0,710.0,682.6,699.05,699.05,226279
PHOENIXLTD,2018-03-07 18:30:00,681.0,713.9,670.25,701.2,701.2,235085
PHOENIXLTD,2018-03-06 18:30:00,646.1,695.0,635.2,676.3,676.3,217781
PHOENIXLTD,2018-03-05 18:30:00,653.0,725.0,620.05,652.35,652.35,675067
TATAINVEST,2018-03-11 18:30:00,777.55,780.0,759.6,764.55,764.55,26270
TATAINVEST,2018-03-08 18:30:00,774.95,780.0,765.2,769.95,769.95,10513
TATAINVEST,2018-03-07 18:30:00,774.9,775.0,756.0,767.5,767.5,14405
TATAINVEST,2018-03-06 18:30:00,774.0,784.95,760.0,767.65,767.65,26269
TATAINVEST,2018-03-05 18:30:00,790.55,793.15,768.4,772.7,772.7,13771
CRISIL,2018-03-11 18:30:00,1968.0,1968.0,1932.05,1952.7,1952.7,6687
CRISIL,2018-03-08 18:30:00,1936.4,1968.0,1926.45,1961.8,1961.8,11444
CRISIL,2018-03-07 18:30:00,1955.0,1960.0,1921.6,1936.4,1936.4,4832
CRISIL,2018-03-06 18:30:00,1959.0,1965.0,1935.55,1960.4,1960.4,12762
CRISIL,2018-03-05 18:30:00,1931.0,1965.0,1931.0,1961.8,1961.8,8340
SHREECEM,2018-03-11 18:30:00,16172.0,16272.25,15937.9,16151.5,16151.5,17193
SHREECEM,2018-03-08 18:30:00,16272.3,16272.3,15920.0,16000.75,16000.75,25369
SHREECEM,2018-03-07 18:30:00,16327.3,16469.75,15985.1,16098.7,16098.7,11480
SHREECEM,2018-03-06 18:30:00,16600.0,16600.0,15960.1,16180.1,16180.1,17810
SHREECEM,2018-03-05 18:30:00,16690.0,16998.75,16599.6,16645.9,16645.9,9289
LTTS,2018-03-11 18:30:00,1278.0,1295.0,1264.95,1288.6,1288.6,41267
LTTS,2018-03-08 18:30:00,1298.0,1314.2,1251.0,1256.5,1256.5,67715
LTTS,2018-03-07 18:30:00,1305.0,1328.7,1275.6,1286.5,1286.5,66698
LTTS,2018-03-06 18:30:00,1311.0,1323.7,1285.85,1299.05,1299.05,48333
LTTS,2018-03-05 18:30:00,1360.0,1384.0,1303.0,1308.5,1308.5,71785
ACC,2018-03-11 18:30:00,1536.7,1564.05,1521.0,1559.9,1559.9,270932
ACC,2018-03-08 18:30:00,1554.0,1554.0,1528.0,1531.85,1531.85,289181
ACC,2018-03-07 18:30:00,1577.0,1584.7,1542.75,1544.95,1544.95,296149
ACC,2018-03-06 18:30:00,1590.15,1594.8,1570.0,1575.2,1575.2,221080
ACC,2018-03-05 18:30:00,1614.7,1617.0,1591.0,1595.3,1595.3,238297
KPRMILL,2018-03-11 18:30:00,689.0,693.7,681.05,690.55,690.55,19981
KPRMILL,2018-03-08 18:30:00,703.0,703.75,685.9,692.75,692.75,23966
KPRMILL,2018-03-07 18:30:00,703.95,720.85,688.55,692.85,692.85,15065
KPRMILL,2018-03-06 18:30:00,714.0,714.0,690.0,696.5,696.5,27270
KPRMILL,2018-03-05 18:30:00,709.55,709.55,695.05,703.35,703.35,45277
GLAXO,2018-03-11 18:30:00,2269.0,2282.95,2242.2,2256.15,2256.15,8479
GLAXO,2018-03-08 18:30:00,2276.25,2286.0,2252.65,2272.8,2272.8,7381
GLAXO,2018-03-07 18:30:00,2285.6,2297.0,2261.6,2286.25,2286.25,13588
GLAXO,2018-03-06 18:30:00,2332.5,2332.5,2278.0,2291.95,2291.95,11354
GLAXO,2018-03-05 18:30:00,2365.05,2385.0,2320.05,2344.0,2344.0,12564
JKCEMENT,2018-03-11 18:30:00,1010.25,1020.0,983.6,1005.85,1005.85,30244
JKCEMENT,2018-03-08 18:30:00,1028.35,1030.0,996.55,1004.35,1004.35,31414
JKCEMENT,2018-03-07 18:30:00,1015.1,1048.95,995.0,1013.65,1013.65,43664
JKCEMENT,2018-03-06 18:30:00,1006.0,1018.0,1002.05,1010.7,1010.7,17122
JKCEMENT,2018-03-05 18:30:00,1019.8,1021.0,1006.0,1010.15,1010.15,9118
LINDEINDIA,2018-03-11 18:30:00,477.3,488.8,476.0,480.3,480.3,11503
LINDEINDIA,2018-03-08 18:30:00,484.5,488.8,472.9,475.65,475.65,9972
LINDEINDIA,2018-03-07 18:30:00,489.15,494.45,475.2,484.45,484.45,15475
LINDEINDIA,2018-03-06 18:30:00,494.4,494.4,484.6,490.0,490.0,13474
LINDEINDIA,2018-03-05 18:30:00,496.9,504.4,489.1,494.35,494.35,16781
SCHAEFFLER,2018-03-11 18:30:00,5329.95,5330.0,5255.0,5293.45,5293.45,2019
SCHAEFFLER,2018-03-08 18:30:00,5299.4,5382.25,5226.0,5330.55,5330.55,19894
SCHAEFFLER,2018-03-07 18:30:00,5232.5,5327.0,5165.05,5294.7,5294.7,1690
SCHAEFFLER,2018-03-06 18:30:00,5340.4,5390.85,5202.0,5232.5,5232.5,837
SCHAEFFLER,2018-03-05 18:30:00,5424.55,5445.0,5256.0,5306.55,5306.55,477
HONAUT,2018-03-11 18:30:00,16100.0,16149.95,15780.15,15891.95,15891.95,3736
HONAUT,2018-03-08 18:30:00,16049.95,16179.95,15810.0,15861.45,15861.45,573
HONAUT,2018-03-07 18:30:00,16495.0,16503.7,15890.0,15946.05,15946.05,780
HONAUT,2018-03-06 18:30:00,16700.0,16700.0,15822.0,16257.6,16257.6,1116
HONAUT,2018-03-05 18:30:00,16993.75,17097.95,16312.0,16436.6,16436.6,708
BALKRISIND,2018-03-11 18:30:00,1052.35,1052.35,1026.0,1042.55,1042.55,163301
BALKRISIND,2018-03-08 18:30:00,1027.0,1046.0,1017.6,1038.45,1038.45,170800
BALKRISIND,2018-03-07 18:30:00,1025.0,1029.3,1008.4,1022.75,1022.75,785972
BALKRISIND,2018-03-06 18:30:00,1022.0,1032.0,1002.55,1013.8,1013.8,197400
BALKRISIND,2018-03-05 18:30:00,1035.0,1048.45,1010.0,1015.4,1015.4,172735
SUNDARMFIN,2018-03-11 18:30:00,1663.2,1682.9,1641.35,1659.05,1659.05,56265
SUNDARMFIN,2018-03-08 18:30:00,1678.0,1685.95,1650.2,1663.2,1663.2,9769
SUNDARMFIN,2018-03-07 18:30:00,1667.4,1680.0,1641.05,1668.15,1668.15,17186
SUNDARMFIN,2018-03-06 18:30:00,1669.3,1679.0,1630.05,1660.55,1660.55,7402
SUNDARMFIN,2018-03-05 18:30:00,1675.0,1675.0,1630.6,1645.75,1645.75,71084
AIAENG,2018-03-11 18:30:00,1437.0,1451.0,1430.0,1442.95,1442.95,11248
AIAENG,2018-03-08 18:30:00,1434.95,1455.0,1408.0,1446.3,1446.3,8921
AIAENG,2018-03-07 18:30:00,1397.8,1449.0,1360.1,1425.8,1425.8,19746
AIAENG,2018-03-06 18:30:00,1413.4,1413.4,1361.5,1370.5,1370.5,9001
AIAENG,2018-03-05 18:30:00,1414.85,1452.95,1380.2,1401.95,1401.95,8180
3MINDIA,2018-03-11 18:30:00,20590.0,20590.0,20081.05,20108.5,20108.5,5596
3MINDIA,2018-03-08 18:30:00,20367.2,20913.0,20152.0,20253.1,20253.1,2296
3MINDIA,2018-03-07 18:30:00,20695.0,20698.95,20105.15,20349.3,20349.3,1235
3MINDIA,2018-03-06 18:30:00,20705.0,20751.0,20344.5,20428.85,20428.85,1155
3MINDIA,2018-03-05 18:30:00,20889.0,21099.65,20601.25,20747.9,20747.9,2669
