symbol,date,open,high,low,close,adj_close,volume
ASTRAL,2024-01-07 18:30:00,1841.1,1844.65,1803.0,1808.05,1808.05,972370
ASTRAL,2024-01-04 18:30:00,1860.1,1870.45,1835.5,1841.15,1841.15,391876
ASTRAL,2024-01-03 18:30:00,1865.95,1872.4,1840.0,1853.3,1853.3,448704
ASTRAL,2024-01-02 18:30:00,1898.0,1898.0,1853.45,1861.1,1861.1,450711
ASTRAL,2024-01-01 18:30:00,1903.0,1907.05,1868.0,1899.7,1899.7,279468
HAVELLS,2024-01-07 18:30:00,1405.45,1405.45,1372.25,1375.6,1375.6,485181
HAVELLS,2024-01-04 18:30:00,1400.0,1416.0,1396.4,1405.5,1405.5,488819
HAVELLS,2024-01-03 18:30:00,1404.0,1412.35,1386.8,1399.95,1399.95,668322
HAVELLS,2024-01-02 18:30:00,1385.0,1421.35,1381.3,1397.7,1397.7,1332808
HAVELLS,2024-01-01 18:30:00,1365.45,1383.9,1346.1,1380.1,1380.1,732232
BRITANNIA,2024-01-07 18:30:00,29.39,29.95,29.39,29.55,29.55,5479
BRITANNIA,2024-01-07 18:30:00,5305.0,5305.0,5171.05,5177.35,5177.35,236628
BRITANNIA,2024-01-04 18:30:00,5361.3,5363.35,5256.0,5272.35,5272.35,299017
BRITANNIA,2024-01-04 18:30:00,29.45,29.71,29.45,29.59,29.59,9236
BRITANNIA,2024-01-03 18:30:00,5253.8,5375.0,5221.0,5361.3,5361.3,413391
BRITANNIA,2024-01-03 18:30:00,29.95,29.95,29.45,29.45,29.45,4492
BRITANNIA,2024-01-02 18:30:00,29.95,29.95,29.41,29.5,29.5,3899
BRITANNIA,2024-01-02 18:30:00,5288.85,5333.9,5240.0,5253.8,5253.8,123303
BRITANNIA,2024-01-01 18:30:00,29.51,29.55,29.44,29.45,29.45,5464
BRITANNIA,2024-01-01 18:30:00,5319.8,5334.95,5224.1,5288.85,5288.85,193517
BLUESTARCO,2024-01-07 18:30:00,949.0,960.0,944.0,952.6,952.6,222620
BLUESTARCO,2024-01-04 18:30:00,939.0,950.0,929.9,944.0,944.0,133623
BLUESTARCO,2024-01-03 18:30:00,942.9,947.45,930.0,935.65,935.65,118801
BLUESTARCO,2024-01-02 18:30:00,951.1,954.5,939.25,941.75,941.75,93822
BLUESTARCO,2024-01-01 18:30:00,954.0,955.0,936.55,951.1,951.1,125731
DMART,2024-01-07 18:30:00,3893.95,3919.9,3791.0,3804.4,3804.4,692896
DMART,2024-01-04 18:30:00,3902.0,3940.0,3810.0,3863.5,3863.5,513823
DMART,2024-01-03 18:30:00,3965.0,3965.0,3888.0,3897.85,3897.85,754490
DMART,2024-01-02 18:30:00,4080.0,4080.0,3919.4,3932.35,3932.35,964470
DMART,2024-01-01 18:30:00,4070.0,4155.0,4006.25,4103.35,4103.35,843252
GLENMARK,2024-01-07 18:30:00,893.0,893.95,867.4,873.7,873.7,656367
GLENMARK,2024-01-04 18:30:00,900.0,905.0,882.05,892.7,892.7,438207
GLENMARK,2024-01-03 18:30:00,898.05,913.55,890.85,898.4,898.4,712492
GLENMARK,2024-01-02 18:30:00,896.0,903.4,883.0,897.9,897.9,1793431
GLENMARK,2024-01-01 18:30:00,855.7,901.8,854.7,888.8,888.8,3980406
THERMAX,2024-01-07 18:30:00,3225.0,3254.0,3180.0,3199.6,3199.6,54683
THERMAX,2024-01-04 18:30:00,3203.0,3268.0,3174.3,3209.85,3209.85,86405
THERMAX,2024-01-03 18:30:00,3190.0,3221.95,3154.3,3187.75,3187.75,95719
THERMAX,2024-01-02 18:30:00,3095.0,3246.1,3082.05,3174.35,3174.35,210564
THERMAX,2024-01-01 18:30:00,3091.0,3120.0,3055.55,3095.8,3095.8,36530
JUBLFOOD,2024-01-07 18:30:00,554.7,556.5,532.35,534.35,534.35,2398993
JUBLFOOD,2024-01-04 18:30:00,565.05,565.75,551.75,555.55,555.55,1383045
JUBLFOOD,2024-01-03 18:30:00,554.9,562.3,551.05,561.15,561.15,1534693
JUBLFOOD,2024-01-02 18:30:00,558.05,558.6,552.0,554.0,554.0,2337048
JUBLFOOD,2024-01-01 18:30:00,561.55,562.65,555.0,558.6,558.6,2611704
GODREJPROP,2024-01-07 18:30:00,2225.0,2264.35,2152.95,2161.3,2161.3,841774
GODREJPROP,2024-01-04 18:30:00,2210.0,2252.9,2200.0,2244.3,2244.3,868364
GODREJPROP,2024-01-03 18:30:00,2063.95,2236.8,2055.0,2216.15,2216.15,3733260
GODREJPROP,2024-01-02 18:30:00,2016.0,2060.0,2007.15,2052.35,2052.35,639760
GODREJPROP,2024-01-01 18:30:00,2007.95,2028.0,1982.5,2016.0,2016.0,402722
LLOYDSME,2024-01-07 18:30:00,590.5,597.45,573.05,577.65,577.65,134014
LLOYDSME,2024-01-04 18:30:00,595.0,604.8,586.1,589.9,589.9,329399
LLOYDSME,2024-01-03 18:30:00,604.9,608.35,573.0,588.35,588.35,156485
LLOYDSME,2024-01-02 18:30:00,602.0,608.15,595.55,600.8,600.8,111882
LLOYDSME,2024-01-01 18:30:00,608.75,617.95,592.2,602.8,602.8,383222
TORNTPOWER,2024-01-07 18:30:00,1038.15,1040.0,1012.0,1014.75,1014.75,341438
TORNTPOWER,2024-01-04 18:30:00,1030.0,1045.0,1015.0,1038.2,1038.2,1137345
TORNTPOWER,2024-01-03 18:30:00,1005.0,1071.95,983.0,1014.6,1014.6,7975873
TORNTPOWER,2024-01-02 18:30:00,939.65,952.9,939.65,944.3,944.3,250137
TORNTPOWER,2024-01-01 18:30:00,944.45,955.0,930.1,937.7,937.7,362520
AJANTPHARM,2024-01-07 18:30:00,2245.0,2258.7,2160.1,2173.5,2173.5,50719
AJANTPHARM,2024-01-04 18:30:00,2296.9,2296.9,2193.8,2235.1,2235.1,116838
AJANTPHARM,2024-01-03 18:30:00,2215.0,2353.95,2215.0,2289.5,2289.5,191780
AJANTPHARM,2024-01-02 18:30:00,2176.05,2244.45,2170.05,2232.85,2232.85,121669
AJANTPHARM,2024-01-01 18:30:00,2138.05,2198.0,2128.15,2189.75,2189.75,127933
SRF,2024-01-07 18:30:00,2468.0,2478.95,2385.0,2395.7,2395.7,495983
SRF,2024-01-04 18:30:00,2511.0,2522.9,2461.0,2480.6,2480.6,644040
SRF,2024-01-03 18:30:00,2509.0,2521.75,2487.15,2506.05,2506.05,356989
SRF,2024-01-02 18:30:00,2488.15,2525.0,2464.85,2506.35,2506.35,527559
SRF,2024-01-01 18:30:00,2482.95,2496.9,2424.8,2488.3,2488.3,602156
MOTILALOFS,2024-01-07 18:30:00,1301.95,1350.0,1300.4,1328.85,1328.85,366031
MOTILALOFS,2024-01-04 18:30:00,1305.0,1325.0,1282.6,1301.95,1301.95,242986
MOTILALOFS,2024-01-03 18:30:00,1252.0,1327.85,1251.0,1287.65,1287.65,866683
MOTILALOFS,2024-01-02 18:30:00,1240.0,1253.0,1233.4,1242.35,1242.35,114018
MOTILALOFS,2024-01-01 18:30:00,1260.1,1266.35,1226.0,1239.8,1239.8,160712
M&MFIN,2024-01-07 18:30:00,1061.05,1065.0,1061.05,1062.63,1062.63,400
M&MFIN,2024-01-07 18:30:00,279.0,280.75,273.8,275.6,275.6,3205946
M&MFIN,2024-01-04 18:30:00,279.7,283.8,275.75,277.05,277.05,6485221
M&MFIN,2024-01-04 18:30:00,1041.0,1041.0,1041.0,1041.0,1041.0,50
M&MFIN,2024-01-04 18:30:00,1906.1,1907.0,1906.1,1907.0,1907.0,5
M&MFIN,2024-01-03 18:30:00,276.05,279.65,275.65,278.0,278.0,2474932
M&MFIN,2024-01-03 18:30:00,1068.0,1068.98,1068.0,1068.77,1068.77,425
M&MFIN,2024-01-02 18:30:00,274.0,280.7,272.0,275.65,275.65,7622772
M&MFIN,2024-01-02 18:30:00,1060.0,1065.0,1060.0,1065.0,1065.0,530
M&MFIN,2024-01-01 18:30:00,1055.55,1060.0,1055.5,1060.0,1060.0,340
M&MFIN,2024-01-01 18:30:00,1045.0,1045.0,1045.0,1045.0,1045.0,33
M&MFIN,2024-01-01 18:30:00,276.0,278.0,268.6,274.7,274.7,4986465
M&MFIN,2024-01-01 18:30:00,2199.0,2199.0,2199.0,2199.0,2199.0,1
PIDILITIND,2024-01-07 18:30:00,2738.95,2738.95,2692.6,2714.65,2714.65,268950
PIDILITIND,2024-01-04 18:30:00,2765.55,2769.05,2714.4,2722.6,2722.6,377109
PIDILITIND,2024-01-03 18:30:00,2778.0,2790.3,2750.3,2769.05,2769.05,300002
PIDILITIND,2024-01-02 18:30:00,2749.0,2792.0,2728.05,2772.25,2772.25,347830
PIDILITIND,2024-01-01 18:30:00,2695.0,2749.0,2661.5,2737.7,2737.7,267832
UPL,2024-01-07 18:30:00,581.0,582.8,560.05,560.9,560.9,5345743
UPL,2024-01-04 18:30:00,589.3,590.95,576.5,581.25,581.25,2433275
UPL,2024-01-03 18:30:00,587.0,589.2,582.65,587.65,587.65,3606404
UPL,2024-01-02 18:30:00,595.35,596.8,585.3,586.85,586.85,2435233
UPL,2024-01-01 18:30:00,593.0,603.8,589.05,594.45,594.45,3406640
UNOMINDA,2024-01-07 18:30:00,703.9,714.95,694.0,706.9,706.9,746603
UNOMINDA,2024-01-04 18:30:00,689.0,707.7,680.55,701.35,701.35,504711
UNOMINDA,2024-01-03 18:30:00,668.8,686.35,662.0,684.95,684.95,778159
UNOMINDA,2024-01-02 18:30:00,676.9,676.9,662.0,663.6,663.6,392510
UNOMINDA,2024-01-01 18:30:00,687.2,692.95,673.1,677.25,677.25,282787
UBL,2024-01-07 18:30:00,1908.0,1908.0,1854.2,1862.8,1862.8,155055
UBL,2024-01-04 18:30:00,1906.2,1906.65,1877.4,1888.25,1888.25,324201
UBL,2024-01-03 18:30:00,1829.3,1898.1,1829.25,1892.4,1892.4,490520
UBL,2024-01-02 18:30:00,1815.0,1841.65,1803.6,1824.95,1824.95,289694
UBL,2024-01-01 18:30:00,1791.3,1822.65,1785.0,1812.6,1812.6,286287
DALBHARAT,2024-01-07 18:30:00,2393.1,2405.0,2298.2,2330.35,2330.35,371369
DALBHARAT,2024-01-04 18:30:00,2365.0,2428.6,2341.05,2390.7,2390.7,665883
DALBHARAT,2024-01-03 18:30:00,2320.0,2365.0,2304.2,2361.0,2361.0,268910
DALBHARAT,2024-01-02 18:30:00,2334.9,2334.9,2301.05,2307.65,2307.65,135305
DALBHARAT,2024-01-01 18:30:00,2370.0,2378.2,2289.05,2320.55,2320.55,297631
ICICIGI,2024-01-07 18:30:00,1395.0,1405.75,1379.0,1395.65,1395.65,659991
ICICIGI,2024-01-04 18:30:00,1394.8,1398.55,1385.4,1395.6,1395.6,296418
ICICIGI,2024-01-03 18:30:00,1380.05,1398.0,1375.0,1393.2,1393.2,581309
ICICIGI,2024-01-02 18:30:00,1417.05,1419.4,1373.7,1378.0,1378.0,701759
ICICIGI,2024-01-01 18:30:00,1443.0,1448.95,1415.55,1419.4,1419.4,491395
ABBOTINDIA,2024-01-07 18:30:00,23800.0,24086.0,23585.0,23658.1,23658.1,20750
ABBOTINDIA,2024-01-04 18:30:00,23569.8,24000.0,23485.2,23884.6,23884.6,22754
ABBOTINDIA,2024-01-03 18:30:00,23675.0,23675.0,23143.55,23569.8,23569.8,34327
ABBOTINDIA,2024-01-02 18:30:00,23450.0,23650.0,23220.2,23606.6,23606.6,19924
ABBOTINDIA,2024-01-01 18:30:00,22780.0,23456.0,22761.1,23327.25,23327.25,55844
MRF,2024-01-07 18:30:00,133401.0,133599.95,131200.0,131920.6,131920.6,7613
MRF,2024-01-04 18:30:00,131600.0,133500.05,131600.0,132701.25,132701.25,8182
MRF,2024-01-03 18:30:00,130500.0,131950.0,130149.0,131509.75,131509.75,6833
MRF,2024-01-02 18:30:00,129740.0,130955.0,129000.0,130595.85,130595.85,7203
MRF,2024-01-01 18:30:00,129450.0,130269.6,127257.1,129992.3,129992.3,8846
APLAPOLLO,2024-01-07 18:30:00,1524.05,1547.8,1494.55,1514.2,1514.2,725066
APLAPOLLO,2024-01-04 18:30:00,1457.9,1551.0,1454.15,1523.75,1523.75,2264237
APLAPOLLO,2024-01-03 18:30:00,1480.0,1487.6,1432.9,1450.85,1450.85,1798393
APLAPOLLO,2024-01-02 18:30:00,1491.2,1499.9,1467.0,1470.15,1470.15,1060686
APLAPOLLO,2024-01-01 18:30:00,1500.0,1525.0,1466.65,1504.35,1504.35,1576938
COROMANDEL,2024-01-07 18:30:00,1245.0,1246.0,1198.0,1200.4,1200.4,275485
COROMANDEL,2024-01-04 18:30:00,1258.7,1268.5,1235.85,1246.4,1246.4,174551
COROMANDEL,2024-01-03 18:30:00,1255.0,1265.65,1246.5,1254.85,1254.85,225513
COROMANDEL,2024-01-02 18:30:00,1225.0,1252.0,1224.2,1248.75,1248.75,150644
COROMANDEL,2024-01-01 18:30:00,1242.1,1255.7,1227.5,1230.85,1230.85,276631
PRESTIGE,2024-01-07 18:30:00,1336.05,1364.55,1311.55,1329.25,1329.25,1191345
PRESTIGE,2024-01-04 18:30:00,1343.15,1383.05,1313.05,1329.65,1329.65,1476137
PRESTIGE,2024-01-03 18:30:00,1244.55,1416.9,1240.0,1355.35,1355.35,1903112
PRESTIGE,2024-01-02 18:30:00,1194.05,1311.15,1188.0,1258.25,1258.25,723269
PRESTIGE,2024-01-01 18:30:00,1180.1,1219.65,1171.4,1201.6,1201.6,547303
GODREJIND,2024-01-07 18:30:00,851.5,903.55,840.0,878.6,878.6,2935183
GODREJIND,2024-01-04 18:30:00,832.0,854.0,812.4,841.15,841.15,1823485
GODREJIND,2024-01-03 18:30:00,793.0,832.55,788.1,823.2,823.2,772045
GODREJIND,2024-01-02 18:30:00,805.05,815.0,790.0,794.0,794.0,1411030
GODREJIND,2024-01-01 18:30:00,779.9,823.75,768.0,802.7,802.7,2784636
ALKEM,2024-01-07 18:30:00,5230.0,5235.35,5150.55,5203.55,5203.55,50216
ALKEM,2024-01-04 18:30:00,5275.0,5315.5,5202.95,5238.6,5238.6,223430
ALKEM,2024-01-03 18:30:00,5240.5,5301.0,5228.6,5269.45,5269.45,442884
ALKEM,2024-01-02 18:30:00,5201.95,5266.95,5156.2,5240.5,5240.5,275095
ALKEM,2024-01-01 18:30:00,5135.0,5199.9,5113.85,5186.0,5186.0,101061
CONCOR,2024-01-07 18:30:00,898.85,898.85,868.05,870.8,870.8,1078181
CONCOR,2024-01-04 18:30:00,919.25,920.15,886.35,895.9,895.9,983472
CONCOR,2024-01-03 18:30:00,885.0,932.7,885.0,913.3,913.3,4075191
CONCOR,2024-01-02 18:30:00,882.95,890.3,869.3,882.15,882.15,1965216
CONCOR,2024-01-01 18:30:00,864.5,882.7,845.0,879.65,879.65,1362479
IRCTC,2024-01-07 18:30:00,914.2,929.0,905.85,916.55,916.55,9604429
IRCTC,2024-01-04 18:30:00,905.0,923.45,894.05,905.9,905.9,9811302
IRCTC,2024-01-03 18:30:00,903.9,912.0,895.25,901.55,901.55,4427039
IRCTC,2024-01-02 18:30:00,886.3,910.0,886.2,899.25,899.25,6852189
IRCTC,2024-01-01 18:30:00,895.7,903.3,866.8,886.2,886.2,5242381
SUPREMEIND,2024-01-07 18:30:00,4402.65,4470.0,4343.1,4363.7,4363.7,57436
SUPREMEIND,2024-01-04 18:30:00,4404.45,4449.9,4360.0,4379.65,4379.65,53534
SUPREMEIND,2024-01-03 18:30:00,4438.0,4496.0,4341.05,4398.45,4398.45,98876
SUPREMEIND,2024-01-02 18:30:00,4450.0,4488.45,4420.0,4437.65,4437.65,35101
SUPREMEIND,2024-01-01 18:30:00,4476.15,4498.0,4410.45,4484.2,4484.2,50198
COLPAL,2024-01-07 18:30:00,2524.95,2531.05,2477.0,2500.7,2500.7,226675
COLPAL,2024-01-04 18:30:00,2505.0,2527.45,2500.0,2514.65,2514.65,158294
COLPAL,2024-01-03 18:30:00,2502.0,2523.85,2496.1,2502.45,2502.45,336897
COLPAL,2024-01-02 18:30:00,2495.0,2502.25,2471.35,2493.4,2493.4,157313
COLPAL,2024-01-01 18:30:00,2486.15,2514.6,2461.0,2502.6,2502.6,244582
OBEROIRLTY,2024-01-07 18:30:00,1513.0,1518.6,1485.05,1490.6,1490.6,492064
OBEROIRLTY,2024-01-04 18:30:00,1556.0,1556.0,1508.6,1518.65,1518.65,1555320
OBEROIRLTY,2024-01-03 18:30:00,1462.0,1547.35,1456.2,1533.3,1533.3,2014137
OBEROIRLTY,2024-01-02 18:30:00,1439.65,1467.75,1433.0,1459.0,1459.0,345845
OBEROIRLTY,2024-01-01 18:30:00,1455.0,1461.15,1432.2,1439.6,1439.6,304154
BAJAJHLDNG,2024-01-07 18:30:00,8070.0,8128.3,8018.0,8045.8,8045.8,11458
BAJAJHLDNG,2024-01-04 18:30:00,8252.0,8275.0,8020.0,8066.1,8066.1,26527
BAJAJHLDNG,2024-01-03 18:30:00,8080.0,8246.0,7968.05,8209.95,8209.95,46150
BAJAJHLDNG,2024-01-02 18:30:00,7829.95,8220.55,7711.2,8103.4,8103.4,86219
BAJAJHLDNG,2024-01-01 18:30:00,7810.0,7848.95,7756.05,7817.75,7817.75,30786
PHOENIXLTD,2024-01-07 18:30:00,2495.0,2598.0,2468.55,2533.6,2533.6,1004833
PHOENIXLTD,2024-01-04 18:30:00,2370.0,2598.0,2369.0,2488.85,2488.85,1193179
PHOENIXLTD,2024-01-03 18:30:00,2320.0,2386.0,2298.05,2364.5,2364.5,287814
PHOENIXLTD,2024-01-02 18:30:00,2235.35,2299.0,2232.1,2290.45,2290.45,196999
PHOENIXLTD,2024-01-01 18:30:00,2265.4,2279.9,2228.0,2235.35,2235.35,124152
SBICARD,2024-01-07 18:30:00,772.95,775.7,764.2,767.65,767.65,1183984
SBICARD,2024-01-04 18:30:00,772.5,779.95,768.0,771.6,771.6,1546574
SBICARD,2024-01-03 18:30:00,772.4,776.1,765.4,770.1,770.1,1580391
SBICARD,2024-01-02 18:30:00,775.65,780.95,768.15,769.85,769.85,1390145
SBICARD,2024-01-01 18:30:00,766.35,775.9,762.0,773.15,773.15,1493730
TATAINVEST,2024-01-07 18:30:00,4315.0,4336.55,4275.0,4284.65,4284.65,71642
TATAINVEST,2024-01-04 18:30:00,4268.55,4347.0,4242.85,4290.15,4290.15,137624
TATAINVEST,2024-01-03 18:30:00,4270.0,4297.0,4230.0,4244.65,4244.65,44078
TATAINVEST,2024-01-02 18:30:00,4240.0,4300.0,4211.45,4253.85,4253.85,81652
TATAINVEST,2024-01-01 18:30:00,4272.4,4293.05,4168.4,4211.45,4211.45,56638
CRISIL,2024-01-07 18:30:00,4138.0,4138.0,4056.8,4072.35,4072.35,21454
CRISIL,2024-01-04 18:30:00,4166.65,4198.0,4105.0,4120.75,4120.75,29348
CRISIL,2024-01-03 18:30:00,4170.95,4178.8,4080.0,4150.05,4150.05,24518
CRISIL,2024-01-02 18:30:00,4220.1,4241.15,4141.0,4150.2,4150.2,26366
CRISIL,2024-01-01 18:30:00,4291.0,4291.0,4209.1,4220.1,4220.1,15342
SHREECEM,2024-01-07 18:30:00,26983.05,27600.0,26950.05,27329.65,27329.65,34058
SHREECEM,2024-01-04 18:30:00,28200.0,28250.05,26931.35,27023.3,27023.3,78459
SHREECEM,2024-01-03 18:30:00,28440.0,28498.0,28175.0,28357.9,28357.9,14453
SHREECEM,2024-01-02 18:30:00,28088.55,28435.0,28020.4,28221.75,28221.75,9011
SHREECEM,2024-01-01 18:30:00,28610.0,28610.0,27950.0,28088.55,28088.55,16850
LTTS,2024-01-07 18:30:00,5250.0,5250.0,5150.0,5158.65,5158.65,61751
LTTS,2024-01-04 18:30:00,5210.0,5283.45,5176.6,5217.7,5217.7,138812
LTTS,2024-01-03 18:30:00,5159.0,5294.0,5131.1,5229.55,5229.55,296732
LTTS,2024-01-02 18:30:00,5164.05,5164.05,5061.0,5115.05,5115.05,134958
LTTS,2024-01-01 18:30:00,5190.0,5209.85,5113.75,5183.5,5183.5,159950
ACC,2024-01-07 18:30:00,2400.05,2407.1,2329.75,2354.75,2354.75,538613
ACC,2024-01-04 18:30:00,2357.95,2403.8,2340.05,2377.45,2377.45,644750
ACC,2024-01-03 18:30:00,2299.8,2367.25,2273.55,2358.2,2358.2,853756
ACC,2024-01-02 18:30:00,2283.0,2333.8,2255.0,2280.2,2280.2,1440573
ACC,2024-01-01 18:30:00,2244.0,2278.0,2214.9,2267.3,2267.3,534118
KPRMILL,2024-01-07 18:30:00,766.0,779.05,752.65,776.75,776.75,770153
KPRMILL,2024-01-04 18:30:00,770.35,772.5,752.55,761.65,761.65,1006128
KPRMILL,2024-01-03 18:30:00,768.0,775.0,762.0,764.4,764.4,778752
KPRMILL,2024-01-02 18:30:00,791.1,794.9,767.75,774.8,774.8,491746
KPRMILL,2024-01-01 18:30:00,812.0,816.8,790.25,791.8,791.8,490324
GLAXO,2024-01-07 18:30:00,2171.0,2187.0,2087.55,2110.2,2110.2,414675
GLAXO,2024-01-04 18:30:00,2100.0,2157.8,2095.75,2149.55,2149.55,523909
GLAXO,2024-01-03 18:30:00,2090.0,2136.75,2079.7,2090.1,2090.1,473293
GLAXO,2024-01-02 18:30:00,2059.85,2122.0,2042.2,2065.85,2065.85,446546
GLAXO,2024-01-01 18:30:00,1952.0,2080.05,1952.0,2049.0,2049.0,1002951
JKCEMENT,2024-01-07 18:30:00,3954.95,4040.0,3898.35,4007.1,4007.1,136123
JKCEMENT,2024-01-04 18:30:00,3915.0,3950.3,3894.1,3930.6,3930.6,44675
JKCEMENT,2024-01-03 18:30:00,3847.25,3932.05,3822.8,3900.0,3900.0,69306
JKCEMENT,2024-01-02 18:30:00,3850.0,3893.0,3829.0,3847.25,3847.25,36876
JKCEMENT,2024-01-01 18:30:00,3845.0,3864.95,3740.0,3851.4,3851.4,96592
LINDEINDIA,2024-01-07 18:30:00,5627.0,5667.0,5550.05,5582.65,5582.65,22100
LINDEINDIA,2024-01-04 18:30:00,5636.95,5638.95,5568.0,5583.0,5583.0,24724
LINDEINDIA,2024-01-03 18:30:00,5523.0,5650.0,5523.0,5614.05,5614.05,54730
LINDEINDIA,2024-01-02 18:30:00,5590.05,5597.35,5505.0,5522.65,5522.65,54923
LINDEINDIA,2024-01-01 18:30:00,5680.0,5680.0,5577.55,5597.35,5597.35,30235
SCHAEFFLER,2024-01-07 18:30:00,3290.0,3300.0,3150.0,3165.5,3165.5,96138
SCHAEFFLER,2024-01-04 18:30:00,3108.0,3249.95,3108.0,3225.95,3225.95,106367
SCHAEFFLER,2024-01-03 18:30:00,3116.1,3131.35,3050.05,3114.1,3114.1,68246
SCHAEFFLER,2024-01-02 18:30:00,3185.0,3199.0,3100.0,3107.4,3107.4,62765
SCHAEFFLER,2024-01-01 18:30:00,3221.55,3224.0,3161.55,3191.0,3191.0,26219
HONAUT,2024-01-07 18:30:00,36999.0,37425.15,36660.0,37340.95,37340.95,5104
HONAUT,2024-01-04 18:30:00,37049.9,37049.9,36509.0,36855.2,36855.2,2568
HONAUT,2024-01-03 18:30:00,36925.0,36925.0,36500.05,36681.65,36681.65,2088
HONAUT,2024-01-02 18:30:00,37008.3,37008.3,36500.5,36716.3,36716.3,2547
HONAUT,2024-01-01 18:30:00,37725.0,37725.0,36900.0,37008.3,37008.3,3823
BALKRISIND,2024-01-07 18:30:00,2579.05,2585.0,2535.0,2544.8,2544.8,137028
BALKRISIND,2024-01-04 18:30:00,2509.95,2604.45,2509.7,2578.55,2578.55,339025
BALKRISIND,2024-01-03 18:30:00,2509.55,2517.4,2490.0,2500.1,2500.1,120156
BALKRISIND,2024-01-02 18:30:00,2529.8,2534.75,2490.0,2505.9,2505.9,142806
BALKRISIND,2024-01-01 18:30:00,2593.0,2593.0,2516.25,2521.75,2521.75,307356
SUNDARMFIN,2024-01-07 18:30:00,3629.0,3750.0,3568.05,3719.4,3719.4,64790
SUNDARMFIN,2024-01-04 18:30:00,3610.4,3640.0,3558.45,3625.85,3625.85,16476
SUNDARMFIN,2024-01-03 18:30:00,3622.0,3642.6,3600.0,3613.1,3613.1,9072
SUNDARMFIN,2024-01-02 18:30:00,3531.1,3640.9,3505.0,3611.5,3611.5,39098
SUNDARMFIN,2024-01-01 18:30:00,3518.0,3543.95,3447.0,3531.1,3531.1,16004
FLUOROCHEM,2024-01-07 18:30:00,3600.0,3625.15,3490.35,3516.3,3516.3,148013
FLUOROCHEM,2024-01-04 18:30:00,3824.75,3869.8,3592.05,3625.6,3625.6,274750
FLUOROCHEM,2024-01-03 18:30:00,3872.05,3894.75,3801.2,3824.5,3824.5,85513
FLUOROCHEM,2024-01-02 18:30:00,3920.0,3920.0,3822.8,3892.1,3892.1,172810
FLUOROCHEM,2024-01-01 18:30:00,3824.0,3899.95,3743.0,3871.5,3871.5,239730
AIAENG,2024-01-07 18:30:00,3650.0,3660.0,3580.0,3608.9,3608.9,271262
AIAENG,2024-01-04 18:30:00,3602.0,3625.5,3580.0,3624.35,3624.35,39916
AIAENG,2024-01-03 18:30:00,3579.0,3617.45,3525.75,3602.9,3602.9,72899
AIAENG,2024-01-02 18:30:00,3620.5,3632.05,3550.05,3560.95,3560.95,113777
AIAENG,2024-01-01 18:30:00,3703.5,3703.5,3591.0,3630.3,3630.3,24277
3MINDIA,2024-01-07 18:30:00,34700.0,35103.75,33812.95,34070.6,34070.6,5414
3MINDIA,2024-01-04 18:30:00,34325.0,34775.0,33850.0,34696.95,34696.95,4835
3MINDIA,2024-01-03 18:30:00,34688.95,34732.7,34200.0,34321.8,34321.8,6087
3MINDIA,2024-01-02 18:30:00,35900.0,36451.9,33532.7,34236.75,34236.75,18794
3MINDIA,2024-01-01 18:30:00,36868.95,36934.2,35150.05,35633.95,35633.95,9804
