symbol,date,open,high,low,close,adj_close,volume
MFSL,2024-09-10 18:30:00,1143.9,1155.0,1133.75,1142.8,1142.8,1283102
MFSL,2024-09-09 18:30:00,1124.95,1140.0,1115.25,1136.2,1136.2,545537
NAM-INDIA,2024-09-15 18:30:00,674.1,678.65,664.8,667.5,667.5,299417
NAM-INDIA,2024-09-12 18:30:00,673.7,684.25,671.5,674.05,674.05,568517
NAM-INDIA,2024-09-11 18:30:00,679.4,683.65,666.95,672.35,672.35,598760
NAM-INDIA,2024-09-10 18:30:00,677.7,686.25,671.4,675.4,675.4,428468
NAM-INDIA,2024-09-09 18:30:00,680.65,688.25,673.15,674.2,674.2,626347
FORTIS,2024-09-15 18:30:00,592.0,599.0,583.3,596.85,596.85,807098
FORTIS,2024-09-12 18:30:00,578.45,588.0,572.1,584.2,584.2,1115323
FORTIS,2024-09-11 18:30:00,569.8,576.5,564.1,576.1,576.1,654811
FORTIS,2024-09-10 18:30:00,561.0,576.95,559.35,567.05,567.05,1532277
FORTIS,2024-09-09 18:30:00,553.0,564.0,547.85,561.0,561.0,1176616
ESCORTS,2024-09-15 18:30:00,3815.6,3869.5,3806.0,3848.1,3848.1,138899
ESCORTS,2024-09-12 18:30:00,3800.0,3836.65,3787.3,3812.55,3812.55,261875
ESCORTS,2024-09-11 18:30:00,3779.95,3801.6,3748.5,3791.25,3791.25,82205
ESCORTS,2024-09-10 18:30:00,3764.0,3797.55,3735.15,3761.55,3761.55,210800
ESCORTS,2024-09-09 18:30:00,3700.0,3754.45,3690.05,3742.45,3742.45,147781
NHPC,2024-09-15 18:30:00,94.69,96.98,94.5,96.19,96.19,19905720
NHPC,2024-09-12 18:30:00,95.7,96.5,94.0,94.28,94.28,15168030
NHPC,2024-09-11 18:30:00,95.2,95.9,94.65,95.3,95.3,16982988
NHPC,2024-09-10 18:30:00,95.05,95.87,94.1,94.38,94.38,11717823
NHPC,2024-09-09 18:30:00,95.19,96.28,94.87,95.05,95.05,13209197
ASTRAL,2024-09-15 18:30:00,1934.45,1943.5,1897.55,1904.15,1904.15,505775
ASTRAL,2024-09-12 18:30:00,1939.95,1956.05,1930.0,1934.45,1934.45,286166
ASTRAL,2024-09-11 18:30:00,1930.0,1948.4,1926.65,1939.7,1939.7,510533
ASTRAL,2024-09-10 18:30:00,1952.0,1960.0,1914.3,1923.1,1923.1,335566
ASTRAL,2024-09-09 18:30:00,1925.95,1952.0,1917.0,1942.05,1942.05,352805
HAVELLS,2024-09-15 18:30:00,1987.75,2008.95,1984.5,1989.9,1989.9,324013
HAVELLS,2024-09-12 18:30:00,2001.0,2023.0,1974.0,1988.05,1988.05,1147593
HAVELLS,2024-09-11 18:30:00,1975.9,2000.95,1970.3,1996.4,1996.4,1824365
HAVELLS,2024-09-10 18:30:00,1925.0,1968.0,1924.95,1957.6,1957.6,1175514
HAVELLS,2024-09-09 18:30:00,1894.1,1942.0,1894.1,1922.45,1922.45,1335774
BRITANNIA,2024-09-15 18:30:00,6000.0,6130.0,5936.8,6063.0,6063.0,352336
BRITANNIA,2024-09-12 18:30:00,6138.0,6148.8,6057.35,6133.1,6133.1,274846
BRITANNIA,2024-09-11 18:30:00,6018.65,6128.7,6004.7,6109.25,6109.25,548745
BRITANNIA,2024-09-10 18:30:00,5953.05,6047.05,5947.25,6008.65,6008.65,437060
BRITANNIA,2024-09-09 18:30:00,5980.05,6010.0,5930.05,5969.9,5969.9,337831
BLUESTARCO,2024-09-15 18:30:00,1888.0,1988.4,1888.0,1934.9,1934.9,948303
BLUESTARCO,2024-09-12 18:30:00,1844.95,1899.0,1821.5,1888.0,1888.0,390577
BLUESTARCO,2024-09-11 18:30:00,1780.0,1825.0,1777.25,1816.65,1816.65,484008
BLUESTARCO,2024-09-10 18:30:00,1793.0,1820.0,1761.3,1788.25,1788.25,338330
BLUESTARCO,2024-09-09 18:30:00,1811.35,1811.35,1784.05,1799.95,1799.95,301275
DMART,2024-09-15 18:30:00,5188.05,5260.0,5176.15,5204.8,5204.8,198479
DMART,2024-09-12 18:30:00,5250.9,5255.85,5155.0,5187.05,5187.05,395545
DMART,2024-09-11 18:30:00,5330.0,5376.05,5216.9,5238.55,5238.55,380591
DMART,2024-09-10 18:30:00,5357.9,5449.0,5279.1,5299.1,5299.1,461780
DMART,2024-09-09 18:30:00,5361.4,5422.45,5315.0,5344.4,5344.4,400985
GLENMARK,2024-09-15 18:30:00,1769.6,1769.6,1734.45,1741.45,1741.45,613699
GLENMARK,2024-09-12 18:30:00,1745.05,1756.5,1729.65,1753.7,1753.7,696374
GLENMARK,2024-09-11 18:30:00,1729.95,1754.35,1729.95,1747.95,1747.95,1072117
GLENMARK,2024-09-10 18:30:00,1727.85,1744.0,1715.15,1725.65,1725.65,788702
GLENMARK,2024-09-09 18:30:00,1713.0,1746.85,1713.0,1727.85,1727.85,1051257
THERMAX,2024-09-15 18:30:00,4829.0,5085.0,4767.05,5003.9,5003.9,443388
THERMAX,2024-09-12 18:30:00,4689.0,4892.0,4675.0,4730.55,4730.55,301489
THERMAX,2024-09-11 18:30:00,4450.05,4689.35,4450.05,4640.6,4640.6,195773
THERMAX,2024-09-10 18:30:00,4415.0,4498.85,4377.1,4469.95,4469.95,96316
THERMAX,2024-09-09 18:30:00,4318.0,4390.0,4295.3,4380.25,4380.25,53151
JUBLFOOD,2024-09-15 18:30:00,682.0,685.0,662.9,664.25,664.25,2740694
JUBLFOOD,2024-09-12 18:30:00,669.95,684.5,668.1,679.05,679.05,1703437
JUBLFOOD,2024-09-11 18:30:00,664.05,673.15,657.55,669.5,669.5,1303618
JUBLFOOD,2024-09-10 18:30:00,665.85,672.85,660.05,663.1,663.1,1905249
JUBLFOOD,2024-09-09 18:30:00,646.0,671.3,644.05,665.85,665.85,3840869
GODREJPROP,2024-09-15 18:30:00,2969.0,2983.95,2828.95,2838.5,2838.5,1022529
GODREJPROP,2024-09-12 18:30:00,2884.8,2973.95,2879.9,2950.85,2950.85,649139
GODREJPROP,2024-09-11 18:30:00,2833.95,2887.0,2822.4,2879.9,2879.9,343351
GODREJPROP,2024-09-10 18:30:00,2887.1,2898.9,2823.05,2832.9,2832.9,197646
GODREJPROP,2024-09-09 18:30:00,2894.75,2905.0,2864.05,2888.6,2888.6,281997
PREMIERENE,2024-09-15 18:30:00,1110.0,1124.0,1045.0,1109.85,1109.85,5561217
PREMIERENE,2024-09-12 18:30:00,1142.9,1144.0,1096.45,1112.15,1112.15,3507316
PREMIERENE,2024-09-11 18:30:00,1111.0,1157.7,1085.0,1132.5,1132.5,8259315
PREMIERENE,2024-09-10 18:30:00,1154.2,1167.95,1082.65,1098.1,1098.1,8804576
PREMIERENE,2024-09-09 18:30:00,1240.0,1267.95,1111.9,1173.7,1173.7,22676122
LLOYDSME,2024-09-15 18:30:00,779.8,798.0,778.0,790.0,790.0,450796
LLOYDSME,2024-09-12 18:30:00,758.55,784.95,748.1,774.1,774.1,366367
LLOYDSME,2024-09-11 18:30:00,751.0,757.65,742.0,754.3,754.3,160847
LLOYDSME,2024-09-10 18:30:00,750.75,765.85,732.75,740.0,740.0,290776
LLOYDSME,2024-09-09 18:30:00,769.25,769.75,747.0,750.75,750.75,220288
TORNTPOWER,2024-09-15 18:30:00,1769.9,1797.0,1745.05,1780.8,1780.8,621144
TORNTPOWER,2024-09-12 18:30:00,1725.0,1776.0,1718.15,1763.0,1763.0,663591
TORNTPOWER,2024-09-11 18:30:00,1709.0,1742.0,1707.15,1725.85,1725.85,457946
TORNTPOWER,2024-09-10 18:30:00,1690.0,1714.0,1685.25,1700.3,1700.3,427830
TORNTPOWER,2024-09-09 18:30:00,1675.95,1714.1,1675.6,1688.35,1688.35,600504
AJANTPHARM,2024-09-15 18:30:00,3339.1,3342.15,3150.0,3165.8,3165.8,127205
AJANTPHARM,2024-09-12 18:30:00,3410.8,3450.45,3264.0,3325.5,3325.5,198166
AJANTPHARM,2024-09-11 18:30:00,3409.65,3485.0,3380.65,3391.2,3391.2,138694
AJANTPHARM,2024-09-10 18:30:00,3415.9,3477.45,3379.0,3390.15,3390.15,205612
AJANTPHARM,2024-09-09 18:30:00,3299.0,3473.7,3299.0,3426.5,3426.5,378239
SRF,2024-09-15 18:30:00,2459.8,2475.95,2433.2,2436.9,2436.9,401767
SRF,2024-09-12 18:30:00,2504.0,2506.45,2460.8,2466.4,2466.4,279878
SRF,2024-09-11 18:30:00,2499.0,2499.0,2470.6,2488.2,2488.2,231262
SRF,2024-09-10 18:30:00,2549.0,2549.0,2476.85,2482.4,2482.4,426132
SRF,2024-09-09 18:30:00,2527.5,2564.95,2525.0,2536.15,2536.15,351145
MOTILALOFS,2024-09-15 18:30:00,765.9,778.0,754.0,763.5,763.5,808150
MOTILALOFS,2024-09-12 18:30:00,747.5,759.0,741.55,756.7,756.7,827013
MOTILALOFS,2024-09-11 18:30:00,759.3,760.2,733.2,742.25,742.25,711138
MOTILALOFS,2024-09-10 18:30:00,739.1,757.0,736.05,751.75,751.75,997129
MOTILALOFS,2024-09-09 18:30:00,735.0,749.5,727.05,736.85,736.85,924149
M&MFIN,2024-09-15 18:30:00,335.0,336.85,329.65,331.0,331.0,1900671
M&MFIN,2024-09-12 18:30:00,331.45,336.55,329.0,332.95,332.95,2560891
M&MFIN,2024-09-11 18:30:00,325.1,332.0,323.3,331.45,331.45,1775496
M&MFIN,2024-09-10 18:30:00,325.7,328.0,320.5,322.4,322.4,1529533
M&MFIN,2024-09-09 18:30:00,325.1,327.9,322.3,325.65,325.65,1379597
PIDILITIND,2024-09-15 18:30:00,3320.0,3320.0,3278.35,3304.75,3304.75,369327
PIDILITIND,2024-09-12 18:30:00,3269.0,3331.0,3241.0,3310.0,3310.0,617427
PIDILITIND,2024-09-11 18:30:00,3250.0,3280.0,3221.0,3269.65,3269.65,467044
PIDILITIND,2024-09-10 18:30:00,3269.95,3296.75,3249.9,3254.3,3254.3,534809
PIDILITIND,2024-09-09 18:30:00,3284.0,3289.95,3227.1,3231.45,3231.45,276297
UPL,2024-09-15 18:30:00,614.9,615.5,606.7,613.8,613.8,1186044
UPL,2024-09-12 18:30:00,616.0,616.95,610.25,611.4,611.4,1237013
UPL,2024-09-11 18:30:00,614.0,616.45,608.7,614.85,614.85,1707391
UPL,2024-09-10 18:30:00,618.8,619.1,609.0,611.0,611.0,1421907
UPL,2024-09-09 18:30:00,609.9,620.0,605.25,619.2,619.2,1638324
BHARTIHEXA,2024-09-15 18:30:00,1380.0,1381.0,1324.8,1332.35,1332.35,295656
BHARTIHEXA,2024-09-12 18:30:00,1340.9,1453.95,1330.0,1360.65,1360.65,3446413
BHARTIHEXA,2024-09-11 18:30:00,1240.0,1302.8,1240.0,1291.05,1291.05,414532
BHARTIHEXA,2024-09-10 18:30:00,1239.9,1249.4,1222.45,1235.95,1235.95,143191
BHARTIHEXA,2024-09-09 18:30:00,1196.75,1238.5,1196.75,1227.0,1227.0,163250
UNOMINDA,2024-09-15 18:30:00,1071.95,1081.35,1046.0,1064.3,1064.3,601011
UNOMINDA,2024-09-12 18:30:00,1027.0,1070.5,1026.1,1057.85,1057.85,886357
UNOMINDA,2024-09-11 18:30:00,1028.75,1035.35,1007.85,1026.1,1026.1,592887
UNOMINDA,2024-09-10 18:30:00,1042.95,1044.0,1006.75,1027.0,1027.0,1221810
UNOMINDA,2024-09-09 18:30:00,1071.0,1089.65,1026.6,1036.1,1036.1,1382764
UBL,2024-09-15 18:30:00,2089.0,2118.95,2076.0,2115.0,2115.0,279881
UBL,2024-09-12 18:30:00,2090.0,2090.0,2061.05,2080.15,2080.15,120973
UBL,2024-09-11 18:30:00,2088.7,2094.9,2064.05,2083.1,2083.1,102426
UBL,2024-09-10 18:30:00,2067.15,2095.45,2063.1,2081.05,2081.05,173083
UBL,2024-09-09 18:30:00,2069.0,2091.2,2061.7,2079.15,2079.15,159048
DALBHARAT,2024-09-15 18:30:00,1913.3,1917.4,1851.6,1856.55,1856.55,141288
DALBHARAT,2024-09-12 18:30:00,1887.35,1913.15,1882.1,1902.1,1902.1,117478
DALBHARAT,2024-09-11 18:30:00,1905.0,1905.0,1875.05,1887.35,1887.35,108319
DALBHARAT,2024-09-10 18:30:00,1887.4,1905.0,1875.05,1898.85,1898.85,279809
DALBHARAT,2024-09-09 18:30:00,1887.35,1912.45,1879.75,1887.4,1887.4,227024
ICICIGI,2024-09-15 18:30:00,2114.0,2116.05,2087.0,2094.9,2094.9,294160
ICICIGI,2024-09-12 18:30:00,2124.9,2141.3,2105.05,2109.25,2109.25,341976
ICICIGI,2024-09-11 18:30:00,2141.95,2157.0,2112.0,2122.45,2122.45,766593
ICICIGI,2024-09-10 18:30:00,2171.6,2179.75,2125.85,2129.95,2129.95,492325
ICICIGI,2024-09-09 18:30:00,2228.6,2243.45,2145.4,2161.1,2161.1,1525808
ABBOTINDIA,2024-09-15 18:30:00,29721.0,29770.1,29096.05,29141.85,29141.85,6235
ABBOTINDIA,2024-09-12 18:30:00,29690.65,29811.2,29507.0,29559.0,29559.0,4204
ABBOTINDIA,2024-09-11 18:30:00,29703.25,29877.85,29389.55,29690.65,29690.65,13721
ABBOTINDIA,2024-09-10 18:30:00,29798.1,30071.9,29453.4,29532.8,29532.8,9495
ABBOTINDIA,2024-09-09 18:30:00,30267.2,30267.2,29702.15,29798.1,29798.1,19074
MRF,2024-09-15 18:30:00,137800.0,138509.0,136100.0,136427.0,136427.0,5576
MRF,2024-09-12 18:30:00,136400.0,137599.95,135800.05,137353.95,137353.95,4948
MRF,2024-09-11 18:30:00,135798.0,136476.1,135500.0,135962.25,135962.25,3413
MRF,2024-09-10 18:30:00,136220.0,136650.0,135141.8,135345.95,135345.95,5167
MRF,2024-09-09 18:30:00,134850.0,136359.9,134255.65,135759.4,135759.4,5084
APLAPOLLO,2024-09-15 18:30:00,1461.0,1478.75,1442.55,1452.95,1452.95,268900
APLAPOLLO,2024-09-12 18:30:00,1423.95,1486.35,1423.95,1459.05,1459.05,510419
APLAPOLLO,2024-09-11 18:30:00,1431.9,1441.75,1411.15,1422.4,1422.4,258298
APLAPOLLO,2024-09-10 18:30:00,1419.5,1447.0,1407.95,1429.3,1429.3,340978
APLAPOLLO,2024-09-09 18:30:00,1419.45,1429.4,1409.0,1414.4,1414.4,260809
COROMANDEL,2024-09-15 18:30:00,1694.4,1711.95,1651.4,1705.1,1705.1,225407
COROMANDEL,2024-09-12 18:30:00,1690.2,1709.55,1686.8,1694.4,1694.4,292163
COROMANDEL,2024-09-11 18:30:00,1710.85,1713.4,1686.75,1692.35,1692.35,285152
COROMANDEL,2024-09-10 18:30:00,1715.15,1728.25,1691.85,1697.55,1697.55,340943
COROMANDEL,2024-09-09 18:30:00,1712.15,1726.6,1700.85,1706.35,1706.35,231811
PRESTIGE,2024-09-15 18:30:00,1851.2,1891.6,1805.0,1834.9,1834.9,1108831
PRESTIGE,2024-09-12 18:30:00,1860.0,1918.5,1844.0,1858.6,1858.6,1374268
PRESTIGE,2024-09-11 18:30:00,1794.0,1919.4,1775.0,1884.9,1884.9,1751409
PRESTIGE,2024-09-10 18:30:00,1830.0,1830.0,1770.1,1789.25,1789.25,1271510
PRESTIGE,2024-09-09 18:30:00,1807.8,1854.0,1771.0,1836.5,1836.5,1429192
GODREJIND,2024-09-15 18:30:00,1209.9,1244.5,1202.05,1221.85,1221.85,266466
GODREJIND,2024-09-12 18:30:00,1204.25,1224.95,1195.05,1201.25,1201.25,164902
GODREJIND,2024-09-11 18:30:00,1210.4,1220.6,1194.4,1204.25,1204.25,259731
GODREJIND,2024-09-10 18:30:00,1209.65,1246.0,1195.0,1203.55,1203.55,461560
GODREJIND,2024-09-09 18:30:00,1220.5,1229.25,1192.0,1206.65,1206.65,666167
ALKEM,2024-09-15 18:30:00,6369.0,6411.25,6325.0,6357.45,6357.45,47448
ALKEM,2024-09-12 18:30:00,6339.0,6439.9,6321.1,6366.25,6366.25,135333
ALKEM,2024-09-11 18:30:00,6297.35,6428.9,6281.45,6347.85,6347.85,292894
ALKEM,2024-09-10 18:30:00,6316.85,6359.55,6258.1,6277.95,6277.95,141919
ALKEM,2024-09-09 18:30:00,6268.05,6375.0,6268.05,6316.85,6316.85,280526
CONCOR,2024-09-15 18:30:00,965.0,965.9,950.35,951.5,951.5,1006437
CONCOR,2024-09-12 18:30:00,955.3,966.6,953.15,961.35,961.35,1726021
CONCOR,2024-09-11 18:30:00,941.45,954.0,938.1,951.3,951.3,1274303
CONCOR,2024-09-10 18:30:00,941.2,947.0,931.0,937.05,937.05,1634827
CONCOR,2024-09-09 18:30:00,953.55,953.55,936.0,939.3,939.3,1606961
IRCTC,2024-09-15 18:30:00,937.5,941.95,927.7,935.75,935.75,1136823
IRCTC,2024-09-12 18:30:00,936.05,957.1,935.0,936.9,936.9,2599598
IRCTC,2024-09-11 18:30:00,925.6,932.9,920.0,931.35,931.35,943329
IRCTC,2024-09-10 18:30:00,927.0,934.0,920.1,923.25,923.25,1272594
IRCTC,2024-09-09 18:30:00,927.1,933.7,922.0,930.1,930.1,1256105
SUPREMEIND,2024-09-15 18:30:00,5270.0,5411.0,5269.0,5394.0,5394.0,140698
SUPREMEIND,2024-09-12 18:30:00,5340.0,5415.75,5250.0,5268.85,5268.85,69950
SUPREMEIND,2024-09-11 18:30:00,5356.4,5415.6,5304.85,5334.7,5334.7,90431
SUPREMEIND,2024-09-10 18:30:00,5355.0,5415.0,5281.5,5304.85,5304.85,75721
SUPREMEIND,2024-09-09 18:30:00,5378.0,5491.0,5342.2,5374.35,5374.35,258937
COLPAL,2024-09-15 18:30:00,3634.95,3691.65,3615.1,3664.15,3664.15,330887
COLPAL,2024-09-12 18:30:00,3672.0,3672.0,3582.05,3624.75,3624.75,255447
COLPAL,2024-09-11 18:30:00,3661.0,3675.35,3632.25,3642.95,3642.95,503928
COLPAL,2024-09-10 18:30:00,3670.8,3686.3,3645.05,3653.7,3653.7,291888
COLPAL,2024-09-09 18:30:00,3682.0,3702.9,3661.3,3670.75,3670.75,222381
OBEROIRLTY,2024-09-15 18:30:00,1826.0,1846.65,1793.5,1801.9,1801.9,741473
OBEROIRLTY,2024-09-12 18:30:00,1778.6,1819.55,1767.9,1814.45,1814.45,1100430
OBEROIRLTY,2024-09-11 18:30:00,1762.65,1776.45,1744.5,1767.5,1767.5,560439
OBEROIRLTY,2024-09-10 18:30:00,1768.6,1789.3,1744.7,1751.65,1751.65,534290
OBEROIRLTY,2024-09-09 18:30:00,1735.4,1769.85,1732.6,1757.85,1757.85,521608
BAJAJHLDNG,2024-09-15 18:30:00,10514.25,10514.25,10374.1,10400.0,10400.0,51928
BAJAJHLDNG,2024-09-12 18:30:00,10433.95,10485.0,10330.3,10371.3,10371.3,84443
BAJAJHLDNG,2024-09-11 18:30:00,10449.95,10481.35,10262.95,10393.8,10393.8,81548
BAJAJHLDNG,2024-09-10 18:30:00,10418.9,10516.3,10271.95,10314.65,10314.65,116090
BAJAJHLDNG,2024-09-09 18:30:00,10484.6,10525.0,10265.15,10343.85,10343.85,109379
PHOENIXLTD,2024-09-15 18:30:00,3378.95,3550.0,3295.6,3532.25,3532.25,358166
PHOENIXLTD,2024-09-12 18:30:00,3394.0,3399.8,3290.4,3342.8,3342.8,543217
PHOENIXLTD,2024-09-11 18:30:00,3470.05,3492.9,3344.0,3364.2,3364.2,238262
PHOENIXLTD,2024-09-10 18:30:00,3587.0,3609.0,3430.05,3439.7,3439.7,191423
PHOENIXLTD,2024-09-09 18:30:00,3524.9,3612.0,3524.05,3565.85,3565.85,196083
SBICARD,2024-09-15 18:30:00,805.1,807.4,793.0,800.5,800.5,887502
SBICARD,2024-09-12 18:30:00,808.0,817.4,803.75,805.2,805.2,3526173
SBICARD,2024-09-11 18:30:00,801.0,806.0,796.55,802.25,802.25,1774551
SBICARD,2024-09-10 18:30:00,793.9,805.7,792.7,796.85,796.85,1771615
SBICARD,2024-09-09 18:30:00,805.0,806.15,790.35,793.9,793.9,2283172
TATAINVEST,2024-09-15 18:30:00,7065.0,7070.0,6850.0,6877.35,6877.35,42874
TATAINVEST,2024-09-12 18:30:00,7000.0,7078.05,6977.1,7026.55,7026.55,28059
TATAINVEST,2024-09-11 18:30:00,7049.0,7055.0,6925.0,6966.4,6966.4,32416
TATAINVEST,2024-09-10 18:30:00,7040.0,7147.45,6950.0,6971.4,6971.4,40417
TATAINVEST,2024-09-09 18:30:00,7032.0,7145.0,7025.9,7073.9,7073.9,44286
AIIL,2024-09-15 18:30:00,1722.7,1748.0,1611.55,1643.75,1643.75,64587
AIIL,2024-09-12 18:30:00,1635.0,1686.2,1550.05,1681.65,1681.65,77171
AIIL,2024-09-11 18:30:00,1589.5,1630.4,1563.5,1605.95,1605.95,29749
AIIL,2024-09-10 18:30:00,1626.55,1634.9,1556.0,1589.5,1589.5,42271
AIIL,2024-09-09 18:30:00,1615.75,1645.45,1604.0,1626.55,1626.55,23423
CRISIL,2024-09-15 18:30:00,4666.55,4756.55,4630.2,4728.65,4728.65,34104
CRISIL,2024-09-12 18:30:00,4685.0,4766.0,4627.45,4666.55,4666.55,34432
CRISIL,2024-09-11 18:30:00,4649.9,4681.6,4609.0,4674.1,4674.1,13589
CRISIL,2024-09-10 18:30:00,4627.15,4740.0,4595.0,4642.7,4642.7,39402
CRISIL,2024-09-09 18:30:00,4596.75,4675.0,4580.45,4605.6,4605.6,13923
SHREECEM,2024-09-15 18:30:00,26001.0,26050.0,25507.7,25619.4,25619.4,18917
SHREECEM,2024-09-12 18:30:00,26079.95,26144.7,25814.7,25883.1,25883.1,22521
SHREECEM,2024-09-11 18:30:00,25651.0,26079.6,25623.05,26019.65,26019.65,20307
SHREECEM,2024-09-10 18:30:00,25725.0,25849.9,25543.05,25614.1,25614.1,30919
SHREECEM,2024-09-09 18:30:00,25948.0,25948.0,25651.05,25725.15,25725.15,18493
LTTS,2024-09-15 18:30:00,5799.9,5822.9,5697.6,5707.6,5707.6,76806
LTTS,2024-09-12 18:30:00,5730.0,5810.0,5684.6,5777.5,5777.5,150559
LTTS,2024-09-11 18:30:00,5738.0,5755.45,5670.05,5712.9,5712.9,76968
LTTS,2024-09-10 18:30:00,5719.0,5750.95,5640.0,5675.5,5675.5,87222
LTTS,2024-09-09 18:30:00,5610.0,5725.45,5597.0,5697.75,5697.75,94088
ACC,2024-09-15 18:30:00,2517.45,2533.5,2499.5,2512.0,2512.0,217216
ACC,2024-09-12 18:30:00,2471.75,2524.95,2453.3,2517.45,2517.45,611308
ACC,2024-09-11 18:30:00,2445.1,2475.0,2423.4,2467.4,2467.4,270892
ACC,2024-09-10 18:30:00,2445.05,2474.0,2430.0,2440.65,2440.65,482136
ACC,2024-09-09 18:30:00,2458.7,2465.9,2434.05,2443.35,2443.35,166581
KPRMILL,2024-09-15 18:30:00,861.0,878.95,855.0,869.6,869.6,249143
KPRMILL,2024-09-12 18:30:00,853.0,854.05,841.0,842.15,842.15,93656
KPRMILL,2024-09-11 18:30:00,855.95,856.4,838.1,845.1,845.1,122213
KPRMILL,2024-09-10 18:30:00,853.4,857.65,841.25,847.0,847.0,74009
KPRMILL,2024-09-09 18:30:00,855.25,865.25,846.2,853.3,853.3,101714
GLAXO,2024-09-15 18:30:00,2921.0,2922.8,2815.0,2828.9,2828.9,50411
GLAXO,2024-09-12 18:30:00,2860.0,2908.0,2849.45,2905.1,2905.1,51576
GLAXO,2024-09-11 18:30:00,2861.9,2889.9,2830.8,2861.75,2861.75,62672
GLAXO,2024-09-10 18:30:00,2816.1,2912.0,2815.55,2859.35,2859.35,110871
GLAXO,2024-09-09 18:30:00,2878.0,2891.7,2801.6,2818.95,2818.95,58245
JKCEMENT,2024-09-15 18:30:00,4752.05,4884.25,4743.8,4812.75,4812.75,106316
JKCEMENT,2024-09-12 18:30:00,4665.5,4795.0,4665.5,4766.4,4766.4,193357
JKCEMENT,2024-09-11 18:30:00,4550.0,4705.0,4550.0,4675.35,4675.35,101989
JKCEMENT,2024-09-10 18:30:00,4729.4,4739.6,4582.35,4599.55,4599.55,115825
JKCEMENT,2024-09-09 18:30:00,4838.05,4895.5,4649.6,4689.4,4689.4,322393
LINDEINDIA,2024-09-15 18:30:00,8229.35,8399.0,8176.0,8318.55,8318.55,137487
LINDEINDIA,2024-09-12 18:30:00,7649.95,8347.9,7575.0,8229.35,8229.35,477366
LINDEINDIA,2024-09-11 18:30:00,7688.9,7717.65,7560.35,7586.5,7586.5,32573
LINDEINDIA,2024-09-10 18:30:00,7890.0,7955.8,7625.0,7684.9,7684.9,132340
LINDEINDIA,2024-09-09 18:30:00,7376.95,7920.0,7376.0,7789.95,7789.95,253303
SCHAEFFLER,2024-09-15 18:30:00,4030.0,4040.0,3865.0,3923.9,3923.9,76185
SCHAEFFLER,2024-09-12 18:30:00,3851.0,3975.0,3851.0,3968.95,3968.95,70704
SCHAEFFLER,2024-09-11 18:30:00,3803.5,3880.0,3803.5,3859.4,3859.4,26362
SCHAEFFLER,2024-09-10 18:30:00,3836.0,3885.7,3790.0,3801.7,3801.7,46116
SCHAEFFLER,2024-09-09 18:30:00,3865.2,3962.0,3825.0,3849.75,3849.75,63989
HONAUT,2024-09-15 18:30:00,50900.0,50900.0,49440.05,49576.8,49576.8,16116
HONAUT,2024-09-12 18:30:00,51301.05,51600.0,50251.0,50440.05,50440.05,3087
HONAUT,2024-09-11 18:30:00,51256.0,51498.0,50652.35,51301.05,51301.05,2082
HONAUT,2024-09-10 18:30:00,50180.0,51388.95,49907.1,51248.9,51248.9,3104
HONAUT,2024-09-09 18:30:00,50000.0,50800.0,49800.0,50253.75,50253.75,9360
BALKRISIND,2024-09-15 18:30:00,3109.6,3124.45,3053.55,3069.75,3069.75,112050
BALKRISIND,2024-09-12 18:30:00,3114.0,3119.4,3091.65,3109.65,3109.65,230976
BALKRISIND,2024-09-11 18:30:00,3066.0,3114.0,3065.4,3110.2,3110.2,146885
BALKRISIND,2024-09-10 18:30:00,3081.0,3098.8,3053.0,3063.45,3063.45,230572
BALKRISIND,2024-09-09 18:30:00,2984.95,3100.0,2970.6,3077.35,3077.35,352228
SUNDARMFIN,2024-09-15 18:30:00,4841.9,4966.35,4825.05,4903.2,4903.2,44943
SUNDARMFIN,2024-09-12 18:30:00,4885.05,5039.95,4811.75,4841.9,4841.9,92844
SUNDARMFIN,2024-09-11 18:30:00,4649.0,4943.3,4649.0,4907.45,4907.45,213719
SUNDARMFIN,2024-09-10 18:30:00,4753.55,4800.0,4600.0,4622.75,4622.75,129325
SUNDARMFIN,2024-09-09 18:30:00,4841.3,4959.1,4705.2,4729.35,4729.35,90397
FLUOROCHEM,2024-09-15 18:30:00,4399.8,4510.45,4376.4,4485.05,4485.05,458619
FLUOROCHEM,2024-09-12 18:30:00,4235.0,4450.0,4211.0,4389.6,4389.6,394994
FLUOROCHEM,2024-09-11 18:30:00,4085.1,4358.7,4048.0,4296.45,4296.45,679810
FLUOROCHEM,2024-09-10 18:30:00,3911.0,4049.0,3865.0,4033.65,4033.65,359878
FLUOROCHEM,2024-09-09 18:30:00,3960.0,4012.0,3864.85,3928.75,3928.75,531491
AIAENG,2024-09-15 18:30:00,4340.3,4358.0,4286.0,4307.1,4307.1,51774
AIAENG,2024-09-12 18:30:00,4343.1,4374.55,4321.0,4336.5,4336.5,16215
AIAENG,2024-09-11 18:30:00,4300.0,4363.0,4282.3,4320.4,4320.4,241993
AIAENG,2024-09-10 18:30:00,4385.9,4419.2,4285.4,4311.4,4311.4,19485
AIAENG,2024-09-09 18:30:00,4248.8,4396.0,4248.8,4384.45,4384.45,28955
3MINDIA,2024-09-15 18:30:00,35798.0,35934.4,35556.0,35807.3,35807.3,2536
3MINDIA,2024-09-12 18:30:00,35640.6,35640.6,35150.0,35520.15,35520.15,1735
