symbol,date,open,high,low,close,adj_close,volume
CUMMINSIND,2025-05-29 18:30:00,3189.0,3289.1,3185.2,3268.1,3268.1,2900183
CUMMINSIND,2025-05-28 18:30:00,3000.1,3207.7,3000.1,3169.4,3169.4,4080348
CUMMINSIND,2025-05-27 18:30:00,2989.0,3023.4,2959.3,2976.1,2976.1,691220
CUMMINSIND,2025-05-26 18:30:00,2961.5,2985.6,2921.1,2973.9,2973.9,500719
DIVISLAB,2025-06-01 18:30:00,6614.5,6631.0,6520.0,6539.0,6539.0,283232
DIVISLAB,2025-05-29 18:30:00,6601.5,6667.5,6541.0,6612.0,6612.0,786589
DIVISLAB,2025-05-28 18:30:00,6645.0,6670.5,6603.0,6631.5,6631.5,364770
DIVISLAB,2025-05-27 18:30:00,6730.0,6750.0,6620.0,6636.0,6636.0,312692
DIVISLAB,2025-05-26 18:30:00,6725.0,6760.5,6684.0,6698.0,6698.0,294304
LAURUSLABS,2025-06-01 18:30:00,610.0,614.1,606.2,611.1,611.1,583368
LAURUSLABS,2025-05-29 18:30:00,615.0,618.5,606.5,609.6,609.6,791160
LAURUSLABS,2025-05-28 18:30:00,614.0,616.25,610.25,614.5,614.5,897856
LAURUSLABS,2025-05-27 18:30:00,605.4,618.45,604.0,610.5,610.5,1820549
LAURUSLABS,2025-05-26 18:30:00,595.05,603.0,593.5,601.8,601.8,904467
NESTLEIND,2025-06-01 18:30:00,2400.0,2415.8,2391.0,2406.3,2406.3,1026359
NESTLEIND,2025-05-29 18:30:00,2435.0,2457.0,2390.5,2396.2,2396.2,1067460
NESTLEIND,2025-05-28 18:30:00,2421.4,2439.8,2406.5,2435.0,2435.0,931298
NESTLEIND,2025-05-27 18:30:00,2452.1,2456.7,2416.0,2419.0,2419.0,723621
NESTLEIND,2025-05-26 18:30:00,2450.1,2482.0,2432.2,2460.9,2460.9,792049
COCHINSHIP,2025-06-01 18:30:00,1943.6,1949.9,1901.0,1923.0,1923.0,1608601
COCHINSHIP,2025-05-29 18:30:00,1975.0,1993.5,1908.9,1947.1,1947.1,3804068
COCHINSHIP,2025-05-28 18:30:00,1963.7,2010.0,1953.0,1979.2,1979.2,3442627
COCHINSHIP,2025-05-27 18:30:00,1939.0,1974.7,1937.0,1952.5,1952.5,3437727
COCHINSHIP,2025-05-26 18:30:00,1887.9,1953.0,1885.2,1925.6,1925.6,4139318
SOLARINDS,2025-06-01 18:30:00,16151.0,16340.0,16057.0,16294.0,16294.0,136870
SOLARINDS,2025-05-29 18:30:00,16305.0,16305.0,15950.0,16104.0,16104.0,275874
SOLARINDS,2025-05-28 18:30:00,16199.0,16300.0,15941.0,16249.0,16249.0,236598
SOLARINDS,2025-05-27 18:30:00,15892.0,16205.0,15854.0,16113.0,16113.0,329888
SOLARINDS,2025-05-26 18:30:00,15872.0,16026.0,15660.0,15890.0,15890.0,292981
IDFCFIRSTB,2025-06-01 18:30:00,67.97,69.15,67.84,68.69,68.69,16427405
IDFCFIRSTB,2025-05-29 18:30:00,67.9,68.59,67.4,67.97,67.97,45498615
IDFCFIRSTB,2025-05-28 18:30:00,68.16,68.45,67.25,67.9,67.9,42338882
IDFCFIRSTB,2025-05-27 18:30:00,68.49,68.7,67.66,67.99,67.99,29126509
IDFCFIRSTB,2025-05-26 18:30:00,66.6,68.37,65.95,68.12,68.12,22780571
YESBANK,2025-06-01 18:30:00,21.4,23.39,21.35,23.28,23.28,556213846
YESBANK,2025-05-29 18:30:00,21.34,21.65,21.02,21.48,21.48,156224502
YESBANK,2025-05-28 18:30:00,21.2,21.2,21.2,21.31,21.31,2
YESBANK,2025-05-28 18:30:00,21.21,21.36,21.09,21.31,21.31,76589813
YESBANK,2025-05-27 18:30:00,21.13,21.43,21.07,21.11,21.11,76178634
YESBANK,2025-05-26 18:30:00,20.99,21.2,20.87,21.13,21.13,79024752
BAJAJ-AUTO,2025-06-01 18:30:00,8621.5,8621.5,8415.0,8513.5,8513.5,457251
BAJAJ-AUTO,2025-05-29 18:30:00,8787.0,8865.0,8585.0,8607.0,8607.0,1434828
BAJAJ-AUTO,2025-05-28 18:30:00,8907.0,8940.0,8802.0,8874.5,8874.5,330341
BAJAJ-AUTO,2025-05-27 18:30:00,8990.0,9007.0,8775.0,8849.0,8849.0,312080
BAJAJ-AUTO,2025-05-26 18:30:00,8945.0,9004.5,8900.5,8963.0,8963.0,401273
POLYCAB,2025-06-01 18:30:00,5982.0,6012.0,5910.0,5926.5,5926.5,170390
POLYCAB,2025-05-29 18:30:00,6014.0,6045.0,5958.5,5991.0,5991.0,286739
POLYCAB,2025-05-28 18:30:00,6090.0,6099.5,5961.5,6002.5,6002.5,215817
POLYCAB,2025-05-27 18:30:00,5999.0,6090.0,5943.0,6057.5,6057.5,286060
POLYCAB,2025-05-26 18:30:00,5930.0,6023.0,5911.0,5964.0,5964.0,219023
HINDUNILVR,2025-06-01 18:30:00,2347.9,2384.0,2343.6,2371.6,2371.6,1178205
HINDUNILVR,2025-05-29 18:30:00,2360.0,2374.9,2343.5,2348.3,2348.3,3288892
HINDUNILVR,2025-05-28 18:30:00,2369.0,2376.0,2355.5,2366.7,2366.7,1111275
HINDUNILVR,2025-05-27 18:30:00,2388.0,2388.0,2352.0,2362.0,2362.0,897517
HINDUNILVR,2025-05-26 18:30:00,2394.1,2409.5,2360.3,2380.2,2380.2,1865258
INDIGO,2025-06-01 18:30:00,5350.0,5370.0,5280.0,5333.0,5333.0,1172879
INDIGO,2025-05-29 18:30:00,5306.0,5393.5,5306.0,5330.0,5330.0,1743945
INDIGO,2025-05-28 18:30:00,5330.5,5344.0,5271.5,5322.0,5322.0,1713578
INDIGO,2025-05-27 18:30:00,5336.0,5355.0,5294.0,5330.5,5330.5,1090832
INDIGO,2025-05-26 18:30:00,5270.0,5328.0,5230.5,5313.5,5313.5,28753330
ZYDUSLIFE,2025-06-01 18:30:00,933.95,935.5,917.05,928.0,928.0,817584
ZYDUSLIFE,2025-05-29 18:30:00,929.0,934.0,917.3,930.0,930.0,1896380
ZYDUSLIFE,2025-05-28 18:30:00,932.0,934.0,920.3,924.75,924.75,643360
ZYDUSLIFE,2025-05-27 18:30:00,925.0,930.5,917.0,925.6,925.6,874275
ZYDUSLIFE,2025-05-26 18:30:00,916.6,921.0,912.85,918.1,918.1,634513
IPCALAB,2025-06-01 18:30:00,1428.0,1433.3,1369.0,1415.8,1415.8,921489
IPCALAB,2025-05-29 18:30:00,1483.1,1490.0,1409.0,1424.8,1424.8,330987
IPCALAB,2025-05-28 18:30:00,1503.0,1514.0,1458.4,1470.0,1470.0,514745
IPCALAB,2025-05-27 18:30:00,1459.8,1510.0,1445.6,1494.8,1494.8,230209
IPCALAB,2025-05-26 18:30:00,1478.0,1480.5,1452.1,1459.6,1459.6,113639
CIPLA,2025-06-01 18:30:00,1468.0,1474.8,1458.0,1470.2,1470.2,962897
CIPLA,2025-05-29 18:30:00,1476.0,1489.0,1457.1,1465.7,1465.7,7040777
CIPLA,2025-05-28 18:30:00,1475.0,1479.5,1463.0,1476.9,1476.9,1384536
CIPLA,2025-05-27 18:30:00,1485.0,1486.0,1465.0,1468.5,1468.5,1090511
CIPLA,2025-05-26 18:30:00,1485.7,1491.9,1475.8,1480.5,1480.5,881728
MAZDOCK,2025-06-01 18:30:00,3469.9,3493.7,3377.0,3384.5,3384.5,3155728
MAZDOCK,2025-05-29 18:30:00,3470.0,3594.0,3426.1,3478.2,3478.2,10048866
MAZDOCK,2025-05-28 18:30:00,3695.0,3775.0,3681.0,3751.2,3751.2,4260651
MAZDOCK,2025-05-27 18:30:00,3659.0,3698.4,3621.5,3663.9,3663.9,4105099
MAZDOCK,2025-05-26 18:30:00,3570.0,3684.4,3555.0,3623.1,3623.1,5304100
APOLLOHOSP,2025-06-01 18:30:00,6944.0,7090.0,6883.5,6915.5,6915.5,1217905
APOLLOHOSP,2025-05-29 18:30:00,6950.0,6993.0,6853.5,6880.5,6880.5,911209
APOLLOHOSP,2025-05-28 18:30:00,6965.5,6981.0,6886.5,6923.0,6923.0,308885
APOLLOHOSP,2025-05-27 18:30:00,7100.0,7101.0,6932.5,6956.5,6956.5,278103
APOLLOHOSP,2025-05-26 18:30:00,7118.5,7124.5,7029.5,7073.5,7073.5,218088
HEROMOTOCO,2025-06-01 18:30:00,4310.1,4318.7,4196.0,4232.3,4232.3,771163
HEROMOTOCO,2025-05-29 18:30:00,4341.6,4380.0,4289.3,4309.3,4309.3,914311
HEROMOTOCO,2025-05-28 18:30:00,4384.0,4384.0,4332.1,4356.6,4356.6,369150
HEROMOTOCO,2025-05-27 18:30:00,4368.0,4383.4,4310.5,4362.2,4362.2,424160
HEROMOTOCO,2025-05-26 18:30:00,4370.5,4374.9,4300.0,4338.2,4338.2,411809
GODFRYPHLP,2025-06-01 18:30:00,8737.5,8898.0,8356.5,8377.0,8377.0,114499
GODFRYPHLP,2025-05-29 18:30:00,8241.0,8702.5,8222.0,8702.5,8702.5,93097
GODFRYPHLP,2025-05-28 18:30:00,8390.0,8410.5,8242.0,8288.5,8288.5,34847
GODFRYPHLP,2025-05-27 18:30:00,8241.5,8436.0,8080.0,8337.0,8337.0,49441
GODFRYPHLP,2025-05-26 18:30:00,8307.5,8307.5,8170.5,8198.5,8198.5,21869
KEI,2025-06-01 18:30:00,3610.2,3625.0,3577.0,3596.0,3596.0,108306
KEI,2025-05-29 18:30:00,3670.0,3673.5,3561.8,3610.2,3610.2,221218
KEI,2025-05-28 18:30:00,3670.0,3678.3,3603.4,3665.3,3665.3,329014
KEI,2025-05-27 18:30:00,3558.0,3653.5,3550.9,3638.1,3638.1,450883
KEI,2025-05-26 18:30:00,3484.1,3567.8,3484.0,3533.6,3533.6,362315
VBL,2025-06-01 18:30:00,476.0,484.8,475.2,481.65,481.65,4888453
VBL,2025-05-29 18:30:00,483.0,484.95,475.0,475.95,475.95,8745176
VBL,2025-05-28 18:30:00,485.0,485.75,479.25,483.05,483.05,3848181
VBL,2025-05-27 18:30:00,486.0,487.85,482.35,483.9,483.9,4402044
VBL,2025-05-26 18:30:00,491.0,491.6,479.0,485.55,485.55,12868629
NTPC,2025-06-01 18:30:00,333.9,334.8,330.3,332.55,332.55,29479727
NTPC,2025-05-29 18:30:00,337.5,340.75,332.85,333.9,333.9,19143010
NTPC,2025-05-28 18:30:00,341.0,342.25,338.05,339.35,339.35,15884093
NTPC,2025-05-27 18:30:00,338.6,340.7,337.1,340.05,340.05,10985957
NTPC,2025-05-26 18:30:00,344.0,344.5,336.8,338.55,338.55,24937330
EICHERMOT,2025-06-01 18:30:00,5340.0,5385.0,5316.5,5361.0,5361.0,475698
EICHERMOT,2025-05-29 18:30:00,5378.0,5403.0,5319.5,5333.5,5333.5,915804
EICHERMOT,2025-05-28 18:30:00,5328.5,5396.5,5287.0,5379.0,5379.0,704795
EICHERMOT,2025-05-27 18:30:00,5405.0,5409.5,5314.0,5326.5,5326.5,380066
EICHERMOT,2025-05-26 18:30:00,5420.0,5445.0,5376.0,5389.5,5389.5,452769
WAAREEENER,2025-06-01 18:30:00,2984.9,2984.9,2912.0,2920.5,2920.5,1039977
WAAREEENER,2025-05-29 18:30:00,3029.9,3068.0,2952.2,2978.9,2978.9,2495684
WAAREEENER,2025-05-28 18:30:00,2817.0,3042.0,2804.3,3017.1,3017.1,6599591
WAAREEENER,2025-05-27 18:30:00,2809.6,2835.0,2790.0,2797.1,2797.1,710221
WAAREEENER,2025-05-26 18:30:00,2812.9,2824.0,2775.3,2796.7,2796.7,728967
IRFC,2025-06-01 18:30:00,138.8,143.35,138.21,142.02,142.02,26058034
IRFC,2025-05-29 18:30:00,140.1,141.4,137.85,138.95,138.95,13735089
IRFC,2025-05-28 18:30:00,140.9,142.24,139.2,139.96,139.96,15888843
IRFC,2025-05-27 18:30:00,140.19,141.69,139.81,140.34,140.34,15877254
IRFC,2025-05-26 18:30:00,140.2,140.89,138.1,139.65,139.65,17277004
GODREJCP,2025-06-01 18:30:00,1256.9,1301.3,1256.9,1266.1,1266.1,2571867
GODREJCP,2025-05-29 18:30:00,1246.1,1251.5,1227.0,1231.4,1231.4,1382707
GODREJCP,2025-05-28 18:30:00,1260.0,1261.9,1224.0,1246.1,1246.1,1471954
GODREJCP,2025-05-27 18:30:00,1275.0,1279.8,1250.5,1259.0,1259.0,232166
GODREJCP,2025-05-26 18:30:00,1283.8,1283.8,1258.8,1269.6,1269.6,847346
RADICO,2025-06-01 18:30:00,2552.9,2579.0,2519.8,2548.9,2548.9,111456
RADICO,2025-05-29 18:30:00,2514.9,2549.9,2504.5,2532.8,2532.8,309061
RADICO,2025-05-28 18:30:00,2456.0,2505.5,2455.5,2496.7,2496.7,260576
RADICO,2025-05-27 18:30:00,2460.6,2482.0,2449.1,2455.7,2455.7,131491
RADICO,2025-05-26 18:30:00,2463.6,2480.0,2438.2,2447.5,2447.5,175831
HYUNDAI,2025-06-01 18:30:00,1847.2,1868.6,1832.7,1852.7,1852.7,852214
HYUNDAI,2025-05-29 18:30:00,1880.0,1888.1,1803.7,1847.2,1847.2,2406721
HYUNDAI,2025-05-28 18:30:00,1887.7,1899.9,1858.9,1870.3,1870.3,836458
HYUNDAI,2025-05-27 18:30:00,1883.2,1902.0,1873.4,1883.0,1883.0,553816
HYUNDAI,2025-05-26 18:30:00,1887.0,1891.2,1853.4,1883.2,1883.2,740200
LICI,2025-06-01 18:30:00,954.0,966.45,946.4,962.4,962.4,2565515
LICI,2025-05-29 18:30:00,941.5,957.8,934.15,954.45,954.45,2761353
LICI,2025-05-28 18:30:00,943.5,954.65,929.0,944.45,944.45,4631410
LICI,2025-05-27 18:30:00,892.0,948.0,888.0,942.0,942.0,23033284
LICI,2025-05-26 18:30:00,873.0,873.0,861.5,871.25,871.25,1430284
TATAELXSI,2025-06-01 18:30:00,6412.5,6469.0,6357.5,6417.0,6417.0,114010
TATAELXSI,2025-05-29 18:30:00,6512.5,6520.0,6395.5,6439.5,6439.5,209158
TATAELXSI,2025-05-28 18:30:00,6475.0,6535.0,6421.0,6499.5,6499.5,171811
TATAELXSI,2025-05-27 18:30:00,6420.0,6500.0,6354.5,6471.0,6471.0,175553
TATAELXSI,2025-05-26 18:30:00,6445.0,6470.0,6365.0,6410.0,6410.0,148800
ABB,2025-06-01 18:30:00,5960.0,5990.5,5891.0,5974.5,5974.5,159034
ABB,2025-05-29 18:30:00,6080.0,6118.0,5945.5,5971.0,5971.0,296253
ABB,2025-05-28 18:30:00,6015.0,6070.0,5986.5,6043.5,6043.5,160875
ABB,2025-05-27 18:30:00,6014.5,6062.0,5981.0,6015.0,6015.0,160963
ABB,2025-05-26 18:30:00,6000.0,6050.0,5958.0,6014.5,6014.5,244514
TORNTPHARM,2025-06-01 18:30:00,3153.0,3160.0,3102.0,3127.8,3127.8,352903
TORNTPHARM,2025-05-29 18:30:00,3161.1,3191.9,3150.0,3174.7,3174.7,484246
TORNTPHARM,2025-05-28 18:30:00,3165.0,3215.0,3131.1,3161.1,3161.1,352271
TORNTPHARM,2025-05-27 18:30:00,3172.1,3177.3,3139.1,3165.9,3165.9,446655
TORNTPHARM,2025-05-26 18:30:00,3187.4,3187.4,3145.0,3175.7,3175.7,342162
TIINDIA,2025-06-01 18:30:00,3020.0,3069.2,3001.0,3055.7,3055.7,126933
TIINDIA,2025-05-29 18:30:00,3070.6,3090.9,3031.0,3062.1,3062.1,324556
TIINDIA,2025-05-28 18:30:00,3026.9,3069.9,3015.0,3054.9,3054.9,130102
TIINDIA,2025-05-27 18:30:00,3040.1,3059.5,3007.1,3016.2,3016.2,205496
TIINDIA,2025-05-26 18:30:00,3057.5,3059.5,3002.1,3044.2,3044.2,189565
ENDURANCE,2025-06-01 18:30:00,2431.8,2456.7,2413.0,2421.9,2421.9,36943
ENDURANCE,2025-05-29 18:30:00,2455.0,2477.7,2413.3,2431.8,2431.8,114495
ENDURANCE,2025-05-28 18:30:00,2441.5,2465.0,2408.3,2439.2,2439.2,75193
ENDURANCE,2025-05-27 18:30:00,2445.5,2468.5,2396.7,2421.6,2421.6,54076
ENDURANCE,2025-05-26 18:30:00,2400.0,2519.6,2385.0,2448.9,2448.9,67126
AUBANK,2025-06-01 18:30:00,695.0,721.0,691.9,718.65,718.65,6542677
AUBANK,2025-06-01 18:30:00,693.0,693.0,693.0,693.0,693.0,901261
AUBANK,2025-05-29 18:30:00,698.3,703.95,690.3,693.05,693.05,4271143
AUBANK,2025-05-28 18:30:00,707.0,708.85,695.3,698.25,698.25,2742561
AUBANK,2025-05-27 18:30:00,701.2,709.5,698.2,706.45,706.45,2873400
AUBANK,2025-05-26 18:30:00,710.0,715.0,694.3,701.2,701.2,2969182
AUROPHARMA,2025-06-01 18:30:00,1151.0,1155.0,1131.1,1136.8,1136.8,1025524
AUROPHARMA,2025-05-29 18:30:00,1172.0,1174.0,1144.3,1147.8,1147.8,2022281
AUROPHARMA,2025-05-28 18:30:00,1160.0,1176.2,1147.0,1172.9,1172.9,1501372
AUROPHARMA,2025-05-27 18:30:00,1189.5,1190.7,1142.0,1147.8,1147.8,1847701
AUROPHARMA,2025-05-26 18:30:00,1172.9,1207.7,1165.0,1191.2,1191.2,2537489
MEDANTA,2025-06-01 18:30:00,1188.2,1218.0,1184.6,1213.2,1213.2,157115
MEDANTA,2025-05-29 18:30:00,1190.0,1198.0,1164.9,1188.2,1188.2,443077
MEDANTA,2025-05-28 18:30:00,1212.0,1218.0,1191.4,1197.1,1197.1,81498
MEDANTA,2025-05-27 18:30:00,1202.0,1215.0,1193.2,1210.2,1210.2,111168
MEDANTA,2025-05-26 18:30:00,1205.0,1215.7,1193.0,1210.3,1210.3,82337
PATANJALI,2025-06-01 18:30:00,1676.6,1723.5,1676.6,1697.2,1697.2,1003001
PATANJALI,2025-05-29 18:30:00,1748.0,1748.0,1647.1,1671.3,1671.3,1406738
PATANJALI,2025-05-28 18:30:00,1753.0,1765.2,1719.0,1757.1,1757.1,837315
PATANJALI,2025-05-27 18:30:00,1740.3,1754.0,1725.5,1747.0,1747.0,476038
PATANJALI,2025-05-26 18:30:00,1749.0,1755.0,1720.9,1740.3,1740.3,549742
JINDALSTEL,2025-06-01 18:30:00,935.0,949.0,930.8,943.65,943.65,1587165
JINDALSTEL,2025-05-29 18:30:00,966.2,977.0,945.05,948.9,948.9,2013497
JINDALSTEL,2025-05-28 18:30:00,950.0,977.0,948.65,971.35,971.35,2490067
JINDALSTEL,2025-05-27 18:30:00,943.6,951.15,940.5,945.15,945.15,833626
JINDALSTEL,2025-05-26 18:30:00,964.0,964.0,946.55,947.5,947.5,1604889
BDL,2025-06-01 18:30:00,2014.0,2032.0,1965.0,1974.6,1974.6,2748243
BDL,2025-05-29 18:30:00,1977.9,2096.6,1956.1,2015.5,2015.5,8889976
BDL,2025-05-28 18:30:00,1938.7,1989.0,1923.4,1973.6,1973.6,3617250
BDL,2025-05-27 18:30:00,1862.1,1974.5,1842.0,1917.1,1917.1,8395164
BDL,2025-05-26 18:30:00,1909.4,1991.5,1905.0,1960.1,1960.1,5742826
GVT&D,2025-06-01 18:30:00,2252.6,2353.4,2244.0,2299.4,2299.4,1033694
GVT&D,2025-05-29 18:30:00,2296.0,2310.0,2195.4,2241.4,2241.4,1659999
GVT&D,2025-05-28 18:30:00,2250.0,2334.7,2230.0,2288.6,2288.6,1307368
GVT&D,2025-05-27 18:30:00,2230.5,2281.7,2190.0,2223.6,2223.6,865197
GVT&D,2025-05-26 18:30:00,2094.6,2257.8,2080.0,2210.5,2210.5,2414143
CHOLAFIN,2025-06-01 18:30:00,1570.0,1590.0,1548.1,1581.0,1581.0,2123000
CHOLAFIN,2025-05-29 18:30:00,1608.0,1615.3,1593.0,1601.0,1601.0,1453818
CHOLAFIN,2025-05-28 18:30:00,1649.9,1653.8,1601.5,1607.8,1607.8,1535436
CHOLAFIN,2025-05-27 18:30:00,1670.0,1684.4,1642.7,1647.0,1647.0,982297
CHOLAFIN,2025-05-26 18:30:00,1645.2,1670.0,1638.4,1665.2,1665.2,1146178
HDFCAMC,2025-06-01 18:30:00,4750.0,4825.0,4750.0,4821.2,4821.2,345310
HDFCAMC,2025-05-29 18:30:00,4862.0,4883.3,4772.1,4783.0,4783.0,514921
HDFCAMC,2025-05-28 18:30:00,4830.0,4870.9,4786.8,4844.9,4844.9,285564
HDFCAMC,2025-05-27 18:30:00,4832.4,4884.0,4800.0,4827.4,4827.4,298915
HDFCAMC,2025-05-26 18:30:00,4830.8,4845.0,4775.1,4808.4,4808.4,154992
PFC,2025-06-01 18:30:00,406.0,411.7,404.1,409.35,409.35,4041431
PFC,2025-05-29 18:30:00,412.0,415.9,404.5,405.95,405.95,10039873
PFC,2025-05-28 18:30:00,414.0,415.05,408.5,413.5,413.5,3763771
PFC,2025-05-27 18:30:00,413.1,417.75,410.3,411.75,411.75,3574669
PFC,2025-05-26 18:30:00,412.35,414.6,408.3,413.1,413.1,5189625
PAYTM,2025-06-01 18:30:00,888.9,929.0,883.65,924.35,924.35,7388409
PAYTM,2025-05-29 18:30:00,881.0,895.35,880.0,890.45,890.45,4250938
PAYTM,2025-05-28 18:30:00,852.6,883.0,852.6,877.1,877.1,3282118
PAYTM,2025-05-27 18:30:00,867.5,871.2,849.2,852.6,852.6,2178701
PAYTM,2025-05-26 18:30:00,870.5,879.9,862.15,866.55,866.55,3650160
TATACOMM,2025-06-01 18:30:00,1676.2,1682.2,1650.0,1676.2,1676.2,204201
TATACOMM,2025-05-29 18:30:00,1696.5,1696.7,1665.4,1676.2,1676.2,1147427
TATACOMM,2025-05-28 18:30:00,1691.0,1699.0,1679.0,1688.4,1688.4,440526
TATACOMM,2025-05-27 18:30:00,1685.0,1697.5,1670.0,1690.1,1690.1,309830
TATACOMM,2025-05-26 18:30:00,1690.0,1696.0,1669.0,1687.9,1687.9,351665
IREDA,2025-06-01 18:30:00,174.69,176.4,173.01,175.21,175.21,6894857
IREDA,2025-05-29 18:30:00,177.14,177.9,173.25,174.73,174.73,8450040
IREDA,2025-05-28 18:30:00,174.64,177.2,173.45,176.65,176.65,11420748
IREDA,2025-05-27 18:30:00,176.0,177.5,173.11,173.6,173.6,8484251
IREDA,2025-05-26 18:30:00,173.8,175.65,171.28,175.24,175.24,8393528
NYKAA,2025-06-01 18:30:00,199.0,204.4,193.41,194.55,194.55,20250116
NYKAA,2025-05-29 18:30:00,205.25,208.6,200.11,203.26,203.26,193439927
NYKAA,2025-05-28 18:30:00,201.49,205.4,199.25,204.51,204.51,8806978
NYKAA,2025-05-27 18:30:00,202.16,205.6,200.25,200.83,200.83,9159924
NYKAA,2025-05-26 18:30:00,202.0,202.9,199.23,201.13,201.13,9181108
ASIANPAINT,2025-06-01 18:30:00,2259.1,2272.3,2257.9,2266.7,2266.7,702789
ASIANPAINT,2025-05-29 18:30:00,2296.5,2304.0,2255.0,2259.1,2259.1,3610474
ASIANPAINT,2025-05-28 18:30:00,2303.2,2309.0,2286.5,2294.3,2294.3,1414643
ASIANPAINT,2025-05-27 18:30:00,2327.6,2333.0,2300.3,2303.2,2303.2,774808
ASIANPAINT,2025-05-26 18:30:00,2313.1,2351.6,2301.1,2327.6,2327.6,2485428
SIEMENS,2025-06-01 18:30:00,3270.0,3313.9,3258.1,3292.0,3292.0,349448
SIEMENS,2025-05-29 18:30:00,3360.0,3370.0,3252.0,3265.6,3265.6,756152
SIEMENS,2025-05-28 18:30:00,3357.7,3376.0,3326.6,3349.2,3349.2,515527
SIEMENS,2025-05-27 18:30:00,3325.0,3347.7,3300.3,3337.6,3337.6,570286
SIEMENS,2025-05-26 18:30:00,3306.8,3306.8,3256.2,3299.1,3299.1,663341
KPITTECH,2025-06-01 18:30:00,1337.8,1337.8,1323.0,1331.6,1331.6,425981
KPITTECH,2025-05-29 18:30:00,1350.0,1352.0,1326.0,1337.8,1337.8,750022
KPITTECH,2025-05-28 18:30:00,1335.0,1361.0,1335.0,1346.3,1346.3,1367054
KPITTECH,2025-05-27 18:30:00,1330.0,1345.0,1321.0,1331.7,1331.7,534000
KPITTECH,2025-05-26 18:30:00,1335.5,1360.0,1321.4,1329.8,1329.8,767481
MAXHEALTH,2025-06-01 18:30:00,1129.5,1159.6,1122.4,1151.6,1151.6,1633598
MAXHEALTH,2025-05-29 18:30:00,1138.0,1146.2,1121.1,1125.2,1125.2,3302191
MAXHEALTH,2025-05-28 18:30:00,1149.0,1154.7,1124.4,1135.2,1135.2,1437093
MAXHEALTH,2025-05-27 18:30:00,1157.5,1171.3,1142.1,1149.0,1149.0,1271583
MAXHEALTH,2025-05-26 18:30:00,1184.0,1187.8,1153.1,1159.4,1159.4,1530237
360ONE,2025-06-01 18:30:00,1005.0,1040.0,1002.65,1019.5,1019.5,737518
360ONE,2025-05-29 18:30:00,1015.05,1029.0,993.0,997.45,997.45,1273280
360ONE,2025-05-28 18:30:00,1030.0,1031.8,1007.0,1025.05,1025.05,319865
360ONE,2025-05-27 18:30:00,1009.8,1029.0,1009.3,1024.95,1024.95,671847
360ONE,2025-05-26 18:30:00,1023.0,1023.0,1001.5,1009.3,1009.3,279324
MPHASIS,2025-06-01 18:30:00,2461.5,2503.9,2386.7,2491.1,2491.1,1782200
MPHASIS,2025-05-29 18:30:00,2574.9,2576.5,2538.6,2558.8,2558.8,466811
MPHASIS,2025-05-28 18:30:00,2560.0,2586.2,2538.8,2566.4,2566.4,563264
MPHASIS,2025-05-27 18:30:00,2549.8,2563.0,2522.1,2531.5,2531.5,358982
MPHASIS,2025-05-26 18:30:00,2546.1,2553.7,2514.2,2537.8,2537.8,396746
PAGEIND,2025-06-01 18:30:00,46600.0,46600.0,45600.0,45915.0,45915.0,16148
PAGEIND,2025-05-29 18:30:00,46345.0,46895.0,46065.0,46380.0,46380.0,30136
PAGEIND,2025-05-28 18:30:00,46200.0,46650.0,45705.0,46345.0,46345.0,35571
PAGEIND,2025-05-27 18:30:00,46920.0,46985.0,46000.0,46095.0,46095.0,24287
PAGEIND,2025-05-26 18:30:00,47480.0,47520.0,46540.0,46785.0,46785.0,7068
NAUKRI,2025-06-01 18:30:00,1411.0,1438.9,1400.0,1430.8,1430.8,1199774
NAUKRI,2025-05-29 18:30:00,1450.0,1460.0,1415.0,1427.5,1427.5,2388902
NAUKRI,2025-05-28 18:30:00,1445.0,1456.0,1417.0,1448.0,1448.0,933946
NAUKRI,2025-05-27 18:30:00,1455.0,1455.0,1405.5,1433.0,1433.0,2163499
NAUKRI,2025-05-26 18:30:00,1487.0,1487.0,1425.0,1452.5,1452.5,1599274
SBILIFE,2025-06-01 18:30:00,1812.2,1829.0,1795.6,1802.5,1802.5,1238769
SBILIFE,2025-05-29 18:30:00,1825.0,1833.9,1804.9,1812.2,1812.2,1364259
SBILIFE,2025-05-28 18:30:00,1807.6,1830.0,1801.4,1825.0,1825.0,1189803
SBILIFE,2025-05-27 18:30:00,1810.6,1814.5,1802.1,1807.4,1807.4,763018
SBILIFE,2025-05-26 18:30:00,1801.6,1809.6,1794.0,1803.3,1803.3,1219984
APARINDS,2025-06-01 18:30:00,8150.0,8180.0,8005.0,8060.5,8060.5,34817
APARINDS,2025-05-29 18:30:00,8050.0,8194.0,8036.0,8114.0,8114.0,73555
APARINDS,2025-05-28 18:30:00,7900.0,8050.0,7833.5,8001.5,8001.5,63510
APARINDS,2025-05-27 18:30:00,7650.0,7899.0,7630.5,7839.0,7839.0,78072
APARINDS,2025-05-26 18:30:00,7739.0,7757.0,7605.5,7646.0,7646.0,30346
BOSCHLTD,2025-06-01 18:30:00,31450.0,31520.0,31080.0,31230.0,31230.0,14075
BOSCHLTD,2025-05-29 18:30:00,31450.0,32015.0,31010.0,31415.0,31415.0,51998
BOSCHLTD,2025-05-28 18:30:00,31640.0,31885.0,31165.0,31255.0,31255.0,17502
