symbol,date,open,high,low,close,adj_close,volume
RECLTD,2023-04-26 18:30:00,1110.0,1110.0,1110.0,1110.0,1110.0,1
RECLTD,2023-04-26 18:30:00,1106.0,1106.0,1090.0,1090.0,1090.0,40
RECLTD,2023-04-26 18:30:00,1175.0,1175.0,1173.6,1174.03,1174.03,401
RECLTD,2023-04-26 18:30:00,1305.0,1345.0,1305.0,1344.0,1344.0,48
RECLTD,2023-04-26 18:30:00,125.2,125.8,124.45,125.1,125.1,3724514
RECLTD,2023-04-26 18:30:00,1280.0,1280.0,1280.0,1280.0,1280.0,21
RECLTD,2023-04-25 18:30:00,125.0,126.0,124.35,125.3,125.3,4179866
RECLTD,2023-04-25 18:30:00,1181.61,1181.61,1181.61,1181.61,1181.61,107
RECLTD,2023-04-25 18:30:00,1317.12,1317.12,1317.12,1317.12,1317.12,4
RECLTD,2023-04-25 18:30:00,1183.0,1183.5,1176.0,1176.79,1176.79,1400
RECLTD,2023-04-25 18:30:00,1096.01,1096.01,1096.01,1096.01,1096.01,120
RECLTD,2023-04-25 18:30:00,1155.0,1158.63,1149.0,1156.95,1156.95,2462
RECLTD,2023-04-24 18:30:00,1038.01,1038.01,1038.01,1038.01,1038.01,84
RECLTD,2023-04-24 18:30:00,1158.25,1158.25,1158.25,1158.25,1158.25,1
RECLTD,2023-04-24 18:30:00,124.4,127.45,124.0,125.05,125.05,9397015
RECLTD,2023-04-24 18:30:00,1175.0,1176.87,1175.0,1175.28,1175.28,915
MFSL,2023-04-27 18:30:00,622.0,642.7,620.65,639.75,639.75,917596
MFSL,2023-04-26 18:30:00,614.65,622.9,609.75,620.65,620.65,389171
MFSL,2023-04-25 18:30:00,619.95,621.6,599.1,614.75,614.75,1339808
MFSL,2023-04-24 18:30:00,628.0,632.85,617.0,618.6,618.6,321757
NAM-INDIA,2023-04-27 18:30:00,237.7,240.0,235.4,238.2,238.2,187723
NAM-INDIA,2023-04-26 18:30:00,236.5,238.5,236.15,236.7,236.7,211006
NAM-INDIA,2023-04-25 18:30:00,235.2,237.55,232.05,236.15,236.15,282465
NAM-INDIA,2023-04-24 18:30:00,234.25,237.45,232.5,235.15,235.15,154611
FORTIS,2023-04-27 18:30:00,256.9,261.75,254.75,260.8,260.8,667625
FORTIS,2023-04-26 18:30:00,259.85,260.5,255.1,256.25,256.25,921255
FORTIS,2023-04-25 18:30:00,264.35,266.45,257.65,258.7,258.7,606499
FORTIS,2023-04-24 18:30:00,265.35,266.45,262.35,264.2,264.2,465634
ESCORTS,2023-04-27 18:30:00,1955.0,1990.0,1932.9,1981.15,1981.15,388354
ESCORTS,2023-04-26 18:30:00,1969.95,1977.95,1932.05,1939.4,1939.4,268438
ESCORTS,2023-04-25 18:30:00,1975.55,1983.8,1945.55,1968.45,1968.45,386583
ESCORTS,2023-04-24 18:30:00,1957.0,1990.8,1951.95,1965.65,1965.65,262355
NHPC,2023-04-27 18:30:00,45.2,45.45,44.05,44.25,44.25,11669717
NHPC,2023-04-27 18:30:00,1280.0,1280.0,1276.0,1279.63,1279.63,110
NHPC,2023-04-27 18:30:00,1185.0,1185.0,1185.0,1185.0,1185.0,50
NHPC,2023-04-26 18:30:00,1276.85,1276.85,1275.5,1275.67,1275.67,39
NHPC,2023-04-26 18:30:00,44.55,47.9,44.35,44.85,44.85,46751538
NHPC,2023-04-25 18:30:00,42.1,44.8,42.1,44.3,44.3,19935615
NHPC,2023-04-24 18:30:00,42.4,42.85,41.9,42.1,42.1,5764710
NHPC,2023-04-24 18:30:00,1290.0,1290.0,1290.0,1290.0,1290.0,5
ASTRAL,2023-04-27 18:30:00,1407.25,1450.95,1400.0,1447.5,1447.5,367467
ASTRAL,2023-04-26 18:30:00,1392.0,1400.05,1383.9,1396.65,1396.65,232524
ASTRAL,2023-04-25 18:30:00,1390.3,1400.3,1383.55,1390.65,1390.65,197615
ASTRAL,2023-04-24 18:30:00,1399.0,1407.4,1385.15,1390.35,1390.35,285483
HAVELLS,2023-04-27 18:30:00,1221.0,1233.85,1212.45,1230.2,1230.2,584411
HAVELLS,2023-04-26 18:30:00,1219.8,1228.9,1214.55,1221.2,1221.2,351744
HAVELLS,2023-04-25 18:30:00,1218.0,1229.65,1212.05,1219.9,1219.9,692419
HAVELLS,2023-04-24 18:30:00,1200.1,1218.0,1193.2,1215.9,1215.9,394974
BRITANNIA,2023-04-27 18:30:00,4415.95,4564.85,4408.65,4553.55,4553.55,482939
BRITANNIA,2023-04-27 18:30:00,29.5,29.7,29.5,29.57,29.57,3709
BRITANNIA,2023-04-26 18:30:00,29.46,29.62,29.45,29.59,29.59,4653
BRITANNIA,2023-04-26 18:30:00,4407.0,4429.35,4397.0,4415.85,4415.85,179769
BRITANNIA,2023-04-25 18:30:00,29.59,29.79,29.58,29.62,29.62,2276
BRITANNIA,2023-04-25 18:30:00,4400.0,4422.85,4370.8,4405.0,4405.0,306037
BRITANNIA,2023-04-24 18:30:00,29.59,29.65,29.58,29.59,29.59,2528
BRITANNIA,2023-04-24 18:30:00,4313.0,4411.0,4311.0,4402.55,4402.55,353719
BLUESTARCO,2023-04-27 18:30:00,1471.95,1493.5,1419.05,1480.2,1480.2,166755
BLUESTARCO,2023-04-26 18:30:00,1478.0,1484.9,1465.0,1468.1,1468.1,59385
BLUESTARCO,2023-04-25 18:30:00,1477.25,1493.95,1475.1,1478.0,1478.0,56415
BLUESTARCO,2023-04-24 18:30:00,1486.0,1507.2,1477.0,1480.75,1480.75,70236
DMART,2023-04-27 18:30:00,3500.8,3522.0,3480.0,3511.95,3511.95,224156
DMART,2023-04-26 18:30:00,3460.1,3509.95,3449.2,3500.8,3500.8,235408
DMART,2023-04-25 18:30:00,3465.85,3476.15,3447.0,3461.6,3461.6,300045
DMART,2023-04-24 18:30:00,3469.05,3479.0,3443.05,3465.85,3465.85,179508
GLENMARK,2023-04-27 18:30:00,557.0,568.75,551.5,563.45,563.45,4694549
GLENMARK,2023-04-26 18:30:00,521.25,555.0,520.1,551.15,551.15,4291553
GLENMARK,2023-04-25 18:30:00,517.05,522.5,516.25,521.25,521.25,720652
GLENMARK,2023-04-24 18:30:00,516.05,519.95,514.45,518.15,518.15,951138
THERMAX,2023-04-27 18:30:00,2250.0,2291.0,2250.0,2286.65,2286.65,31818
THERMAX,2023-04-26 18:30:00,2254.15,2256.35,2235.0,2248.35,2248.35,8396
THERMAX,2023-04-25 18:30:00,2260.0,2280.05,2240.0,2245.15,2245.15,15706
THERMAX,2023-04-24 18:30:00,2285.7,2303.0,2258.5,2267.0,2267.0,20167
JUBLFOOD,2023-04-27 18:30:00,444.9,448.0,442.4,446.45,446.45,1572590
JUBLFOOD,2023-04-26 18:30:00,445.5,450.75,443.85,444.9,444.9,1818099
JUBLFOOD,2023-04-25 18:30:00,448.95,451.9,442.6,444.25,444.25,1292213
JUBLFOOD,2023-04-24 18:30:00,452.0,456.25,447.0,450.1,450.1,2626669
GODREJPROP,2023-04-27 18:30:00,1331.5,1331.5,1304.15,1315.25,1315.25,847483
GODREJPROP,2023-04-26 18:30:00,1298.45,1334.1,1293.25,1319.9,1319.9,961119
GODREJPROP,2023-04-25 18:30:00,1284.0,1307.7,1284.0,1295.65,1295.65,343572
GODREJPROP,2023-04-24 18:30:00,1283.4,1295.8,1281.0,1291.5,1291.5,277888
TORNTPOWER,2023-04-27 18:30:00,542.8,557.8,539.2,551.4,551.4,310652
TORNTPOWER,2023-04-26 18:30:00,540.0,543.9,538.1,542.05,542.05,67858
TORNTPOWER,2023-04-25 18:30:00,541.0,545.0,536.9,540.0,540.0,252945
TORNTPOWER,2023-04-24 18:30:00,544.8,544.8,541.35,543.3,543.3,95231
AJANTPHARM,2023-04-27 18:30:00,1299.85,1325.6,1281.8,1312.6,1312.6,39062
AJANTPHARM,2023-04-26 18:30:00,1289.8,1310.0,1278.0,1299.3,1299.3,54847
AJANTPHARM,2023-04-25 18:30:00,1296.0,1296.0,1266.85,1285.5,1285.5,32973
AJANTPHARM,2023-04-24 18:30:00,1290.3,1305.0,1279.45,1296.9,1296.9,40367
SRF,2023-04-27 18:30:00,2500.0,2545.0,2491.45,2540.25,2540.25,484563
SRF,2023-04-26 18:30:00,2481.0,2503.5,2481.0,2495.5,2495.5,133131
SRF,2023-04-25 18:30:00,2494.0,2500.95,2471.95,2496.6,2496.6,412277
SRF,2023-04-24 18:30:00,2499.8,2505.6,2480.7,2491.95,2491.95,238525
MOTILALOFS,2023-04-27 18:30:00,610.25,624.9,598.05,618.55,618.55,191684
MOTILALOFS,2023-04-26 18:30:00,610.3,632.0,605.3,626.85,626.85,117862
MOTILALOFS,2023-04-25 18:30:00,607.95,609.3,604.3,607.15,607.15,22952
MOTILALOFS,2023-04-24 18:30:00,608.35,610.45,600.25,607.35,607.35,78777
M&MFIN,2023-04-27 18:30:00,1099.0,1099.0,1099.0,1099.0,1099.0,265
M&MFIN,2023-04-27 18:30:00,257.95,259.7,253.1,259.0,259.0,4029363
M&MFIN,2023-04-26 18:30:00,1091.5,1107.97,1091.5,1107.97,1107.97,130
M&MFIN,2023-04-26 18:30:00,251.1,257.25,250.5,256.85,256.85,4029796
M&MFIN,2023-04-25 18:30:00,1099.0,1099.59,1095.2,1099.21,1099.21,740
M&MFIN,2023-04-25 18:30:00,251.8,255.5,249.2,251.15,251.15,2343850
M&MFIN,2023-04-24 18:30:00,1095.5,1099.0,1095.0,1099.0,1099.0,366
M&MFIN,2023-04-24 18:30:00,255.25,255.85,248.1,251.05,251.05,3489516
PIDILITIND,2023-04-27 18:30:00,2395.05,2422.5,2376.0,2419.25,2419.25,378439
PIDILITIND,2023-04-26 18:30:00,2428.45,2449.85,2385.0,2389.2,2389.2,330033
PIDILITIND,2023-04-25 18:30:00,2407.95,2430.0,2403.8,2411.75,2411.75,261256
PIDILITIND,2023-04-24 18:30:00,2421.15,2428.85,2403.0,2411.35,2411.35,198464
UPL,2023-04-27 18:30:00,733.0,741.9,730.8,740.3,740.3,2374556
UPL,2023-04-26 18:30:00,716.3,730.75,716.3,727.2,727.2,2470510
UPL,2023-04-25 18:30:00,714.7,716.8,707.5,715.35,715.35,3621655
UPL,2023-04-24 18:30:00,719.9,721.2,705.3,714.65,714.65,3407713
UNOMINDA,2023-04-27 18:30:00,524.7,525.0,513.9,521.2,521.2,213268
UNOMINDA,2023-04-26 18:30:00,496.05,522.0,496.05,520.65,520.65,646804
UNOMINDA,2023-04-25 18:30:00,511.4,513.2,495.5,498.15,498.15,436049
UNOMINDA,2023-04-24 18:30:00,511.0,512.25,505.7,511.4,511.4,97779
UBL,2023-04-27 18:30:00,1454.7,1482.8,1450.05,1479.5,1479.5,219198
UBL,2023-04-26 18:30:00,1449.7,1457.5,1436.55,1454.7,1454.7,204463
UBL,2023-04-25 18:30:00,1421.55,1456.3,1421.55,1447.6,1447.6,159967
UBL,2023-04-24 18:30:00,1450.0,1462.5,1439.65,1453.2,1453.2,210230
DALBHARAT,2023-04-27 18:30:00,1975.0,2005.0,1964.25,1996.2,1996.2,341463
DALBHARAT,2023-04-26 18:30:00,1942.25,1975.5,1933.55,1966.5,1966.5,610435
DALBHARAT,2023-04-25 18:30:00,1910.0,1953.9,1901.5,1934.05,1934.05,679221
DALBHARAT,2023-04-24 18:30:00,1930.0,1935.7,1906.55,1920.9,1920.9,409044
ICICIGI,2023-04-27 18:30:00,1070.0,1083.0,1066.1,1079.15,1079.15,527428
ICICIGI,2023-04-26 18:30:00,1074.8,1074.8,1058.65,1066.1,1066.1,988205
ICICIGI,2023-04-25 18:30:00,1073.0,1073.0,1061.0,1070.8,1070.8,494260
ICICIGI,2023-04-24 18:30:00,1075.0,1082.8,1069.25,1073.75,1073.75,576203
ABBOTINDIA,2023-04-27 18:30:00,22224.0,22385.95,21996.05,22297.25,22297.25,13254
ABBOTINDIA,2023-04-26 18:30:00,22310.0,22349.6,22109.0,22147.35,22147.35,9489
ABBOTINDIA,2023-04-25 18:30:00,22309.95,22412.45,22195.2,22310.7,22310.7,34799
ABBOTINDIA,2023-04-24 18:30:00,22590.0,22660.0,22260.05,22301.85,22301.85,10076
MRF,2023-04-27 18:30:00,87437.35,89300.0,87376.0,89006.8,89006.8,7620
MRF,2023-04-26 18:30:00,87497.0,87600.0,86810.0,87455.9,87455.9,3368
MRF,2023-04-25 18:30:00,86550.0,87332.9,86400.0,87231.2,87231.2,4413
MRF,2023-04-24 18:30:00,87100.0,87399.95,86086.0,86561.45,86561.45,3991
APLAPOLLO,2023-04-27 18:30:00,1210.0,1214.2,1191.6,1195.05,1195.05,324674
APLAPOLLO,2023-04-26 18:30:00,1209.0,1219.9,1198.0,1201.25,1201.25,229250
APLAPOLLO,2023-04-25 18:30:00,1218.0,1218.55,1196.0,1208.35,1208.35,313892
APLAPOLLO,2023-04-24 18:30:00,1228.55,1229.95,1213.5,1219.0,1219.0,485132
COROMANDEL,2023-04-27 18:30:00,953.95,953.95,939.5,942.45,942.45,276226
COROMANDEL,2023-04-26 18:30:00,940.0,956.45,939.35,949.45,949.45,335681
COROMANDEL,2023-04-25 18:30:00,932.0,943.5,931.2,939.2,939.2,206972
COROMANDEL,2023-04-24 18:30:00,940.0,944.6,932.35,938.0,938.0,164275
PRESTIGE,2023-04-27 18:30:00,492.7,495.45,488.55,490.7,490.7,311479
PRESTIGE,2023-04-26 18:30:00,482.1,493.5,478.45,488.4,488.4,536919
PRESTIGE,2023-04-25 18:30:00,472.9,489.0,471.1,482.05,482.05,760601
PRESTIGE,2023-04-24 18:30:00,467.7,472.6,462.0,470.5,470.5,427470
GODREJIND,2023-04-27 18:30:00,445.5,453.85,444.0,450.2,450.2,288069
GODREJIND,2023-04-26 18:30:00,451.0,451.0,443.25,444.7,444.7,34646
GODREJIND,2023-04-25 18:30:00,444.4,454.0,442.4,448.6,448.6,169021
GODREJIND,2023-04-24 18:30:00,435.55,448.0,434.7,444.9,444.9,90685
ALKEM,2023-04-27 18:30:00,3445.0,3520.0,3442.8,3509.9,3509.9,241766
ALKEM,2023-04-26 18:30:00,3426.85,3444.9,3419.6,3435.5,3435.5,95163
ALKEM,2023-04-25 18:30:00,3415.0,3438.0,3400.8,3426.85,3426.85,48166
ALKEM,2023-04-24 18:30:00,3428.85,3450.0,3385.0,3421.45,3421.45,97313
CONCOR,2023-04-27 18:30:00,608.5,614.5,607.2,611.7,611.7,1013705
CONCOR,2023-04-26 18:30:00,611.5,612.3,602.5,606.8,606.8,705190
CONCOR,2023-04-25 18:30:00,601.95,612.0,599.0,610.6,610.6,938468
CONCOR,2023-04-24 18:30:00,603.1,606.0,600.05,604.35,604.35,558965
IRCTC,2023-04-27 18:30:00,610.1,619.65,608.4,617.8,617.8,1552366
IRCTC,2023-04-26 18:30:00,608.2,610.15,605.0,606.1,606.1,702044
IRCTC,2023-04-25 18:30:00,606.0,613.0,604.55,608.2,608.2,1087979
IRCTC,2023-04-24 18:30:00,603.95,611.0,600.0,607.9,607.9,977657
SUPREMEIND,2023-04-27 18:30:00,2650.0,2740.0,2609.0,2721.8,2721.8,163319
SUPREMEIND,2023-04-26 18:30:00,2690.0,2690.0,2631.1,2647.1,2647.1,95619
SUPREMEIND,2023-04-25 18:30:00,2746.75,2746.75,2659.0,2679.3,2679.3,65973
SUPREMEIND,2023-04-24 18:30:00,2675.0,2745.0,2674.95,2733.0,2733.0,138838
COLPAL,2023-04-27 18:30:00,1579.2,1598.0,1560.2,1595.1,1595.1,205265
COLPAL,2023-04-26 18:30:00,1574.0,1585.0,1565.55,1579.3,1579.3,256708
COLPAL,2023-04-25 18:30:00,1568.05,1580.95,1561.25,1574.6,1574.6,265975
COLPAL,2023-04-24 18:30:00,1570.1,1580.0,1563.0,1567.15,1567.15,284672
OBEROIRLTY,2023-04-27 18:30:00,916.95,928.0,910.0,915.1,915.1,386511
OBEROIRLTY,2023-04-26 18:30:00,905.6,922.4,901.55,914.95,914.95,562568
OBEROIRLTY,2023-04-25 18:30:00,891.3,913.1,891.05,905.75,905.75,548836
OBEROIRLTY,2023-04-24 18:30:00,880.95,895.9,879.25,891.3,891.3,401663
BAJAJHLDNG,2023-04-27 18:30:00,6668.0,6945.0,6598.8,6847.95,6847.95,57756
BAJAJHLDNG,2023-04-26 18:30:00,6514.9,6681.0,6511.55,6650.25,6650.25,32817
BAJAJHLDNG,2023-04-25 18:30:00,6528.0,6575.0,6490.05,6537.6,6537.6,26571
BAJAJHLDNG,2023-04-24 18:30:00,6497.0,6514.0,6414.95,6495.35,6495.35,23027
PHOENIXLTD,2023-04-27 18:30:00,1423.95,1448.7,1415.05,1445.7,1445.7,135380
PHOENIXLTD,2023-04-26 18:30:00,1396.7,1431.7,1390.1,1413.05,1413.05,205762
PHOENIXLTD,2023-04-25 18:30:00,1360.0,1394.7,1359.2,1389.75,1389.75,201310
PHOENIXLTD,2023-04-24 18:30:00,1363.9,1395.0,1351.5,1370.2,1370.2,153754
SBICARD,2023-04-27 18:30:00,785.0,785.0,758.25,772.25,772.25,1404497
SBICARD,2023-04-26 18:30:00,776.2,787.6,771.1,784.2,784.2,715787
SBICARD,2023-04-25 18:30:00,771.0,789.9,769.1,776.2,776.2,1041830
SBICARD,2023-04-24 18:30:00,772.75,778.5,767.8,772.65,772.65,708509
TATAINVEST,2023-04-27 18:30:00,2145.0,2170.9,2142.0,2161.15,2161.15,31586
TATAINVEST,2023-04-26 18:30:00,2130.0,2176.45,2125.9,2149.05,2149.05,44499
TATAINVEST,2023-04-25 18:30:00,2111.35,2144.4,2111.35,2116.15,2116.15,31868
TATAINVEST,2023-04-24 18:30:00,2166.7,2173.1,2130.1,2141.3,2141.3,28462
CRISIL,2023-04-27 18:30:00,3560.0,3627.95,3361.6,3599.2,3599.2,71822
CRISIL,2023-04-26 18:30:00,3471.55,3609.0,3431.75,3568.4,3568.4,70984
CRISIL,2023-04-25 18:30:00,3385.0,3484.0,3385.0,3471.55,3471.55,31857
CRISIL,2023-04-24 18:30:00,3365.0,3410.5,3340.0,3401.95,3401.95,18233
SHREECEM,2023-04-27 18:30:00,23848.0,24400.0,23674.0,24334.45,24334.45,33989
SHREECEM,2023-04-26 18:30:00,24039.0,24061.0,23552.5,23745.8,23745.8,31520
SHREECEM,2023-04-25 18:30:00,23999.95,24269.95,23700.0,23962.5,23962.5,35697
SHREECEM,2023-04-24 18:30:00,23960.0,24184.25,23856.65,24078.4,24078.4,45207
LTTS,2023-04-27 18:30:00,3731.0,3873.5,3721.0,3775.25,3775.25,855661
LTTS,2023-04-26 18:30:00,3500.0,3749.0,3500.0,3731.0,3731.0,1975054
LTTS,2023-04-25 18:30:00,3410.05,3458.0,3399.1,3446.95,3446.95,240934
LTTS,2023-04-24 18:30:00,3455.0,3464.95,3392.55,3425.75,3425.75,250506
ACC,2023-04-27 18:30:00,1724.85,1773.9,1700.0,1762.85,1762.85,866675
ACC,2023-04-26 18:30:00,1744.9,1758.0,1732.1,1750.85,1750.85,273621
ACC,2023-04-25 18:30:00,1739.0,1748.95,1730.05,1738.7,1738.7,260778
ACC,2023-04-24 18:30:00,1735.0,1751.0,1726.75,1736.15,1736.15,258998
KPRMILL,2023-04-27 18:30:00,613.0,613.0,596.1,600.95,600.95,174866
KPRMILL,2023-04-26 18:30:00,591.75,609.0,590.0,607.6,607.6,232000
KPRMILL,2023-04-25 18:30:00,579.05,592.0,577.0,589.75,589.75,134009
KPRMILL,2023-04-24 18:30:00,585.0,587.8,576.45,579.05,579.05,158801
GLAXO,2023-04-27 18:30:00,1248.3,1256.15,1240.0,1241.9,1241.9,93137
GLAXO,2023-04-26 18:30:00,1244.75,1250.8,1232.8,1246.95,1246.95,34208
GLAXO,2023-04-25 18:30:00,1246.05,1261.95,1233.0,1233.95,1233.95,73524
GLAXO,2023-04-24 18:30:00,1248.1,1259.0,1242.75,1245.25,1245.25,49547
JKCEMENT,2023-04-27 18:30:00,2938.0,3000.0,2922.0,2993.3,2993.3,106460
JKCEMENT,2023-04-26 18:30:00,2920.0,2954.85,2909.7,2924.9,2924.9,97304
JKCEMENT,2023-04-25 18:30:00,2912.0,2935.95,2905.0,2924.7,2924.7,37414
JKCEMENT,2023-04-24 18:30:00,2903.9,2940.0,2890.2,2918.05,2918.05,70081
LINDEINDIA,2023-04-27 18:30:00,3937.55,4005.0,3912.05,3984.45,3984.45,30440
LINDEINDIA,2023-04-26 18:30:00,3960.0,3973.0,3901.0,3916.4,3916.4,18102
LINDEINDIA,2023-04-25 18:30:00,3925.0,3970.1,3895.9,3952.15,3952.15,30745
LINDEINDIA,2023-04-24 18:30:00,3907.0,3932.3,3872.8,3908.8,3908.8,36385
SCHAEFFLER,2023-04-27 18:30:00,2817.0,2821.45,2756.0,2774.65,2774.65,154939
SCHAEFFLER,2023-04-26 18:30:00,2751.0,2809.5,2737.55,2802.1,2802.1,198892
SCHAEFFLER,2023-04-25 18:30:00,2720.0,2756.0,2685.0,2740.3,2740.3,316381
SCHAEFFLER,2023-04-24 18:30:00,2724.0,2738.05,2696.7,2719.6,2719.6,186408
HONAUT,2023-04-27 18:30:00,35500.0,35787.25,35379.85,35595.4,35595.4,7948
HONAUT,2023-04-26 18:30:00,35648.7,35950.0,35120.0,35351.0,35351.0,6717
HONAUT,2023-04-25 18:30:00,35750.0,35750.0,34649.15,35648.7,35648.7,6649
HONAUT,2023-04-24 18:30:00,35968.95,36248.0,35400.05,35707.05,35707.05,6269
BALKRISIND,2023-04-27 18:30:00,2084.1,2092.3,2067.15,2084.25,2084.25,146522
BALKRISIND,2023-04-26 18:30:00,2059.7,2089.0,2051.1,2084.1,2084.1,216628
BALKRISIND,2023-04-25 18:30:00,2039.0,2075.95,2029.45,2061.95,2061.95,166336
BALKRISIND,2023-04-24 18:30:00,2069.4,2069.4,2017.0,2040.25,2040.25,155835
SUNDARMFIN,2023-04-27 18:30:00,2325.75,2369.65,2320.0,2355.35,2355.35,12383
SUNDARMFIN,2023-04-26 18:30:00,2328.05,2344.1,2310.0,2334.35,2334.35,9484
SUNDARMFIN,2023-04-25 18:30:00,2325.4,2349.0,2306.05,2324.65,2324.65,40898
SUNDARMFIN,2023-04-24 18:30:00,2335.0,2369.0,2318.15,2348.9,2348.9,181612
FLUOROCHEM,2023-04-27 18:30:00,3370.4,3400.0,3313.05,3381.65,3381.65,134181
FLUOROCHEM,2023-04-26 18:30:00,3383.75,3391.2,3313.25,3352.3,3352.3,103965
FLUOROCHEM,2023-04-25 18:30:00,3338.0,3390.0,3275.5,3369.75,3369.75,77904
FLUOROCHEM,2023-04-24 18:30:00,3372.3,3427.0,3307.65,3328.8,3328.8,126878
AIAENG,2023-04-27 18:30:00,2710.0,2734.0,2620.0,2718.75,2718.75,100289
AIAENG,2023-04-26 18:30:00,2724.95,2748.0,2670.1,2696.4,2696.4,51163
AIAENG,2023-04-25 18:30:00,2689.0,2755.0,2670.0,2714.95,2714.95,43496
AIAENG,2023-04-24 18:30:00,2741.95,2766.4,2678.85,2689.5,2689.5,68130
3MINDIA,2023-04-27 18:30:00,22600.1,22679.95,22296.2,22548.2,22548.2,2270
3MINDIA,2023-04-26 18:30:00,22449.95,22650.0,22327.1,22611.75,22611.75,2202
3MINDIA,2023-04-25 18:30:00,22296.2,22550.0,22259.35,22425.7,22425.7,3083
3MINDIA,2023-04-24 18:30:00,22382.95,22800.0,22160.75,22296.2,22296.2,23477
