symbol,date,open,high,low,close,adj_close,volume
INDUSINDBK,2020-12-15 18:30:00,932.0,937.75,915.0,921.8,921.8,6068477
INDUSINDBK,2020-12-14 18:30:00,923.0,931.4,908.45,926.75,926.75,7646858
PIIND,2020-12-20 18:30:00,2287.8,2313.65,2192.6,2225.75,2225.75,344478
PIIND,2020-12-17 18:30:00,2275.25,2360.0,2227.0,2292.15,2292.15,1345227
PIIND,2020-12-16 18:30:00,2292.6,2313.35,2241.0,2264.95,2264.95,373473
PIIND,2020-12-15 18:30:00,2360.0,2378.2,2282.0,2292.1,2292.1,313387
PIIND,2020-12-14 18:30:00,2340.0,2368.95,2315.0,2347.9,2347.9,304439
LTF,2020-12-20 18:30:00,91.0,91.95,82.3,84.95,84.95,17938365
LTF,2020-12-17 18:30:00,92.3,92.5,89.1,91.3,91.3,10849505
LTF,2020-12-16 18:30:00,93.2,93.5,91.1,92.0,92.0,9929566
LTF,2020-12-15 18:30:00,95.0,96.0,92.75,93.05,93.05,17937686
LTF,2020-12-14 18:30:00,90.7,94.6,89.75,94.15,94.15,20053303
RECLTD,2020-12-20 18:30:00,1179.0,1179.0,1179.0,1179.0,1179.0,60
RECLTD,2020-12-20 18:30:00,1113.1,1113.1,1113.1,1113.1,1113.1,50
RECLTD,2020-12-20 18:30:00,1281.0,1281.0,1272.0,1280.0,1280.0,1185
RECLTD,2020-12-20 18:30:00,1250.0,1250.0,1250.0,1250.0,1250.0,5
RECLTD,2020-12-20 18:30:00,1425.0,1425.0,1425.0,1425.0,1425.0,8
RECLTD,2020-12-20 18:30:00,136.05,137.75,126.2,129.95,129.95,5879141
RECLTD,2020-12-20 18:30:00,1309.8,1309.8,1309.8,1309.8,1309.8,5
RECLTD,2020-12-17 18:30:00,1179.99,1179.99,1179.99,1179.99,1179.99,50
RECLTD,2020-12-17 18:30:00,1139.0,1141.0,1139.0,1140.0,1140.0,100
RECLTD,2020-12-17 18:30:00,1494.0,1494.0,1251.0,1251.13,1251.13,734
RECLTD,2020-12-17 18:30:00,1285.0,1288.0,1278.0,1283.0,1283.0,1026
RECLTD,2020-12-17 18:30:00,1390.0,1390.0,1390.0,1390.0,1390.0,5
RECLTD,2020-12-17 18:30:00,1257.75,1257.75,1257.75,1257.75,1257.75,25
RECLTD,2020-12-17 18:30:00,1139.99,1139.99,1139.99,1139.99,1139.99,10
RECLTD,2020-12-17 18:30:00,1297.0,1297.0,1297.0,1297.0,1297.0,10
RECLTD,2020-12-17 18:30:00,137.9,139.0,134.85,137.75,137.75,7969366
RECLTD,2020-12-17 18:30:00,1059.5,1059.5,1059.5,1059.5,1059.5,20
RECLTD,2020-12-17 18:30:00,1127.0,1127.0,1127.0,1127.0,1127.0,5
RECLTD,2020-12-16 18:30:00,1173.0,1173.0,1173.0,1173.0,1173.0,200
RECLTD,2020-12-16 18:30:00,1288.0,1288.0,1079.2,1099.99,1099.99,14
RECLTD,2020-12-16 18:30:00,1289.0,1289.0,1285.0,1285.0,1285.0,1085
RECLTD,2020-12-16 18:30:00,1060.0,1060.0,1060.0,1060.0,1060.0,200
RECLTD,2020-12-16 18:30:00,1295.0,1295.0,1295.0,1295.0,1295.0,1000
MFSL,2020-12-20 18:30:00,645.0,689.7,636.0,643.15,643.15,14312298
MFSL,2020-12-17 18:30:00,651.0,663.45,644.0,648.25,648.25,2997018
MFSL,2020-12-16 18:30:00,646.1,671.7,644.1,658.5,658.5,4399702
MFSL,2020-12-15 18:30:00,640.85,656.5,635.0,641.4,641.4,3485380
MFSL,2020-12-14 18:30:00,637.5,643.0,633.05,639.95,639.95,1449628
NAM-INDIA,2020-12-20 18:30:00,307.0,311.85,292.0,295.55,295.55,1373871
NAM-INDIA,2020-12-17 18:30:00,314.8,316.0,304.75,306.9,306.9,672188
NAM-INDIA,2020-12-16 18:30:00,312.0,319.1,311.0,314.3,314.3,1575251
NAM-INDIA,2020-12-15 18:30:00,305.1,313.75,303.0,311.45,311.45,1234625
NAM-INDIA,2020-12-14 18:30:00,303.55,305.05,298.4,303.4,303.4,450230
FORTIS,2020-12-20 18:30:00,159.1,161.8,150.4,152.75,152.75,2137509
FORTIS,2020-12-17 18:30:00,157.3,161.6,153.1,158.85,158.85,4837694
FORTIS,2020-12-16 18:30:00,157.9,162.0,157.05,158.25,158.25,1826575
FORTIS,2020-12-15 18:30:00,159.5,162.0,156.55,158.0,158.0,1698199
FORTIS,2020-12-14 18:30:00,155.05,159.45,154.05,158.15,158.15,6159495
ESCORTS,2020-12-20 18:30:00,1333.9,1336.0,1213.25,1247.35,1247.35,1764980
ESCORTS,2020-12-17 18:30:00,1330.05,1343.4,1317.0,1336.75,1336.75,1224257
ESCORTS,2020-12-16 18:30:00,1341.0,1355.85,1323.05,1330.05,1330.05,1483211
ESCORTS,2020-12-15 18:30:00,1350.0,1363.95,1333.15,1340.25,1340.25,2268659
ESCORTS,2020-12-14 18:30:00,1331.0,1355.0,1294.45,1335.15,1335.15,2462426
NHPC,2020-12-20 18:30:00,22.6,22.65,21.5,21.6,21.6,8175934
NHPC,2020-12-20 18:30:00,1349.89,1349.89,1349.89,1349.89,1349.89,5
NHPC,2020-12-17 18:30:00,23.05,23.15,22.5,22.6,22.6,9762083
NHPC,2020-12-16 18:30:00,1475.0,1475.0,1460.0,1470.0,1470.0,1008
NHPC,2020-12-16 18:30:00,23.3,23.75,22.95,23.05,23.05,10662354
NHPC,2020-12-15 18:30:00,22.75,23.65,22.65,23.2,23.2,27385510
NHPC,2020-12-15 18:30:00,1400.0,1400.0,1400.0,1400.0,1400.0,36
NHPC,2020-12-14 18:30:00,22.35,22.6,22.1,22.45,22.45,6060142
ASTRAL,2020-12-20 18:30:00,1500.0,1555.0,1460.3,1492.1,1492.1,883644
ASTRAL,2020-12-17 18:30:00,1472.25,1510.0,1460.0,1505.0,1505.0,212146
ASTRAL,2020-12-16 18:30:00,1499.0,1509.95,1450.0,1461.9,1461.9,139176
ASTRAL,2020-12-15 18:30:00,1479.25,1499.9,1467.1,1495.4,1495.4,73763
ASTRAL,2020-12-14 18:30:00,1485.7,1500.0,1465.0,1471.95,1471.95,117781
HAVELLS,2020-12-20 18:30:00,917.0,922.0,862.05,882.1,882.1,2230086
HAVELLS,2020-12-17 18:30:00,907.6,928.5,906.0,919.35,919.35,4348236
HAVELLS,2020-12-16 18:30:00,898.0,926.0,891.0,911.05,911.05,7393369
HAVELLS,2020-12-15 18:30:00,862.0,905.0,860.35,901.15,901.15,8084435
HAVELLS,2020-12-14 18:30:00,830.0,869.7,826.95,864.8,864.8,6328314
BRITANNIA,2020-12-20 18:30:00,3719.0,3727.05,3534.85,3624.05,3624.05,670146
BRITANNIA,2020-12-20 18:30:00,32.0,32.11,32.0,32.01,32.01,8245
BRITANNIA,2020-12-17 18:30:00,31.95,32.19,31.95,32.11,32.11,8081
BRITANNIA,2020-12-17 18:30:00,3738.0,3759.8,3690.0,3720.5,3720.5,1043126
BRITANNIA,2020-12-16 18:30:00,31.99,32.0,31.95,31.97,31.97,2585
BRITANNIA,2020-12-16 18:30:00,3740.1,3767.0,3721.0,3729.75,3729.75,488772
BRITANNIA,2020-12-15 18:30:00,31.93,32.19,31.93,31.99,31.99,5452
BRITANNIA,2020-12-15 18:30:00,3766.2,3786.0,3745.0,3752.6,3752.6,466183
BRITANNIA,2020-12-14 18:30:00,3775.0,3797.7,3725.7,3765.55,3765.55,648902
BRITANNIA,2020-12-14 18:30:00,31.84,32.2,31.84,31.93,31.93,5072
BLUESTARCO,2020-12-20 18:30:00,778.9,785.0,770.0,777.95,777.95,109813
BLUESTARCO,2020-12-17 18:30:00,778.85,788.35,772.8,776.65,776.65,118365
BLUESTARCO,2020-12-16 18:30:00,780.0,790.0,770.0,774.95,774.95,77561
BLUESTARCO,2020-12-15 18:30:00,788.0,788.8,775.0,782.6,782.6,51784
BLUESTARCO,2020-12-14 18:30:00,782.0,793.6,774.0,775.8,775.8,80429
DMART,2020-12-20 18:30:00,2645.0,2715.0,2460.8,2682.4,2682.4,1195766
DMART,2020-12-17 18:30:00,2574.0,2650.0,2555.0,2637.05,2637.05,681413
DMART,2020-12-16 18:30:00,2645.0,2650.0,2503.0,2556.05,2556.05,796303
DMART,2020-12-15 18:30:00,2650.05,2678.45,2605.0,2627.05,2627.05,452432
DMART,2020-12-14 18:30:00,2672.0,2688.9,2624.5,2640.05,2640.05,257299
GLENMARK,2020-12-20 18:30:00,516.5,531.75,464.65,488.55,488.55,5349658
GLENMARK,2020-12-17 18:30:00,519.95,523.4,506.55,516.25,516.25,1277799
GLENMARK,2020-12-16 18:30:00,526.0,535.0,515.35,517.45,517.45,2380806
GLENMARK,2020-12-15 18:30:00,516.4,529.3,516.0,524.75,524.75,1563932
GLENMARK,2020-12-14 18:30:00,526.0,527.15,511.75,515.6,515.6,1840170
THERMAX,2020-12-20 18:30:00,927.0,955.0,876.6,904.6,904.6,74058
THERMAX,2020-12-17 18:30:00,946.0,959.9,912.2,921.55,921.55,67300
THERMAX,2020-12-16 18:30:00,887.05,966.5,887.05,950.85,950.85,128679
THERMAX,2020-12-15 18:30:00,886.0,899.0,883.3,894.85,894.85,86721
THERMAX,2020-12-14 18:30:00,912.95,915.3,875.0,883.3,883.3,34629
JUBLFOOD,2020-12-20 18:30:00,2764.95,2818.85,2603.95,2679.05,2679.05,1764425
JUBLFOOD,2020-12-17 18:30:00,2824.85,2879.75,2741.0,2758.25,2758.25,2496073
JUBLFOOD,2020-12-16 18:30:00,2698.95,2924.0,2691.3,2805.0,2805.0,6950688
JUBLFOOD,2020-12-15 18:30:00,2608.0,2691.3,2579.05,2676.15,2676.15,970316
JUBLFOOD,2020-12-14 18:30:00,2638.95,2664.35,2575.0,2581.55,2581.55,652776
GODREJPROP,2020-12-20 18:30:00,1375.2,1389.4,1275.15,1304.0,1304.0,1410972
GODREJPROP,2020-12-17 18:30:00,1361.0,1380.0,1341.55,1375.2,1375.2,843908
GODREJPROP,2020-12-16 18:30:00,1351.45,1387.75,1330.4,1357.15,1357.15,1289120
GODREJPROP,2020-12-15 18:30:00,1297.0,1404.85,1297.0,1348.15,1348.15,4027361
GODREJPROP,2020-12-14 18:30:00,1289.0,1299.95,1262.5,1291.7,1291.7,506231
TORNTPOWER,2020-12-20 18:30:00,331.3,332.5,297.65,307.65,307.65,1622246
TORNTPOWER,2020-12-17 18:30:00,325.95,330.55,323.05,329.9,329.9,1552562
TORNTPOWER,2020-12-16 18:30:00,330.35,332.1,325.2,326.35,326.35,1271862
TORNTPOWER,2020-12-15 18:30:00,334.5,335.3,329.65,330.75,330.75,1248807
TORNTPOWER,2020-12-14 18:30:00,334.0,337.35,327.45,335.4,335.4,2440168
AJANTPHARM,2020-12-20 18:30:00,1643.0,1653.0,1560.15,1593.5,1593.5,78019
AJANTPHARM,2020-12-17 18:30:00,1661.8,1678.9,1633.0,1648.8,1648.8,69137
AJANTPHARM,2020-12-16 18:30:00,1689.9,1700.0,1631.05,1653.0,1653.0,63917
AJANTPHARM,2020-12-15 18:30:00,1687.0,1704.85,1680.05,1689.3,1689.3,57795
AJANTPHARM,2020-12-14 18:30:00,1678.0,1706.0,1678.0,1687.0,1687.0,76148
SRF,2020-12-20 18:30:00,5460.0,5540.0,5220.9,5278.95,5278.95,188452
SRF,2020-12-17 18:30:00,5560.0,5614.65,5498.2,5559.3,5559.3,343302
SRF,2020-12-16 18:30:00,5312.0,5584.0,5312.0,5529.6,5529.6,471701
SRF,2020-12-15 18:30:00,5255.55,5357.8,5222.0,5343.05,5343.05,196024
SRF,2020-12-14 18:30:00,5308.0,5341.35,5200.05,5216.25,5216.25,215034
MOTILALOFS,2020-12-20 18:30:00,630.0,631.3,601.0,609.25,609.25,119610
MOTILALOFS,2020-12-17 18:30:00,638.7,638.7,625.0,630.25,630.25,139400
MOTILALOFS,2020-12-16 18:30:00,641.9,650.0,635.1,637.25,637.25,76788
MOTILALOFS,2020-12-15 18:30:00,649.7,652.5,633.3,635.7,635.7,162384
MOTILALOFS,2020-12-14 18:30:00,653.5,659.0,644.4,646.6,646.6,68108
M&MFIN,2020-12-20 18:30:00,174.75,174.75,163.5,165.85,165.85,12219226
M&MFIN,2020-12-20 18:30:00,1141.0,1142.0,1115.1,1117.35,1117.35,290
M&MFIN,2020-12-17 18:30:00,1132.5,1140.0,1126.0,1129.53,1129.53,640
M&MFIN,2020-12-17 18:30:00,177.05,178.1,173.4,176.45,176.45,7615430
M&MFIN,2020-12-16 18:30:00,1050.05,1050.05,1050.05,1050.05,1050.05,1
M&MFIN,2020-12-16 18:30:00,181.75,181.75,176.1,177.05,177.05,7717654
M&MFIN,2020-12-16 18:30:00,1111.0,1125.0,1111.0,1125.0,1125.0,837
M&MFIN,2020-12-15 18:30:00,1115.0,1118.8,1101.0,1118.8,1118.8,140
M&MFIN,2020-12-15 18:30:00,179.15,183.95,178.0,181.95,181.95,14195119
M&MFIN,2020-12-14 18:30:00,172.35,178.0,169.2,177.4,177.4,10837669
M&MFIN,2020-12-14 18:30:00,1075.0,1075.0,1045.0,1045.5,1045.5,550
M&MFIN,2020-12-14 18:30:00,1106.7,1120.0,1100.0,1114.3,1114.3,1364
PIDILITIND,2020-12-20 18:30:00,1730.0,1731.0,1643.4,1682.2,1682.2,1188984
PIDILITIND,2020-12-17 18:30:00,1634.5,1742.95,1634.5,1731.8,1731.8,7057251
PIDILITIND,2020-12-16 18:30:00,1630.0,1652.0,1626.35,1629.65,1629.65,846175
PIDILITIND,2020-12-15 18:30:00,1626.0,1640.9,1620.0,1625.95,1625.95,1083111
PIDILITIND,2020-12-14 18:30:00,1629.85,1634.55,1612.3,1620.45,1620.45,422836
UPL,2020-12-20 18:30:00,460.0,460.75,417.0,437.3,437.3,7376210
UPL,2020-12-17 18:30:00,456.0,462.0,454.0,460.3,460.3,5402464
UPL,2020-12-16 18:30:00,461.45,466.4,453.2,455.4,455.4,7362825
UPL,2020-12-15 18:30:00,453.85,461.5,451.5,459.65,459.65,11503251
UPL,2020-12-14 18:30:00,443.25,449.8,437.0,448.8,448.8,9187569
UNOMINDA,2020-12-20 18:30:00,398.0,399.0,386.15,389.35,389.35,173007
UNOMINDA,2020-12-17 18:30:00,388.9,398.0,381.15,395.9,395.9,81651
UNOMINDA,2020-12-16 18:30:00,392.7,398.0,388.05,388.9,388.9,64727
UNOMINDA,2020-12-15 18:30:00,384.0,392.0,382.0,390.45,390.45,99807
UNOMINDA,2020-12-14 18:30:00,386.0,386.0,376.85,379.05,379.05,67270
UBL,2020-12-20 18:30:00,1139.0,1152.0,1038.6,1089.9,1089.9,974950
UBL,2020-12-17 18:30:00,1144.0,1163.0,1123.7,1137.55,1137.55,644193
UBL,2020-12-16 18:30:00,1164.0,1173.8,1132.95,1144.2,1144.2,647056
UBL,2020-12-15 18:30:00,1168.55,1193.4,1151.0,1157.15,1157.15,1236531
UBL,2020-12-14 18:30:00,1160.0,1165.8,1142.05,1158.55,1158.55,339065
DALBHARAT,2020-12-20 18:30:00,1079.1,1079.1,945.0,970.1,970.1,183138
DALBHARAT,2020-12-17 18:30:00,1081.6,1086.5,1057.0,1074.7,1074.7,66185
DALBHARAT,2020-12-16 18:30:00,1088.0,1114.0,1075.0,1081.45,1081.45,110349
DALBHARAT,2020-12-15 18:30:00,1080.0,1109.0,1062.7,1086.6,1086.6,192482
DALBHARAT,2020-12-14 18:30:00,1067.35,1070.0,1042.7,1055.25,1055.25,75162
ICICIGI,2020-12-20 18:30:00,1454.6,1477.05,1404.0,1432.7,1432.7,667988
ICICIGI,2020-12-17 18:30:00,1465.0,1487.8,1447.1,1461.45,1461.45,794647
ICICIGI,2020-12-16 18:30:00,1490.0,1490.0,1464.0,1477.55,1477.55,566898
ICICIGI,2020-12-15 18:30:00,1462.7,1490.0,1459.35,1479.35,1479.35,554075
ICICIGI,2020-12-14 18:30:00,1495.75,1506.9,1450.1,1455.7,1455.7,1270972
ABBOTINDIA,2020-12-20 18:30:00,16170.0,16270.0,15700.0,15848.25,15848.25,21030
ABBOTINDIA,2020-12-17 18:30:00,16200.0,16268.0,15910.0,16178.1,16178.1,18119
ABBOTINDIA,2020-12-16 18:30:00,16382.0,16385.55,16005.0,16096.25,16096.25,20331
ABBOTINDIA,2020-12-15 18:30:00,16451.0,16599.0,16202.0,16276.6,16276.6,19505
ABBOTINDIA,2020-12-14 18:30:00,16600.0,16695.0,16300.0,16379.2,16379.2,18840
MRF,2020-12-20 18:30:00,77638.0,77793.15,74545.45,75277.7,75277.7,24201
MRF,2020-12-17 18:30:00,77900.0,78190.0,76850.0,77571.55,77571.55,34069
MRF,2020-12-16 18:30:00,78625.0,79166.3,77000.0,77291.15,77291.15,19833
MRF,2020-12-15 18:30:00,77383.0,79180.4,77380.0,78618.85,78618.85,29876
MRF,2020-12-14 18:30:00,77547.65,77800.0,76800.0,77286.35,77286.35,14509
APLAPOLLO,2020-12-20 18:30:00,762.0,768.9,650.25,726.6,726.6,293539
APLAPOLLO,2020-12-17 18:30:00,770.0,770.0,770.0,770.0,770.0,1125000
APLAPOLLO,2020-12-17 18:30:00,788.05,788.05,734.0,769.7,769.7,356196
APLAPOLLO,2020-12-16 18:30:00,797.0,802.5,788.4,791.2,791.2,196476
APLAPOLLO,2020-12-15 18:30:00,783.5,796.9,780.55,790.2,790.2,246840
APLAPOLLO,2020-12-14 18:30:00,778.0,799.0,773.95,780.55,780.55,590763
COROMANDEL,2020-12-20 18:30:00,782.7,787.95,759.75,769.95,769.95,400942
COROMANDEL,2020-12-17 18:30:00,804.95,805.0,773.8,782.7,782.7,668141
COROMANDEL,2020-12-16 18:30:00,805.35,808.2,790.1,803.2,803.2,400839
COROMANDEL,2020-12-15 18:30:00,790.0,803.5,778.0,799.5,799.5,592456
COROMANDEL,2020-12-14 18:30:00,793.35,799.0,783.05,787.1,787.1,504704
PRESTIGE,2020-12-20 18:30:00,275.0,278.8,255.3,267.35,267.35,515600
PRESTIGE,2020-12-17 18:30:00,274.2,279.9,273.1,274.7,274.7,287300
PRESTIGE,2020-12-16 18:30:00,280.5,280.55,272.2,274.35,274.35,356422
PRESTIGE,2020-12-15 18:30:00,273.4,281.4,273.4,279.4,279.4,1302713
PRESTIGE,2020-12-14 18:30:00,283.0,283.6,271.5,272.4,272.4,647446
GODREJIND,2020-12-20 18:30:00,448.0,449.9,414.4,421.15,421.15,333492
GODREJIND,2020-12-17 18:30:00,473.0,475.8,375.0,447.9,447.9,218570
GODREJIND,2020-12-16 18:30:00,475.15,479.85,465.0,467.8,467.8,190492
GODREJIND,2020-12-15 18:30:00,459.9,483.35,450.0,474.65,474.65,493769
GODREJIND,2020-12-14 18:30:00,455.0,459.85,445.4,457.55,457.55,233854
ALKEM,2020-12-20 18:30:00,2953.8,2988.0,2860.0,2876.15,2876.15,172936
ALKEM,2020-12-17 18:30:00,2937.0,2967.25,2905.0,2953.8,2953.8,77252
ALKEM,2020-12-16 18:30:00,2912.0,2941.7,2900.0,2937.0,2937.0,115668
ALKEM,2020-12-15 18:30:00,2905.0,2910.0,2881.0,2896.1,2896.1,94352
ALKEM,2020-12-14 18:30:00,2942.0,2949.0,2890.0,2898.5,2898.5,123179
CONCOR,2020-12-20 18:30:00,406.0,407.6,369.0,379.4,379.4,3899926
CONCOR,2020-12-17 18:30:00,408.75,409.8,398.35,405.25,405.25,2096819
CONCOR,2020-12-16 18:30:00,410.85,417.5,405.1,408.75,408.75,2958532
CONCOR,2020-12-15 18:30:00,416.0,417.65,406.25,407.85,407.85,3238410
CONCOR,2020-12-14 18:30:00,407.0,415.85,402.8,412.9,412.9,3714347
IRCTC,2020-12-20 18:30:00,1423.8,1437.5,1359.0,1373.5,1373.5,2556756
IRCTC,2020-12-17 18:30:00,1430.0,1456.5,1410.0,1424.5,1424.5,3269771
IRCTC,2020-12-16 18:30:00,1431.0,1441.1,1420.25,1424.85,1424.85,1327523
IRCTC,2020-12-15 18:30:00,1453.8,1455.9,1420.0,1423.4,1423.4,3560008
IRCTC,2020-12-14 18:30:00,1494.9,1498.0,1431.1,1441.0,1441.0,5273914
SUPREMEIND,2020-12-20 18:30:00,1738.0,1738.0,1640.0,1689.9,1689.9,69867
SUPREMEIND,2020-12-17 18:30:00,1720.0,1748.6,1702.45,1740.9,1740.9,187410
SUPREMEIND,2020-12-16 18:30:00,1731.75,1749.85,1701.0,1719.65,1719.65,26972
SUPREMEIND,2020-12-15 18:30:00,1700.55,1739.0,1700.55,1723.1,1723.1,64813
SUPREMEIND,2020-12-14 18:30:00,1750.0,1775.0,1690.6,1698.1,1698.1,141054
COLPAL,2020-12-20 18:30:00,1597.0,1598.5,1522.0,1541.55,1541.55,1046264
COLPAL,2020-12-17 18:30:00,1609.0,1624.5,1586.0,1600.2,1600.2,947388
COLPAL,2020-12-16 18:30:00,1615.0,1623.2,1600.0,1602.65,1602.65,369396
COLPAL,2020-12-15 18:30:00,1609.7,1627.45,1598.1,1611.5,1611.5,447789
COLPAL,2020-12-14 18:30:00,1616.95,1619.7,1597.45,1604.95,1604.95,340867
OBEROIRLTY,2020-12-20 18:30:00,536.0,557.0,525.55,532.45,532.45,896224
OBEROIRLTY,2020-12-17 18:30:00,555.0,556.0,532.35,541.35,541.35,827849
OBEROIRLTY,2020-12-16 18:30:00,535.95,563.95,530.0,558.9,558.9,826483
OBEROIRLTY,2020-12-15 18:30:00,514.0,542.75,513.05,534.8,534.8,696082
OBEROIRLTY,2020-12-14 18:30:00,519.7,523.5,510.0,512.05,512.05,246561
BAJAJHLDNG,2020-12-20 18:30:00,3011.1,3106.35,3011.1,3070.55,3070.55,117274
BAJAJHLDNG,2020-12-17 18:30:00,3103.0,3129.0,3053.8,3081.9,3081.9,37569
BAJAJHLDNG,2020-12-16 18:30:00,3147.95,3163.0,3105.0,3123.4,3123.4,37227
BAJAJHLDNG,2020-12-15 18:30:00,3145.0,3170.9,3105.0,3148.95,3148.95,58222
BAJAJHLDNG,2020-12-14 18:30:00,3025.25,3141.45,3025.25,3118.85,3118.85,92851
PHOENIXLTD,2020-12-20 18:30:00,770.0,786.6,701.65,719.1,719.1,460798
PHOENIXLTD,2020-12-17 18:30:00,774.5,777.5,762.2,773.65,773.65,364654
PHOENIXLTD,2020-12-16 18:30:00,774.9,783.7,765.1,774.0,774.0,154751
PHOENIXLTD,2020-12-15 18:30:00,773.0,780.0,765.0,771.45,771.45,92870
PHOENIXLTD,2020-12-14 18:30:00,765.0,783.0,761.8,771.4,771.4,97041
SBICARD,2020-12-20 18:30:00,835.0,846.1,799.0,813.7,813.7,1499314
SBICARD,2020-12-17 18:30:00,844.55,850.0,834.1,840.35,840.35,867946
SBICARD,2020-12-16 18:30:00,829.0,842.5,824.15,840.3,840.3,1461961
SBICARD,2020-12-15 18:30:00,825.0,832.5,821.1,827.2,827.2,825128
SBICARD,2020-12-14 18:30:00,821.0,834.5,814.0,820.85,820.85,1517601
TATAINVEST,2020-12-20 18:30:00,1005.2,1005.2,935.55,948.65,948.65,51772
TATAINVEST,2020-12-17 18:30:00,1010.0,1019.7,995.35,1000.15,1000.15,18709
TATAINVEST,2020-12-16 18:30:00,1027.0,1027.0,1004.0,1009.9,1009.9,24676
TATAINVEST,2020-12-15 18:30:00,1029.0,1043.1,1017.55,1022.7,1022.7,28447
TATAINVEST,2020-12-14 18:30:00,1024.0,1037.65,1012.35,1017.3,1017.3,56627
CRISIL,2020-12-20 18:30:00,1907.55,1929.0,1870.0,1898.65,1898.65,35158
CRISIL,2020-12-17 18:30:00,1896.6,1910.0,1890.0,1898.05,1898.05,13521
CRISIL,2020-12-16 18:30:00,1909.1,1915.0,1890.75,1896.6,1896.6,11170
CRISIL,2020-12-15 18:30:00,1905.85,1915.0,1889.2,1899.6,1899.6,18679
CRISIL,2020-12-14 18:30:00,1929.05,1929.1,1892.0,1896.5,1896.5,17718
SHREECEM,2020-12-20 18:30:00,24550.0,24550.0,23249.15,23717.5,23717.5,55774
SHREECEM,2020-12-17 18:30:00,24500.0,24732.05,24301.8,24574.4,24574.4,106488
SHREECEM,2020-12-16 18:30:00,24383.7,24899.0,24315.0,24510.4,24510.4,75262
SHREECEM,2020-12-15 18:30:00,24389.0,24488.9,24145.7,24259.1,24259.1,53857
SHREECEM,2020-12-14 18:30:00,23750.0,24325.0,23722.2,24259.65,24259.65,75628
LTTS,2020-12-20 18:30:00,2209.15,2325.0,1970.0,2157.0,2157.0,1025313
LTTS,2020-12-17 18:30:00,1975.0,2348.0,1974.0,2203.65,2203.65,3490757
LTTS,2020-12-16 18:30:00,1848.0,2000.0,1836.0,1962.45,1962.45,942988
LTTS,2020-12-15 18:30:00,1836.0,1850.0,1831.0,1842.4,1842.4,286219
LTTS,2020-12-14 18:30:00,1830.0,1850.0,1826.0,1830.5,1830.5,302304
ACC,2020-12-20 18:30:00,1648.0,1648.0,1485.0,1570.35,1570.35,1990374
ACC,2020-12-17 18:30:00,1647.0,1654.75,1625.0,1648.3,1648.3,1653822
ACC,2020-12-16 18:30:00,1639.4,1659.85,1634.0,1639.3,1639.3,1203365
ACC,2020-12-15 18:30:00,1644.95,1649.8,1624.25,1633.1,1633.1,821837
ACC,2020-12-14 18:30:00,1624.0,1639.1,1607.6,1634.45,1634.45,1169280
KPRMILL,2020-12-20 18:30:00,950.0,950.0,801.1,821.8,821.8,345428
KPRMILL,2020-12-17 18:30:00,919.6,941.95,911.45,924.15,924.15,81532
KPRMILL,2020-12-16 18:30:00,934.0,954.0,901.5,913.85,913.85,123067
KPRMILL,2020-12-15 18:30:00,889.4,934.9,885.85,912.75,912.75,146673
KPRMILL,2020-12-14 18:30:00,876.0,903.9,860.7,893.7,893.7,123394
GLAXO,2020-12-20 18:30:00,1620.35,1645.0,1511.25,1551.0,1551.0,207011
GLAXO,2020-12-17 18:30:00,1598.0,1619.0,1590.0,1612.4,1612.4,100353
GLAXO,2020-12-16 18:30:00,1550.0,1593.85,1549.4,1585.55,1585.55,69443
GLAXO,2020-12-15 18:30:00,1554.85,1557.6,1540.0,1550.55,1550.55,37192
GLAXO,2020-12-14 18:30:00,1547.5,1555.85,1543.35,1550.3,1550.3,23076
JKCEMENT,2020-12-20 18:30:00,1867.55,1930.0,1850.0,1913.25,1913.25,240620
JKCEMENT,2020-12-17 18:30:00,1931.75,1941.3,1854.5,1882.0,1882.0,155672
JKCEMENT,2020-12-16 18:30:00,1944.0,1957.85,1925.0,1931.75,1931.75,61150
JKCEMENT,2020-12-15 18:30:00,1937.35,1969.0,1921.0,1940.55,1940.55,228322
JKCEMENT,2020-12-14 18:30:00,1930.05,1949.0,1908.5,1937.35,1937.35,162287
LINDEINDIA,2020-12-20 18:30:00,944.95,944.95,914.0,916.1,916.1,68891
LINDEINDIA,2020-12-17 18:30:00,928.4,953.0,914.25,942.45,942.45,66816
LINDEINDIA,2020-12-16 18:30:00,932.0,935.1,923.35,928.4,928.4,33525
LINDEINDIA,2020-12-15 18:30:00,942.4,942.4,922.0,930.75,930.75,46763
LINDEINDIA,2020-12-14 18:30:00,947.0,948.7,913.75,937.2,937.2,85603
SCHAEFFLER,2020-12-20 18:30:00,4212.0,4300.0,4136.65,4200.3,4200.3,4671
SCHAEFFLER,2020-12-17 18:30:00,4296.0,4296.0,4219.95,4259.05,4259.05,2645
SCHAEFFLER,2020-12-16 18:30:00,4314.55,4316.95,4239.1,4275.75,4275.75,2362
SCHAEFFLER,2020-12-15 18:30:00,4237.0,4337.0,4219.05,4293.05,4293.05,4065
SCHAEFFLER,2020-12-14 18:30:00,4290.0,4321.75,4162.3,4237.95,4237.95,25977
HONAUT,2020-12-20 18:30:00,33037.0,34839.0,32155.55,33978.8,33978.8,26281
HONAUT,2020-12-17 18:30:00,32401.05,33000.0,32114.95,32903.45,32903.45,2955
