symbol,date,open,high,low,close,adj_close,volume
TORNTPOWER,2019-11-05 18:30:00,288.95,299.0,283.55,291.0,291.0,6581062
TORNTPOWER,2019-11-04 18:30:00,287.45,287.5,276.8,280.1,280.1,949080
AJANTPHARM,2019-11-10 18:30:00,985.05,1000.0,980.05,987.2,987.2,62272
AJANTPHARM,2019-11-07 18:30:00,991.2,1003.0,985.0,988.8,988.8,91434
AJANTPHARM,2019-11-06 18:30:00,1012.0,1018.8,985.0,991.3,991.3,98143
AJANTPHARM,2019-11-05 18:30:00,1026.25,1035.0,995.0,1011.95,1011.95,378744
AJANTPHARM,2019-11-04 18:30:00,1007.0,1029.65,991.0,1002.3,1002.3,192532
SRF,2019-11-10 18:30:00,3135.3,3197.75,3129.4,3154.75,3154.75,361518
SRF,2019-11-07 18:30:00,3148.0,3225.0,3119.6,3139.45,3139.45,799344
SRF,2019-11-06 18:30:00,3079.0,3165.0,3039.0,3148.75,3148.75,720917
SRF,2019-11-05 18:30:00,2955.0,3128.35,2931.6,3067.1,3067.1,1433435
SRF,2019-11-04 18:30:00,2900.0,3064.7,2890.0,2957.45,2957.45,1150812
MOTILALOFS,2019-11-10 18:30:00,675.0,690.4,669.95,672.6,672.6,74420
MOTILALOFS,2019-11-07 18:30:00,681.0,694.25,672.0,675.35,675.35,99023
MOTILALOFS,2019-11-06 18:30:00,675.6,692.3,675.0,686.85,686.85,195266
MOTILALOFS,2019-11-05 18:30:00,663.05,684.3,659.3,668.45,668.45,123647
MOTILALOFS,2019-11-04 18:30:00,693.15,696.75,666.2,672.2,672.2,73512
M&MFIN,2019-11-10 18:30:00,1054.05,1062.0,1054.05,1062.0,1062.0,785
M&MFIN,2019-11-10 18:30:00,328.9,335.25,327.25,333.15,333.15,502485
M&MFIN,2019-11-07 18:30:00,1060.0,1064.0,1060.0,1061.1,1061.1,908
M&MFIN,2019-11-07 18:30:00,339.0,339.4,327.75,329.0,329.0,1099647
M&MFIN,2019-11-07 18:30:00,1300.0,1300.0,1300.0,1300.0,1300.0,5
M&MFIN,2019-11-06 18:30:00,1057.0,1057.0,1053.0,1054.0,1054.0,331
M&MFIN,2019-11-06 18:30:00,1253.91,1295.0,1253.91,1295.0,1295.0,232
M&MFIN,2019-11-06 18:30:00,350.0,356.55,339.3,340.35,340.35,1416300
M&MFIN,2019-11-05 18:30:00,1050.0,1050.0,1050.0,1050.0,1050.0,50
M&MFIN,2019-11-05 18:30:00,349.9,352.85,342.65,345.3,345.3,711807
M&MFIN,2019-11-05 18:30:00,1052.02,1055.0,1051.05,1054.99,1054.99,673
M&MFIN,2019-11-04 18:30:00,1057.0,1057.0,1055.0,1055.99,1055.99,244
M&MFIN,2019-11-04 18:30:00,359.0,365.7,345.5,348.6,348.6,1631049
PIDILITIND,2019-11-10 18:30:00,1360.0,1361.05,1318.0,1321.1,1321.1,540826
PIDILITIND,2019-11-07 18:30:00,1382.1,1388.7,1345.5,1354.15,1354.15,422960
PIDILITIND,2019-11-06 18:30:00,1380.0,1385.85,1366.4,1382.6,1382.6,331074
PIDILITIND,2019-11-05 18:30:00,1396.8,1397.4,1368.6,1371.1,1371.1,485868
PIDILITIND,2019-11-04 18:30:00,1405.0,1405.0,1377.0,1388.8,1388.8,425650
UPL,2019-11-10 18:30:00,555.0,561.0,541.25,548.85,548.85,3188430
UPL,2019-11-07 18:30:00,563.6,574.5,552.55,555.85,555.85,8050823
UPL,2019-11-06 18:30:00,612.0,612.0,557.1,577.7,577.7,4504826
UPL,2019-11-05 18:30:00,611.0,615.0,603.85,606.6,606.6,2513814
UPL,2019-11-04 18:30:00,596.45,617.75,590.0,605.65,605.65,5995240
UNOMINDA,2019-11-10 18:30:00,344.95,344.95,331.25,335.05,335.05,209269
UNOMINDA,2019-11-07 18:30:00,363.5,363.5,343.2,344.6,344.6,66673
UNOMINDA,2019-11-06 18:30:00,368.0,369.55,354.45,358.7,358.7,89851
UNOMINDA,2019-11-05 18:30:00,368.8,368.8,358.5,365.6,365.6,70527
UNOMINDA,2019-11-04 18:30:00,364.2,367.9,356.45,360.05,360.05,56426
UBL,2019-11-10 18:30:00,1250.0,1273.3,1237.3,1246.4,1246.4,548799
UBL,2019-11-07 18:30:00,1220.0,1296.2,1220.0,1255.4,1255.4,1891378
UBL,2019-11-06 18:30:00,1260.0,1265.3,1221.0,1236.6,1236.6,642326
UBL,2019-11-05 18:30:00,1215.2,1277.05,1194.2,1257.45,1257.45,3227234
UBL,2019-11-04 18:30:00,1229.7,1245.05,1210.5,1217.85,1217.85,754430
DALBHARAT,2019-11-10 18:30:00,825.0,830.0,815.5,822.9,822.9,64098
DALBHARAT,2019-11-07 18:30:00,826.0,837.0,816.2,820.05,820.05,117768
DALBHARAT,2019-11-06 18:30:00,821.55,829.0,815.0,825.2,825.2,121314
DALBHARAT,2019-11-05 18:30:00,827.85,838.45,819.95,821.15,821.15,169716
DALBHARAT,2019-11-04 18:30:00,818.0,844.0,800.5,823.35,823.35,4437139
ICICIGI,2019-11-10 18:30:00,1320.0,1348.0,1320.0,1338.8,1338.8,523849
ICICIGI,2019-11-07 18:30:00,1320.5,1334.0,1310.0,1320.45,1320.45,627350
ICICIGI,2019-11-06 18:30:00,1298.4,1334.6,1293.05,1319.6,1319.6,551972
ICICIGI,2019-11-05 18:30:00,1312.0,1318.55,1282.5,1290.35,1290.35,289836
ICICIGI,2019-11-04 18:30:00,1330.0,1345.45,1290.0,1305.35,1305.35,506519
ABBOTINDIA,2019-11-10 18:30:00,11500.0,11775.0,11350.0,11698.85,11698.85,11988
ABBOTINDIA,2019-11-07 18:30:00,11700.0,11711.0,11400.0,11502.95,11502.95,5622
ABBOTINDIA,2019-11-06 18:30:00,11515.0,11760.0,11510.0,11695.25,11695.25,5421
ABBOTINDIA,2019-11-05 18:30:00,11870.0,12000.1,11450.0,11480.45,11480.45,11369
ABBOTINDIA,2019-11-04 18:30:00,12088.0,12088.0,11705.0,11786.55,11786.55,5344
MRF,2019-11-10 18:30:00,64001.0,64100.0,62950.0,63085.2,63085.2,7175
MRF,2019-11-07 18:30:00,63681.4,65490.0,62855.7,64454.45,64454.45,15991
MRF,2019-11-06 18:30:00,63755.0,63921.9,63310.05,63522.6,63522.6,2116
MRF,2019-11-05 18:30:00,63880.0,64163.15,63365.05,63637.75,63637.75,3245
MRF,2019-11-04 18:30:00,64738.0,65200.85,63231.4,63855.75,63855.75,5484
APLAPOLLO,2019-11-10 18:30:00,1450.0,1450.0,1420.95,1423.7,1423.7,63892
APLAPOLLO,2019-11-07 18:30:00,1469.45,1486.0,1426.45,1438.55,1438.55,10272
APLAPOLLO,2019-11-06 18:30:00,1466.5,1485.05,1442.8,1454.15,1454.15,17439
APLAPOLLO,2019-11-05 18:30:00,1500.0,1511.75,1457.0,1470.1,1470.1,8093
APLAPOLLO,2019-11-04 18:30:00,1524.0,1524.0,1487.55,1497.3,1497.3,112676
COROMANDEL,2019-11-10 18:30:00,471.5,480.95,470.05,475.95,475.95,293578
COROMANDEL,2019-11-07 18:30:00,471.4,474.0,466.75,469.7,469.7,72309
COROMANDEL,2019-11-06 18:30:00,476.9,476.9,464.9,469.25,469.25,82685
COROMANDEL,2019-11-05 18:30:00,461.75,472.5,458.3,469.1,469.1,103672
COROMANDEL,2019-11-04 18:30:00,468.9,474.0,457.05,460.5,460.5,76355
PRESTIGE,2019-11-10 18:30:00,310.95,312.1,302.0,306.9,306.9,68634
PRESTIGE,2019-11-07 18:30:00,311.0,314.6,306.0,310.3,310.3,252933
PRESTIGE,2019-11-06 18:30:00,319.0,320.05,303.5,311.8,311.8,288926
PRESTIGE,2019-11-05 18:30:00,310.0,316.0,302.5,307.65,307.65,949191
PRESTIGE,2019-11-04 18:30:00,307.0,307.0,296.5,299.9,299.9,435105
GODREJIND,2019-11-10 18:30:00,425.4,433.9,425.3,431.3,431.3,77071
GODREJIND,2019-11-07 18:30:00,421.4,431.0,421.4,425.25,425.25,83691
GODREJIND,2019-11-06 18:30:00,430.0,434.0,422.2,425.0,425.0,110753
GODREJIND,2019-11-05 18:30:00,421.5,434.0,417.8,425.4,425.4,217770
GODREJIND,2019-11-04 18:30:00,424.35,428.1,420.0,421.95,421.95,66307
ALKEM,2019-11-10 18:30:00,2025.9,2068.75,1940.8,1972.0,1972.0,161949
ALKEM,2019-11-07 18:30:00,2005.1,2048.3,2005.1,2034.25,2034.25,10123
ALKEM,2019-11-06 18:30:00,2058.45,2070.0,1992.05,2006.95,2006.95,127514
ALKEM,2019-11-05 18:30:00,2042.0,2079.0,2039.6,2058.45,2058.45,71197
ALKEM,2019-11-04 18:30:00,2029.8,2050.0,2016.35,2048.75,2048.75,64950
CONCOR,2019-11-10 18:30:00,573.6,586.6,562.85,582.35,582.35,1452164
CONCOR,2019-11-07 18:30:00,579.9,584.15,568.05,570.9,570.9,1215210
CONCOR,2019-11-06 18:30:00,580.0,586.4,577.8,579.6,579.6,542342
CONCOR,2019-11-05 18:30:00,577.5,585.0,573.0,580.4,580.4,1184456
CONCOR,2019-11-04 18:30:00,581.5,586.5,572.35,576.85,576.85,811208
IRCTC,2019-11-10 18:30:00,886.0,943.35,884.0,932.9,932.9,5501875
IRCTC,2019-11-07 18:30:00,879.75,891.0,872.3,876.9,876.9,948769
IRCTC,2019-11-06 18:30:00,889.0,892.0,880.1,881.5,881.5,775102
IRCTC,2019-11-05 18:30:00,885.0,895.0,881.0,884.3,884.3,990090
IRCTC,2019-11-04 18:30:00,886.7,907.0,871.3,881.5,881.5,2038067
SUPREMEIND,2019-11-10 18:30:00,1143.5,1165.0,1143.5,1156.95,1156.95,24798
SUPREMEIND,2019-11-07 18:30:00,1141.6,1162.75,1133.8,1150.15,1150.15,9757
SUPREMEIND,2019-11-06 18:30:00,1157.0,1163.8,1135.0,1149.25,1149.25,27790
SUPREMEIND,2019-11-05 18:30:00,1163.0,1163.0,1115.5,1137.95,1137.95,20850
SUPREMEIND,2019-11-04 18:30:00,1173.0,1190.0,1150.0,1152.0,1152.0,30440
COLPAL,2019-11-10 18:30:00,1575.65,1611.75,1575.65,1589.85,1589.85,697289
COLPAL,2019-11-07 18:30:00,1623.0,1642.6,1562.0,1579.65,1579.65,2829810
COLPAL,2019-11-06 18:30:00,1549.0,1611.0,1535.0,1601.3,1601.3,1368053
COLPAL,2019-11-05 18:30:00,1523.1,1557.0,1508.15,1547.3,1547.3,759900
COLPAL,2019-11-04 18:30:00,1544.9,1549.1,1513.15,1522.95,1522.95,647110
OBEROIRLTY,2019-11-10 18:30:00,511.0,529.65,510.9,522.95,522.95,276078
OBEROIRLTY,2019-11-07 18:30:00,507.4,516.8,503.55,515.05,515.05,191156
OBEROIRLTY,2019-11-06 18:30:00,520.0,520.8,506.5,509.45,509.45,212533
OBEROIRLTY,2019-11-05 18:30:00,504.0,514.95,498.0,505.0,505.0,505760
OBEROIRLTY,2019-11-04 18:30:00,501.0,505.75,495.6,500.1,500.1,267745
BAJAJHLDNG,2019-11-10 18:30:00,3792.0,3792.0,3705.1,3710.85,3710.85,55191
BAJAJHLDNG,2019-11-07 18:30:00,3830.0,3903.95,3763.2,3777.1,3777.1,34834
BAJAJHLDNG,2019-11-06 18:30:00,3745.0,3850.0,3726.05,3799.95,3799.95,39080
BAJAJHLDNG,2019-11-05 18:30:00,3738.25,3760.0,3700.0,3728.7,3728.7,12845
BAJAJHLDNG,2019-11-04 18:30:00,3700.0,3745.0,3695.1,3728.05,3728.05,17767
PHOENIXLTD,2019-11-10 18:30:00,735.0,748.0,719.0,742.25,742.25,26223
PHOENIXLTD,2019-11-07 18:30:00,721.0,750.0,715.0,731.75,731.75,45640
PHOENIXLTD,2019-11-06 18:30:00,707.85,722.45,700.55,715.55,715.55,25844
PHOENIXLTD,2019-11-05 18:30:00,708.9,715.45,694.55,700.0,700.0,139305
PHOENIXLTD,2019-11-04 18:30:00,715.0,725.0,698.45,705.25,705.25,147833
TATAINVEST,2019-11-10 18:30:00,843.8,843.8,828.05,832.0,832.0,9202
TATAINVEST,2019-11-07 18:30:00,837.0,847.9,831.0,842.25,842.25,19471
TATAINVEST,2019-11-06 18:30:00,826.75,839.95,826.75,832.6,832.6,9245
TATAINVEST,2019-11-05 18:30:00,830.05,842.45,825.0,835.4,835.4,14148
TATAINVEST,2019-11-04 18:30:00,846.75,846.75,831.3,838.3,838.3,23397
CRISIL,2019-11-10 18:30:00,1440.0,1440.85,1402.3,1424.4,1424.4,10158
CRISIL,2019-11-07 18:30:00,1481.0,1492.85,1424.4,1442.3,1442.3,8900
CRISIL,2019-11-06 18:30:00,1487.05,1508.25,1468.7,1495.6,1495.6,49045
CRISIL,2019-11-05 18:30:00,1487.1,1505.0,1487.1,1500.0,1500.0,120060
CRISIL,2019-11-04 18:30:00,1527.0,1527.0,1481.85,1498.7,1498.7,17118
SHREECEM,2019-11-10 18:30:00,19870.0,19967.0,19612.55,19784.0,19784.0,9335
SHREECEM,2019-11-07 18:30:00,20099.9,20166.0,19711.0,19985.95,19985.95,22206
SHREECEM,2019-11-06 18:30:00,19950.0,20157.65,19873.55,20040.75,20040.75,24010
SHREECEM,2019-11-05 18:30:00,19830.0,19913.1,19601.0,19801.0,19801.0,18853
SHREECEM,2019-11-04 18:30:00,20199.0,20199.0,19791.55,19829.3,19829.3,17968
LTTS,2019-11-10 18:30:00,1455.1,1469.0,1441.05,1447.75,1447.75,43105
LTTS,2019-11-07 18:30:00,1466.0,1474.05,1447.0,1454.65,1454.65,71132
LTTS,2019-11-06 18:30:00,1460.0,1476.9,1453.0,1463.85,1463.85,62297
LTTS,2019-11-05 18:30:00,1502.9,1510.75,1445.0,1452.8,1452.8,137922
LTTS,2019-11-04 18:30:00,1502.0,1510.0,1489.65,1501.05,1501.05,125081
ACC,2019-11-10 18:30:00,1501.9,1518.0,1490.0,1504.45,1504.45,648957
ACC,2019-11-07 18:30:00,1526.8,1544.0,1499.05,1506.4,1506.4,635287
ACC,2019-11-06 18:30:00,1527.0,1546.15,1520.0,1527.15,1527.15,824638
ACC,2019-11-05 18:30:00,1520.0,1531.2,1501.85,1517.4,1517.4,885965
ACC,2019-11-04 18:30:00,1561.0,1564.0,1510.4,1514.65,1514.65,914025
KPRMILL,2019-11-10 18:30:00,646.55,659.15,646.0,652.4,652.4,12434
KPRMILL,2019-11-07 18:30:00,660.0,664.0,648.45,653.2,653.2,13302
KPRMILL,2019-11-06 18:30:00,650.05,670.0,647.4,656.95,656.95,55847
KPRMILL,2019-11-05 18:30:00,647.0,659.95,642.0,656.05,656.05,5240
KPRMILL,2019-11-04 18:30:00,660.05,660.05,645.5,648.5,648.5,11355
GLAXO,2019-11-10 18:30:00,1623.95,1638.85,1598.6,1620.0,1620.0,38813
GLAXO,2019-11-07 18:30:00,1622.6,1644.0,1592.05,1612.1,1612.1,55396
GLAXO,2019-11-06 18:30:00,1618.0,1636.9,1601.0,1620.65,1620.65,38537
GLAXO,2019-11-05 18:30:00,1619.8,1640.0,1604.0,1616.2,1616.2,45067
GLAXO,2019-11-04 18:30:00,1657.85,1669.75,1601.2,1621.95,1621.95,61682
JKCEMENT,2019-11-10 18:30:00,1170.0,1174.9,1125.15,1160.45,1160.45,117034
JKCEMENT,2019-11-07 18:30:00,1179.95,1198.0,1165.05,1182.75,1182.75,87907
JKCEMENT,2019-11-06 18:30:00,1150.0,1185.3,1145.0,1163.05,1163.05,36751
JKCEMENT,2019-11-05 18:30:00,1135.4,1148.8,1123.75,1139.55,1139.55,19694
JKCEMENT,2019-11-04 18:30:00,1130.0,1149.5,1124.2,1130.1,1130.1,60182
LINDEINDIA,2019-11-10 18:30:00,542.0,577.9,532.55,564.95,564.95,60848
LINDEINDIA,2019-11-07 18:30:00,556.0,560.0,541.15,545.45,545.45,6821
LINDEINDIA,2019-11-06 18:30:00,548.0,561.0,547.15,551.85,551.85,8290
LINDEINDIA,2019-11-05 18:30:00,560.1,563.95,551.15,553.15,553.15,4814
LINDEINDIA,2019-11-04 18:30:00,565.05,575.5,555.1,562.15,562.15,13596
SCHAEFFLER,2019-11-10 18:30:00,4303.15,4313.95,4247.2,4267.65,4267.65,1210
SCHAEFFLER,2019-11-07 18:30:00,4387.0,4387.0,4251.0,4282.75,4282.75,4233
SCHAEFFLER,2019-11-06 18:30:00,4159.95,4344.7,4150.0,4305.3,4305.3,6023
SCHAEFFLER,2019-11-05 18:30:00,4258.4,4268.65,4150.0,4160.25,4160.25,11691
SCHAEFFLER,2019-11-04 18:30:00,4207.05,4258.0,4180.0,4251.25,4251.25,4531
HONAUT,2019-11-10 18:30:00,27805.0,27985.3,27707.05,27761.85,27761.85,779
HONAUT,2019-11-07 18:30:00,28499.95,28499.95,27305.5,27873.85,27873.85,965
HONAUT,2019-11-06 18:30:00,28140.0,28555.95,28100.0,28324.05,28324.05,2963
HONAUT,2019-11-05 18:30:00,28390.0,28499.0,28150.0,28263.25,28263.25,551
HONAUT,2019-11-04 18:30:00,28413.2,28549.0,28100.0,28156.5,28156.5,799
BALKRISIND,2019-11-10 18:30:00,853.25,853.25,816.3,829.05,829.05,657759
BALKRISIND,2019-11-07 18:30:00,869.9,871.0,845.45,850.75,850.75,135534
BALKRISIND,2019-11-06 18:30:00,875.0,876.4,859.9,865.95,865.95,392317
BALKRISIND,2019-11-05 18:30:00,862.25,876.0,849.0,869.5,869.5,401496
BALKRISIND,2019-11-04 18:30:00,871.5,890.5,849.05,856.9,856.9,750313
SUNDARMFIN,2019-11-10 18:30:00,1575.2,1610.0,1568.0,1594.55,1594.55,9867
SUNDARMFIN,2019-11-07 18:30:00,1590.55,1619.0,1565.0,1573.15,1573.15,18388
SUNDARMFIN,2019-11-06 18:30:00,1592.4,1599.95,1580.3,1590.5,1590.5,4690
SUNDARMFIN,2019-11-05 18:30:00,1585.0,1600.1,1572.15,1597.0,1597.0,83994
SUNDARMFIN,2019-11-04 18:30:00,1611.1,1613.0,1575.0,1583.35,1583.35,9707
FLUOROCHEM,2019-11-10 18:30:00,611.0,667.5,601.0,635.0,635.0,49732
FLUOROCHEM,2019-11-07 18:30:00,602.0,634.0,595.0,616.9,616.9,21249
FLUOROCHEM,2019-11-06 18:30:00,603.1,632.9,601.3,608.4,608.4,11792
FLUOROCHEM,2019-11-05 18:30:00,625.0,640.0,584.4,619.55,619.55,40890
FLUOROCHEM,2019-11-04 18:30:00,632.0,635.0,575.65,608.9,608.9,33701
AIAENG,2019-11-10 18:30:00,1682.2,1730.0,1665.2,1718.0,1718.0,14257
AIAENG,2019-11-07 18:30:00,1676.2,1702.0,1670.0,1686.0,1686.0,33519
AIAENG,2019-11-06 18:30:00,1690.9,1717.9,1679.95,1692.7,1692.7,18570
AIAENG,2019-11-05 18:30:00,1742.95,1818.0,1678.05,1684.5,1684.5,80122
AIAENG,2019-11-04 18:30:00,1677.4,1735.0,1662.1,1718.9,1718.9,7702
3MINDIA,2019-11-10 18:30:00,22403.0,22649.9,22030.65,22504.2,22504.2,1572
3MINDIA,2019-11-07 18:30:00,22285.65,22844.0,22285.65,22392.9,22392.9,1601
3MINDIA,2019-11-06 18:30:00,22600.0,22600.0,22300.0,22463.45,22463.45,648
3MINDIA,2019-11-05 18:30:00,22518.0,22550.0,22250.0,22517.5,22517.5,1788
3MINDIA,2019-11-04 18:30:00,22499.85,22650.0,22250.0,22456.5,22456.5,1862
