symbol,date,open,high,low,close,adj_close,volume
PFC,2018-08-27 18:30:00,1132.0,1132.0,1132.0,1132.0,1132.0,205
PFC,2018-08-27 18:30:00,84.5,84.5,81.15,81.7,81.7,9032272
PFC,2018-08-27 18:30:00,1155.0,1155.0,1155.0,1155.0,1155.0,1000
PFC,2018-08-27 18:30:00,1293.5,1293.51,1293.5,1293.51,1293.51,20
PFC,2018-08-27 18:30:00,1187.0,1195.0,1187.0,1187.56,1187.56,647
TATACOMM,2018-09-02 18:30:00,544.0,545.7,528.05,531.7,531.7,237801
TATACOMM,2018-08-30 18:30:00,560.0,565.0,536.6,540.0,540.0,448930
TATACOMM,2018-08-29 18:30:00,550.0,563.55,546.0,559.45,559.45,588974
TATACOMM,2018-08-28 18:30:00,545.0,552.0,542.75,548.85,548.85,144131
TATACOMM,2018-08-27 18:30:00,553.0,556.15,542.65,547.6,547.6,313622
IREDA,2018-09-02 18:30:00,1140.0,1145.0,1140.0,1145.0,1145.0,450
IREDA,2018-08-30 18:30:00,1152.4,1152.4,1152.4,1152.4,1152.4,100
IREDA,2018-08-30 18:30:00,1190.5,1193.6,1190.0,1191.8,1191.8,3
IREDA,2018-08-28 18:30:00,1109.0,1145.0,1109.0,1145.0,1145.0,2
ASIANPAINT,2018-09-02 18:30:00,1384.0,1387.5,1355.0,1361.6,1361.6,817733
ASIANPAINT,2018-08-30 18:30:00,1383.0,1392.0,1364.2,1372.45,1372.45,1006329
ASIANPAINT,2018-08-29 18:30:00,1394.1,1398.7,1373.55,1378.7,1378.7,1062266
ASIANPAINT,2018-08-28 18:30:00,1413.75,1413.75,1391.0,1394.0,1394.0,743529
ASIANPAINT,2018-08-27 18:30:00,1402.0,1419.65,1401.0,1407.5,1407.5,1290318
SIEMENS,2018-09-02 18:30:00,1021.75,1027.95,1004.0,1009.35,1009.35,123309
SIEMENS,2018-08-30 18:30:00,1006.0,1024.7,997.65,1019.75,1019.75,304204
SIEMENS,2018-08-29 18:30:00,1030.0,1031.95,1002.0,1005.75,1005.75,187917
SIEMENS,2018-08-28 18:30:00,1027.0,1038.0,1022.3,1026.8,1026.8,288643
SIEMENS,2018-08-27 18:30:00,1032.0,1036.35,1021.05,1027.7,1027.7,162686
MPHASIS,2018-09-02 18:30:00,1268.9,1276.55,1238.2,1247.95,1247.95,324353
MPHASIS,2018-08-30 18:30:00,1262.0,1270.0,1247.1,1260.0,1260.0,314546
MPHASIS,2018-08-29 18:30:00,1250.2,1268.0,1247.5,1260.7,1260.7,332701
MPHASIS,2018-08-28 18:30:00,1251.8,1259.55,1237.7,1247.75,1247.75,194079
MPHASIS,2018-08-27 18:30:00,1265.1,1269.95,1235.5,1248.3,1248.3,268087
PAGEIND,2018-09-02 18:30:00,34760.9,35248.95,33850.3,34021.7,34021.7,28265
PAGEIND,2018-08-30 18:30:00,35252.0,35990.0,33929.4,34416.75,34416.75,569809
PAGEIND,2018-08-29 18:30:00,35962.5,35962.5,34930.8,35212.45,35212.45,43512
PAGEIND,2018-08-28 18:30:00,36006.0,36335.0,35725.0,35973.45,35973.45,22219
PAGEIND,2018-08-27 18:30:00,35998.0,36370.0,35535.2,36005.95,36005.95,54357
NAUKRI,2018-09-02 18:30:00,1643.0,1692.0,1638.0,1661.0,1661.0,153618
NAUKRI,2018-08-30 18:30:00,1574.0,1678.0,1560.5,1638.0,1638.0,220002
NAUKRI,2018-08-29 18:30:00,1559.0,1580.0,1540.0,1564.2,1564.2,51880
NAUKRI,2018-08-28 18:30:00,1555.0,1618.8,1540.15,1576.0,1576.0,592639
NAUKRI,2018-08-27 18:30:00,1550.0,1589.8,1519.95,1546.4,1546.4,300904
SBILIFE,2018-09-02 18:30:00,668.6,675.0,665.0,666.95,666.95,88542
SBILIFE,2018-08-30 18:30:00,664.15,678.0,659.2,672.4,672.4,121399
SBILIFE,2018-08-29 18:30:00,672.85,674.8,650.55,664.2,664.2,325212
SBILIFE,2018-08-28 18:30:00,660.0,673.5,658.25,669.3,669.3,215118
SBILIFE,2018-08-27 18:30:00,660.0,663.4,654.0,658.25,658.25,164292
APARINDS,2018-09-02 18:30:00,614.05,622.0,612.85,616.8,616.8,12257
APARINDS,2018-08-30 18:30:00,615.8,621.8,609.6,616.3,616.3,77650
APARINDS,2018-08-29 18:30:00,620.95,621.75,615.0,615.8,615.8,4723
APARINDS,2018-08-28 18:30:00,616.5,630.05,616.5,620.95,620.95,10163
APARINDS,2018-08-27 18:30:00,620.0,627.0,609.8,617.65,617.65,15546
BOSCHLTD,2018-09-02 18:30:00,21990.35,22350.0,21333.0,21387.2,21387.2,39269
BOSCHLTD,2018-08-30 18:30:00,22005.0,22400.0,21608.2,21990.35,21990.35,56140
BOSCHLTD,2018-08-29 18:30:00,20200.0,22182.6,20155.05,22005.0,22005.0,134315
BOSCHLTD,2018-08-28 18:30:00,18870.0,20190.0,18747.0,20077.8,20077.8,32905
BOSCHLTD,2018-08-27 18:30:00,18721.0,19083.95,18721.0,18884.55,18884.55,16232
BHARATFORG,2018-09-02 18:30:00,685.8,689.65,667.0,669.4,669.4,1786210
BHARATFORG,2018-08-30 18:30:00,669.95,684.0,668.45,679.05,679.05,1717798
BHARATFORG,2018-08-29 18:30:00,669.0,678.5,662.45,669.0,669.0,1705017
BHARATFORG,2018-08-28 18:30:00,659.5,685.0,659.1,667.1,667.1,3844392
BHARATFORG,2018-08-27 18:30:00,648.0,659.0,645.55,654.45,654.45,1331133
INDUSINDBK,2018-09-02 18:30:00,1906.0,1918.85,1884.7,1897.0,1897.0,937981
INDUSINDBK,2018-08-30 18:30:00,1871.0,1915.8,1862.0,1906.6,1906.6,1952492
INDUSINDBK,2018-08-29 18:30:00,1900.1,1907.45,1867.0,1875.65,1875.65,2124825
INDUSINDBK,2018-08-28 18:30:00,1935.0,1939.3,1900.1,1905.55,1905.55,1139011
INDUSINDBK,2018-08-27 18:30:00,1960.2,1968.65,1930.1,1933.65,1933.65,686872
PIIND,2018-09-02 18:30:00,775.0,775.0,767.35,769.2,769.2,231274
PIIND,2018-08-30 18:30:00,776.0,778.95,767.2,771.6,771.6,232057
PIIND,2018-08-29 18:30:00,755.0,777.0,749.1,774.8,774.8,243767
PIIND,2018-08-28 18:30:00,778.0,815.5,747.1,755.5,755.5,1490661
PIIND,2018-08-27 18:30:00,771.05,780.0,761.0,776.1,776.1,148489
LTF,2018-09-02 18:30:00,182.75,184.2,179.55,180.15,180.15,3571757
LTF,2018-08-30 18:30:00,184.0,186.45,180.2,181.4,181.4,4910065
LTF,2018-08-29 18:30:00,185.95,187.05,182.95,183.9,183.9,4577652
LTF,2018-08-28 18:30:00,184.35,189.35,183.1,185.7,185.7,9185504
LTF,2018-08-27 18:30:00,181.1,184.6,180.5,183.9,183.9,5229718
RECLTD,2018-08-30 18:30:00,1115.0,1115.0,1115.0,1115.0,1115.0,20
RECLTD,2018-08-30 18:30:00,1089.0,1100.0,1089.0,1100.0,1100.0,125
RECLTD,2018-08-30 18:30:00,1300.0,1300.0,1300.0,1300.0,1300.0,5
RECLTD,2018-08-30 18:30:00,1222.0,1239.5,1222.0,1239.0,1239.0,436
RECLTD,2018-08-30 18:30:00,120.0,121.5,118.0,119.8,119.8,7774688
RECLTD,2018-08-29 18:30:00,1215.0,1323.0,1215.0,1323.0,1323.0,32
RECLTD,2018-08-29 18:30:00,1109.0,1109.0,1109.0,1109.0,1109.0,1000
RECLTD,2018-08-29 18:30:00,1150.0,1160.0,1150.0,1160.0,1160.0,100
RECLTD,2018-08-29 18:30:00,1146.02,1146.02,1146.02,1146.02,1146.02,25
RECLTD,2018-08-29 18:30:00,118.7,120.5,116.65,119.65,119.65,7784311
RECLTD,2018-08-29 18:30:00,1089.0,1089.0,1089.0,1089.0,1089.0,1
RECLTD,2018-08-28 18:30:00,1327.99,1327.99,1327.99,1327.99,1327.99,1
RECLTD,2018-08-28 18:30:00,1111.01,1111.01,1111.01,1111.01,1111.01,250
RECLTD,2018-08-28 18:30:00,1160.0,1160.0,1159.9,1159.9,1159.9,725
RECLTD,2018-08-28 18:30:00,1250.0,1253.85,1250.0,1253.85,1253.85,50
RECLTD,2018-08-28 18:30:00,1130.17,1130.37,1130.17,1130.37,1130.37,35
RECLTD,2018-08-28 18:30:00,1150.0,1150.0,1150.0,1150.0,1150.0,11
RECLTD,2018-08-28 18:30:00,1230.05,1230.05,1222.0,1222.0,1222.0,259
RECLTD,2018-08-28 18:30:00,115.6,119.8,113.5,118.2,118.2,7550818
RECLTD,2018-08-27 18:30:00,1134.99,1134.99,1134.99,1134.99,1134.99,6
RECLTD,2018-08-27 18:30:00,117.85,118.2,113.45,114.7,114.7,8419826
RECLTD,2018-08-27 18:30:00,1079.0,1100.1,1079.0,1081.0,1081.0,16
RECLTD,2018-08-27 18:30:00,1279.75,1279.75,1082.6,1082.6,1082.6,43
RECLTD,2018-08-27 18:30:00,1250.0,1250.0,1233.0,1233.0,1233.0,100
RECLTD,2018-08-27 18:30:00,1130.0,1142.0,1130.0,1141.04,1141.04,55
RECLTD,2018-08-27 18:30:00,1212.02,1237.8,1212.02,1237.73,1237.73,447
RECLTD,2018-08-27 18:30:00,1195.0,1195.0,1195.0,1195.0,1195.0,1
MFSL,2018-09-02 18:30:00,451.25,458.35,446.15,448.2,448.2,266763
MFSL,2018-08-30 18:30:00,464.05,470.0,447.0,448.05,448.05,642620
MFSL,2018-08-29 18:30:00,475.0,479.55,460.1,463.8,463.8,563839
MFSL,2018-08-28 18:30:00,487.0,490.65,470.5,472.35,472.35,222488
MFSL,2018-08-27 18:30:00,483.95,493.0,477.55,484.5,484.5,622108
NAM-INDIA,2018-09-02 18:30:00,235.75,237.8,231.65,232.95,232.95,62374
NAM-INDIA,2018-08-30 18:30:00,236.35,238.95,235.0,235.75,235.75,96046
NAM-INDIA,2018-08-29 18:30:00,234.55,246.7,233.85,234.75,234.75,450618
NAM-INDIA,2018-08-28 18:30:00,235.0,238.0,232.85,234.25,234.25,184221
NAM-INDIA,2018-08-27 18:30:00,236.1,240.95,233.2,235.4,235.4,115512
FORTIS,2018-09-02 18:30:00,146.85,149.9,146.15,149.15,149.15,2649444
FORTIS,2018-08-30 18:30:00,149.1,149.4,146.1,146.6,146.6,1988693
FORTIS,2018-08-29 18:30:00,148.85,150.0,147.65,148.65,148.65,1867433
FORTIS,2018-08-28 18:30:00,149.95,149.95,148.15,148.95,148.95,1808084
FORTIS,2018-08-27 18:30:00,149.5,150.95,149.05,149.85,149.85,1466086
ESCORTS,2018-09-02 18:30:00,868.0,876.0,828.1,831.95,831.95,1945000
ESCORTS,2018-08-30 18:30:00,882.25,886.0,864.5,869.75,869.75,847932
ESCORTS,2018-08-29 18:30:00,894.8,898.7,876.05,879.15,879.15,1292330
ESCORTS,2018-08-28 18:30:00,896.0,902.35,888.0,894.8,894.8,844911
ESCORTS,2018-08-27 18:30:00,892.8,907.1,880.85,895.35,895.35,1660001
NHPC,2018-09-02 18:30:00,1494.0,1494.0,1210.01,1210.1,1210.1,94
NHPC,2018-09-02 18:30:00,25.35,25.8,25.2,25.5,25.5,1957510
NHPC,2018-08-30 18:30:00,1279.95,1280.0,1279.95,1280.0,1280.0,352
NHPC,2018-08-30 18:30:00,25.0,25.45,25.0,25.35,25.35,2893779
NHPC,2018-08-30 18:30:00,1249.0,1249.0,1249.0,1249.0,1249.0,25
NHPC,2018-08-29 18:30:00,25.3,25.3,24.85,24.95,24.95,5599545
NHPC,2018-08-29 18:30:00,1295.0,1295.0,1098.2,1098.2,1098.2,2
NHPC,2018-08-29 18:30:00,1389.99,1389.99,1389.99,1389.99,1389.99,2
NHPC,2018-08-28 18:30:00,25.15,25.35,25.05,25.2,25.2,1992491
NHPC,2018-08-28 18:30:00,1389.99,1389.99,1389.99,1389.99,1389.99,100
NHPC,2018-08-28 18:30:00,1278.0,1278.0,1274.95,1274.95,1274.95,22
NHPC,2018-08-28 18:30:00,1105.2,1125.0,1105.2,1125.0,1125.0,40
NHPC,2018-08-27 18:30:00,25.25,25.5,25.1,25.15,25.15,1621385
NHPC,2018-08-27 18:30:00,1182.01,1186.2,1182.01,1186.2,1186.2,101
ASTRAL,2018-09-02 18:30:00,1107.1,1149.0,1107.1,1132.8,1132.8,36267
ASTRAL,2018-08-30 18:30:00,1127.0,1154.7,1101.0,1106.4,1106.4,39187
ASTRAL,2018-08-29 18:30:00,1124.8,1137.0,1103.1,1126.9,1126.9,27649
ASTRAL,2018-08-28 18:30:00,1144.95,1145.0,1102.6,1113.5,1113.5,218089
ASTRAL,2018-08-27 18:30:00,1124.55,1140.05,1118.5,1125.95,1125.95,12375
HAVELLS,2018-09-02 18:30:00,722.0,728.75,707.2,716.4,716.4,1160743
HAVELLS,2018-08-30 18:30:00,719.0,726.9,709.05,725.25,725.25,1280453
HAVELLS,2018-08-29 18:30:00,710.0,722.0,706.05,719.35,719.35,1053476
HAVELLS,2018-08-28 18:30:00,719.8,726.75,710.9,714.0,714.0,1010022
HAVELLS,2018-08-27 18:30:00,719.0,721.9,713.25,716.45,716.45,900636
BRITANNIA,2018-09-02 18:30:00,6790.0,6814.95,6532.0,6565.85,6565.85,85052
BRITANNIA,2018-08-30 18:30:00,6690.6,6780.0,6650.05,6736.75,6736.75,109689
BRITANNIA,2018-08-29 18:30:00,6735.8,6776.0,6565.2,6690.0,6690.0,150461
BRITANNIA,2018-08-28 18:30:00,6851.0,6851.0,6726.2,6735.8,6735.8,94975
BRITANNIA,2018-08-27 18:30:00,6843.9,6858.45,6819.0,6845.65,6845.65,77653
BLUESTARCO,2018-09-02 18:30:00,679.7,687.1,676.0,683.05,683.05,12076
BLUESTARCO,2018-08-30 18:30:00,671.0,688.95,671.0,675.7,675.7,53992
BLUESTARCO,2018-08-29 18:30:00,676.0,679.8,671.95,673.7,673.7,9680
BLUESTARCO,2018-08-28 18:30:00,681.05,687.0,671.0,676.1,676.1,14356
BLUESTARCO,2018-08-27 18:30:00,689.0,692.05,676.85,683.45,683.45,16850
DMART,2018-09-02 18:30:00,1613.4,1620.0,1590.0,1604.65,1604.65,507075
DMART,2018-08-30 18:30:00,1591.9,1614.9,1585.25,1604.5,1604.5,428424
DMART,2018-08-29 18:30:00,1602.0,1602.0,1582.5,1591.8,1591.8,268281
DMART,2018-08-28 18:30:00,1592.0,1623.0,1575.1,1603.1,1603.1,1145849
DMART,2018-08-27 18:30:00,1589.0,1598.0,1578.0,1592.45,1592.45,319442
GLENMARK,2018-09-02 18:30:00,671.0,676.25,660.0,663.0,663.0,946530
GLENMARK,2018-08-30 18:30:00,665.0,671.6,657.2,665.65,665.65,1742479
GLENMARK,2018-08-29 18:30:00,649.5,664.0,643.7,659.65,659.65,1131945
GLENMARK,2018-08-28 18:30:00,649.1,652.6,639.1,647.55,647.55,727123
GLENMARK,2018-08-27 18:30:00,654.0,662.2,641.55,644.35,644.35,776109
THERMAX,2018-09-02 18:30:00,1036.7,1054.0,1005.05,1015.15,1015.15,22977
THERMAX,2018-08-30 18:30:00,1000.0,1039.7,997.1,1030.45,1030.45,53025
THERMAX,2018-08-29 18:30:00,1025.45,1031.3,1003.1,1010.25,1010.25,11196
THERMAX,2018-08-28 18:30:00,1012.4,1036.0,1012.4,1020.3,1020.3,80422
THERMAX,2018-08-27 18:30:00,1027.0,1034.0,1006.65,1013.9,1013.9,28462
JUBLFOOD,2018-09-02 18:30:00,1556.7,1558.0,1518.8,1526.25,1526.25,430144
JUBLFOOD,2018-08-30 18:30:00,1527.9,1560.0,1523.1,1549.35,1549.35,710787
JUBLFOOD,2018-08-29 18:30:00,1550.0,1562.4,1522.3,1526.05,1526.05,1640069
JUBLFOOD,2018-08-28 18:30:00,1560.0,1568.0,1545.0,1549.15,1549.15,424655
JUBLFOOD,2018-08-27 18:30:00,1566.0,1578.0,1556.35,1564.25,1564.25,1047002
GODREJPROP,2018-09-02 18:30:00,679.2,704.95,666.0,696.05,696.05,155770
GODREJPROP,2018-08-30 18:30:00,703.95,704.0,683.0,687.7,687.7,109414
GODREJPROP,2018-08-29 18:30:00,706.8,706.8,695.0,701.4,701.4,33619
GODREJPROP,2018-08-28 18:30:00,694.8,714.9,690.55,702.35,702.35,87525
GODREJPROP,2018-08-27 18:30:00,704.25,708.0,692.0,694.8,694.8,66677
TORNTPOWER,2018-09-02 18:30:00,263.95,269.7,256.55,258.1,258.1,1210731
TORNTPOWER,2018-08-30 18:30:00,263.95,270.55,260.1,263.6,263.6,1087250
TORNTPOWER,2018-08-29 18:30:00,265.05,267.95,261.0,264.1,264.1,1111220
TORNTPOWER,2018-08-28 18:30:00,264.0,267.25,259.7,263.95,263.95,1457096
TORNTPOWER,2018-08-27 18:30:00,260.0,264.7,252.35,263.15,263.15,2375098
AJANTPHARM,2018-09-02 18:30:00,1274.8,1289.8,1238.5,1249.2,1249.2,295728
AJANTPHARM,2018-08-30 18:30:00,1258.4,1290.45,1253.0,1270.75,1270.75,732774
AJANTPHARM,2018-08-29 18:30:00,1237.4,1254.95,1233.0,1249.65,1249.65,230118
AJANTPHARM,2018-08-28 18:30:00,1234.3,1253.0,1229.1,1233.15,1233.15,241625
AJANTPHARM,2018-08-27 18:30:00,1234.0,1266.0,1228.0,1234.3,1234.3,635959
SRF,2018-09-02 18:30:00,2031.0,2059.0,1996.15,2002.9,2002.9,186991
SRF,2018-08-30 18:30:00,2025.05,2064.8,1982.15,2022.4,2022.4,481207
SRF,2018-08-29 18:30:00,2059.9,2084.5,2033.0,2040.55,2040.55,493601
SRF,2018-08-28 18:30:00,1954.8,2069.0,1941.15,2053.1,2053.1,640289
SRF,2018-08-27 18:30:00,1971.9,1984.9,1942.85,1949.15,1949.15,145749
MOTILALOFS,2018-09-02 18:30:00,840.0,883.9,837.2,862.9,862.9,164662
MOTILALOFS,2018-08-30 18:30:00,842.95,846.95,823.8,832.75,832.75,96460
MOTILALOFS,2018-08-29 18:30:00,845.0,850.6,837.6,842.95,842.95,44446
MOTILALOFS,2018-08-28 18:30:00,858.0,863.15,845.65,848.0,848.0,74348
MOTILALOFS,2018-08-27 18:30:00,860.0,867.8,842.5,863.95,863.95,90399
M&MFIN,2018-09-02 18:30:00,1000.0,1000.0,995.01,997.01,997.01,657
M&MFIN,2018-09-02 18:30:00,494.0,494.0,484.05,485.2,485.2,755198
M&MFIN,2018-08-30 18:30:00,1035.0,1045.9,1030.55,1045.9,1045.9,612
M&MFIN,2018-08-30 18:30:00,492.0,492.8,480.6,489.15,489.15,1533791
M&MFIN,2018-08-29 18:30:00,484.0,495.0,480.4,492.85,492.85,2133079
M&MFIN,2018-08-29 18:30:00,1035.0,1035.0,1035.0,1035.0,1035.0,500
M&MFIN,2018-08-28 18:30:00,479.8,488.0,475.1,483.35,483.35,856515
M&MFIN,2018-08-28 18:30:00,1035.0,1036.8,1035.0,1036.8,1036.8,275
M&MFIN,2018-08-27 18:30:00,1030.0,1031.7,1028.0,1029.54,1029.54,120
M&MFIN,2018-08-27 18:30:00,474.0,481.0,473.15,476.4,476.4,1808917
PIDILITIND,2018-09-02 18:30:00,1176.8,1178.8,1161.55,1165.7,1165.7,403355
PIDILITIND,2018-08-30 18:30:00,1139.2,1175.8,1137.1,1168.65,1168.65,819380
PIDILITIND,2018-08-29 18:30:00,1147.45,1152.95,1133.0,1136.4,1136.4,1085119
PIDILITIND,2018-08-28 18:30:00,1148.2,1166.0,1144.9,1148.05,1148.05,380024
PIDILITIND,2018-08-27 18:30:00,1167.5,1188.0,1124.0,1153.95,1153.95,473290
UPL,2018-09-02 18:30:00,719.65,726.0,710.0,720.65,720.65,2229639
UPL,2018-08-30 18:30:00,695.0,721.9,689.45,715.3,715.3,5840817
UPL,2018-08-29 18:30:00,686.0,699.0,683.0,696.15,696.15,5979259
UPL,2018-08-28 18:30:00,655.9,686.5,654.65,680.0,680.0,5247632
UPL,2018-08-27 18:30:00,662.0,667.0,651.0,654.15,654.15,1836804
UNOMINDA,2018-09-02 18:30:00,425.0,436.5,424.5,432.05,432.05,250099
UNOMINDA,2018-08-30 18:30:00,434.8,436.05,426.5,430.05,430.05,630189
UNOMINDA,2018-08-29 18:30:00,429.95,439.9,423.5,430.95,430.95,242733
UNOMINDA,2018-08-28 18:30:00,427.5,428.0,421.7,425.6,425.6,233272
UNOMINDA,2018-08-27 18:30:00,419.95,430.0,416.0,425.3,425.3,722544
UBL,2018-09-02 18:30:00,1390.0,1417.4,1371.25,1381.4,1381.4,467432
UBL,2018-08-30 18:30:00,1420.0,1426.95,1390.05,1404.1,1404.1,533557
UBL,2018-08-29 18:30:00,1387.5,1439.9,1387.4,1420.95,1420.95,1338629
UBL,2018-08-28 18:30:00,1382.95,1402.85,1370.1,1387.7,1387.7,564874
UBL,2018-08-27 18:30:00,1398.25,1399.95,1368.05,1373.9,1373.9,504841
ICICIGI,2018-09-02 18:30:00,801.8,822.0,795.25,802.35,802.35,135424
ICICIGI,2018-08-30 18:30:00,795.0,823.95,783.5,795.85,795.85,259691
ICICIGI,2018-08-29 18:30:00,794.0,799.8,778.05,795.0,795.0,219997
ICICIGI,2018-08-28 18:30:00,767.85,797.15,767.8,793.25,793.25,115631
ICICIGI,2018-08-27 18:30:00,773.0,786.5,755.0,761.8,761.8,115049
ABBOTINDIA,2018-09-02 18:30:00,8399.0,8684.0,8331.05,8387.75,8387.75,40370
ABBOTINDIA,2018-08-30 18:30:00,8012.0,8699.0,7981.0,8330.75,8330.75,54263
ABBOTINDIA,2018-08-29 18:30:00,7854.0,8009.0,7854.0,7956.9,7956.9,19415
ABBOTINDIA,2018-08-28 18:30:00,7920.0,8014.95,7803.0,7854.2,7854.2,11094
ABBOTINDIA,2018-08-27 18:30:00,7963.3,8058.15,7900.0,7962.5,7962.5,45443
MRF,2018-09-02 18:30:00,73777.0,74169.95,73000.0,73038.9,73038.9,3917
MRF,2018-08-30 18:30:00,73250.0,74300.0,73000.0,74026.75,74026.75,4913
MRF,2018-08-29 18:30:00,73753.9,74153.95,73001.0,73218.8,73218.8,5919
MRF,2018-08-28 18:30:00,73640.0,73640.0,73200.0,73286.4,73286.4,3222
MRF,2018-08-27 18:30:00,74649.0,74649.0,73202.85,73316.9,73316.9,4230
APLAPOLLO,2018-09-02 18:30:00,1638.0,1638.0,1591.6,1612.75,1612.75,23067
APLAPOLLO,2018-08-30 18:30:00,1632.3,1638.8,1608.1,1634.8,1634.8,17358
APLAPOLLO,2018-08-29 18:30:00,1649.2,1670.0,1612.0,1636.55,1636.55,23824
APLAPOLLO,2018-08-28 18:30:00,1690.0,1690.05,1600.0,1649.2,1649.2,29424
APLAPOLLO,2018-08-27 18:30:00,1625.0,1694.05,1612.05,1686.5,1686.5,23653
COROMANDEL,2018-09-02 18:30:00,418.0,421.85,414.1,416.95,416.95,52186
COROMANDEL,2018-08-30 18:30:00,421.5,421.7,413.55,420.3,420.3,159879
COROMANDEL,2018-08-29 18:30:00,424.3,430.0,416.05,418.6,418.6,47253
COROMANDEL,2018-08-28 18:30:00,426.35,431.2,420.35,421.15,421.15,53931
COROMANDEL,2018-08-27 18:30:00,434.0,438.85,421.35,424.05,424.05,202572
PRESTIGE,2018-09-02 18:30:00,238.9,239.95,234.7,235.8,235.8,22319
PRESTIGE,2018-08-30 18:30:00,231.75,240.0,231.0,237.05,237.05,96089
PRESTIGE,2018-08-29 18:30:00,236.5,239.8,231.0,232.85,232.85,86852
PRESTIGE,2018-08-28 18:30:00,240.4,242.65,232.6,236.4,236.4,191082
PRESTIGE,2018-08-27 18:30:00,246.05,247.2,237.8,240.25,240.25,77535
GODREJIND,2018-09-02 18:30:00,648.0,651.05,626.0,629.95,629.95,462628
GODREJIND,2018-08-30 18:30:00,634.0,649.7,631.25,646.65,646.65,786474
GODREJIND,2018-08-29 18:30:00,630.3,634.0,625.8,629.7,629.7,150207
GODREJIND,2018-08-28 18:30:00,629.8,636.95,625.0,630.05,630.05,351025
GODREJIND,2018-08-27 18:30:00,627.8,633.15,622.3,629.8,629.8,336806
ALKEM,2018-09-02 18:30:00,2122.0,2224.7,2115.0,2199.2,2199.2,375468
ALKEM,2018-08-30 18:30:00,2095.35,2125.95,2086.05,2114.7,2114.7,32692
ALKEM,2018-08-29 18:30:00,2119.7,2128.8,2085.0,2091.15,2091.15,15674
ALKEM,2018-08-28 18:30:00,2064.0,2135.0,2061.95,2118.95,2118.95,163650
ALKEM,2018-08-27 18:30:00,2035.0,2115.0,2035.0,2070.1,2070.1,84275
CONCOR,2018-09-02 18:30:00,654.1,656.5,646.25,650.8,650.8,421335
CONCOR,2018-08-30 18:30:00,636.35,654.85,633.65,651.85,651.85,1004072
CONCOR,2018-08-29 18:30:00,641.5,646.0,630.5,632.7,632.7,585178
CONCOR,2018-08-28 18:30:00,633.15,643.2,629.0,640.7,640.7,480331
CONCOR,2018-08-27 18:30:00,645.1,646.5,628.2,631.45,631.45,560130
SUPREMEIND,2018-09-02 18:30:00,1206.0,1216.9,1162.3,1176.0,1176.0,30273
SUPREMEIND,2018-08-30 18:30:00,1184.05,1205.0,1172.5,1201.6,1201.6,93249
SUPREMEIND,2018-08-29 18:30:00,1175.5,1193.9,1158.45,1189.5,1189.5,28353
SUPREMEIND,2018-08-28 18:30:00,1205.0,1244.05,1128.0,1174.75,1174.75,381645
SUPREMEIND,2018-08-27 18:30:00,1208.8,1220.0,1187.95,1204.6,1204.6,40212
COLPAL,2018-09-02 18:30:00,1173.25,1198.4,1145.25,1174.65,1174.65,1301037
COLPAL,2018-08-30 18:30:00,1150.6,1179.4,1149.8,1169.0,1169.0,897850
COLPAL,2018-08-29 18:30:00,1153.0,1159.0,1148.0,1153.45,1153.45,297164
COLPAL,2018-08-28 18:30:00,1151.5,1159.75,1146.5,1151.2,1151.2,348727
COLPAL,2018-08-27 18:30:00,1162.0,1166.55,1150.4,1154.8,1154.8,469078
OBEROIRLTY,2018-09-02 18:30:00,439.5,463.0,432.1,455.65,455.65,605164
OBEROIRLTY,2018-08-30 18:30:00,453.2,459.0,435.5,440.85,440.85,838029
OBEROIRLTY,2018-08-29 18:30:00,458.1,459.8,452.5,453.05,453.05,240103
OBEROIRLTY,2018-08-28 18:30:00,460.0,466.5,455.0,456.65,456.65,175189
OBEROIRLTY,2018-08-27 18:30:00,466.55,470.2,454.0,460.45,460.45,538681
BAJAJHLDNG,2018-09-02 18:30:00,3135.0,3155.0,3027.0,3039.0,3039.0,14190
BAJAJHLDNG,2018-08-30 18:30:00,3125.0,3211.0,3105.0,3117.25,3117.25,29559
BAJAJHLDNG,2018-08-29 18:30:00,3120.0,3171.0,3066.0,3128.0,3128.0,17488
BAJAJHLDNG,2018-08-28 18:30:00,2995.0,3141.0,2990.0,3107.25,3107.25,45389
BAJAJHLDNG,2018-08-27 18:30:00,2990.0,3010.0,2979.05,3002.6,3002.6,15457
PHOENIXLTD,2018-09-02 18:30:00,631.9,631.9,605.9,611.45,611.45,25144
PHOENIXLTD,2018-08-30 18:30:00,603.0,639.9,603.0,627.2,627.2,62610
PHOENIXLTD,2018-08-29 18:30:00,604.0,612.0,593.0,608.85,608.85,24612
PHOENIXLTD,2018-08-28 18:30:00,608.0,615.0,603.3,607.1,607.1,33875
PHOENIXLTD,2018-08-27 18:30:00,607.75,608.0,602.7,607.65,607.65,52120
TATAINVEST,2018-09-02 18:30:00,811.8,814.2,803.25,805.75,805.75,16048
TATAINVEST,2018-08-30 18:30:00,808.5,819.0,803.65,806.6,806.6,30339
TATAINVEST,2018-08-29 18:30:00,816.7,823.0,805.05,807.45,807.45,19712
TATAINVEST,2018-08-28 18:30:00,804.05,824.6,804.05,811.0,811.0,45995
TATAINVEST,2018-08-27 18:30:00,805.35,813.9,802.5,805.4,805.4,19246
CRISIL,2018-09-02 18:30:00,1780.0,1785.95,1750.0,1759.7,1759.7,5694
