symbol,date,open,high,low,close,adj_close,volume
BDL,2022-07-19 18:30:00,723.8,733.95,711.4,720.6,720.6,477572
BDL,2022-07-18 18:30:00,711.4,731.6,707.0,718.95,718.95,724041
GVT&D,2022-07-24 18:30:00,105.6,107.9,105.3,107.5,107.5,22995
GVT&D,2022-07-21 18:30:00,105.9,107.7,105.1,105.6,105.6,20246
GVT&D,2022-07-20 18:30:00,107.1,108.65,105.9,106.9,106.9,61357
GVT&D,2022-07-19 18:30:00,108.2,110.2,107.3,108.0,108.0,28869
GVT&D,2022-07-18 18:30:00,108.4,110.8,107.05,107.35,107.35,57136
CHOLAFIN,2022-07-24 18:30:00,690.0,693.45,678.7,684.85,684.85,1045998
CHOLAFIN,2022-07-24 18:30:00,685.9,685.9,685.9,685.9,685.9,484788
CHOLAFIN,2022-07-21 18:30:00,691.95,702.85,683.2,685.9,685.9,2248352
CHOLAFIN,2022-07-20 18:30:00,674.9,690.0,667.0,686.0,686.0,1993115
CHOLAFIN,2022-07-19 18:30:00,687.25,688.85,669.2,672.3,672.3,1037170
CHOLAFIN,2022-07-18 18:30:00,668.0,685.5,663.15,683.9,683.9,1996430
HDFCAMC,2022-07-24 18:30:00,1889.5,1906.25,1840.0,1860.35,1860.35,650149
HDFCAMC,2022-07-21 18:30:00,1938.0,1939.8,1872.0,1901.75,1901.75,673444
HDFCAMC,2022-07-20 18:30:00,1920.0,1937.0,1891.0,1925.05,1925.05,273387
HDFCAMC,2022-07-19 18:30:00,1944.0,1953.45,1917.0,1921.7,1921.7,106222
HDFCAMC,2022-07-18 18:30:00,1928.0,1936.9,1915.15,1931.55,1931.55,89618
PFC,2022-07-24 18:30:00,1231.01,1231.01,1231.01,1231.01,1231.01,70
PFC,2022-07-24 18:30:00,1211.0,1331.0,1211.0,1331.0,1331.0,104
PFC,2022-07-24 18:30:00,111.0,113.35,111.0,113.15,113.15,3032360
PFC,2022-07-24 18:30:00,1177.0,1189.8,1177.0,1187.95,1187.95,786
PFC,2022-07-24 18:30:00,1349.99,1350.0,1345.5,1347.31,1347.31,1166
PFC,2022-07-21 18:30:00,1181.9,1181.9,1167.65,1176.99,1176.99,920
PFC,2022-07-21 18:30:00,1348.99,1350.0,1345.36,1349.42,1349.42,1265
PFC,2022-07-21 18:30:00,112.2,112.45,111.1,111.3,111.3,1700122
PFC,2022-07-20 18:30:00,1170.01,1181.9,1170.01,1181.0,1181.0,53
PFC,2022-07-20 18:30:00,111.35,112.05,111.0,111.7,111.7,2803196
PFC,2022-07-20 18:30:00,1349.89,1349.89,1345.0,1345.0,1345.0,242
PFC,2022-07-19 18:30:00,1348.0,1360.0,1347.8,1349.89,1349.89,242
PFC,2022-07-19 18:30:00,1092.11,1092.11,1092.11,1092.11,1092.11,30
PFC,2022-07-19 18:30:00,113.55,113.55,110.95,111.35,111.35,2293565
PFC,2022-07-18 18:30:00,1347.0,1350.0,1345.0,1347.5,1347.5,433
PFC,2022-07-18 18:30:00,1180.0,1180.0,1180.0,1180.0,1180.0,37
PFC,2022-07-18 18:30:00,1197.0,1197.0,1197.0,1197.0,1197.0,50
PFC,2022-07-18 18:30:00,109.7,112.6,109.7,112.35,112.35,4441005
PAYTM,2022-07-24 18:30:00,737.7,763.3,726.5,758.0,758.0,2251194
PAYTM,2022-07-21 18:30:00,745.0,748.75,736.55,743.05,743.05,1337343
PAYTM,2022-07-20 18:30:00,738.0,749.4,735.05,745.0,745.0,1723686
PAYTM,2022-07-19 18:30:00,742.0,744.45,731.65,736.65,736.65,1771276
PAYTM,2022-07-18 18:30:00,731.0,743.35,726.05,737.4,737.4,2653661
TATACOMM,2022-07-24 18:30:00,1054.9,1082.0,1046.7,1055.55,1055.55,805146
TATACOMM,2022-07-21 18:30:00,1080.0,1092.2,1045.9,1056.15,1056.15,1721722
TATACOMM,2022-07-20 18:30:00,1007.0,1095.0,995.0,1077.1,1077.1,6074127
TATACOMM,2022-07-19 18:30:00,1010.0,1010.0,972.95,978.9,978.9,768426
TATACOMM,2022-07-18 18:30:00,1014.0,1020.0,989.0,995.15,995.15,524687
IREDA,2022-07-24 18:30:00,1489.89,1489.89,1487.0,1487.0,1487.0,2
IREDA,2022-07-24 18:30:00,1180.0,1180.0,1180.0,1180.0,1180.0,1
IREDA,2022-07-21 18:30:00,1200.0,1200.0,1200.0,1200.0,1200.0,1
IREDA,2022-07-21 18:30:00,1227.0,1227.0,1227.0,1227.0,1227.0,1
IREDA,2022-07-20 18:30:00,1337.0,1350.0,1337.0,1344.54,1344.54,111
IREDA,2022-07-20 18:30:00,1204.0,1204.0,1204.0,1204.0,1204.0,6
IREDA,2022-07-19 18:30:00,1299.99,1299.99,1299.99,1299.99,1299.99,10
IREDA,2022-07-19 18:30:00,1227.2,1227.2,1227.2,1227.2,1227.2,1
IREDA,2022-07-19 18:30:00,1190.0,1190.0,1190.0,1190.0,1190.0,1
IREDA,2022-07-18 18:30:00,1150.0,1180.0,1150.0,1180.0,1180.0,186
IREDA,2022-07-18 18:30:00,1225.0,1236.0,1225.0,1236.0,1236.0,100
IREDA,2022-07-18 18:30:00,1078.0,1078.0,1078.0,1078.0,1078.0,35
IREDA,2022-07-18 18:30:00,1570.0,1570.0,1534.0,1534.0,1534.0,8
NYKAA,2022-07-24 18:30:00,1453.4,1454.0,1405.0,1433.9,1433.9,313316
NYKAA,2022-07-21 18:30:00,1415.05,1464.2,1415.0,1453.85,1453.85,570698
NYKAA,2022-07-20 18:30:00,1414.7,1419.8,1401.15,1410.0,1410.0,255720
NYKAA,2022-07-19 18:30:00,1414.0,1423.0,1397.1,1405.8,1405.8,283975
NYKAA,2022-07-18 18:30:00,1399.0,1407.85,1390.0,1395.8,1395.8,138013
ASIANPAINT,2022-07-24 18:30:00,3067.4,3067.4,3067.4,3067.4,3067.4,524257
ASIANPAINT,2022-07-24 18:30:00,3069.5,3117.2,3051.65,3104.95,3104.95,985844
ASIANPAINT,2022-07-21 18:30:00,3066.1,3092.75,3048.0,3067.4,3067.4,1268141
ASIANPAINT,2022-07-20 18:30:00,2981.0,3084.95,2981.0,3066.1,3066.1,1184060
ASIANPAINT,2022-07-19 18:30:00,3033.0,3044.7,3000.0,3006.45,3006.45,867436
ASIANPAINT,2022-07-18 18:30:00,2983.45,3023.0,2978.15,3019.1,3019.1,638171
SIEMENS,2022-07-24 18:30:00,2753.2,2753.2,2753.2,2753.2,2753.2,84221
SIEMENS,2022-07-24 18:30:00,2753.2,2768.95,2708.8,2722.55,2722.55,391500
SIEMENS,2022-07-21 18:30:00,2800.0,2800.85,2745.0,2753.2,2753.2,418502
SIEMENS,2022-07-20 18:30:00,2685.9,2813.0,2670.0,2803.6,2803.6,755606
SIEMENS,2022-07-19 18:30:00,2690.1,2718.6,2662.7,2676.35,2676.35,356871
SIEMENS,2022-07-18 18:30:00,2711.0,2749.9,2679.5,2684.75,2684.75,445966
KPITTECH,2022-07-24 18:30:00,535.0,542.0,528.0,530.55,530.55,981604
KPITTECH,2022-07-21 18:30:00,536.75,543.85,527.15,533.7,533.7,911884
KPITTECH,2022-07-20 18:30:00,535.65,540.0,530.1,534.4,534.4,1155556
KPITTECH,2022-07-19 18:30:00,512.1,543.5,510.55,532.5,532.5,3726059
KPITTECH,2022-07-18 18:30:00,501.4,507.5,500.0,505.9,505.9,504848
MAXHEALTH,2022-07-24 18:30:00,361.9,363.7,356.8,361.6,361.6,290048
MAXHEALTH,2022-07-21 18:30:00,366.45,367.15,353.6,355.25,355.25,552130
MAXHEALTH,2022-07-20 18:30:00,366.85,367.95,364.2,364.95,364.95,236181
MAXHEALTH,2022-07-19 18:30:00,373.0,373.0,366.15,366.85,366.85,269938
MAXHEALTH,2022-07-18 18:30:00,365.2,372.0,364.75,369.55,369.55,508556
360ONE,2022-07-24 18:30:00,1637.0,1650.0,1630.0,1642.75,1642.75,9628
360ONE,2022-07-21 18:30:00,1594.2,1648.25,1594.2,1636.95,1636.95,13100
360ONE,2022-07-20 18:30:00,1602.95,1631.3,1580.0,1594.2,1594.2,11211
360ONE,2022-07-19 18:30:00,1603.5,1725.0,1586.0,1612.95,1612.95,132865
360ONE,2022-07-18 18:30:00,1602.65,1608.5,1578.6,1595.5,1595.5,43589
MPHASIS,2022-07-24 18:30:00,2290.0,2342.0,2264.95,2322.35,2322.35,1112984
MPHASIS,2022-07-24 18:30:00,2276.45,2276.45,2276.45,2276.45,2276.45,99910
MPHASIS,2022-07-21 18:30:00,2264.8,2298.0,2173.0,2276.45,2276.45,1217951
MPHASIS,2022-07-20 18:30:00,2270.0,2274.0,2216.0,2259.65,2259.65,645966
MPHASIS,2022-07-19 18:30:00,2180.0,2269.95,2165.5,2256.35,2256.35,817926
MPHASIS,2022-07-18 18:30:00,2158.0,2173.3,2132.0,2146.8,2146.8,591954
PAGEIND,2022-07-24 18:30:00,45342.45,45342.45,45342.45,45342.45,45342.45,7247
PAGEIND,2022-07-24 18:30:00,45300.0,46200.0,45265.0,45616.8,45616.8,10650
PAGEIND,2022-07-21 18:30:00,45130.4,46359.05,45100.0,45342.45,45342.45,14796
PAGEIND,2022-07-20 18:30:00,44000.0,45385.0,43759.4,45126.5,45126.5,17165
PAGEIND,2022-07-19 18:30:00,44099.5,44500.0,43667.6,43990.8,43990.8,10413
PAGEIND,2022-07-18 18:30:00,44099.9,44370.0,43522.25,43750.85,43750.85,11102
NAUKRI,2022-07-24 18:30:00,4104.55,4104.55,3988.9,4024.55,4024.55,233628
NAUKRI,2022-07-24 18:30:00,4104.55,4104.55,4104.55,4104.55,4104.55,83664
NAUKRI,2022-07-21 18:30:00,4175.0,4184.0,4082.05,4104.55,4104.55,195443
NAUKRI,2022-07-20 18:30:00,4131.0,4170.0,4062.0,4152.3,4152.3,331936
NAUKRI,2022-07-19 18:30:00,4223.95,4223.95,4110.25,4131.0,4131.0,312357
NAUKRI,2022-07-18 18:30:00,3980.0,4144.0,3963.75,4129.4,4129.4,1043219
SBILIFE,2022-07-24 18:30:00,1172.0,1172.0,1139.2,1144.95,1144.95,934158
SBILIFE,2022-07-24 18:30:00,1164.95,1164.95,1164.95,1164.95,1164.95,601960
SBILIFE,2022-07-21 18:30:00,1169.55,1176.2,1158.4,1164.95,1164.95,753148
SBILIFE,2022-07-20 18:30:00,1187.0,1187.0,1163.0,1168.55,1168.55,1048591
SBILIFE,2022-07-19 18:30:00,1175.0,1199.0,1163.5,1186.05,1186.05,1608377
SBILIFE,2022-07-18 18:30:00,1176.4,1185.95,1155.5,1169.95,1169.95,1099874
APARINDS,2022-07-24 18:30:00,985.0,1090.0,956.0,1073.75,1073.75,786744
APARINDS,2022-07-21 18:30:00,991.4,1013.0,976.0,980.15,980.15,200426
APARINDS,2022-07-20 18:30:00,994.0,1003.95,974.0,984.45,984.45,171072
APARINDS,2022-07-19 18:30:00,1006.0,1021.1,983.95,991.95,991.95,160360
APARINDS,2022-07-18 18:30:00,1022.0,1034.15,983.0,991.75,991.75,210375
BOSCHLTD,2022-07-24 18:30:00,16828.3,16999.95,16460.0,16508.95,16508.95,33185
BOSCHLTD,2022-07-21 18:30:00,16450.0,17127.6,16370.0,16828.3,16828.3,109380
BOSCHLTD,2022-07-20 18:30:00,16480.0,16480.0,16225.25,16375.75,16375.75,20935
BOSCHLTD,2022-07-19 18:30:00,16500.0,16600.0,16280.55,16387.1,16387.1,35675
BOSCHLTD,2022-07-18 18:30:00,16366.2,16500.0,16256.0,16407.7,16407.7,18990
BHARATFORG,2022-07-24 18:30:00,706.6,706.6,706.6,706.6,706.6,302712
BHARATFORG,2022-07-24 18:30:00,704.95,716.2,696.85,705.25,705.25,1522712
BHARATFORG,2022-07-21 18:30:00,693.8,714.9,691.0,706.6,706.6,4168816
BHARATFORG,2022-07-20 18:30:00,684.8,691.0,681.85,688.15,688.15,1398681
BHARATFORG,2022-07-19 18:30:00,679.1,693.0,671.5,682.05,682.05,2197339
BHARATFORG,2022-07-18 18:30:00,654.8,669.85,652.0,668.6,668.6,1212124
INDUSINDBK,2022-07-24 18:30:00,942.45,942.45,942.45,942.45,942.45,128165
INDUSINDBK,2022-07-24 18:30:00,940.0,966.5,939.55,962.05,962.05,6043152
INDUSINDBK,2022-07-21 18:30:00,950.05,956.0,938.65,942.45,942.45,4842122
INDUSINDBK,2022-07-20 18:30:00,903.0,962.0,892.6,948.1,948.1,23581540
INDUSINDBK,2022-07-19 18:30:00,886.0,897.45,872.8,879.3,879.3,3995680
INDUSINDBK,2022-07-18 18:30:00,841.0,871.8,840.0,868.1,868.1,2608372
PIIND,2022-07-24 18:30:00,2995.05,2995.05,2995.05,2995.05,2995.05,89494
PIIND,2022-07-24 18:30:00,3010.0,3079.0,2972.0,3062.25,3062.25,264105
PIIND,2022-07-21 18:30:00,3068.0,3076.65,2975.25,2995.05,2995.05,195735
PIIND,2022-07-20 18:30:00,2960.0,3070.0,2946.5,3061.3,3061.3,399094
PIIND,2022-07-19 18:30:00,2966.0,3005.0,2922.05,2950.15,2950.15,169795
PIIND,2022-07-18 18:30:00,2958.05,2975.8,2910.45,2950.85,2950.85,107177
LTF,2022-07-24 18:30:00,71.8,72.6,71.35,72.45,72.45,4917398
LTF,2022-07-21 18:30:00,73.0,73.4,72.15,72.4,72.4,5245028
LTF,2022-07-20 18:30:00,71.4,72.75,71.0,72.5,72.5,7771742
LTF,2022-07-19 18:30:00,74.4,74.6,70.6,71.1,71.1,16099967
LTF,2022-07-18 18:30:00,71.9,72.75,71.0,72.4,72.4,6585490
LODHA,2022-07-24 18:30:00,1130.0,1160.0,1119.6,1156.3,1156.3,248673
LODHA,2022-07-21 18:30:00,1118.95,1143.0,1113.8,1128.2,1128.2,202099
LODHA,2022-07-20 18:30:00,1143.75,1155.0,1104.0,1117.95,1117.95,139767
LODHA,2022-07-19 18:30:00,1143.0,1150.0,1125.0,1132.1,1132.1,347092
LODHA,2022-07-18 18:30:00,1113.9,1140.0,1108.7,1125.85,1125.85,465829
RECLTD,2022-07-24 18:30:00,1250.0,1250.0,1230.8,1230.8,1230.8,20
RECLTD,2022-07-24 18:30:00,126.4,128.7,126.3,128.1,128.1,3142436
RECLTD,2022-07-24 18:30:00,1145.5,1145.5,1127.92,1139.22,1139.22,140
RECLTD,2022-07-24 18:30:00,1260.0,1360.0,1260.0,1360.0,1360.0,100
RECLTD,2022-07-24 18:30:00,1125.0,1125.0,1120.0,1120.0,1120.0,46
RECLTD,2022-07-24 18:30:00,1094.84,1094.84,1094.65,1094.65,1094.65,110
RECLTD,2022-07-24 18:30:00,1231.0,1231.0,1230.0,1230.24,1230.24,415
RECLTD,2022-07-24 18:30:00,1102.1,1102.1,1102.1,1102.1,1102.1,50
RECLTD,2022-07-21 18:30:00,126.25,126.55,125.75,126.15,126.15,2168564
RECLTD,2022-07-21 18:30:00,1052.25,1052.9,1052.25,1052.9,1052.9,25
RECLTD,2022-07-21 18:30:00,1211.24,1211.24,1211.24,1211.24,1211.24,3
RECLTD,2022-07-21 18:30:00,1085.0,1092.5,1085.0,1092.29,1092.29,216
RECLTD,2022-07-21 18:30:00,1258.0,1258.0,1230.0,1230.0,1230.0,250
RECLTD,2022-07-21 18:30:00,1249.0,1250.0,1249.0,1250.0,1250.0,70
RECLTD,2022-07-20 18:30:00,1250.0,1250.0,1207.2,1207.2,1207.2,93
RECLTD,2022-07-20 18:30:00,125.2,126.1,124.5,125.9,125.9,3585928
RECLTD,2022-07-20 18:30:00,1052.2,1052.2,1052.15,1052.15,1052.15,51
RECLTD,2022-07-20 18:30:00,1136.0,1145.79,1136.0,1145.79,1145.79,49
RECLTD,2022-07-20 18:30:00,1143.29,1143.29,1143.29,1143.29,1143.29,1
RECLTD,2022-07-20 18:30:00,1270.0,1270.0,1250.0,1250.0,1250.0,109
RECLTD,2022-07-20 18:30:00,1237.59,1237.7,1235.0,1235.0,1235.0,80
RECLTD,2022-07-20 18:30:00,1129.0,1129.89,1118.86,1121.13,1121.13,310
RECLTD,2022-07-20 18:30:00,1230.1,1235.0,1230.0,1235.0,1235.0,324
RECLTD,2022-07-20 18:30:00,1051.6,1051.6,1051.5,1051.5,1051.5,50
RECLTD,2022-07-19 18:30:00,127.0,127.0,124.6,125.1,125.1,3026812
RECLTD,2022-07-19 18:30:00,1136.4,1136.4,1136.0,1136.05,1136.05,131
RECLTD,2022-07-19 18:30:00,1233.0,1233.0,1233.0,1233.0,1233.0,10
RECLTD,2022-07-19 18:30:00,1209.2,1209.2,1209.2,1209.2,1209.2,50
RECLTD,2022-07-19 18:30:00,1111.0,1111.0,1110.0,1110.0,1110.0,447
RECLTD,2022-07-19 18:30:00,1086.0,1086.0,1085.0,1085.0,1085.0,100
RECLTD,2022-07-19 18:30:00,1239.0,1239.0,1230.0,1230.0,1230.0,651
RECLTD,2022-07-19 18:30:00,1340.0,1340.0,1340.0,1340.0,1340.0,30
RECLTD,2022-07-19 18:30:00,1129.99,1129.99,1129.8,1129.97,1129.97,250
RECLTD,2022-07-18 18:30:00,123.5,126.3,122.95,126.0,126.0,2148638
RECLTD,2022-07-18 18:30:00,1135.0,1135.0,1135.0,1135.0,1135.0,10
RECLTD,2022-07-18 18:30:00,1110.0,1110.0,1110.0,1110.0,1110.0,27
RECLTD,2022-07-18 18:30:00,1244.95,1250.0,1235.0,1235.0,1235.0,1500
RECLTD,2022-07-18 18:30:00,1340.0,1345.0,1340.0,1345.0,1345.0,114
RECLTD,2022-07-18 18:30:00,1225.0,1241.9,1225.0,1237.9,1237.9,1015
MFSL,2022-07-24 18:30:00,846.0,852.95,840.6,850.5,850.5,284034
MFSL,2022-07-21 18:30:00,845.0,853.0,838.8,846.0,846.0,348490
MFSL,2022-07-20 18:30:00,835.65,846.25,834.45,840.45,840.45,217818
MFSL,2022-07-19 18:30:00,843.0,844.0,824.65,835.65,835.65,505209
MFSL,2022-07-18 18:30:00,850.95,850.95,828.1,831.05,831.05,485226
NAM-INDIA,2022-07-24 18:30:00,288.5,289.0,282.8,284.45,284.45,238510
NAM-INDIA,2022-07-21 18:30:00,286.8,292.0,282.75,287.15,287.15,576338
NAM-INDIA,2022-07-20 18:30:00,278.8,287.85,276.15,285.8,285.8,438638
NAM-INDIA,2022-07-19 18:30:00,284.25,287.0,277.7,278.8,278.8,356990
NAM-INDIA,2022-07-18 18:30:00,279.85,283.6,275.85,281.55,281.55,635217
FORTIS,2022-07-24 18:30:00,277.85,281.05,275.1,275.8,275.8,464826
FORTIS,2022-07-21 18:30:00,277.2,281.0,271.3,278.05,278.05,738406
FORTIS,2022-07-20 18:30:00,265.4,281.6,262.5,277.35,277.35,1746608
FORTIS,2022-07-19 18:30:00,268.55,270.95,262.85,264.05,264.05,259648
FORTIS,2022-07-18 18:30:00,265.0,269.3,264.25,267.2,267.2,473337
ESCORTS,2022-07-24 18:30:00,1704.0,1712.85,1651.5,1692.4,1692.4,376172
ESCORTS,2022-07-21 18:30:00,1738.0,1738.0,1704.0,1710.75,1710.75,350902
ESCORTS,2022-07-20 18:30:00,1733.8,1742.0,1715.4,1737.3,1737.3,415802
ESCORTS,2022-07-19 18:30:00,1772.05,1773.0,1722.0,1733.2,1733.2,559463
ESCORTS,2022-07-18 18:30:00,1646.55,1793.95,1646.55,1755.35,1755.35,2714596
NHPC,2022-07-24 18:30:00,32.8,33.2,32.75,33.0,33.0,8882545
NHPC,2022-07-24 18:30:00,1320.0,1320.0,1315.0,1315.0,1315.0,44
NHPC,2022-07-24 18:30:00,1348.0,1348.0,1288.8,1288.8,1288.8,20
NHPC,2022-07-21 18:30:00,33.45,33.55,32.85,33.2,33.2,8055084
NHPC,2022-07-21 18:30:00,1323.0,1323.0,1314.99,1314.99,1314.99,58
NHPC,2022-07-20 18:30:00,1325.0,1325.0,1325.0,1325.0,1325.0,140
NHPC,2022-07-20 18:30:00,33.45,34.15,33.2,33.45,33.45,11075040
NHPC,2022-07-19 18:30:00,33.8,34.0,32.9,33.3,33.3,5040658
NHPC,2022-07-18 18:30:00,34.0,34.45,33.65,33.75,33.75,3551414
NHPC,2022-07-18 18:30:00,1328.0,1328.0,1325.0,1325.0,1325.0,145
ASTRAL,2022-07-24 18:30:00,1763.0,1767.3,1713.15,1759.75,1759.75,216077
ASTRAL,2022-07-21 18:30:00,1765.0,1772.0,1749.0,1752.7,1752.7,116223
ASTRAL,2022-07-20 18:30:00,1765.0,1786.85,1747.5,1754.6,1754.6,313959
ASTRAL,2022-07-19 18:30:00,1799.0,1801.0,1758.05,1762.85,1762.85,446845
ASTRAL,2022-07-18 18:30:00,1762.1,1793.0,1752.0,1779.35,1779.35,192380
HAVELLS,2022-07-24 18:30:00,1220.15,1230.75,1190.2,1226.3,1226.3,1023851
HAVELLS,2022-07-24 18:30:00,1226.45,1226.45,1226.45,1226.45,1226.45,295883
HAVELLS,2022-07-21 18:30:00,1249.6,1259.9,1218.4,1226.45,1226.45,1380188
HAVELLS,2022-07-20 18:30:00,1200.0,1260.0,1197.3,1257.0,1257.0,2812165
HAVELLS,2022-07-19 18:30:00,1270.05,1276.7,1216.5,1223.25,1223.25,1405925
HAVELLS,2022-07-18 18:30:00,1257.8,1276.0,1252.4,1258.7,1258.7,907167
BRITANNIA,2022-07-24 18:30:00,3871.45,3871.45,3871.45,3871.45,3871.45,144887
BRITANNIA,2022-07-24 18:30:00,28.3,28.5,28.16,28.4,28.4,2049
BRITANNIA,2022-07-24 18:30:00,32.0,32.45,32.0,32.1,32.1,9556
BRITANNIA,2022-07-24 18:30:00,3871.45,3915.0,3850.0,3885.9,3885.9,290157
BRITANNIA,2022-07-21 18:30:00,3860.0,3929.0,3843.65,3871.45,3871.45,433423
BRITANNIA,2022-07-21 18:30:00,32.07,32.1,32.07,32.07,32.07,998
BRITANNIA,2022-07-21 18:30:00,28.39,28.5,28.26,28.3,28.3,6579
BRITANNIA,2022-07-20 18:30:00,3844.0,3865.75,3821.0,3855.5,3855.5,282104
BRITANNIA,2022-07-20 18:30:00,32.06,32.1,32.06,32.1,32.1,667
BRITANNIA,2022-07-20 18:30:00,28.29,28.6,28.24,28.39,28.39,5376
BRITANNIA,2022-07-19 18:30:00,28.25,28.65,28.25,28.31,28.31,2260
BRITANNIA,2022-07-19 18:30:00,32.3,32.3,32.11,32.12,32.12,3706
BRITANNIA,2022-07-19 18:30:00,3805.0,3849.0,3793.85,3828.3,3828.3,440495
BRITANNIA,2022-07-18 18:30:00,32.03,32.1,32.03,32.1,32.1,15
BRITANNIA,2022-07-18 18:30:00,28.23,28.55,28.23,28.26,28.26,1933
BRITANNIA,2022-07-18 18:30:00,3774.95,3797.1,3742.3,3787.45,3787.45,228968
BLUESTARCO,2022-07-24 18:30:00,1004.6,1010.05,980.0,996.55,996.55,30081
BLUESTARCO,2022-07-21 18:30:00,999.8,1023.85,996.35,999.7,999.7,39208
BLUESTARCO,2022-07-20 18:30:00,996.7,1009.0,983.35,999.8,999.8,56377
BLUESTARCO,2022-07-19 18:30:00,1029.0,1035.0,982.0,995.15,995.15,71081
BLUESTARCO,2022-07-18 18:30:00,1001.55,1038.0,1000.05,1024.95,1024.95,56274
DMART,2022-07-24 18:30:00,3973.0,4050.0,3935.0,4040.05,4040.05,444451
DMART,2022-07-24 18:30:00,3963.4,3963.4,3963.4,3963.4,3963.4,191281
DMART,2022-07-21 18:30:00,4070.0,4077.9,3950.0,3963.4,3963.4,457904
DMART,2022-07-20 18:30:00,3930.0,4059.0,3920.05,4035.35,4035.35,587934
DMART,2022-07-19 18:30:00,3960.0,3965.0,3902.0,3915.45,3915.45,251615
DMART,2022-07-18 18:30:00,3911.0,3942.0,3911.0,3931.3,3931.3,169004
GLENMARK,2022-07-24 18:30:00,372.55,376.3,367.0,374.1,374.1,844865
GLENMARK,2022-07-21 18:30:00,383.0,383.0,372.1,374.5,374.5,850176
GLENMARK,2022-07-20 18:30:00,382.7,387.75,379.05,381.1,381.1,687696
GLENMARK,2022-07-19 18:30:00,387.75,387.75,381.75,384.05,384.05,586506
GLENMARK,2022-07-18 18:30:00,381.45,387.45,380.0,383.9,383.9,940023
THERMAX,2022-07-24 18:30:00,2144.0,2157.85,2091.35,2109.85,2109.85,53960
THERMAX,2022-07-21 18:30:00,2187.0,2235.0,2135.55,2146.15,2146.15,103083
THERMAX,2022-07-20 18:30:00,2104.0,2200.0,2090.0,2186.75,2186.75,143397
THERMAX,2022-07-19 18:30:00,2110.0,2135.95,2088.55,2106.8,2106.8,103754
THERMAX,2022-07-18 18:30:00,2049.95,2112.0,2044.55,2097.25,2097.25,82473
JUBLFOOD,2022-07-24 18:30:00,579.0,590.9,570.4,573.35,573.35,3321798
JUBLFOOD,2022-07-24 18:30:00,581.05,581.05,581.05,581.05,581.05,467439
JUBLFOOD,2022-07-21 18:30:00,584.05,586.0,573.85,581.05,581.05,2183827
JUBLFOOD,2022-07-20 18:30:00,577.55,587.0,573.25,584.05,584.05,2633448
JUBLFOOD,2022-07-19 18:30:00,565.0,584.9,559.05,577.35,577.35,4421997
JUBLFOOD,2022-07-18 18:30:00,559.95,564.0,551.85,558.8,558.8,2504705
GODREJPROP,2022-07-24 18:30:00,1448.95,1448.95,1448.95,1448.95,1448.95,147863
GODREJPROP,2022-07-24 18:30:00,1448.8,1448.95,1415.2,1432.45,1432.45,333854
GODREJPROP,2022-07-21 18:30:00,1448.95,1471.35,1445.0,1448.95,1448.95,590736
GODREJPROP,2022-07-20 18:30:00,1407.25,1453.45,1407.2,1441.6,1441.6,746554
GODREJPROP,2022-07-19 18:30:00,1395.0,1443.15,1392.25,1412.8,1412.8,877745
GODREJPROP,2022-07-18 18:30:00,1341.0,1392.5,1341.0,1385.85,1385.85,624006
TORNTPOWER,2022-07-24 18:30:00,503.2,509.2,500.6,504.25,504.25,1153332
TORNTPOWER,2022-07-21 18:30:00,508.75,512.0,499.4,503.2,503.2,854890
TORNTPOWER,2022-07-20 18:30:00,511.8,515.55,507.05,508.75,508.75,271885
TORNTPOWER,2022-07-19 18:30:00,528.95,528.95,507.2,511.6,511.6,475779
TORNTPOWER,2022-07-18 18:30:00,514.85,527.0,513.1,523.3,523.3,554599
AJANTPHARM,2022-07-24 18:30:00,1302.1,1302.3,1266.0,1277.55,1277.55,23754
AJANTPHARM,2022-07-21 18:30:00,1296.0,1311.0,1277.0,1302.3,1302.3,134176
AJANTPHARM,2022-07-20 18:30:00,1293.45,1315.9,1276.05,1294.95,1294.95,233982
AJANTPHARM,2022-07-19 18:30:00,1309.5,1330.05,1278.0,1293.45,1293.45,178608
AJANTPHARM,2022-07-18 18:30:00,1233.0,1301.0,1229.05,1297.1,1297.1,145582
SRF,2022-07-24 18:30:00,2290.55,2290.55,2290.55,2290.55,2290.55,175060
SRF,2022-07-24 18:30:00,2302.7,2405.0,2299.85,2383.45,2383.45,1918499
SRF,2022-07-21 18:30:00,2381.0,2410.0,2272.55,2290.55,2290.55,2315918
SRF,2022-07-20 18:30:00,2300.95,2350.0,2279.55,2343.5,2343.5,537382
SRF,2022-07-19 18:30:00,2350.0,2353.2,2275.0,2286.5,2286.5,445676
SRF,2022-07-18 18:30:00,2303.0,2340.0,2291.05,2331.95,2331.95,388188
MOTILALOFS,2022-07-24 18:30:00,808.8,814.0,798.85,811.9,811.9,274170
MOTILALOFS,2022-07-21 18:30:00,804.2,814.0,801.0,805.65,805.65,83527
MOTILALOFS,2022-07-20 18:30:00,795.2,814.6,795.2,800.15,800.15,68708
MOTILALOFS,2022-07-19 18:30:00,798.2,807.0,789.5,800.05,800.05,94254
MOTILALOFS,2022-07-18 18:30:00,788.0,794.7,778.8,788.15,788.15,115741
M&MFIN,2022-07-24 18:30:00,210.2,211.85,207.3,208.15,208.15,1630154
M&MFIN,2022-07-24 18:30:00,1060.0,1079.0,1060.0,1060.0,1060.0,834
