symbol,date,open,high,low,close,adj_close,volume
LODHA,2025-06-22 18:30:00,1477.8,1495.0,1461.3,1473.3,1473.3,823714
LODHA,2025-06-19 18:30:00,1430.0,1497.0,1428.0,1483.2,1483.2,3387202
LODHA,2025-06-18 18:30:00,1439.9,1468.5,1415.2,1425.4,1425.4,773708
LODHA,2025-06-17 18:30:00,1450.0,1469.5,1433.5,1443.2,1443.2,576064
LODHA,2025-06-16 18:30:00,1475.7,1504.0,1443.1,1446.0,1446.0,1293255
RECLTD,2025-06-22 18:30:00,390.2,399.3,388.35,397.3,397.3,5395161
RECLTD,2025-06-19 18:30:00,391.5,400.85,389.25,394.45,394.45,22119958
RECLTD,2025-06-18 18:30:00,391.2,392.65,381.0,383.65,383.65,11175647
RECLTD,2025-06-17 18:30:00,396.5,399.9,390.35,392.5,392.5,8395144
RECLTD,2025-06-16 18:30:00,401.65,404.0,397.2,399.15,399.15,4877511
MFSL,2025-06-22 18:30:00,1589.0,1619.2,1581.7,1599.9,1599.9,913548
MFSL,2025-06-19 18:30:00,1576.3,1609.0,1574.7,1595.3,1595.3,2008915
MFSL,2025-06-18 18:30:00,1584.8,1601.1,1567.5,1576.3,1576.3,523308
MFSL,2025-06-17 18:30:00,1584.1,1606.1,1576.0,1586.6,1586.6,889232
MFSL,2025-06-16 18:30:00,1585.0,1594.6,1573.6,1585.8,1585.8,1157325
NAM-INDIA,2025-06-22 18:30:00,760.45,776.5,753.35,774.55,774.55,883106
NAM-INDIA,2025-06-19 18:30:00,734.75,763.5,732.5,759.45,759.45,1031916
NAM-INDIA,2025-06-18 18:30:00,744.95,758.9,730.0,734.75,734.75,741019
NAM-INDIA,2025-06-17 18:30:00,760.0,766.2,736.0,745.6,745.6,701577
NAM-INDIA,2025-06-16 18:30:00,749.95,766.0,740.0,761.95,761.95,730357
FORTIS,2025-06-22 18:30:00,746.0,767.7,746.0,754.65,754.65,1864033
FORTIS,2025-06-19 18:30:00,745.6,760.0,745.3,755.25,755.25,2129046
FORTIS,2025-06-18 18:30:00,762.8,763.35,743.65,748.1,748.1,751819
FORTIS,2025-06-17 18:30:00,763.1,769.7,755.55,759.0,759.0,1090681
FORTIS,2025-06-16 18:30:00,763.3,771.9,756.1,761.55,761.55,1575983
ESCORTS,2025-06-22 18:30:00,3221.2,3333.0,3218.1,3323.3,3323.3,227042
ESCORTS,2025-06-19 18:30:00,3252.0,3284.0,3210.1,3228.4,3228.4,403621
ESCORTS,2025-06-18 18:30:00,3270.2,3285.0,3225.8,3252.2,3252.2,215781
ESCORTS,2025-06-17 18:30:00,3153.8,3282.0,3132.1,3270.2,3270.2,552226
ESCORTS,2025-06-16 18:30:00,3152.7,3184.7,3126.8,3153.8,3153.8,95657
NHPC,2025-06-22 18:30:00,81.39,85.75,81.11,85.21,85.21,19708460
NHPC,2025-06-19 18:30:00,80.87,82.75,80.75,82.31,82.31,19726257
NHPC,2025-06-18 18:30:00,82.55,83.44,80.58,80.87,80.87,11055550
NHPC,2025-06-17 18:30:00,85.0,85.05,82.1,82.53,82.53,15730516
NHPC,2025-06-16 18:30:00,86.7,86.94,84.96,85.07,85.07,8290491
ASTRAL,2025-06-22 18:30:00,1534.0,1534.0,1484.0,1498.7,1498.7,2029097
ASTRAL,2025-06-19 18:30:00,1520.0,1565.0,1505.2,1558.5,1558.5,1136065
ASTRAL,2025-06-18 18:30:00,1571.9,1574.0,1511.5,1519.5,1519.5,924980
ASTRAL,2025-06-17 18:30:00,1564.0,1590.9,1555.5,1571.8,1571.8,1266973
ASTRAL,2025-06-16 18:30:00,1563.9,1576.9,1551.9,1564.0,1564.0,1143509
HAVELLS,2025-06-22 18:30:00,1532.0,1571.6,1530.0,1563.1,1563.1,661255
HAVELLS,2025-06-19 18:30:00,1520.9,1539.3,1510.9,1533.5,1533.5,1032126
HAVELLS,2025-06-18 18:30:00,1543.3,1544.0,1515.6,1518.3,1518.3,329625
HAVELLS,2025-06-17 18:30:00,1528.6,1546.8,1528.3,1535.7,1535.7,253794
HAVELLS,2025-06-16 18:30:00,1553.3,1569.3,1524.4,1528.6,1528.6,870615
BRITANNIA,2025-06-22 18:30:00,5551.0,5589.0,5450.5,5569.5,5569.5,221233
BRITANNIA,2025-06-19 18:30:00,5564.0,5600.0,5511.0,5587.0,5587.0,395396
BRITANNIA,2025-06-18 18:30:00,5587.0,5609.5,5522.5,5558.0,5558.0,114523
BRITANNIA,2025-06-17 18:30:00,5575.0,5619.5,5545.0,5572.5,5572.5,220971
BRITANNIA,2025-06-16 18:30:00,5550.0,5597.0,5530.0,5568.5,5568.5,277917
BLUESTARCO,2025-06-22 18:30:00,1595.0,1624.4,1592.6,1611.7,1611.7,311114
BLUESTARCO,2025-06-19 18:30:00,1591.0,1620.0,1584.1,1610.0,1610.0,524993
BLUESTARCO,2025-06-18 18:30:00,1632.3,1638.7,1566.5,1591.7,1591.7,1134919
BLUESTARCO,2025-06-17 18:30:00,1652.0,1673.9,1625.2,1631.6,1631.6,788540
BLUESTARCO,2025-06-16 18:30:00,1675.2,1675.9,1648.2,1669.9,1669.9,751866
DMART,2025-06-22 18:30:00,4269.1,4358.6,4255.4,4335.8,4335.8,824556
DMART,2025-06-19 18:30:00,4203.1,4324.5,4161.1,4300.3,4300.3,1012429
DMART,2025-06-18 18:30:00,4229.0,4254.0,4160.3,4203.1,4203.1,741827
DMART,2025-06-17 18:30:00,4102.2,4240.0,4081.0,4228.4,4228.4,1806132
DMART,2025-06-16 18:30:00,4087.0,4109.0,4041.0,4059.1,4059.1,232437
GLENMARK,2025-06-22 18:30:00,1636.0,1708.7,1630.1,1684.8,1684.8,1926596
GLENMARK,2025-06-19 18:30:00,1633.9,1645.5,1625.0,1636.7,1636.7,1156671
GLENMARK,2025-06-18 18:30:00,1660.8,1661.6,1631.9,1639.2,1639.2,772902
GLENMARK,2025-06-17 18:30:00,1645.0,1664.2,1637.4,1660.4,1660.4,990393
GLENMARK,2025-06-16 18:30:00,1675.1,1685.6,1642.0,1653.2,1653.2,1542907
THERMAX,2025-06-22 18:30:00,3400.0,3505.0,3390.2,3477.7,3477.7,59409
THERMAX,2025-06-19 18:30:00,3535.8,3547.7,3354.0,3423.1,3423.1,500255
THERMAX,2025-06-18 18:30:00,3527.4,3620.0,3509.5,3535.8,3535.8,140975
THERMAX,2025-06-17 18:30:00,3474.6,3527.2,3441.0,3508.8,3508.8,38796
THERMAX,2025-06-16 18:30:00,3532.0,3554.7,3461.0,3474.6,3474.6,32140
JUBLFOOD,2025-06-22 18:30:00,690.0,700.9,681.15,693.4,693.4,1280648
JUBLFOOD,2025-06-19 18:30:00,684.0,697.65,681.6,695.8,695.8,2661018
JUBLFOOD,2025-06-18 18:30:00,680.55,697.4,679.55,683.3,683.3,1865206
JUBLFOOD,2025-06-17 18:30:00,675.55,685.45,673.7,681.55,681.55,748204
JUBLFOOD,2025-06-16 18:30:00,692.0,692.45,676.0,677.65,677.65,1751383
GODREJPROP,2025-06-22 18:30:00,2418.1,2429.0,2390.9,2401.1,2401.1,597477
GODREJPROP,2025-06-19 18:30:00,2380.0,2449.5,2378.9,2432.0,2432.0,1202350
GODREJPROP,2025-06-18 18:30:00,2462.0,2475.0,2371.1,2380.1,2380.1,902612
GODREJPROP,2025-06-17 18:30:00,2450.0,2494.0,2441.4,2461.4,2461.4,762660
GODREJPROP,2025-06-16 18:30:00,2449.9,2483.9,2430.4,2455.7,2455.7,1637479
PREMIERENE,2025-06-22 18:30:00,1015.7,1028.6,1010.2,1019.3,1019.3,805813
PREMIERENE,2025-06-19 18:30:00,984.0,1033.0,983.3,1028.4,1028.4,7130636
PREMIERENE,2025-06-18 18:30:00,1000.0,1004.9,958.1,968.0,968.0,1753884
PREMIERENE,2025-06-17 18:30:00,1003.0,1020.4,985.1,1000.3,1000.3,1587234
PREMIERENE,2025-06-16 18:30:00,1030.0,1032.7,1001.2,1005.1,1005.1,1358617
LLOYDSME,2025-06-22 18:30:00,1470.0,1511.0,1469.2,1502.2,1502.2,269578
LLOYDSME,2025-06-19 18:30:00,1470.3,1502.0,1458.2,1467.9,1467.9,1217758
LLOYDSME,2025-06-18 18:30:00,1501.5,1513.7,1460.0,1467.6,1467.6,297489
LLOYDSME,2025-06-17 18:30:00,1524.6,1529.9,1493.0,1503.1,1503.1,267660
LLOYDSME,2025-06-16 18:30:00,1522.9,1545.5,1514.0,1524.6,1524.6,742966
TORNTPOWER,2025-06-22 18:30:00,1380.8,1419.0,1377.7,1416.7,1416.7,242297
TORNTPOWER,2025-06-19 18:30:00,1366.0,1394.0,1360.6,1390.1,1390.1,576579
TORNTPOWER,2025-06-18 18:30:00,1388.0,1395.5,1358.2,1366.8,1366.8,215247
TORNTPOWER,2025-06-17 18:30:00,1409.9,1414.3,1383.1,1387.4,1387.4,283090
TORNTPOWER,2025-06-16 18:30:00,1419.0,1440.0,1402.8,1406.8,1406.8,430219
AJANTPHARM,2025-06-22 18:30:00,2559.6,2571.9,2540.0,2564.9,2564.9,72113
AJANTPHARM,2025-06-19 18:30:00,2545.0,2594.9,2525.0,2588.2,2588.2,88154
AJANTPHARM,2025-06-18 18:30:00,2581.4,2592.7,2524.1,2545.7,2545.7,45126
AJANTPHARM,2025-06-17 18:30:00,2562.5,2590.2,2516.5,2581.4,2581.4,278928
AJANTPHARM,2025-06-16 18:30:00,2604.0,2617.7,2532.5,2547.5,2547.5,100155
SRF,2025-06-22 18:30:00,3000.0,3050.0,3000.0,3032.5,3032.5,407716
SRF,2025-06-19 18:30:00,3010.1,3050.7,3003.6,3030.1,3030.1,755167
SRF,2025-06-18 18:30:00,3074.4,3092.4,2998.5,3013.2,3013.2,337009
SRF,2025-06-17 18:30:00,3096.4,3141.8,3065.7,3074.4,3074.4,562869
SRF,2025-06-16 18:30:00,3105.0,3132.2,3088.7,3096.4,3096.4,732105
MOTILALOFS,2025-06-22 18:30:00,816.2,839.95,812.05,834.35,834.35,1147655
MOTILALOFS,2025-06-19 18:30:00,815.0,838.35,815.0,825.55,825.55,1983453
MOTILALOFS,2025-06-18 18:30:00,815.65,823.0,807.1,818.0,818.0,1808721
MOTILALOFS,2025-06-17 18:30:00,817.6,829.0,809.3,817.45,817.45,998375
MOTILALOFS,2025-06-16 18:30:00,820.0,834.0,809.0,816.8,816.8,1153284
M&MFIN,2025-06-22 18:30:00,262.4,263.55,259.2,261.15,261.15,2184581
M&MFIN,2025-06-22 18:30:00,2189.95,2189.95,2189.95,2189.95,2189.95,2
M&MFIN,2025-06-19 18:30:00,1925.8,2190.0,1925.8,2190.0,2190.0,81
M&MFIN,2025-06-19 18:30:00,261.0,264.65,259.05,262.6,262.6,4463487
M&MFIN,2025-06-18 18:30:00,265.25,266.75,259.2,261.0,261.0,1401645
M&MFIN,2025-06-17 18:30:00,2190.0,2190.0,2141.0,2141.25,2141.25,13
M&MFIN,2025-06-17 18:30:00,269.3,271.0,263.7,266.35,266.35,4446514
M&MFIN,2025-06-16 18:30:00,274.5,274.8,267.5,269.3,269.3,2508652
PIDILITIND,2025-06-22 18:30:00,2933.2,2957.0,2931.6,2951.7,2951.7,90416
PIDILITIND,2025-06-19 18:30:00,2963.0,2981.6,2944.2,2956.1,2956.1,522484
PIDILITIND,2025-06-18 18:30:00,2962.1,2979.4,2953.0,2967.3,2967.3,92313
PIDILITIND,2025-06-17 18:30:00,3003.1,3019.9,2963.0,2968.2,2968.2,207422
PIDILITIND,2025-06-16 18:30:00,3003.4,3023.8,2988.0,3018.3,3018.3,264145
UPL,2025-06-22 18:30:00,631.0,641.45,628.8,638.85,638.85,834251
UPL,2025-06-19 18:30:00,628.4,637.4,626.35,633.5,633.5,4218765
UPL,2025-06-18 18:30:00,639.0,640.0,629.0,630.95,630.95,1272286
UPL,2025-06-17 18:30:00,646.1,649.8,637.0,638.25,638.25,1066778
UPL,2025-06-16 18:30:00,645.0,653.35,642.5,646.1,646.1,2269496
BHARTIHEXA,2025-06-22 18:30:00,1816.1,1830.3,1787.9,1796.0,1796.0,143842
BHARTIHEXA,2025-06-19 18:30:00,1749.9,1845.0,1748.8,1819.2,1819.2,402082
BHARTIHEXA,2025-06-18 18:30:00,1751.8,1774.9,1736.4,1748.8,1748.8,95709
BHARTIHEXA,2025-06-17 18:30:00,1740.0,1781.0,1726.6,1751.8,1751.8,134900
BHARTIHEXA,2025-06-16 18:30:00,1775.0,1785.2,1726.1,1739.2,1739.2,150856
UNOMINDA,2025-06-22 18:30:00,1056.3,1065.0,1040.5,1056.0,1056.0,604214
UNOMINDA,2025-06-19 18:30:00,1037.3,1067.0,1036.0,1061.6,1061.6,923815
UNOMINDA,2025-06-18 18:30:00,1053.1,1063.6,1027.0,1037.3,1037.3,417642
UNOMINDA,2025-06-17 18:30:00,1053.9,1085.0,1047.0,1063.6,1063.6,1055473
UNOMINDA,2025-06-16 18:30:00,1059.0,1060.9,1043.7,1049.5,1049.5,398963
UBL,2025-06-22 18:30:00,1943.7,1966.5,1919.1,1940.2,1940.2,87248
UBL,2025-06-19 18:30:00,1955.0,1972.6,1919.4,1943.7,1943.7,257072
UBL,2025-06-18 18:30:00,1980.5,1982.5,1928.2,1953.4,1953.4,76434
UBL,2025-06-17 18:30:00,2019.0,2019.0,1975.0,1980.5,1980.5,124589
UBL,2025-06-16 18:30:00,2031.4,2031.4,2008.0,2015.1,2015.1,108936
DALBHARAT,2025-06-22 18:30:00,2025.0,2079.0,2025.0,2071.7,2071.7,125541
DALBHARAT,2025-06-19 18:30:00,2044.9,2061.9,2025.4,2040.2,2040.2,683507
DALBHARAT,2025-06-18 18:30:00,2049.0,2063.0,2029.6,2043.3,2043.3,95652
DALBHARAT,2025-06-17 18:30:00,2068.9,2086.0,2042.9,2049.0,2049.0,364186
DALBHARAT,2025-06-16 18:30:00,2100.0,2108.1,2059.1,2062.0,2062.0,88358
ICICIGI,2025-06-22 18:30:00,1964.0,1981.9,1949.6,1972.6,1972.6,821137
ICICIGI,2025-06-19 18:30:00,1927.5,1979.0,1920.1,1971.0,1971.0,995960
ICICIGI,2025-06-18 18:30:00,1932.2,1952.9,1918.4,1927.5,1927.5,1063305
ICICIGI,2025-06-17 18:30:00,1925.0,1940.5,1914.1,1932.3,1932.3,464789
ICICIGI,2025-06-16 18:30:00,1944.7,1948.0,1908.0,1916.6,1916.6,659370
ABBOTINDIA,2025-06-22 18:30:00,31265.0,31455.0,30880.0,31050.0,31050.0,6678
ABBOTINDIA,2025-06-19 18:30:00,31100.0,31745.0,30610.0,31620.0,31620.0,9994
ABBOTINDIA,2025-06-18 18:30:00,31895.0,32085.0,30800.0,31030.0,31030.0,8828
ABBOTINDIA,2025-06-17 18:30:00,31800.0,32000.0,31500.0,31565.0,31565.0,3647
ABBOTINDIA,2025-06-16 18:30:00,31675.0,31845.0,31325.0,31800.0,31800.0,14707
MRF,2025-06-22 18:30:00,134430.0,135995.0,134400.0,135555.0,135555.0,3479
MRF,2025-06-19 18:30:00,138510.0,138875.0,132740.0,134430.0,134430.0,24690
MRF,2025-06-18 18:30:00,137750.0,138650.0,137060.0,138180.0,138180.0,3680
MRF,2025-06-17 18:30:00,136100.0,138500.0,136100.0,137950.0,137950.0,4151
MRF,2025-06-16 18:30:00,136300.0,137030.0,136005.0,136350.0,136350.0,2551
APLAPOLLO,2025-06-22 18:30:00,1766.7,1803.9,1763.1,1792.1,1792.1,327609
APLAPOLLO,2025-06-19 18:30:00,1772.0,1795.0,1753.0,1769.8,1769.8,1580792
APLAPOLLO,2025-06-18 18:30:00,1789.8,1796.7,1763.1,1771.9,1771.9,443298
APLAPOLLO,2025-06-17 18:30:00,1826.0,1839.2,1784.9,1798.8,1798.8,399829
APLAPOLLO,2025-06-16 18:30:00,1861.0,1868.4,1818.0,1833.4,1833.4,331566
COROMANDEL,2025-06-22 18:30:00,2290.5,2336.2,2285.5,2320.1,2320.1,210454
COROMANDEL,2025-06-19 18:30:00,2304.8,2342.9,2278.0,2315.9,2315.9,601797
COROMANDEL,2025-06-18 18:30:00,2300.0,2355.0,2285.0,2304.0,2304.0,591489
COROMANDEL,2025-06-17 18:30:00,2312.1,2325.5,2276.6,2291.4,2291.4,307879
COROMANDEL,2025-06-16 18:30:00,2284.9,2362.0,2277.1,2307.7,2307.7,943919
PRESTIGE,2025-06-22 18:30:00,1698.0,1725.8,1671.5,1719.2,1719.2,783093
PRESTIGE,2025-06-19 18:30:00,1678.4,1744.8,1675.0,1716.3,1716.3,1362456
PRESTIGE,2025-06-18 18:30:00,1692.5,1705.0,1665.2,1678.0,1678.0,559316
PRESTIGE,2025-06-17 18:30:00,1680.0,1719.9,1676.2,1692.5,1692.5,361657
PRESTIGE,2025-06-16 18:30:00,1710.0,1727.0,1687.7,1694.7,1694.7,920885
GODREJIND,2025-06-22 18:30:00,1340.0,1358.3,1275.7,1280.9,1280.9,292129
GODREJIND,2025-06-19 18:30:00,1326.2,1379.0,1320.8,1348.5,1348.5,970050
GODREJIND,2025-06-18 18:30:00,1346.0,1380.6,1315.0,1336.5,1336.5,270486
GODREJIND,2025-06-17 18:30:00,1318.9,1365.0,1303.7,1348.2,1348.2,392444
GODREJIND,2025-06-16 18:30:00,1307.0,1335.0,1291.8,1318.9,1318.9,185371
ALKEM,2025-06-22 18:30:00,4774.5,4809.0,4730.5,4760.0,4760.0,85004
ALKEM,2025-06-19 18:30:00,4770.0,4812.0,4743.5,4773.5,4773.5,809748
ALKEM,2025-06-18 18:30:00,4811.0,4822.5,4757.0,4782.0,4782.0,79205
ALKEM,2025-06-17 18:30:00,4840.0,4847.5,4775.0,4805.0,4805.0,120503
ALKEM,2025-06-16 18:30:00,4877.0,4881.5,4795.0,4813.0,4813.0,93153
CONCOR,2025-06-22 18:30:00,737.9,739.95,729.25,735.35,735.35,967059
CONCOR,2025-06-19 18:30:00,731.6,740.4,728.0,738.25,738.25,1188510
CONCOR,2025-06-18 18:30:00,747.5,747.5,725.5,727.95,727.95,785289
CONCOR,2025-06-17 18:30:00,749.0,758.0,743.95,745.75,745.75,463355
CONCOR,2025-06-16 18:30:00,764.6,766.85,748.3,750.75,750.75,512843
IRCTC,2025-06-22 18:30:00,746.5,759.75,746.5,757.85,757.85,685543
IRCTC,2025-06-19 18:30:00,745.55,758.4,743.85,756.6,756.6,861498
IRCTC,2025-06-18 18:30:00,760.0,761.95,743.3,746.8,746.8,1139746
IRCTC,2025-06-17 18:30:00,766.45,771.7,757.6,759.7,759.7,542096
IRCTC,2025-06-16 18:30:00,770.1,773.8,766.0,768.7,768.7,884096
SUPREMEIND,2025-06-22 18:30:00,4388.0,4511.6,4265.9,4482.0,4482.0,876039
SUPREMEIND,2025-06-19 18:30:00,4435.0,4502.6,4372.2,4465.8,4465.8,397703
SUPREMEIND,2025-06-18 18:30:00,4610.0,4610.0,4419.6,4441.3,4441.3,256502
SUPREMEIND,2025-06-17 18:30:00,4620.0,4723.3,4581.0,4616.6,4616.6,279483
SUPREMEIND,2025-06-16 18:30:00,4557.3,4739.0,4550.0,4644.4,4644.4,1090766
COLPAL,2025-06-22 18:30:00,2398.0,2434.9,2386.4,2409.8,2409.8,420574
COLPAL,2025-06-19 18:30:00,2392.3,2412.4,2380.0,2402.3,2402.3,394282
COLPAL,2025-06-18 18:30:00,2403.6,2408.0,2378.0,2399.7,2399.7,277544
COLPAL,2025-06-17 18:30:00,2382.0,2409.0,2364.1,2398.4,2398.4,300348
COLPAL,2025-06-16 18:30:00,2385.4,2391.4,2356.0,2382.0,2382.0,441232
OBEROIRLTY,2025-06-22 18:30:00,1880.0,1947.1,1875.1,1936.0,1936.0,572393
OBEROIRLTY,2025-06-19 18:30:00,1882.0,1920.0,1882.0,1910.9,1910.9,760759
OBEROIRLTY,2025-06-18 18:30:00,1907.7,1914.0,1876.5,1880.3,1880.3,630360
OBEROIRLTY,2025-06-17 18:30:00,1917.0,1931.8,1888.2,1896.2,1896.2,317331
OBEROIRLTY,2025-06-16 18:30:00,1940.1,1972.0,1905.1,1911.2,1911.2,948887
BAJAJHLDNG,2025-06-22 18:30:00,13551.0,13585.0,13364.0,13459.0,13459.0,32073
BAJAJHLDNG,2025-06-19 18:30:00,13531.0,13724.0,13500.0,13614.0,13614.0,74560
BAJAJHLDNG,2025-06-18 18:30:00,13757.0,13788.0,13406.0,13465.0,13465.0,35924
BAJAJHLDNG,2025-06-17 18:30:00,13840.0,13858.0,13580.0,13684.0,13684.0,45817
BAJAJHLDNG,2025-06-16 18:30:00,14081.0,14108.0,13722.0,13789.0,13789.0,36462
PHOENIXLTD,2025-06-22 18:30:00,1609.0,1632.7,1596.3,1621.4,1621.4,849134
PHOENIXLTD,2025-06-19 18:30:00,1569.9,1623.6,1558.3,1616.1,1616.1,841609
PHOENIXLTD,2025-06-18 18:30:00,1608.0,1610.2,1547.0,1566.3,1566.3,507239
PHOENIXLTD,2025-06-17 18:30:00,1614.0,1643.8,1591.7,1605.6,1605.6,437991
PHOENIXLTD,2025-06-16 18:30:00,1622.0,1647.1,1602.1,1613.5,1613.5,503921
SBICARD,2025-06-22 18:30:00,946.95,959.4,942.6,955.9,955.9,909345
SBICARD,2025-06-19 18:30:00,944.4,950.1,934.1,945.6,945.6,1168359
SBICARD,2025-06-18 18:30:00,968.5,975.9,933.2,939.7,939.7,1496522
SBICARD,2025-06-17 18:30:00,984.0,993.0,967.25,972.6,972.6,925037
SBICARD,2025-06-16 18:30:00,1008.7,1009.75,989.5,991.0,991.0,919708
TATAINVEST,2025-06-22 18:30:00,6709.5,6769.5,6566.5,6659.0,6659.0,89342
TATAINVEST,2025-06-19 18:30:00,6400.0,6677.0,6385.0,6631.0,6631.0,70015
TATAINVEST,2025-06-18 18:30:00,6530.0,6570.0,6410.0,6424.0,6424.0,32333
TATAINVEST,2025-06-17 18:30:00,6625.0,6666.0,6512.0,6527.5,6527.5,40675
TATAINVEST,2025-06-16 18:30:00,6716.0,6780.0,6600.0,6607.0,6607.0,44188
AIIL,2025-06-22 18:30:00,2555.1,2611.0,2535.4,2599.8,2599.8,160739
AIIL,2025-06-19 18:30:00,2537.1,2597.0,2525.0,2587.9,2587.9,173733
AIIL,2025-06-18 18:30:00,2534.0,2591.8,2501.0,2549.8,2549.8,193549
AIIL,2025-06-17 18:30:00,2436.7,2590.0,2420.0,2541.1,2541.1,683675
AIIL,2025-06-16 18:30:00,2498.8,2515.0,2430.0,2436.7,2436.7,44945
CRISIL,2025-06-22 18:30:00,5599.0,5816.0,5581.0,5794.5,5794.5,86101
CRISIL,2025-06-19 18:30:00,5588.0,5825.0,5483.5,5751.0,5751.0,289890
CRISIL,2025-06-18 18:30:00,5600.0,5733.5,5571.5,5651.5,5651.5,137155
CRISIL,2025-06-17 18:30:00,5630.0,5652.0,5437.5,5601.5,5601.5,90099
CRISIL,2025-06-16 18:30:00,5434.0,5708.0,5431.5,5670.5,5670.5,299213
SHREECEM,2025-06-22 18:30:00,28755.0,28915.0,28450.0,28565.0,28565.0,35494
SHREECEM,2025-06-19 18:30:00,29420.0,29555.0,28590.0,28875.0,28875.0,296684
SHREECEM,2025-06-18 18:30:00,29470.0,29470.0,29095.0,29310.0,29310.0,15605
SHREECEM,2025-06-17 18:30:00,29780.0,29780.0,29225.0,29305.0,29305.0,13011
SHREECEM,2025-06-16 18:30:00,29850.0,29900.0,29505.0,29620.0,29620.0,17595
LTTS,2025-06-22 18:30:00,4345.0,4415.9,4330.0,4338.6,4338.6,43556
LTTS,2025-06-19 18:30:00,4286.0,4395.0,4275.0,4379.5,4379.5,139225
LTTS,2025-06-18 18:30:00,4413.5,4460.9,4275.0,4306.8,4306.8,122755
LTTS,2025-06-17 18:30:00,4432.0,4469.0,4400.0,4413.2,4413.2,61423
LTTS,2025-06-16 18:30:00,4550.0,4563.0,4420.0,4437.3,4437.3,168357
ACC,2025-06-22 18:30:00,1822.0,1828.2,1814.0,1817.2,1817.2,289791
ACC,2025-06-19 18:30:00,1825.6,1833.8,1813.4,1823.0,1823.0,466291
ACC,2025-06-18 18:30:00,1840.0,1849.0,1820.0,1825.6,1825.6,417294
ACC,2025-06-17 18:30:00,1855.0,1865.6,1835.0,1840.6,1840.6,209111
ACC,2025-06-16 18:30:00,1876.9,1876.9,1855.1,1860.7,1860.7,545042
KPRMILL,2025-06-22 18:30:00,1078.0,1133.0,1075.1,1128.2,1128.2,290476
KPRMILL,2025-06-19 18:30:00,1100.0,1120.0,1061.1,1096.2,1096.2,999012
KPRMILL,2025-06-18 18:30:00,1118.8,1119.2,1096.0,1113.9,1113.9,176971
KPRMILL,2025-06-17 18:30:00,1110.0,1120.1,1088.5,1114.3,1114.3,262809
KPRMILL,2025-06-16 18:30:00,1098.1,1121.5,1091.0,1105.6,1105.6,300274
GLAXO,2025-06-22 18:30:00,3176.5,3215.0,3153.9,3171.4,3171.4,79994
GLAXO,2025-06-19 18:30:00,3190.2,3255.0,3176.0,3213.5,3213.5,123913
GLAXO,2025-06-18 18:30:00,3250.0,3293.4,3175.0,3199.2,3199.2,67083
GLAXO,2025-06-17 18:30:00,3240.1,3306.7,3240.1,3286.4,3286.4,151746
GLAXO,2025-06-16 18:30:00,3344.0,3356.7,3240.0,3254.0,3254.0,145878
JKCEMENT,2025-06-22 18:30:00,5690.5,5779.5,5642.0,5668.5,5668.5,53483
JKCEMENT,2025-06-19 18:30:00,5740.0,5893.0,5619.5,5693.5,5693.5,492048
JKCEMENT,2025-06-18 18:30:00,5871.5,5897.0,5744.0,5814.0,5814.0,84620
JKCEMENT,2025-06-17 18:30:00,5918.5,6004.5,5855.5,5876.0,5876.0,113415
JKCEMENT,2025-06-16 18:30:00,6009.0,6022.5,5880.0,5901.0,5901.0,91026
LINDEINDIA,2025-06-22 18:30:00,6519.0,6920.0,6501.0,6867.0,6867.0,78012
LINDEINDIA,2025-06-19 18:30:00,6745.0,6812.5,6485.0,6522.5,6522.5,231590
LINDEINDIA,2025-06-18 18:30:00,7005.0,7072.0,6720.0,6732.5,6732.5,34056
LINDEINDIA,2025-06-17 18:30:00,7116.0,7161.5,6981.5,7016.0,7016.0,11907
LINDEINDIA,2025-06-16 18:30:00,7159.0,7171.0,7040.0,7103.0,7103.0,17178
SCHAEFFLER,2025-06-22 18:30:00,3877.0,3926.0,3875.0,3900.2,3900.2,34448
SCHAEFFLER,2025-06-19 18:30:00,3861.8,3949.0,3832.1,3926.4,3926.4,51922
SCHAEFFLER,2025-06-18 18:30:00,3975.0,3997.5,3825.8,3861.8,3861.8,55344
SCHAEFFLER,2025-06-17 18:30:00,4008.0,4049.4,3966.4,3977.4,3977.4,81058
SCHAEFFLER,2025-06-16 18:30:00,4045.0,4075.0,3992.4,4011.5,4011.5,56144
HONAUT,2025-06-22 18:30:00,37500.0,38005.0,37500.0,37785.0,37785.0,4338
HONAUT,2025-06-19 18:30:00,37595.0,37880.0,37330.0,37510.0,37510.0,12818
HONAUT,2025-06-18 18:30:00,37690.0,37880.0,37490.0,37545.0,37545.0,3607
HONAUT,2025-06-17 18:30:00,38250.0,38250.0,37590.0,37720.0,37720.0,1348
HONAUT,2025-06-16 18:30:00,38375.0,38375.0,37800.0,38005.0,38005.0,2224
BALKRISIND,2025-06-22 18:30:00,2401.0,2412.0,2391.9,2398.2,2398.2,290119
BALKRISIND,2025-06-19 18:30:00,2400.0,2435.5,2391.0,2420.4,2420.4,370213
BALKRISIND,2025-06-18 18:30:00,2444.5,2467.5,2400.0,2403.7,2403.7,195547
BALKRISIND,2025-06-17 18:30:00,2454.0,2454.8,2431.0,2443.9,2443.9,198705
BALKRISIND,2025-06-16 18:30:00,2466.9,2481.6,2441.0,2447.7,2447.7,127269
SUNDARMFIN,2025-06-22 18:30:00,4815.0,4909.0,4778.5,4895.0,4895.0,51101
