symbol,date,open,high,low,close,adj_close,volume
RECLTD,2021-03-23 18:30:00,1300.1,1300.1,1300.1,1300.1,1300.1,2
RECLTD,2021-03-23 18:30:00,1248.51,1248.51,1248.51,1248.51,1248.51,70
RECLTD,2021-03-23 18:30:00,1263.1,1263.1,1260.0,1261.73,1261.73,675
RECLTD,2021-03-23 18:30:00,1062.01,1062.01,1062.01,1062.01,1062.01,25
RECLTD,2021-03-22 18:30:00,1265.0,1270.0,1265.0,1270.0,1270.0,1000
RECLTD,2021-03-22 18:30:00,1180.0,1180.0,1180.0,1180.0,1180.0,35
RECLTD,2021-03-22 18:30:00,139.3,141.1,138.45,139.55,139.55,6407438
RECLTD,2021-03-22 18:30:00,1289.99,1290.0,1289.99,1290.0,1290.0,550
RECLTD,2021-03-22 18:30:00,1245.0,1245.0,1231.0,1245.0,1245.0,1040
RECLTD,2021-03-22 18:30:00,1299.99,1299.99,1294.99,1294.99,1294.99,70
MFSL,2021-03-25 18:30:00,865.0,884.15,848.4,863.9,863.9,1616319
MFSL,2021-03-24 18:30:00,843.0,857.95,832.9,846.65,846.65,720163
MFSL,2021-03-23 18:30:00,862.0,877.0,839.7,843.0,843.0,737348
MFSL,2021-03-22 18:30:00,845.1,874.95,831.15,868.8,868.8,1129947
NAM-INDIA,2021-03-25 18:30:00,329.6,334.2,328.6,330.55,330.55,812398
NAM-INDIA,2021-03-24 18:30:00,332.85,334.55,319.8,327.2,327.2,1076561
NAM-INDIA,2021-03-23 18:30:00,336.7,336.9,331.5,335.05,335.05,592824
NAM-INDIA,2021-03-22 18:30:00,336.65,341.45,334.45,339.8,339.8,965907
FORTIS,2021-03-25 18:30:00,204.0,205.8,196.2,198.55,198.55,2943558
FORTIS,2021-03-24 18:30:00,209.3,211.8,195.55,199.85,199.85,5749238
FORTIS,2021-03-23 18:30:00,209.0,216.7,206.0,207.85,207.85,9688878
FORTIS,2021-03-22 18:30:00,203.9,212.7,200.0,208.95,208.95,5448134
ESCORTS,2021-03-25 18:30:00,1275.0,1288.95,1260.5,1270.15,1270.15,667881
ESCORTS,2021-03-24 18:30:00,1320.0,1327.65,1260.8,1266.25,1266.25,1120803
ESCORTS,2021-03-23 18:30:00,1361.1,1374.95,1316.25,1321.05,1321.05,760354
ESCORTS,2021-03-22 18:30:00,1369.1,1381.05,1353.2,1365.45,1365.45,574469
NHPC,2021-03-25 18:30:00,1249.75,1249.78,1249.75,1249.78,1249.78,400
NHPC,2021-03-25 18:30:00,1420.0,1420.0,1419.99,1419.99,1419.99,110
NHPC,2021-03-25 18:30:00,23.45,23.7,23.05,23.25,23.25,4100684
NHPC,2021-03-24 18:30:00,24.0,24.0,23.2,23.4,23.4,6007633
NHPC,2021-03-24 18:30:00,1390.0,1390.0,1390.0,1390.0,1390.0,15
NHPC,2021-03-23 18:30:00,1240.0,1245.0,1237.1,1244.2,1244.2,792
NHPC,2021-03-23 18:30:00,24.2,24.25,23.8,24.0,24.0,5147794
NHPC,2021-03-22 18:30:00,24.2,24.3,24.05,24.15,24.15,3705862
NHPC,2021-03-22 18:30:00,1408.0,1408.0,1380.0,1388.8,1388.8,186
ASTRAL,2021-03-25 18:30:00,1543.0,1638.75,1505.0,1611.9,1611.9,503656
ASTRAL,2021-03-24 18:30:00,1575.55,1590.0,1479.0,1516.4,1516.4,319535
ASTRAL,2021-03-23 18:30:00,1670.0,1670.75,1550.0,1575.35,1575.35,274654
ASTRAL,2021-03-22 18:30:00,1713.0,1718.0,1660.05,1667.55,1667.55,185103
HAVELLS,2021-03-25 18:30:00,1030.55,1062.45,1026.3,1050.3,1050.3,1656045
HAVELLS,2021-03-24 18:30:00,1026.85,1035.7,1015.0,1026.15,1026.15,1383782
HAVELLS,2021-03-23 18:30:00,1038.0,1046.9,1024.9,1028.95,1028.95,1198133
HAVELLS,2021-03-22 18:30:00,1036.9,1057.0,1030.1,1041.4,1041.4,1825941
BRITANNIA,2021-03-25 18:30:00,3455.35,3515.0,3455.35,3504.6,3504.6,273033
BRITANNIA,2021-03-25 18:30:00,32.03,32.1,32.03,32.09,32.09,2830
BRITANNIA,2021-03-24 18:30:00,3535.0,3564.8,3429.0,3443.85,3443.85,486516
BRITANNIA,2021-03-24 18:30:00,32.1,32.1,32.02,32.06,32.06,8963
BRITANNIA,2021-03-23 18:30:00,32.04,32.1,32.04,32.05,32.05,2243
BRITANNIA,2021-03-23 18:30:00,3536.0,3568.2,3522.0,3537.75,3537.75,480657
BRITANNIA,2021-03-22 18:30:00,3570.0,3578.0,3525.0,3568.4,3568.4,461046
BRITANNIA,2021-03-22 18:30:00,32.03,32.12,32.0,32.09,32.09,5710
BLUESTARCO,2021-03-25 18:30:00,869.95,976.6,862.0,889.4,889.4,79991
BLUESTARCO,2021-03-24 18:30:00,887.15,905.0,860.0,864.25,864.25,196354
BLUESTARCO,2021-03-23 18:30:00,904.7,906.0,882.95,887.1,887.1,76487
BLUESTARCO,2021-03-22 18:30:00,903.0,908.5,883.95,899.2,899.2,69115
DMART,2021-03-25 18:30:00,2829.0,2898.8,2805.0,2855.2,2855.2,482759
DMART,2021-03-24 18:30:00,2875.0,2893.0,2775.0,2796.0,2796.0,621113
DMART,2021-03-23 18:30:00,2933.65,2947.7,2840.0,2855.6,2855.6,455895
DMART,2021-03-22 18:30:00,2908.0,3000.8,2905.0,2933.65,2933.65,650768
GLENMARK,2021-03-25 18:30:00,445.0,461.6,442.4,450.55,450.55,1489814
GLENMARK,2021-03-24 18:30:00,459.5,463.0,442.05,443.95,443.95,1114724
GLENMARK,2021-03-23 18:30:00,466.0,471.0,458.0,459.3,459.3,1398461
GLENMARK,2021-03-22 18:30:00,464.0,470.0,460.75,465.65,465.65,1028108
THERMAX,2021-03-25 18:30:00,1338.6,1350.0,1306.05,1324.6,1324.6,40558
THERMAX,2021-03-24 18:30:00,1375.8,1375.8,1307.0,1331.9,1331.9,32867
THERMAX,2021-03-23 18:30:00,1378.0,1394.9,1355.45,1368.95,1368.95,38775
THERMAX,2021-03-22 18:30:00,1357.3,1399.85,1342.0,1387.7,1387.7,70701
JUBLFOOD,2021-03-25 18:30:00,2869.95,2917.25,2860.0,2880.8,2880.8,835241
JUBLFOOD,2021-03-24 18:30:00,2978.0,2984.95,2810.0,2824.65,2824.65,1483038
JUBLFOOD,2021-03-23 18:30:00,2924.95,2952.5,2858.0,2868.05,2868.05,515661
JUBLFOOD,2021-03-22 18:30:00,2890.0,2946.75,2871.0,2931.75,2931.75,456206
GODREJPROP,2021-03-25 18:30:00,1359.95,1394.4,1352.5,1366.85,1366.85,1521720
GODREJPROP,2021-03-24 18:30:00,1395.95,1400.0,1322.5,1332.1,1332.1,1236673
GODREJPROP,2021-03-23 18:30:00,1430.0,1430.1,1383.15,1393.9,1393.9,978828
GODREJPROP,2021-03-22 18:30:00,1422.0,1449.0,1401.9,1439.8,1439.8,1797117
TORNTPOWER,2021-03-25 18:30:00,413.5,417.15,407.05,415.1,415.1,762919
TORNTPOWER,2021-03-24 18:30:00,418.2,419.9,409.55,410.75,410.75,869262
TORNTPOWER,2021-03-23 18:30:00,419.6,423.85,415.85,418.25,418.25,906713
TORNTPOWER,2021-03-22 18:30:00,430.8,430.8,417.35,421.1,421.1,1665520
AJANTPHARM,2021-03-25 18:30:00,1807.45,1807.45,1761.15,1788.1,1788.1,179004
AJANTPHARM,2021-03-24 18:30:00,1814.7,1814.75,1781.2,1799.6,1799.6,115021
AJANTPHARM,2021-03-23 18:30:00,1803.7,1825.0,1790.7,1810.95,1810.95,130838
AJANTPHARM,2021-03-22 18:30:00,1794.1,1814.95,1758.0,1802.0,1802.0,111413
SRF,2021-03-25 18:30:00,5270.1,5345.8,5225.0,5273.25,5273.25,77754
SRF,2021-03-24 18:30:00,5306.7,5318.95,5238.75,5253.05,5253.05,96649
SRF,2021-03-23 18:30:00,5301.25,5356.8,5286.05,5306.7,5306.7,93292
SRF,2021-03-22 18:30:00,5281.0,5367.6,5267.55,5339.35,5339.35,154029
MOTILALOFS,2021-03-25 18:30:00,643.5,656.05,630.0,631.85,631.85,99022
MOTILALOFS,2021-03-24 18:30:00,653.0,653.0,629.5,640.5,640.5,119976
MOTILALOFS,2021-03-23 18:30:00,672.0,672.0,646.4,650.25,650.25,147104
MOTILALOFS,2021-03-22 18:30:00,667.25,673.65,664.15,669.85,669.85,86700
M&MFIN,2021-03-25 18:30:00,199.5,208.0,198.05,206.9,206.9,8329109
M&MFIN,2021-03-25 18:30:00,1533.7,1533.7,1533.7,1533.7,1533.7,10
M&MFIN,2021-03-25 18:30:00,1135.0,1149.0,1135.0,1148.96,1148.96,413
M&MFIN,2021-03-24 18:30:00,1132.0,1148.0,1132.0,1148.0,1148.0,149
M&MFIN,2021-03-24 18:30:00,202.3,202.5,191.0,196.05,196.05,11277994
M&MFIN,2021-03-24 18:30:00,1551.0,1551.0,1551.0,1551.0,1551.0,205
M&MFIN,2021-03-23 18:30:00,209.0,209.0,201.5,202.5,202.5,7417646
M&MFIN,2021-03-23 18:30:00,1132.0,1132.0,1128.5,1130.7,1130.7,222
M&MFIN,2021-03-23 18:30:00,1024.96,1024.96,1024.96,1024.96,1024.96,10
M&MFIN,2021-03-22 18:30:00,212.7,213.9,208.5,210.25,210.25,7065871
M&MFIN,2021-03-22 18:30:00,1132.0,1132.0,1132.0,1132.0,1132.0,15
PIDILITIND,2021-03-25 18:30:00,1776.85,1814.9,1765.25,1800.35,1800.35,626624
PIDILITIND,2021-03-24 18:30:00,1794.75,1811.2,1758.0,1764.4,1764.4,422753
PIDILITIND,2021-03-23 18:30:00,1788.0,1814.95,1785.0,1794.6,1794.6,687944
PIDILITIND,2021-03-22 18:30:00,1761.0,1808.95,1754.6,1788.05,1788.05,1074844
UPL,2021-03-25 18:30:00,606.0,606.0,581.0,585.4,585.4,7778619
UPL,2021-03-24 18:30:00,613.0,618.25,591.5,595.65,595.65,10648953
UPL,2021-03-23 18:30:00,625.0,636.4,607.0,608.85,608.85,4832842
UPL,2021-03-22 18:30:00,622.5,643.95,621.0,633.35,633.35,5999369
UNOMINDA,2021-03-25 18:30:00,543.35,562.85,539.2,542.15,542.15,142169
UNOMINDA,2021-03-24 18:30:00,551.0,561.45,516.1,542.85,542.85,255176
UNOMINDA,2021-03-23 18:30:00,555.0,566.85,537.6,551.95,551.95,277755
UNOMINDA,2021-03-22 18:30:00,560.0,569.3,552.0,554.45,554.45,137411
UBL,2021-03-25 18:30:00,1220.2,1244.45,1215.0,1236.3,1236.3,144181
UBL,2021-03-24 18:30:00,1260.0,1261.5,1210.0,1217.0,1217.0,449038
UBL,2021-03-23 18:30:00,1274.45,1288.5,1239.0,1244.45,1244.45,416917
UBL,2021-03-22 18:30:00,1258.0,1278.65,1243.05,1273.75,1273.75,399894
DALBHARAT,2021-03-25 18:30:00,1559.95,1580.0,1520.0,1551.45,1551.45,102512
DALBHARAT,2021-03-24 18:30:00,1582.0,1593.25,1500.0,1516.8,1516.8,58991
DALBHARAT,2021-03-23 18:30:00,1577.9,1653.0,1549.4,1560.4,1560.4,186845
DALBHARAT,2021-03-22 18:30:00,1592.2,1607.9,1545.05,1563.0,1563.0,73099
ICICIGI,2021-03-25 18:30:00,1402.0,1425.0,1390.5,1400.0,1400.0,227045
ICICIGI,2021-03-24 18:30:00,1404.0,1413.55,1377.55,1388.25,1388.25,506945
ICICIGI,2021-03-23 18:30:00,1425.5,1443.2,1400.0,1402.85,1402.85,430059
ICICIGI,2021-03-22 18:30:00,1444.0,1459.9,1432.25,1438.15,1438.15,422691
ABBOTINDIA,2021-03-25 18:30:00,14988.8,15099.0,14761.05,15029.5,15029.5,13174
ABBOTINDIA,2021-03-24 18:30:00,14852.0,14993.0,14666.05,14893.35,14893.35,23134
ABBOTINDIA,2021-03-23 18:30:00,14820.0,14930.0,14683.9,14852.8,14852.8,12291
ABBOTINDIA,2021-03-22 18:30:00,14699.0,14848.0,14600.05,14811.55,14811.55,10124
MRF,2021-03-25 18:30:00,82749.4,82749.4,81800.0,82009.45,82009.45,17694
MRF,2021-03-24 18:30:00,82300.0,82993.0,80702.7,81751.2,81751.2,33840
MRF,2021-03-23 18:30:00,83870.0,84345.4,81800.0,82341.7,82341.7,25865
MRF,2021-03-22 18:30:00,83999.9,84999.95,83600.0,84615.1,84615.1,26061
APLAPOLLO,2021-03-25 18:30:00,1302.0,1374.4,1302.0,1333.75,1333.75,355727
APLAPOLLO,2021-03-24 18:30:00,1291.2,1304.75,1222.0,1290.6,1290.6,276562
APLAPOLLO,2021-03-23 18:30:00,1327.95,1332.8,1233.05,1291.2,1291.2,266882
APLAPOLLO,2021-03-22 18:30:00,1273.75,1346.0,1271.35,1321.7,1321.7,564849
COROMANDEL,2021-03-25 18:30:00,760.0,760.9,744.05,752.85,752.85,273296
COROMANDEL,2021-03-24 18:30:00,756.9,757.25,742.05,752.85,752.85,234697
COROMANDEL,2021-03-23 18:30:00,750.0,755.0,743.0,752.5,752.5,336452
COROMANDEL,2021-03-22 18:30:00,758.0,764.85,750.2,756.35,756.35,281181
PRESTIGE,2021-03-25 18:30:00,308.0,312.5,303.0,308.1,308.1,502866
PRESTIGE,2021-03-24 18:30:00,306.95,309.8,292.5,306.35,306.35,571583
PRESTIGE,2021-03-23 18:30:00,299.5,314.9,295.55,304.35,304.35,1123545
PRESTIGE,2021-03-22 18:30:00,295.0,305.4,291.5,303.5,303.5,698310
GODREJIND,2021-03-25 18:30:00,531.3,541.45,519.0,530.75,530.75,401185
GODREJIND,2021-03-24 18:30:00,523.0,535.0,512.55,525.0,525.0,293976
GODREJIND,2021-03-23 18:30:00,521.7,535.7,517.0,525.0,525.0,460304
GODREJIND,2021-03-22 18:30:00,521.0,523.0,516.5,520.3,520.3,156431
ALKEM,2021-03-25 18:30:00,2685.5,2685.5,2627.5,2650.05,2650.05,89771
ALKEM,2021-03-24 18:30:00,2575.0,2662.95,2575.0,2640.35,2640.35,476707
ALKEM,2021-03-23 18:30:00,2610.0,2641.75,2540.05,2574.8,2574.8,120095
ALKEM,2021-03-22 18:30:00,2642.0,2650.0,2585.0,2597.5,2597.5,98033
CONCOR,2021-03-25 18:30:00,550.45,592.35,550.45,589.4,589.4,8163393
CONCOR,2021-03-24 18:30:00,561.4,565.0,545.4,549.95,549.95,2464529
CONCOR,2021-03-23 18:30:00,564.0,577.25,555.25,558.75,558.75,1929662
CONCOR,2021-03-22 18:30:00,558.0,576.0,558.0,568.9,568.9,3483961
IRCTC,2021-03-25 18:30:00,1750.0,1770.0,1718.3,1747.4,1747.4,1776133
IRCTC,2021-03-24 18:30:00,1769.0,1769.0,1705.0,1721.85,1721.85,2167692
IRCTC,2021-03-23 18:30:00,1829.7,1836.8,1750.4,1760.55,1760.55,2089103
IRCTC,2021-03-22 18:30:00,1848.5,1861.0,1831.0,1842.15,1842.15,1320265
SUPREMEIND,2021-03-25 18:30:00,2015.0,2024.95,1990.0,2014.25,2014.25,72690
SUPREMEIND,2021-03-24 18:30:00,1979.4,2000.0,1973.9,1997.05,1997.05,47374
SUPREMEIND,2021-03-23 18:30:00,1983.0,1998.5,1970.0,1979.4,1979.4,26628
SUPREMEIND,2021-03-22 18:30:00,2000.0,2099.0,1968.0,1982.75,1982.75,35177
COLPAL,2021-03-25 18:30:00,1535.05,1549.45,1519.1,1539.05,1539.05,469032
COLPAL,2021-03-24 18:30:00,1556.0,1564.5,1526.0,1530.25,1530.25,682360
COLPAL,2021-03-23 18:30:00,1565.0,1577.0,1550.0,1553.85,1553.85,485513
COLPAL,2021-03-22 18:30:00,1585.0,1588.9,1566.2,1569.8,1569.8,593680
OBEROIRLTY,2021-03-25 18:30:00,555.0,581.9,550.1,556.7,556.7,188141
OBEROIRLTY,2021-03-24 18:30:00,570.0,578.0,541.6,551.9,551.9,471510
OBEROIRLTY,2021-03-23 18:30:00,583.0,586.9,573.15,575.1,575.1,216538
OBEROIRLTY,2021-03-22 18:30:00,604.6,608.5,582.5,592.1,592.1,706562
BAJAJHLDNG,2021-03-25 18:30:00,3255.0,3300.0,3208.65,3285.55,3285.55,38892
BAJAJHLDNG,2021-03-24 18:30:00,3410.0,3425.3,3201.0,3254.3,3254.3,48418
BAJAJHLDNG,2021-03-23 18:30:00,3449.75,3450.35,3404.15,3427.6,3427.6,13357
BAJAJHLDNG,2021-03-22 18:30:00,3439.95,3484.0,3402.3,3449.75,3449.75,20261
PHOENIXLTD,2021-03-25 18:30:00,769.0,789.7,755.45,779.6,779.6,104254
PHOENIXLTD,2021-03-24 18:30:00,774.4,795.0,751.0,769.85,769.85,96388
PHOENIXLTD,2021-03-23 18:30:00,776.5,823.75,756.5,770.5,770.5,234013
PHOENIXLTD,2021-03-22 18:30:00,770.0,785.0,760.0,778.05,778.05,57367
SBICARD,2021-03-25 18:30:00,934.0,949.75,926.0,946.5,946.5,2282054
SBICARD,2021-03-24 18:30:00,923.0,945.0,906.35,924.3,924.3,4206774
SBICARD,2021-03-23 18:30:00,956.0,956.35,913.1,921.75,921.75,2963569
SBICARD,2021-03-22 18:30:00,975.5,983.1,951.8,956.35,956.35,1746087
TATAINVEST,2021-03-25 18:30:00,1012.3,1052.95,1010.1,1035.15,1035.15,49331
TATAINVEST,2021-03-24 18:30:00,1029.95,1029.95,1000.0,1007.3,1007.3,22794
TATAINVEST,2021-03-23 18:30:00,1031.0,1039.15,1022.4,1025.1,1025.1,19396
TATAINVEST,2021-03-22 18:30:00,1019.95,1035.0,1018.0,1030.6,1030.6,30843
CRISIL,2021-03-25 18:30:00,1927.0,1945.0,1872.0,1883.2,1883.2,22125
CRISIL,2021-03-24 18:30:00,1939.95,1947.3,1892.0,1922.8,1922.8,13192
CRISIL,2021-03-23 18:30:00,1957.75,2039.0,1925.5,1937.15,1937.15,59032
CRISIL,2021-03-22 18:30:00,1969.9,2034.0,1934.95,1952.3,1952.3,42226
SHREECEM,2021-03-25 18:30:00,27810.7,28319.95,27673.05,28116.2,28116.2,74139
SHREECEM,2021-03-24 18:30:00,27900.0,28139.95,27264.95,27580.35,27580.35,64357
SHREECEM,2021-03-23 18:30:00,28172.0,28390.65,27719.9,27803.3,27803.3,63069
SHREECEM,2021-03-22 18:30:00,26951.0,28500.0,26951.0,28312.2,28312.2,123156
LTTS,2021-03-25 18:30:00,2535.8,2569.0,2505.0,2548.65,2548.65,108930
LTTS,2021-03-24 18:30:00,2510.0,2545.0,2480.05,2492.55,2492.55,224277
LTTS,2021-03-23 18:30:00,2570.0,2586.65,2490.0,2498.6,2498.6,277955
LTTS,2021-03-22 18:30:00,2614.8,2658.8,2559.6,2571.15,2571.15,284502
ACC,2021-03-25 18:30:00,1865.0,1888.0,1848.0,1861.95,1861.95,572651
ACC,2021-03-24 18:30:00,1909.0,1912.0,1841.7,1850.0,1850.0,981995
ACC,2021-03-23 18:30:00,1909.0,1923.3,1888.0,1892.25,1892.25,1293661
ACC,2021-03-22 18:30:00,1859.95,1925.0,1839.6,1913.75,1913.75,1921529
KPRMILL,2021-03-25 18:30:00,1039.0,1047.05,1014.5,1028.65,1028.65,19627
KPRMILL,2021-03-24 18:30:00,1046.85,1046.85,1010.9,1016.75,1016.75,30484
KPRMILL,2021-03-23 18:30:00,1042.0,1061.0,1042.0,1047.2,1047.2,29392
KPRMILL,2021-03-22 18:30:00,1065.7,1083.65,1058.95,1061.45,1061.45,49560
GLAXO,2021-03-25 18:30:00,1408.0,1410.0,1398.05,1405.55,1405.55,23192
GLAXO,2021-03-24 18:30:00,1402.0,1416.0,1376.0,1402.6,1402.6,41719
GLAXO,2021-03-23 18:30:00,1418.25,1425.7,1398.85,1401.55,1401.55,23217
GLAXO,2021-03-22 18:30:00,1422.0,1442.0,1410.0,1418.25,1418.25,17467
JKCEMENT,2021-03-25 18:30:00,2780.85,2854.85,2780.85,2806.3,2806.3,6722
JKCEMENT,2021-03-24 18:30:00,2765.6,2928.6,2703.65,2777.55,2777.55,17505
JKCEMENT,2021-03-23 18:30:00,2870.0,2888.0,2755.0,2762.8,2762.8,18905
JKCEMENT,2021-03-22 18:30:00,2808.0,2879.5,2781.05,2867.5,2867.5,18066
LINDEINDIA,2021-03-25 18:30:00,1728.0,1799.0,1705.05,1720.65,1720.65,20082
LINDEINDIA,2021-03-24 18:30:00,1750.0,1763.9,1701.3,1709.85,1709.85,21566
LINDEINDIA,2021-03-23 18:30:00,1788.0,1799.0,1706.1,1729.7,1729.7,24111
LINDEINDIA,2021-03-22 18:30:00,1800.0,1814.0,1767.9,1771.0,1771.0,28374
SCHAEFFLER,2021-03-25 18:30:00,5300.0,5375.0,5232.3,5355.3,5355.3,5697
SCHAEFFLER,2021-03-24 18:30:00,5310.3,5350.0,5144.3,5281.7,5281.7,15608
SCHAEFFLER,2021-03-23 18:30:00,5269.4,5325.9,5175.05,5293.55,5293.55,14529
SCHAEFFLER,2021-03-22 18:30:00,5276.0,5330.2,5082.0,5269.4,5269.4,35269
HONAUT,2021-03-25 18:30:00,44730.0,45549.75,44500.0,45443.15,45443.15,3562
HONAUT,2021-03-24 18:30:00,44710.0,44900.0,43693.5,44600.55,44600.55,6548
HONAUT,2021-03-23 18:30:00,44549.0,44900.0,43540.0,44692.6,44692.6,6393
HONAUT,2021-03-22 18:30:00,44798.95,45245.1,43205.0,44690.65,44690.65,18133
BALKRISIND,2021-03-25 18:30:00,1611.6,1676.0,1608.1,1648.8,1648.8,864266
BALKRISIND,2021-03-24 18:30:00,1625.0,1625.0,1587.1,1606.2,1606.2,498779
BALKRISIND,2021-03-23 18:30:00,1620.0,1635.0,1603.1,1623.0,1623.0,438253
BALKRISIND,2021-03-22 18:30:00,1619.0,1635.0,1611.55,1627.6,1627.6,298377
SUNDARMFIN,2021-03-25 18:30:00,2500.0,2516.8,2451.5,2498.3,2498.3,40961
SUNDARMFIN,2021-03-24 18:30:00,2378.0,2476.9,2315.0,2463.55,2463.55,27495
SUNDARMFIN,2021-03-23 18:30:00,2497.8,2530.0,2330.0,2379.2,2379.2,15020
SUNDARMFIN,2021-03-22 18:30:00,2540.0,2589.95,2427.0,2463.6,2463.6,35570
FLUOROCHEM,2021-03-25 18:30:00,573.15,587.15,573.15,580.35,580.35,14014
FLUOROCHEM,2021-03-24 18:30:00,586.0,586.0,569.15,573.15,573.15,34027
FLUOROCHEM,2021-03-23 18:30:00,589.0,595.0,577.0,582.95,582.95,94798
FLUOROCHEM,2021-03-22 18:30:00,585.25,601.95,580.5,587.45,587.45,19397
AIAENG,2021-03-25 18:30:00,1898.8,1930.0,1890.0,1918.25,1918.25,54745
AIAENG,2021-03-24 18:30:00,1869.6,1906.0,1851.0,1888.85,1888.85,127163
AIAENG,2021-03-23 18:30:00,1865.0,1898.0,1847.0,1876.7,1876.7,73350
AIAENG,2021-03-22 18:30:00,1921.0,1921.0,1882.1,1901.75,1901.75,46351
3MINDIA,2021-03-25 18:30:00,28250.0,29207.55,27150.0,28734.9,28734.9,12380
3MINDIA,2021-03-24 18:30:00,28102.05,28645.25,27948.05,28259.45,28259.45,7040
3MINDIA,2021-03-23 18:30:00,27991.0,28800.0,27619.05,28402.6,28402.6,10338
3MINDIA,2021-03-22 18:30:00,27775.0,28200.0,27392.9,28011.75,28011.75,4075
