symbol,date,open,high,low,close,adj_close,volume
PRESTIGE,2023-03-08 18:30:00,403.0,407.35,400.0,404.4,404.4,254859
PRESTIGE,2023-03-07 18:30:00,400.0,403.0,395.2,400.95,400.95,213654
GODREJIND,2023-03-12 18:30:00,423.6,423.95,413.0,417.45,417.45,112390
GODREJIND,2023-03-09 18:30:00,425.05,425.95,420.3,421.75,421.75,143706
GODREJIND,2023-03-08 18:30:00,435.0,437.0,422.95,424.3,424.3,74185
GODREJIND,2023-03-07 18:30:00,437.0,443.4,432.55,435.5,435.5,579004
ALKEM,2023-03-12 18:30:00,3117.35,3146.0,3042.3,3066.65,3066.65,84172
ALKEM,2023-03-09 18:30:00,3135.0,3166.55,3104.55,3145.85,3145.85,21793
ALKEM,2023-03-08 18:30:00,3145.0,3175.1,3137.2,3163.8,3163.8,21323
ALKEM,2023-03-07 18:30:00,3132.05,3175.0,3121.0,3141.5,3141.5,52791
CONCOR,2023-03-12 18:30:00,585.0,587.0,576.4,580.1,580.1,885826
CONCOR,2023-03-09 18:30:00,592.5,592.5,584.25,585.1,585.1,1033672
CONCOR,2023-03-08 18:30:00,607.25,609.3,593.0,594.85,594.85,1152608
CONCOR,2023-03-07 18:30:00,604.45,608.6,595.9,606.25,606.25,1653598
IRCTC,2023-03-12 18:30:00,607.15,613.0,600.0,601.65,601.65,1063211
IRCTC,2023-03-09 18:30:00,612.8,613.5,604.55,611.95,611.95,783871
IRCTC,2023-03-08 18:30:00,618.8,621.4,614.0,615.05,615.05,705160
IRCTC,2023-03-07 18:30:00,615.0,618.8,612.2,618.25,618.25,599416
SUPREMEIND,2023-03-12 18:30:00,2675.1,2720.95,2620.05,2666.5,2666.5,105626
SUPREMEIND,2023-03-09 18:30:00,2725.0,2749.0,2662.4,2699.25,2699.25,64793
SUPREMEIND,2023-03-08 18:30:00,2737.75,2763.7,2729.0,2740.6,2740.6,68734
SUPREMEIND,2023-03-07 18:30:00,2682.0,2778.0,2682.0,2752.5,2752.5,94920
COLPAL,2023-03-12 18:30:00,1496.1,1509.8,1483.5,1502.05,1502.05,213854
COLPAL,2023-03-09 18:30:00,1480.9,1501.2,1478.1,1497.1,1497.1,89786
COLPAL,2023-03-08 18:30:00,1502.05,1504.35,1485.25,1488.85,1488.85,397299
COLPAL,2023-03-07 18:30:00,1500.0,1508.6,1488.4,1501.85,1501.85,323768
OBEROIRLTY,2023-03-12 18:30:00,872.0,883.45,856.3,862.35,862.35,447970
OBEROIRLTY,2023-03-09 18:30:00,883.1,888.05,873.8,879.25,879.25,206808
OBEROIRLTY,2023-03-08 18:30:00,909.55,909.75,887.0,889.35,889.35,232740
OBEROIRLTY,2023-03-07 18:30:00,876.0,910.0,872.6,904.45,904.45,762736
BAJAJHLDNG,2023-03-12 18:30:00,6083.9,6174.9,5925.05,6008.65,6008.65,28975
BAJAJHLDNG,2023-03-09 18:30:00,6205.6,6205.6,6044.7,6066.2,6066.2,28529
BAJAJHLDNG,2023-03-08 18:30:00,6304.5,6383.55,6200.9,6254.25,6254.25,13013
BAJAJHLDNG,2023-03-07 18:30:00,6300.0,6379.05,6254.7,6355.75,6355.75,19369
PHOENIXLTD,2023-03-12 18:30:00,1317.45,1338.9,1308.8,1325.05,1325.05,109196
PHOENIXLTD,2023-03-09 18:30:00,1294.0,1338.9,1282.1,1317.45,1317.45,201226
PHOENIXLTD,2023-03-08 18:30:00,1335.0,1344.95,1291.0,1295.75,1295.75,313865
PHOENIXLTD,2023-03-07 18:30:00,1375.95,1377.5,1312.55,1324.35,1324.35,266452
SBICARD,2023-03-12 18:30:00,753.75,754.05,730.05,735.0,735.0,1317677
SBICARD,2023-03-09 18:30:00,759.95,761.0,747.0,753.75,753.75,946902
SBICARD,2023-03-08 18:30:00,750.6,771.65,750.55,767.1,767.1,1898644
SBICARD,2023-03-07 18:30:00,757.15,758.5,747.1,750.15,750.15,408263
TATAINVEST,2023-03-12 18:30:00,2012.65,2014.95,1965.0,1974.85,1974.85,30017
TATAINVEST,2023-03-09 18:30:00,2009.1,2025.95,1995.1,2002.65,2002.65,23412
TATAINVEST,2023-03-08 18:30:00,2011.5,2049.0,2011.5,2024.5,2024.5,42752
TATAINVEST,2023-03-07 18:30:00,2027.6,2027.65,1997.2,2012.3,2012.3,21089
CRISIL,2023-03-12 18:30:00,3365.0,3365.0,3236.85,3248.45,3248.45,15530
CRISIL,2023-03-09 18:30:00,3328.7,3381.65,3279.25,3309.55,3309.55,18496
CRISIL,2023-03-08 18:30:00,3385.75,3385.75,3306.7,3328.1,3328.1,14042
CRISIL,2023-03-07 18:30:00,3329.0,3414.95,3303.8,3385.75,3385.75,26071
SHREECEM,2023-03-12 18:30:00,26030.05,26151.0,25502.0,25766.95,25766.95,36270
SHREECEM,2023-03-09 18:30:00,25400.0,26663.85,25150.0,26181.75,26181.75,67356
SHREECEM,2023-03-08 18:30:00,26130.0,26449.9,25505.0,25560.85,25560.85,45802
SHREECEM,2023-03-07 18:30:00,25371.0,26147.9,25370.0,26014.7,26014.7,36651
LTTS,2023-03-12 18:30:00,3606.3,3701.0,3606.3,3648.75,3648.75,157253
LTTS,2023-03-09 18:30:00,3666.7,3674.0,3611.15,3663.3,3663.3,138027
LTTS,2023-03-08 18:30:00,3678.0,3740.95,3672.05,3712.0,3712.0,164780
LTTS,2023-03-07 18:30:00,3684.75,3698.7,3640.75,3675.35,3675.35,157987
ACC,2023-03-12 18:30:00,1865.95,1866.8,1765.05,1770.0,1770.0,759896
ACC,2023-03-09 18:30:00,1847.0,1858.65,1819.8,1846.9,1846.9,402781
ACC,2023-03-08 18:30:00,1895.9,1896.0,1848.85,1860.1,1860.1,576543
ACC,2023-03-07 18:30:00,1865.1,1893.75,1845.8,1886.5,1886.5,690084
KPRMILL,2023-03-12 18:30:00,580.65,585.7,572.1,576.75,576.75,144441
KPRMILL,2023-03-09 18:30:00,582.0,587.05,571.95,575.65,575.65,81101
KPRMILL,2023-03-08 18:30:00,598.7,602.0,580.0,581.85,581.85,118906
KPRMILL,2023-03-07 18:30:00,604.15,607.95,590.5,595.7,595.7,133804
GLAXO,2023-03-12 18:30:00,1292.7,1303.95,1267.95,1297.9,1297.9,36622
GLAXO,2023-03-09 18:30:00,1293.0,1306.55,1283.95,1297.55,1297.55,12607
GLAXO,2023-03-08 18:30:00,1284.8,1305.0,1280.0,1296.55,1296.55,71666
GLAXO,2023-03-07 18:30:00,1299.85,1299.85,1276.2,1283.3,1283.3,127188
JKCEMENT,2023-03-12 18:30:00,2822.2,2829.3,2708.0,2802.65,2802.65,110258
JKCEMENT,2023-03-09 18:30:00,2801.05,2820.0,2746.85,2809.55,2809.55,54818
JKCEMENT,2023-03-08 18:30:00,2852.55,2875.25,2802.0,2818.3,2818.3,57140
JKCEMENT,2023-03-07 18:30:00,2847.7,2884.55,2840.35,2852.55,2852.55,43547
LINDEINDIA,2023-03-12 18:30:00,4020.0,4055.65,3850.05,3879.55,3879.55,76853
LINDEINDIA,2023-03-09 18:30:00,4024.05,4091.0,4000.9,4015.05,4015.05,113525
LINDEINDIA,2023-03-08 18:30:00,3925.0,4129.0,3916.0,4047.65,4047.65,321956
LINDEINDIA,2023-03-07 18:30:00,3729.95,3898.8,3713.0,3885.05,3885.05,71935
SCHAEFFLER,2023-03-12 18:30:00,2924.35,2924.35,2775.7,2819.4,2819.4,144933
SCHAEFFLER,2023-03-09 18:30:00,2956.0,2968.1,2900.0,2919.8,2919.8,63683
SCHAEFFLER,2023-03-08 18:30:00,3006.0,3025.0,2955.1,2968.1,2968.1,26884
SCHAEFFLER,2023-03-07 18:30:00,3007.9,3019.8,2962.0,2999.7,2999.7,85368
HONAUT,2023-03-12 18:30:00,35501.0,35600.0,34803.4,34906.1,34906.1,3116
HONAUT,2023-03-09 18:30:00,35785.0,35889.95,35123.95,35571.05,35571.05,3844
HONAUT,2023-03-08 18:30:00,35705.0,36500.0,35500.0,35842.6,35842.6,6483
HONAUT,2023-03-07 18:30:00,35342.1,35858.85,35026.0,35784.25,35784.25,3001
BALKRISIND,2023-03-12 18:30:00,2025.65,2025.65,1967.4,1974.2,1974.2,185050
BALKRISIND,2023-03-09 18:30:00,1970.0,2034.5,1956.55,2025.65,2025.65,1084600
BALKRISIND,2023-03-08 18:30:00,2057.0,2057.0,1976.0,1982.65,1982.65,358124
BALKRISIND,2023-03-07 18:30:00,2047.0,2060.7,2030.05,2046.85,2046.85,107358
SUNDARMFIN,2023-03-12 18:30:00,2288.25,2294.9,2232.75,2260.6,2260.6,11548
SUNDARMFIN,2023-03-09 18:30:00,2271.3,2302.5,2271.3,2288.3,2288.3,7569
SUNDARMFIN,2023-03-08 18:30:00,2305.0,2335.5,2244.0,2290.1,2290.1,34257
SUNDARMFIN,2023-03-07 18:30:00,2305.0,2320.0,2278.15,2299.75,2299.75,10369
FLUOROCHEM,2023-03-12 18:30:00,3232.5,3257.55,3211.25,3228.4,3228.4,156952
FLUOROCHEM,2023-03-09 18:30:00,3212.0,3251.0,3200.0,3232.5,3232.5,175159
FLUOROCHEM,2023-03-08 18:30:00,3221.9,3252.0,3205.35,3235.4,3235.4,135372
FLUOROCHEM,2023-03-07 18:30:00,3225.9,3262.0,3180.0,3203.85,3203.85,114942
AIAENG,2023-03-12 18:30:00,2800.35,2810.0,2765.5,2796.15,2796.15,43954
AIAENG,2023-03-09 18:30:00,2760.0,2829.85,2753.05,2800.35,2800.35,97238
AIAENG,2023-03-08 18:30:00,2790.0,2824.95,2733.35,2752.3,2752.3,45857
AIAENG,2023-03-07 18:30:00,2706.0,2807.0,2703.0,2774.4,2774.4,111573
3MINDIA,2023-03-12 18:30:00,23582.8,23707.15,23301.35,23540.1,23540.1,5496
3MINDIA,2023-03-09 18:30:00,23587.95,23699.5,23330.35,23582.8,23582.8,8042
3MINDIA,2023-03-08 18:30:00,23699.0,23801.0,23400.0,23536.2,23536.2,2385
3MINDIA,2023-03-07 18:30:00,23498.9,23888.0,23248.75,23627.3,23627.3,3726
