symbol,date,open,high,low,close,adj_close,volume
MRF,2016-07-14 18:30:00,34650.0,34828.0,34140.0,34221.85,34221.85,3995
MRF,2016-07-13 18:30:00,34510.0,34990.0,34092.5,34567.3,34567.3,5128
MRF,2016-07-12 18:30:00,35370.0,35499.95,34300.0,34490.05,34490.05,7764
MRF,2016-07-11 18:30:00,35350.0,35680.0,35174.0,35238.25,35238.25,5404
APLAPOLLO,2016-07-17 18:30:00,942.0,957.1,930.0,942.9,942.9,88597
APLAPOLLO,2016-07-14 18:30:00,933.0,963.15,933.0,947.7,947.7,121937
APLAPOLLO,2016-07-13 18:30:00,947.0,950.0,934.0,944.3,944.3,2485
APLAPOLLO,2016-07-12 18:30:00,940.05,942.1,931.0,935.75,935.75,1891
APLAPOLLO,2016-07-11 18:30:00,965.0,965.0,942.0,943.5,943.5,9357
COROMANDEL,2016-07-17 18:30:00,245.0,246.9,232.55,237.4,237.4,171109
COROMANDEL,2016-07-14 18:30:00,245.0,248.15,243.05,244.75,244.75,395461
COROMANDEL,2016-07-13 18:30:00,238.6,247.0,235.55,244.25,244.25,468906
COROMANDEL,2016-07-12 18:30:00,250.0,250.7,238.15,239.65,239.65,770694
COROMANDEL,2016-07-11 18:30:00,243.25,250.0,242.5,248.4,248.4,712148
PRESTIGE,2016-07-17 18:30:00,180.2,183.0,174.1,175.4,175.4,112627
PRESTIGE,2016-07-14 18:30:00,184.7,186.0,179.3,179.9,179.9,143533
PRESTIGE,2016-07-13 18:30:00,183.8,183.8,181.2,182.95,182.95,47097
PRESTIGE,2016-07-12 18:30:00,186.0,186.05,181.4,183.2,183.2,66166
PRESTIGE,2016-07-11 18:30:00,188.0,188.0,183.7,184.1,184.1,227704
GODREJIND,2016-07-17 18:30:00,413.05,426.8,413.05,417.65,417.65,270262
GODREJIND,2016-07-14 18:30:00,417.95,419.75,413.0,415.55,415.55,221112
GODREJIND,2016-07-13 18:30:00,410.75,418.2,408.2,416.7,416.7,661359
GODREJIND,2016-07-12 18:30:00,406.25,411.2,397.3,407.95,407.95,817450
GODREJIND,2016-07-11 18:30:00,408.5,411.95,404.0,405.85,405.85,237326
ALKEM,2016-07-17 18:30:00,1400.6,1431.0,1400.6,1419.15,1419.15,14881
ALKEM,2016-07-14 18:30:00,1424.8,1424.8,1400.0,1415.4,1415.4,24395
ALKEM,2016-07-13 18:30:00,1420.0,1424.0,1410.15,1420.15,1420.15,16166
ALKEM,2016-07-12 18:30:00,1392.25,1427.75,1392.25,1418.9,1418.9,48344
ALKEM,2016-07-11 18:30:00,1370.0,1419.0,1370.0,1406.75,1406.75,42854
CONCOR,2016-07-17 18:30:00,1475.0,1478.4,1408.7,1422.5,1422.5,75637
CONCOR,2016-07-14 18:30:00,1454.0,1477.95,1453.05,1466.1,1466.1,240460
CONCOR,2016-07-13 18:30:00,1430.8,1456.65,1422.1,1443.45,1443.45,611715
CONCOR,2016-07-12 18:30:00,1434.95,1449.9,1415.0,1428.2,1428.2,255964
CONCOR,2016-07-11 18:30:00,1460.25,1465.5,1422.35,1427.7,1427.7,244989
SUPREMEIND,2016-07-17 18:30:00,882.0,895.95,876.3,883.2,883.2,34900
SUPREMEIND,2016-07-14 18:30:00,880.0,901.95,871.1,890.95,890.95,108710
SUPREMEIND,2016-07-13 18:30:00,865.0,880.0,865.0,873.5,873.5,13340
SUPREMEIND,2016-07-12 18:30:00,885.0,894.7,856.5,873.4,873.4,77535
SUPREMEIND,2016-07-11 18:30:00,889.0,902.5,881.3,884.6,884.6,15935
COLPAL,2016-07-17 18:30:00,928.0,936.0,923.85,928.9,928.9,282424
COLPAL,2016-07-14 18:30:00,931.5,940.5,924.65,926.8,926.8,154849
COLPAL,2016-07-13 18:30:00,928.95,939.8,918.85,931.2,931.2,212410
COLPAL,2016-07-12 18:30:00,935.0,935.0,918.55,924.3,924.3,183591
COLPAL,2016-07-11 18:30:00,944.0,944.0,927.0,932.95,932.95,223883
OBEROIRLTY,2016-07-17 18:30:00,298.6,304.4,298.15,301.05,301.05,411456
OBEROIRLTY,2016-07-14 18:30:00,299.05,303.9,294.3,301.4,301.4,448158
OBEROIRLTY,2016-07-13 18:30:00,307.7,307.75,293.9,295.8,295.8,298221
OBEROIRLTY,2016-07-12 18:30:00,300.0,311.9,295.1,309.6,309.6,492394
OBEROIRLTY,2016-07-11 18:30:00,301.0,301.5,294.5,296.45,296.45,359291
BAJAJHLDNG,2016-07-17 18:30:00,1613.5,1674.0,1613.5,1631.25,1631.25,42919
BAJAJHLDNG,2016-07-14 18:30:00,1618.55,1622.0,1601.1,1613.25,1613.25,22229
BAJAJHLDNG,2016-07-13 18:30:00,1625.0,1632.0,1611.25,1618.95,1618.95,26880
BAJAJHLDNG,2016-07-12 18:30:00,1642.0,1655.05,1612.25,1625.0,1625.0,8120
BAJAJHLDNG,2016-07-11 18:30:00,1689.95,1689.95,1625.0,1631.05,1631.05,18119
PHOENIXLTD,2016-07-17 18:30:00,336.2,336.2,326.0,328.15,328.15,1777
PHOENIXLTD,2016-07-14 18:30:00,325.0,334.55,323.3,327.25,327.25,42995
PHOENIXLTD,2016-07-13 18:30:00,334.75,334.75,325.0,328.75,328.75,6164
PHOENIXLTD,2016-07-12 18:30:00,334.95,334.95,326.0,327.75,327.75,10546
PHOENIXLTD,2016-07-11 18:30:00,332.05,339.5,330.1,335.4,335.4,24217
TATAINVEST,2016-07-17 18:30:00,515.15,518.0,512.1,514.2,514.2,16719
TATAINVEST,2016-07-14 18:30:00,517.95,518.3,512.0,514.4,514.4,7059
TATAINVEST,2016-07-13 18:30:00,516.0,518.6,512.0,515.35,515.35,12145
TATAINVEST,2016-07-12 18:30:00,515.7,519.85,514.0,514.65,514.65,12647
TATAINVEST,2016-07-11 18:30:00,516.15,520.5,513.1,515.85,515.85,13284
CRISIL,2016-07-17 18:30:00,2115.0,2120.0,2080.0,2084.05,2084.05,5152
CRISIL,2016-07-14 18:30:00,2100.0,2117.8,2064.55,2103.05,2103.05,11729
CRISIL,2016-07-13 18:30:00,2074.5,2110.0,2059.65,2098.9,2098.9,7530
CRISIL,2016-07-12 18:30:00,2049.0,2088.0,2049.0,2074.9,2074.9,13130
CRISIL,2016-07-11 18:30:00,2010.0,2055.95,1993.55,2046.1,2046.1,63538
SHREECEM,2016-07-17 18:30:00,15853.95,16292.0,15670.0,16007.35,16007.35,6189
SHREECEM,2016-07-14 18:30:00,15700.0,15882.0,15610.0,15698.45,15698.45,7050
SHREECEM,2016-07-13 18:30:00,15517.25,15950.1,15517.1,15675.9,15675.9,15209
SHREECEM,2016-07-12 18:30:00,16032.15,16100.0,15420.0,15516.15,15516.15,13767
SHREECEM,2016-07-11 18:30:00,15966.15,16282.85,15851.4,16032.15,16032.15,10879
ACC,2016-07-17 18:30:00,1619.0,1619.0,1590.2,1595.5,1595.5,182531
ACC,2016-07-14 18:30:00,1628.3,1644.3,1608.15,1613.0,1613.0,202637
ACC,2016-07-13 18:30:00,1617.9,1629.0,1609.4,1626.2,1626.2,151787
ACC,2016-07-12 18:30:00,1616.5,1625.3,1611.0,1617.2,1617.2,204473
ACC,2016-07-11 18:30:00,1616.2,1629.95,1607.8,1620.1,1620.1,144382
KPRMILL,2016-07-17 18:30:00,1100.0,1115.0,1066.05,1084.95,1084.95,8446
KPRMILL,2016-07-14 18:30:00,1094.95,1125.0,1073.7,1103.65,1103.65,11070
KPRMILL,2016-07-13 18:30:00,1083.95,1099.0,1070.15,1090.35,1090.35,6019
KPRMILL,2016-07-12 18:30:00,1063.55,1093.75,1057.0,1085.05,1085.05,8865
KPRMILL,2016-07-11 18:30:00,1090.75,1095.0,1065.1,1077.85,1077.85,6419
GLAXO,2016-07-17 18:30:00,3475.0,3480.0,3399.85,3412.4,3412.4,4275
GLAXO,2016-07-14 18:30:00,3500.05,3500.05,3454.0,3458.95,3458.95,3913
GLAXO,2016-07-13 18:30:00,3505.4,3525.0,3491.3,3522.05,3522.05,3174
GLAXO,2016-07-12 18:30:00,3525.95,3530.0,3486.05,3505.4,3505.4,3612
GLAXO,2016-07-11 18:30:00,3522.3,3537.0,3500.0,3512.6,3512.6,5326
JKCEMENT,2016-07-17 18:30:00,715.7,715.7,702.0,706.9,706.9,4724
JKCEMENT,2016-07-14 18:30:00,713.95,718.95,705.0,707.25,707.25,3953
JKCEMENT,2016-07-13 18:30:00,709.5,723.8,707.5,717.6,717.6,10818
JKCEMENT,2016-07-12 18:30:00,715.9,724.95,701.0,714.5,714.5,17706
JKCEMENT,2016-07-11 18:30:00,718.6,725.0,705.1,707.65,707.65,32427
LINDEINDIA,2016-07-17 18:30:00,343.9,343.9,330.0,331.2,331.2,10220
LINDEINDIA,2016-07-14 18:30:00,337.7,343.9,333.0,336.85,336.85,8775
LINDEINDIA,2016-07-13 18:30:00,335.15,339.9,330.2,337.7,337.7,10399
LINDEINDIA,2016-07-12 18:30:00,340.0,340.0,328.0,335.15,335.15,17210
LINDEINDIA,2016-07-11 18:30:00,345.0,345.0,330.0,336.5,336.5,28599
SCHAEFFLER,2016-07-17 18:30:00,4076.75,4084.0,4000.0,4009.5,4009.5,9244
SCHAEFFLER,2016-07-14 18:30:00,4098.65,4111.85,4015.0,4028.3,4028.3,6613
SCHAEFFLER,2016-07-13 18:30:00,4089.0,4139.65,4040.2,4098.65,4098.65,2517
SCHAEFFLER,2016-07-12 18:30:00,4025.0,4089.5,4002.0,4042.55,4042.55,1203
SCHAEFFLER,2016-07-11 18:30:00,4040.0,4090.0,4010.0,4025.85,4025.85,629
HONAUT,2016-07-17 18:30:00,9682.0,9780.0,9682.0,9749.1,9749.1,201
HONAUT,2016-07-14 18:30:00,9780.0,9799.0,9610.0,9682.15,9682.15,298
HONAUT,2016-07-13 18:30:00,9705.0,9800.0,9665.05,9780.5,9780.5,353
HONAUT,2016-07-12 18:30:00,9770.0,9879.0,9712.0,9800.0,9800.0,547
HONAUT,2016-07-11 18:30:00,9744.0,9888.0,9670.05,9784.3,9784.3,753
BALKRISIND,2016-07-17 18:30:00,687.05,693.9,676.1,677.95,677.95,8847
BALKRISIND,2016-07-14 18:30:00,700.0,706.95,686.25,690.05,690.05,15185
BALKRISIND,2016-07-13 18:30:00,705.0,712.45,685.0,700.1,700.1,34106
BALKRISIND,2016-07-12 18:30:00,667.75,731.0,658.5,708.9,708.9,120946
BALKRISIND,2016-07-11 18:30:00,669.55,669.55,660.3,665.05,665.05,301378
SUNDARMFIN,2016-07-17 18:30:00,1508.0,1514.9,1500.0,1505.75,1505.75,2088
SUNDARMFIN,2016-07-14 18:30:00,1516.5,1520.75,1502.25,1508.75,1508.75,19715
SUNDARMFIN,2016-07-13 18:30:00,1524.0,1540.0,1502.25,1518.45,1518.45,22706
SUNDARMFIN,2016-07-12 18:30:00,1512.15,1575.0,1512.15,1540.6,1540.6,16567
SUNDARMFIN,2016-07-11 18:30:00,1500.0,1543.9,1490.0,1537.8,1537.8,32651
AIAENG,2016-07-17 18:30:00,999.6,1009.2,991.3,1000.25,1000.25,37912
AIAENG,2016-07-14 18:30:00,1005.0,1010.9,990.1,997.8,997.8,12541
AIAENG,2016-07-13 18:30:00,1005.05,1020.0,992.0,1006.45,1006.45,22577
AIAENG,2016-07-12 18:30:00,1009.15,1029.0,989.2,1011.9,1011.9,32202
AIAENG,2016-07-11 18:30:00,1017.95,1018.0,1000.0,1003.85,1003.85,13799
3MINDIA,2016-07-17 18:30:00,13614.0,13741.35,13480.0,13499.95,13499.95,437
3MINDIA,2016-07-14 18:30:00,13865.5,13865.5,13570.0,13614.2,13614.2,647
3MINDIA,2016-07-13 18:30:00,13653.4,13750.0,13600.0,13629.45,13629.45,756
3MINDIA,2016-07-12 18:30:00,13717.0,13770.0,13681.95,13740.95,13740.95,266
3MINDIA,2016-07-11 18:30:00,13789.95,13800.0,13650.05,13717.3,13717.3,387
