symbol,date,open,high,low,close,adj_close,volume
MFSL,2018-03-18 18:30:00,448.2,448.35,427.4,430.2,430.2,426381
MFSL,2018-03-15 18:30:00,460.0,462.95,442.85,447.25,447.25,522399
MFSL,2018-03-14 18:30:00,455.0,464.3,455.0,458.75,458.75,400308
MFSL,2018-03-13 18:30:00,469.0,471.0,452.5,457.6,457.6,417607
MFSL,2018-03-12 18:30:00,471.1,480.0,468.7,471.35,471.35,329312
NAM-INDIA,2018-03-18 18:30:00,256.05,258.55,254.0,254.95,254.95,87732
NAM-INDIA,2018-03-15 18:30:00,256.5,258.5,254.8,255.7,255.7,184283
NAM-INDIA,2018-03-14 18:30:00,258.7,258.9,254.4,254.8,254.8,55715
NAM-INDIA,2018-03-13 18:30:00,255.0,261.25,254.25,256.0,256.0,71953
NAM-INDIA,2018-03-12 18:30:00,259.0,259.8,255.0,256.85,256.85,82899
FORTIS,2018-03-18 18:30:00,156.0,158.35,151.6,153.5,153.5,6711812
FORTIS,2018-03-15 18:30:00,161.0,161.65,155.1,155.9,155.9,9233133
FORTIS,2018-03-14 18:30:00,159.7,162.8,158.7,160.25,160.25,13938064
FORTIS,2018-03-13 18:30:00,155.5,161.0,155.5,158.8,158.8,26897984
FORTIS,2018-03-12 18:30:00,148.5,154.0,147.95,152.55,152.55,10381464
ESCORTS,2018-03-18 18:30:00,834.0,838.65,814.05,827.65,827.65,764926
ESCORTS,2018-03-15 18:30:00,845.0,847.6,822.0,830.45,830.45,1447711
ESCORTS,2018-03-14 18:30:00,844.5,857.9,838.7,847.3,847.3,1158506
ESCORTS,2018-03-13 18:30:00,845.35,850.0,834.0,844.15,844.15,784293
ESCORTS,2018-03-12 18:30:00,857.0,864.7,849.65,854.4,854.4,626822
NHPC,2018-03-18 18:30:00,1175.0,1185.0,1161.0,1161.96,1161.96,211
NHPC,2018-03-18 18:30:00,26.6,26.6,26.1,26.45,26.45,6115902
NHPC,2018-03-18 18:30:00,1082.6,1082.6,1082.6,1082.6,1082.6,122
NHPC,2018-03-18 18:30:00,1235.0,1272.01,1222.02,1225.0,1225.0,739
NHPC,2018-03-15 18:30:00,26.8,27.0,26.35,26.6,26.6,12360523
NHPC,2018-03-15 18:30:00,1309.83,1309.83,1309.83,1309.83,1309.83,25
NHPC,2018-03-14 18:30:00,26.85,27.35,26.75,26.8,26.8,9506792
NHPC,2018-03-14 18:30:00,1555.0,1555.0,1296.0,1296.0,1296.0,2
NHPC,2018-03-13 18:30:00,26.5,26.9,26.5,26.8,26.8,3989545
NHPC,2018-03-12 18:30:00,1294.0,1296.0,1294.0,1296.0,1296.0,8
NHPC,2018-03-12 18:30:00,1331.0,1331.0,1331.0,1331.0,1331.0,100
NHPC,2018-03-12 18:30:00,26.6,27.15,26.55,27.0,27.0,4271473
ASTRAL,2018-03-18 18:30:00,864.0,864.7,835.0,843.45,843.45,35872
ASTRAL,2018-03-15 18:30:00,872.95,888.9,852.2,854.6,854.6,46427
ASTRAL,2018-03-14 18:30:00,873.25,877.0,862.0,869.0,869.0,16234
ASTRAL,2018-03-13 18:30:00,871.75,889.95,862.4,874.05,874.05,41407
ASTRAL,2018-03-12 18:30:00,868.65,884.0,867.05,871.75,871.75,26058
HAVELLS,2018-03-18 18:30:00,517.5,520.8,502.0,506.5,506.5,951135
HAVELLS,2018-03-15 18:30:00,522.9,525.0,515.15,516.6,516.6,1499134
HAVELLS,2018-03-14 18:30:00,521.0,527.7,518.4,520.75,520.75,1590047
HAVELLS,2018-03-13 18:30:00,516.5,523.0,512.45,517.1,517.1,1327206
HAVELLS,2018-03-12 18:30:00,503.25,518.75,503.25,514.3,514.3,1185899
BRITANNIA,2018-03-18 18:30:00,4862.0,4869.95,4803.0,4815.55,4815.55,111828
BRITANNIA,2018-03-15 18:30:00,4869.95,4895.0,4840.0,4860.6,4860.6,151921
BRITANNIA,2018-03-14 18:30:00,4843.0,4896.0,4812.4,4868.25,4868.25,303199
BRITANNIA,2018-03-13 18:30:00,4850.25,4855.0,4806.0,4823.75,4823.75,104396
BRITANNIA,2018-03-12 18:30:00,4860.55,4895.0,4832.35,4869.95,4869.95,109033
BLUESTARCO,2018-03-18 18:30:00,798.0,798.0,777.0,785.5,785.5,68017
BLUESTARCO,2018-03-15 18:30:00,807.0,807.0,775.6,786.6,786.6,38390
BLUESTARCO,2018-03-14 18:30:00,799.9,806.85,795.1,803.15,803.15,71709
BLUESTARCO,2018-03-13 18:30:00,794.95,804.0,791.0,800.95,800.95,113161
BLUESTARCO,2018-03-12 18:30:00,790.0,800.55,788.05,792.2,792.2,94395
DMART,2018-03-18 18:30:00,1368.0,1385.0,1328.0,1342.55,1342.55,862762
DMART,2018-03-15 18:30:00,1359.8,1377.85,1347.85,1365.8,1365.8,1177277
DMART,2018-03-14 18:30:00,1341.0,1367.0,1335.0,1359.8,1359.8,630902
DMART,2018-03-13 18:30:00,1336.0,1363.9,1327.0,1345.2,1345.2,743796
DMART,2018-03-12 18:30:00,1312.5,1344.8,1312.0,1337.9,1337.9,529862
GLENMARK,2018-03-18 18:30:00,546.2,548.25,540.5,543.85,543.85,246463
GLENMARK,2018-03-15 18:30:00,554.2,560.9,544.0,546.2,546.2,809649
GLENMARK,2018-03-14 18:30:00,554.5,561.3,550.65,553.8,553.8,407472
GLENMARK,2018-03-13 18:30:00,539.0,557.5,537.25,552.3,552.3,561512
GLENMARK,2018-03-12 18:30:00,536.95,540.95,533.0,538.15,538.15,501265
THERMAX,2018-03-18 18:30:00,1165.0,1186.75,1142.05,1158.7,1158.7,57577
THERMAX,2018-03-15 18:30:00,1179.0,1210.0,1114.05,1155.05,1155.05,58971
THERMAX,2018-03-14 18:30:00,1162.1,1185.0,1152.3,1179.2,1179.2,68543
THERMAX,2018-03-13 18:30:00,1159.7,1185.0,1155.1,1161.85,1161.85,85509
THERMAX,2018-03-12 18:30:00,1160.3,1164.95,1152.0,1159.5,1159.5,7550
JUBLFOOD,2018-03-18 18:30:00,2125.0,2161.3,2094.4,2113.15,2113.15,988750
JUBLFOOD,2018-03-15 18:30:00,2151.0,2170.0,2100.2,2111.65,2111.65,825718
JUBLFOOD,2018-03-14 18:30:00,2091.0,2160.0,2085.25,2147.1,2147.1,1520066
JUBLFOOD,2018-03-13 18:30:00,2047.0,2086.2,2045.3,2078.95,2078.95,416793
JUBLFOOD,2018-03-12 18:30:00,2075.0,2098.5,2047.0,2060.1,2060.1,524075
GODREJPROP,2018-03-18 18:30:00,741.05,760.0,726.5,735.75,735.75,79177
GODREJPROP,2018-03-15 18:30:00,754.95,764.7,735.0,741.6,741.6,97181
GODREJPROP,2018-03-14 18:30:00,764.3,765.55,750.6,754.7,754.7,53646
GODREJPROP,2018-03-13 18:30:00,763.5,765.6,752.65,759.5,759.5,44265
GODREJPROP,2018-03-12 18:30:00,745.0,785.0,735.1,763.4,763.4,157756
TORNTPOWER,2018-03-18 18:30:00,250.5,251.75,239.1,240.0,240.0,1368083
TORNTPOWER,2018-03-15 18:30:00,252.7,255.75,249.0,251.15,251.15,481182
TORNTPOWER,2018-03-14 18:30:00,250.7,256.0,249.4,252.65,252.65,708131
TORNTPOWER,2018-03-13 18:30:00,253.35,255.35,249.1,250.95,250.95,943674
TORNTPOWER,2018-03-12 18:30:00,253.65,258.7,252.95,254.65,254.65,604191
AJANTPHARM,2018-03-18 18:30:00,1424.0,1437.3,1383.1,1391.15,1391.15,276778
AJANTPHARM,2018-03-15 18:30:00,1386.0,1421.9,1370.0,1410.45,1410.45,255671
AJANTPHARM,2018-03-14 18:30:00,1378.0,1398.85,1368.0,1379.8,1379.8,201455
AJANTPHARM,2018-03-13 18:30:00,1376.0,1392.95,1360.0,1378.0,1378.0,131144
AJANTPHARM,2018-03-12 18:30:00,1355.5,1394.95,1348.65,1384.95,1384.95,132665
SRF,2018-03-18 18:30:00,1870.0,1885.75,1851.55,1875.45,1875.45,105208
SRF,2018-03-15 18:30:00,1877.0,1892.0,1867.4,1872.75,1872.75,59244
SRF,2018-03-14 18:30:00,1870.0,1890.0,1866.65,1877.75,1877.75,66461
SRF,2018-03-13 18:30:00,1860.0,1888.5,1856.65,1869.0,1869.0,76126
SRF,2018-03-12 18:30:00,1854.0,1884.8,1848.55,1866.45,1866.45,90378
MOTILALOFS,2018-03-18 18:30:00,1160.0,1160.0,1119.0,1127.55,1127.55,74471
MOTILALOFS,2018-03-15 18:30:00,1156.35,1161.1,1125.15,1154.3,1154.3,80082
MOTILALOFS,2018-03-14 18:30:00,1163.0,1177.0,1141.2,1147.45,1147.45,39375
MOTILALOFS,2018-03-13 18:30:00,1157.0,1172.0,1141.0,1164.65,1164.65,637973
MOTILALOFS,2018-03-12 18:30:00,1138.3,1170.0,1133.05,1161.3,1161.3,82571
M&MFIN,2018-03-18 18:30:00,1070.05,1070.05,1070.05,1070.05,1070.05,40
M&MFIN,2018-03-18 18:30:00,433.0,433.95,424.0,431.8,431.8,1162688
M&MFIN,2018-03-15 18:30:00,436.75,443.45,432.0,433.5,433.5,2119037
M&MFIN,2018-03-14 18:30:00,434.0,443.8,431.45,435.5,435.5,1669782
M&MFIN,2018-03-13 18:30:00,422.25,436.35,419.1,435.5,435.5,3127465
M&MFIN,2018-03-13 18:30:00,1149.0,1149.0,1149.0,1149.0,1149.0,200
M&MFIN,2018-03-12 18:30:00,1110.0,1110.0,1110.0,1110.0,1110.0,215
M&MFIN,2018-03-12 18:30:00,414.6,431.95,411.5,426.05,426.05,3100131
PIDILITIND,2018-03-18 18:30:00,922.0,922.85,902.4,907.65,907.65,235720
PIDILITIND,2018-03-15 18:30:00,909.95,924.0,909.0,916.3,916.3,732530
PIDILITIND,2018-03-14 18:30:00,908.25,917.45,900.55,909.55,909.55,435607
PIDILITIND,2018-03-13 18:30:00,899.7,910.75,897.2,906.25,906.25,453808
PIDILITIND,2018-03-12 18:30:00,887.4,905.75,886.1,899.85,899.85,394375
UPL,2018-03-18 18:30:00,719.0,721.5,699.25,701.85,701.85,910706
UPL,2018-03-15 18:30:00,715.0,733.15,713.4,719.7,719.7,2219725
UPL,2018-03-14 18:30:00,719.95,727.6,717.45,721.15,721.15,683615
UPL,2018-03-13 18:30:00,723.5,727.0,713.15,718.35,718.35,1045412
UPL,2018-03-12 18:30:00,718.65,728.9,712.95,722.8,722.8,1452302
UNOMINDA,2018-03-18 18:30:00,1049.9,1055.45,983.0,996.2,996.2,150115
UNOMINDA,2018-03-15 18:30:00,1068.9,1068.9,1025.4,1040.7,1040.7,556236
UNOMINDA,2018-03-14 18:30:00,1106.0,1116.9,1048.0,1062.0,1062.0,166490
UNOMINDA,2018-03-13 18:30:00,1121.0,1126.85,1105.05,1113.0,1113.0,135517
UNOMINDA,2018-03-12 18:30:00,1140.0,1140.0,1106.6,1128.75,1128.75,106213
UBL,2018-03-18 18:30:00,1005.1,1013.25,974.05,995.25,995.25,312559
UBL,2018-03-15 18:30:00,1027.7,1033.25,1002.0,1005.05,1005.05,242118
UBL,2018-03-14 18:30:00,1016.15,1034.8,1015.3,1023.55,1023.55,270427
UBL,2018-03-13 18:30:00,1019.0,1028.0,1005.95,1018.0,1018.0,294566
UBL,2018-03-12 18:30:00,1032.0,1042.6,1017.2,1020.85,1020.85,206353
ICICIGI,2018-03-18 18:30:00,771.0,795.0,765.85,770.5,770.5,134624
ICICIGI,2018-03-15 18:30:00,806.3,810.0,762.8,771.25,771.25,1956405
ICICIGI,2018-03-14 18:30:00,800.0,813.5,795.1,799.85,799.85,98117
ICICIGI,2018-03-13 18:30:00,819.4,825.0,803.0,806.4,806.4,256334
ICICIGI,2018-03-12 18:30:00,820.8,836.15,808.85,827.7,827.7,749989
ABBOTINDIA,2018-03-18 18:30:00,5597.0,5597.0,5432.5,5454.1,5454.1,1979
ABBOTINDIA,2018-03-15 18:30:00,5560.0,5635.0,5501.0,5518.2,5518.2,2503
ABBOTINDIA,2018-03-14 18:30:00,5590.0,5650.0,5535.0,5560.3,5560.3,1867
ABBOTINDIA,2018-03-13 18:30:00,5610.0,5685.0,5591.9,5593.15,5593.15,3285
ABBOTINDIA,2018-03-12 18:30:00,5630.1,5699.65,5552.3,5611.3,5611.3,2163
MRF,2018-03-18 18:30:00,70500.0,70895.6,69699.9,70074.85,70074.85,3928
MRF,2018-03-15 18:30:00,71670.0,71670.0,70000.0,70211.65,70211.65,4914
MRF,2018-03-14 18:30:00,71225.0,71945.85,71086.4,71737.95,71737.95,3803
MRF,2018-03-13 18:30:00,71160.0,71845.2,71000.0,71281.65,71281.65,4663
MRF,2018-03-12 18:30:00,70815.0,72100.0,70815.0,71717.3,71717.3,4148
APLAPOLLO,2018-03-18 18:30:00,2010.0,2010.0,1930.0,1941.9,1941.9,10115
APLAPOLLO,2018-03-15 18:30:00,2055.0,2055.0,1938.05,2003.1,2003.1,58300
APLAPOLLO,2018-03-14 18:30:00,1999.0,2050.05,1987.3,2022.6,2022.6,27822
APLAPOLLO,2018-03-13 18:30:00,1975.0,2060.0,1952.9,1987.05,1987.05,18346
APLAPOLLO,2018-03-12 18:30:00,1852.0,2009.95,1850.05,1984.95,1984.95,48359
COROMANDEL,2018-03-18 18:30:00,525.5,532.5,507.05,510.85,510.85,193263
COROMANDEL,2018-03-15 18:30:00,537.1,541.35,513.35,525.45,525.45,226319
COROMANDEL,2018-03-14 18:30:00,503.5,552.9,503.5,536.9,536.9,220724
COROMANDEL,2018-03-13 18:30:00,508.3,508.3,490.1,501.1,501.1,1069562
COROMANDEL,2018-03-12 18:30:00,507.0,517.6,502.0,504.0,504.0,114688
PRESTIGE,2018-03-18 18:30:00,297.8,303.0,295.1,299.85,299.85,172689
PRESTIGE,2018-03-15 18:30:00,300.9,310.8,294.0,296.8,296.8,411056
PRESTIGE,2018-03-14 18:30:00,304.4,305.95,299.0,299.75,299.75,84212
PRESTIGE,2018-03-13 18:30:00,295.05,305.65,295.05,303.35,303.35,109032
PRESTIGE,2018-03-12 18:30:00,305.85,305.85,293.6,296.25,296.25,410590
GODREJIND,2018-03-18 18:30:00,547.2,549.7,534.0,540.95,540.95,267059
GODREJIND,2018-03-15 18:30:00,546.5,552.7,545.1,546.7,546.7,254971
GODREJIND,2018-03-14 18:30:00,555.0,555.0,546.05,549.3,549.3,423488
GODREJIND,2018-03-13 18:30:00,546.45,552.45,542.9,550.2,550.2,355207
GODREJIND,2018-03-12 18:30:00,532.0,549.7,532.0,547.55,547.55,369094
ALKEM,2018-03-18 18:30:00,2170.0,2179.9,2115.0,2141.35,2141.35,28017
ALKEM,2018-03-15 18:30:00,2214.95,2221.45,2101.45,2158.2,2158.2,59178
ALKEM,2018-03-14 18:30:00,2198.95,2230.0,2180.0,2206.2,2206.2,27746
ALKEM,2018-03-13 18:30:00,2200.0,2225.0,2178.0,2196.7,2196.7,16194
ALKEM,2018-03-12 18:30:00,2200.2,2213.95,2194.95,2197.1,2197.1,20999
CONCOR,2018-03-18 18:30:00,1214.0,1214.0,1180.05,1199.1,1199.1,234108
CONCOR,2018-03-15 18:30:00,1237.0,1242.6,1201.0,1208.5,1208.5,349971
CONCOR,2018-03-14 18:30:00,1246.45,1251.4,1237.35,1243.25,1243.25,219190
CONCOR,2018-03-13 18:30:00,1236.4,1253.35,1233.8,1246.3,1246.3,301732
CONCOR,2018-03-12 18:30:00,1236.0,1255.0,1231.1,1241.4,1241.4,190308
SUPREMEIND,2018-03-18 18:30:00,1206.85,1238.95,1200.0,1201.4,1201.4,29015
SUPREMEIND,2018-03-15 18:30:00,1200.45,1204.9,1196.0,1200.1,1200.1,44261
SUPREMEIND,2018-03-14 18:30:00,1205.3,1206.5,1190.1,1200.8,1200.8,15023
SUPREMEIND,2018-03-13 18:30:00,1203.0,1208.95,1184.15,1200.1,1200.1,15111
SUPREMEIND,2018-03-12 18:30:00,1184.8,1203.0,1175.25,1196.0,1196.0,13731
COLPAL,2018-03-18 18:30:00,1045.0,1045.05,1020.9,1034.0,1034.0,398192
COLPAL,2018-03-15 18:30:00,1043.7,1047.9,1035.05,1044.45,1044.45,306314
COLPAL,2018-03-14 18:30:00,1041.0,1046.2,1032.0,1042.35,1042.35,138329
COLPAL,2018-03-13 18:30:00,1046.0,1046.0,1029.5,1034.6,1034.6,264531
COLPAL,2018-03-12 18:30:00,1047.0,1050.0,1037.95,1044.9,1044.9,178164
OBEROIRLTY,2018-03-18 18:30:00,512.0,515.0,490.2,495.5,495.5,212187
OBEROIRLTY,2018-03-15 18:30:00,543.0,544.3,506.0,511.2,511.2,305728
OBEROIRLTY,2018-03-14 18:30:00,547.35,560.2,536.0,541.7,541.7,394117
OBEROIRLTY,2018-03-13 18:30:00,555.0,558.8,540.0,543.65,543.65,283542
OBEROIRLTY,2018-03-12 18:30:00,535.0,561.4,532.0,556.95,556.95,1111325
BAJAJHLDNG,2018-03-18 18:30:00,2633.0,2633.0,2522.25,2531.9,2531.9,9005
BAJAJHLDNG,2018-03-15 18:30:00,2755.0,2755.0,2565.0,2602.5,2602.5,58527
BAJAJHLDNG,2018-03-14 18:30:00,2710.0,2753.85,2689.0,2729.75,2729.75,37650
BAJAJHLDNG,2018-03-13 18:30:00,2701.0,2716.0,2680.0,2684.05,2684.05,16204
BAJAJHLDNG,2018-03-12 18:30:00,2735.05,2743.8,2704.0,2706.3,2706.3,8989
PHOENIXLTD,2018-03-18 18:30:00,609.05,623.45,585.2,592.45,592.45,97887
PHOENIXLTD,2018-03-15 18:30:00,620.25,630.0,593.35,608.65,608.65,946049
PHOENIXLTD,2018-03-14 18:30:00,649.0,649.0,613.05,618.2,618.2,281433
PHOENIXLTD,2018-03-13 18:30:00,675.0,675.0,638.95,644.25,644.25,99526
PHOENIXLTD,2018-03-12 18:30:00,683.9,690.0,670.5,675.1,675.1,243997
TATAINVEST,2018-03-18 18:30:00,757.9,760.95,741.0,743.5,743.5,22690
TATAINVEST,2018-03-15 18:30:00,765.0,767.15,755.5,757.55,757.55,13383
TATAINVEST,2018-03-14 18:30:00,761.0,765.9,757.0,763.05,763.05,11736
TATAINVEST,2018-03-13 18:30:00,759.85,764.7,751.0,755.95,755.95,24441
TATAINVEST,2018-03-12 18:30:00,765.0,775.0,753.05,760.3,760.3,28510
CRISIL,2018-03-18 18:30:00,1950.65,1964.0,1949.85,1950.15,1950.15,5199
CRISIL,2018-03-15 18:30:00,1964.0,1964.0,1924.15,1950.25,1950.25,14868
CRISIL,2018-03-14 18:30:00,1946.1,1964.1,1935.0,1960.9,1960.9,4138
CRISIL,2018-03-13 18:30:00,1964.9,1965.0,1932.3,1956.7,1956.7,10094
CRISIL,2018-03-12 18:30:00,1940.0,1964.95,1925.05,1954.1,1954.1,17083
SHREECEM,2018-03-18 18:30:00,16579.0,16653.45,15950.0,16015.5,16015.5,24406
SHREECEM,2018-03-15 18:30:00,16715.65,17066.95,16274.95,16424.4,16424.4,33975
SHREECEM,2018-03-14 18:30:00,16950.0,17220.0,16691.35,16815.65,16815.65,8378
SHREECEM,2018-03-13 18:30:00,16527.6,17019.25,16527.6,16970.1,16970.1,11443
SHREECEM,2018-03-12 18:30:00,16025.0,16870.0,16025.0,16795.55,16795.55,17535
LTTS,2018-03-18 18:30:00,1244.95,1245.0,1156.0,1167.0,1167.0,55266
LTTS,2018-03-15 18:30:00,1230.0,1247.0,1201.1,1209.05,1209.05,41028
LTTS,2018-03-14 18:30:00,1264.95,1264.95,1216.0,1227.0,1227.0,92962
LTTS,2018-03-13 18:30:00,1294.0,1294.0,1245.1,1253.05,1253.05,35251
LTTS,2018-03-12 18:30:00,1294.9,1314.0,1273.0,1288.55,1288.55,57971
ACC,2018-03-18 18:30:00,1571.5,1573.7,1535.55,1562.9,1562.9,195095
ACC,2018-03-15 18:30:00,1599.9,1607.25,1552.7,1567.95,1567.95,253481
ACC,2018-03-14 18:30:00,1616.75,1617.0,1596.1,1603.15,1603.15,227343
ACC,2018-03-13 18:30:00,1567.65,1623.45,1565.0,1612.0,1612.0,296145
ACC,2018-03-12 18:30:00,1575.15,1582.0,1557.4,1575.35,1575.35,441704
KPRMILL,2018-03-18 18:30:00,695.0,695.0,647.05,660.0,660.0,39523
KPRMILL,2018-03-15 18:30:00,680.0,694.9,671.7,688.15,688.15,14843
KPRMILL,2018-03-14 18:30:00,691.1,700.4,674.95,678.75,678.75,22023
KPRMILL,2018-03-13 18:30:00,690.0,700.0,690.0,699.55,699.55,14887
KPRMILL,2018-03-12 18:30:00,691.15,697.95,684.05,685.95,685.95,21285
GLAXO,2018-03-18 18:30:00,2239.8,2239.8,2210.0,2227.65,2227.65,8689
GLAXO,2018-03-15 18:30:00,2294.0,2294.0,2210.1,2228.25,2228.25,21053
GLAXO,2018-03-14 18:30:00,2280.6,2382.0,2268.05,2291.55,2291.55,9241
GLAXO,2018-03-13 18:30:00,2260.0,2299.0,2260.0,2289.35,2289.35,7823
GLAXO,2018-03-12 18:30:00,2258.0,2290.0,2250.0,2269.3,2269.3,9145
JKCEMENT,2018-03-18 18:30:00,1030.0,1035.2,996.05,1023.2,1023.2,40909
JKCEMENT,2018-03-15 18:30:00,1048.0,1048.0,1026.95,1039.1,1039.1,25015
JKCEMENT,2018-03-14 18:30:00,1007.7,1048.0,1007.5,1041.1,1041.1,38559
JKCEMENT,2018-03-13 18:30:00,990.85,1026.0,988.25,1010.95,1010.95,21322
JKCEMENT,2018-03-12 18:30:00,990.0,1004.85,976.05,991.45,991.45,55724
LINDEINDIA,2018-03-18 18:30:00,498.8,498.8,473.2,475.7,475.7,16737
LINDEINDIA,2018-03-15 18:30:00,504.8,504.8,494.0,494.8,494.8,16309
LINDEINDIA,2018-03-14 18:30:00,495.45,499.2,492.2,497.0,497.0,11788
LINDEINDIA,2018-03-13 18:30:00,494.0,494.65,489.9,493.3,493.3,7900
LINDEINDIA,2018-03-12 18:30:00,488.45,495.0,480.35,493.25,493.25,9077
SCHAEFFLER,2018-03-18 18:30:00,5370.7,5400.0,5300.0,5343.05,5343.05,1713
SCHAEFFLER,2018-03-15 18:30:00,5484.0,5484.0,5330.0,5389.45,5389.45,5091
SCHAEFFLER,2018-03-14 18:30:00,5499.95,5499.95,5375.95,5399.4,5399.4,2893
SCHAEFFLER,2018-03-13 18:30:00,5520.1,5550.0,5388.7,5470.45,5470.45,4629
SCHAEFFLER,2018-03-12 18:30:00,5263.0,5772.1,5263.0,5621.0,5621.0,10180
HONAUT,2018-03-18 18:30:00,16025.0,16025.0,15199.95,15346.35,15346.35,868
HONAUT,2018-03-15 18:30:00,16121.0,16121.0,15705.0,15795.65,15795.65,298
HONAUT,2018-03-14 18:30:00,15949.0,16050.0,15750.05,15913.1,15913.1,502
HONAUT,2018-03-13 18:30:00,15990.0,15999.95,15810.0,15853.6,15853.6,207
HONAUT,2018-03-12 18:30:00,15894.05,16300.0,15821.1,15876.15,15876.15,594
BALKRISIND,2018-03-18 18:30:00,1086.95,1095.95,1052.1,1060.1,1060.1,453818
BALKRISIND,2018-03-15 18:30:00,1056.0,1112.0,1047.0,1087.8,1087.8,677895
BALKRISIND,2018-03-14 18:30:00,1047.9,1065.0,1043.5,1057.55,1057.55,256992
BALKRISIND,2018-03-13 18:30:00,1047.5,1060.0,1043.15,1048.2,1048.2,176617
BALKRISIND,2018-03-12 18:30:00,1038.0,1052.0,1036.65,1049.7,1049.7,255010
SUNDARMFIN,2018-03-18 18:30:00,1619.7,1634.7,1595.05,1626.1,1626.1,70179
SUNDARMFIN,2018-03-15 18:30:00,1651.6,1672.45,1600.0,1626.65,1626.65,62788
SUNDARMFIN,2018-03-14 18:30:00,1660.7,1680.0,1648.55,1664.3,1664.3,7218
SUNDARMFIN,2018-03-13 18:30:00,1641.1,1675.0,1625.0,1661.75,1661.75,17074
SUNDARMFIN,2018-03-12 18:30:00,1676.5,1676.5,1629.1,1646.85,1646.85,38459
AIAENG,2018-03-18 18:30:00,1347.5,1373.0,1345.05,1354.95,1354.95,61516
AIAENG,2018-03-15 18:30:00,1429.45,1429.45,1320.55,1347.05,1347.05,55385
AIAENG,2018-03-14 18:30:00,1425.05,1451.0,1413.6,1437.9,1437.9,3782
AIAENG,2018-03-13 18:30:00,1439.35,1439.6,1410.0,1424.15,1424.15,11421
AIAENG,2018-03-12 18:30:00,1453.9,1453.9,1427.55,1447.9,1447.9,8448
3MINDIA,2018-03-18 18:30:00,20151.5,20151.5,19601.0,19689.15,19689.15,756
3MINDIA,2018-03-15 18:30:00,19960.0,20151.85,19670.6,19991.6,19991.6,2113
3MINDIA,2018-03-14 18:30:00,20117.0,20300.0,19835.05,20069.85,20069.85,1141
3MINDIA,2018-03-13 18:30:00,20026.15,20349.0,20026.15,20116.15,20116.15,526
3MINDIA,2018-03-12 18:30:00,20199.0,20480.55,20001.05,20171.7,20171.7,719
