symbol,date,open,high,low,close,adj_close,volume
LTF,2025-07-27 18:30:00,203.0,208.5,201.42,201.99,201.99,4362416
LTF,2025-07-24 18:30:00,207.8,207.8,201.0,204.91,204.91,17693694
LTF,2025-07-23 18:30:00,214.38,214.45,209.2,210.1,210.1,9010760
LTF,2025-07-22 18:30:00,209.91,214.8,208.44,213.51,213.51,16326707
LTF,2025-07-21 18:30:00,212.0,212.1,205.25,209.21,209.21,10487847
LODHA,2025-07-27 18:30:00,1280.0,1284.0,1190.6,1203.2,1203.2,7197953
LODHA,2025-07-24 18:30:00,1317.6,1319.5,1275.1,1279.4,1279.4,2664662
LODHA,2025-07-23 18:30:00,1336.0,1337.0,1304.3,1326.1,1326.1,1321225
LODHA,2025-07-22 18:30:00,1400.0,1404.0,1330.1,1334.0,1334.0,17783631
LODHA,2025-07-21 18:30:00,1461.5,1461.5,1434.0,1442.3,1442.3,371182
RECLTD,2025-07-27 18:30:00,400.75,403.45,391.1,392.6,392.6,7692522
RECLTD,2025-07-24 18:30:00,408.0,408.25,397.65,400.75,400.75,15105541
RECLTD,2025-07-23 18:30:00,400.0,406.75,399.45,404.9,404.9,8886939
RECLTD,2025-07-22 18:30:00,394.85,401.0,392.4,400.0,400.0,17860000
RECLTD,2025-07-21 18:30:00,400.0,401.45,392.5,393.3,393.3,8818666
MFSL,2025-07-27 18:30:00,1529.0,1555.0,1522.0,1527.5,1527.5,315645
MFSL,2025-07-24 18:30:00,1525.8,1534.4,1515.5,1526.7,1526.7,383171
MFSL,2025-07-23 18:30:00,1531.5,1545.5,1520.4,1525.8,1525.8,475006
MFSL,2025-07-22 18:30:00,1569.9,1574.7,1544.1,1549.7,1549.7,444719
MFSL,2025-07-21 18:30:00,1539.9,1582.9,1535.0,1562.4,1562.4,982580
NAM-INDIA,2025-07-27 18:30:00,800.0,827.0,790.0,793.35,793.35,1097278
NAM-INDIA,2025-07-24 18:30:00,822.2,831.0,802.15,809.7,809.7,685414
NAM-INDIA,2025-07-23 18:30:00,846.25,849.25,823.3,828.7,828.7,509511
NAM-INDIA,2025-07-22 18:30:00,857.15,860.7,842.55,845.95,845.95,331813
NAM-INDIA,2025-07-21 18:30:00,867.0,871.7,850.5,857.15,857.15,854116
FORTIS,2025-07-27 18:30:00,849.05,854.5,839.35,846.25,846.25,1760490
FORTIS,2025-07-24 18:30:00,844.35,849.0,832.0,845.55,845.55,1914241
FORTIS,2025-07-23 18:30:00,830.8,849.7,828.65,846.55,846.55,3454820
FORTIS,2025-07-22 18:30:00,814.0,832.0,807.25,823.7,823.7,2607043
FORTIS,2025-07-21 18:30:00,806.0,817.8,795.35,809.1,809.1,1589708
ESCORTS,2025-07-27 18:30:00,3410.1,3451.0,3370.5,3409.4,3409.4,61013
ESCORTS,2025-07-24 18:30:00,3434.0,3445.2,3405.5,3411.7,3411.7,36854
ESCORTS,2025-07-23 18:30:00,3492.0,3493.5,3407.3,3445.3,3445.3,50509
ESCORTS,2025-07-22 18:30:00,3445.0,3482.0,3422.4,3478.8,3478.8,91732
ESCORTS,2025-07-21 18:30:00,3427.0,3457.0,3405.2,3443.6,3443.6,81574
NHPC,2025-07-27 18:30:00,83.79,84.83,83.2,83.7,83.7,8204926
NHPC,2025-07-24 18:30:00,85.8,86.05,83.14,83.48,83.48,11495304
NHPC,2025-07-23 18:30:00,86.58,86.99,85.25,85.84,85.84,8020073
NHPC,2025-07-22 18:30:00,86.69,87.34,86.15,86.48,86.48,7999472
NHPC,2025-07-21 18:30:00,87.53,87.84,86.2,86.33,86.33,6736725
ASTRAL,2025-07-27 18:30:00,1440.2,1448.9,1408.1,1411.9,1411.9,619739
ASTRAL,2025-07-24 18:30:00,1470.0,1474.8,1434.0,1440.2,1440.2,485182
ASTRAL,2025-07-23 18:30:00,1484.5,1489.4,1456.0,1472.6,1472.6,577256
ASTRAL,2025-07-22 18:30:00,1478.0,1489.0,1450.0,1483.1,1483.1,998658
ASTRAL,2025-07-21 18:30:00,1513.0,1521.9,1471.0,1475.0,1475.0,335179
HAVELLS,2025-07-27 18:30:00,1523.9,1534.4,1493.4,1507.8,1507.8,756595
HAVELLS,2025-07-24 18:30:00,1552.2,1553.5,1518.4,1523.6,1523.6,942201
HAVELLS,2025-07-23 18:30:00,1572.7,1574.2,1545.6,1552.2,1552.2,935752
HAVELLS,2025-07-22 18:30:00,1583.0,1583.5,1547.9,1572.7,1572.7,1664830
HAVELLS,2025-07-21 18:30:00,1555.0,1583.6,1515.1,1578.6,1578.6,5086878
BRITANNIA,2025-07-27 18:30:00,5596.5,5669.0,5571.0,5624.5,5624.5,173142
BRITANNIA,2025-07-24 18:30:00,5673.0,5698.0,5570.0,5594.0,5594.0,233003
BRITANNIA,2025-07-23 18:30:00,5724.5,5751.5,5651.5,5673.0,5673.0,229097
BRITANNIA,2025-07-22 18:30:00,5737.0,5757.0,5670.0,5719.5,5719.5,246735
BRITANNIA,2025-07-21 18:30:00,5695.5,5738.5,5634.0,5708.5,5708.5,235846
BLUESTARCO,2025-07-27 18:30:00,1740.1,1759.9,1725.9,1738.7,1738.7,372752
BLUESTARCO,2025-07-24 18:30:00,1765.1,1794.3,1740.0,1747.2,1747.2,352865
BLUESTARCO,2025-07-23 18:30:00,1755.0,1773.0,1737.2,1764.3,1764.3,338581
BLUESTARCO,2025-07-22 18:30:00,1730.0,1768.3,1730.0,1749.2,1749.2,684327
BLUESTARCO,2025-07-21 18:30:00,1815.0,1816.0,1758.4,1764.2,1764.2,923889
DMART,2025-07-27 18:30:00,3991.0,4019.4,3941.0,3949.9,3949.9,325329
DMART,2025-07-24 18:30:00,4021.8,4027.1,3951.1,3997.0,3997.0,431585
DMART,2025-07-23 18:30:00,4045.5,4069.2,4012.9,4021.0,4021.0,402668
DMART,2025-07-22 18:30:00,4039.9,4050.5,3995.1,4043.9,4043.9,709291
DMART,2025-07-21 18:30:00,4042.7,4084.0,4009.5,4033.3,4033.3,960660
GLENMARK,2025-07-27 18:30:00,2147.0,2177.0,2136.5,2144.4,2144.4,1270504
GLENMARK,2025-07-24 18:30:00,2145.0,2166.1,2132.0,2145.3,2145.3,1095311
GLENMARK,2025-07-23 18:30:00,2142.0,2158.9,2125.0,2144.2,2144.2,744286
GLENMARK,2025-07-22 18:30:00,2151.0,2164.5,2130.0,2138.8,2138.8,1424554
GLENMARK,2025-07-21 18:30:00,2190.1,2200.9,2149.2,2157.9,2157.9,1543453
THERMAX,2025-07-27 18:30:00,3751.5,3779.2,3691.2,3722.7,3722.7,47705
THERMAX,2025-07-24 18:30:00,3850.0,3850.0,3720.8,3739.0,3739.0,83759
THERMAX,2025-07-23 18:30:00,3889.0,3930.0,3831.2,3850.4,3850.4,68375
THERMAX,2025-07-22 18:30:00,3940.0,3957.7,3840.0,3869.2,3869.2,89370
THERMAX,2025-07-21 18:30:00,3904.0,4003.1,3874.2,3944.5,3944.5,185055
JUBLFOOD,2025-07-27 18:30:00,649.0,655.05,644.2,645.95,645.95,782559
JUBLFOOD,2025-07-24 18:30:00,654.4,656.25,646.05,649.05,649.05,413086
JUBLFOOD,2025-07-23 18:30:00,658.95,665.9,654.5,656.1,656.1,720562
JUBLFOOD,2025-07-22 18:30:00,665.6,667.95,654.7,658.95,658.95,913822
JUBLFOOD,2025-07-21 18:30:00,679.35,682.65,660.0,662.1,662.1,686128
GODREJPROP,2025-07-27 18:30:00,2225.0,2225.0,2100.0,2115.8,2115.8,1574049
GODREJPROP,2025-07-24 18:30:00,2300.0,2308.9,2225.6,2233.8,2233.8,734987
GODREJPROP,2025-07-23 18:30:00,2312.3,2339.9,2305.7,2312.6,2312.6,500769
GODREJPROP,2025-07-22 18:30:00,2350.0,2365.5,2298.1,2324.1,2324.1,748280
GODREJPROP,2025-07-21 18:30:00,2404.0,2407.9,2351.0,2363.5,2363.5,538727
PREMIERENE,2025-07-27 18:30:00,1094.0,1094.0,1043.1,1053.4,1053.4,1705083
PREMIERENE,2025-07-24 18:30:00,1101.0,1122.7,1081.0,1089.1,1089.1,1287661
PREMIERENE,2025-07-23 18:30:00,1097.0,1106.0,1076.4,1101.6,1101.6,1047522
PREMIERENE,2025-07-22 18:30:00,1053.0,1106.0,1040.4,1089.9,1089.9,2090848
PREMIERENE,2025-07-21 18:30:00,1056.6,1058.6,1036.0,1051.8,1051.8,469723
LLOYDSME,2025-07-27 18:30:00,1504.2,1511.4,1466.3,1470.5,1470.5,214846
LLOYDSME,2025-07-24 18:30:00,1533.4,1541.9,1502.0,1504.3,1504.3,304148
LLOYDSME,2025-07-23 18:30:00,1530.0,1546.0,1502.0,1533.4,1533.4,222732
LLOYDSME,2025-07-22 18:30:00,1537.0,1544.0,1521.0,1526.8,1526.8,126817
LLOYDSME,2025-07-21 18:30:00,1535.4,1555.0,1521.9,1530.8,1530.8,433389
TORNTPOWER,2025-07-27 18:30:00,1324.9,1344.3,1316.0,1338.4,1338.4,216922
TORNTPOWER,2025-07-24 18:30:00,1354.8,1354.8,1321.2,1325.5,1325.5,200310
TORNTPOWER,2025-07-23 18:30:00,1360.7,1369.3,1345.0,1356.4,1356.4,253564
TORNTPOWER,2025-07-22 18:30:00,1343.6,1360.4,1340.5,1357.0,1357.0,657001
TORNTPOWER,2025-07-21 18:30:00,1368.0,1372.7,1339.1,1342.8,1342.8,349201
AJANTPHARM,2025-07-27 18:30:00,2797.3,2831.2,2722.2,2767.1,2767.1,192973
AJANTPHARM,2025-07-24 18:30:00,2818.3,2818.3,2762.0,2784.3,2784.3,55787
AJANTPHARM,2025-07-23 18:30:00,2730.0,2809.9,2718.6,2796.4,2796.4,112337
AJANTPHARM,2025-07-22 18:30:00,2739.0,2769.5,2705.6,2718.6,2718.6,57815
AJANTPHARM,2025-07-21 18:30:00,2777.1,2787.5,2721.3,2740.0,2740.0,71889
SRF,2025-07-27 18:30:00,3030.0,3114.0,3014.0,3056.6,3056.6,390517
SRF,2025-07-24 18:30:00,3124.9,3124.9,3033.8,3040.8,3040.8,509398
SRF,2025-07-23 18:30:00,3190.0,3260.4,3140.5,3150.4,3150.4,848712
SRF,2025-07-22 18:30:00,3152.1,3222.1,3093.0,3193.0,3193.0,1230831
SRF,2025-07-21 18:30:00,3148.0,3150.0,3067.0,3136.5,3136.5,539351
MOTILALOFS,2025-07-27 18:30:00,895.0,909.0,880.0,883.1,883.1,1217278
MOTILALOFS,2025-07-24 18:30:00,914.0,936.0,892.6,900.15,900.15,2692774
MOTILALOFS,2025-07-23 18:30:00,935.0,955.0,895.7,904.9,904.9,4278647
MOTILALOFS,2025-07-22 18:30:00,939.55,942.0,926.0,931.25,931.25,817899
MOTILALOFS,2025-07-21 18:30:00,938.1,940.95,921.0,935.0,935.0,674360
M&MFIN,2025-07-27 18:30:00,253.4,254.2,247.7,249.05,249.05,4856805
M&MFIN,2025-07-24 18:30:00,257.0,258.95,252.2,253.4,253.4,3492228
M&MFIN,2025-07-24 18:30:00,2190.5,2190.5,2190.5,2190.5,2190.5,100
M&MFIN,2025-07-23 18:30:00,2175.5,2175.5,2174.0,2174.2,2174.2,12
M&MFIN,2025-07-23 18:30:00,260.0,260.5,255.0,259.15,259.15,3809883
M&MFIN,2025-07-22 18:30:00,2194.95,2195.0,2175.5,2175.5,2175.5,151
M&MFIN,2025-07-22 18:30:00,266.95,266.95,257.05,259.2,259.2,6752834
M&MFIN,2025-07-21 18:30:00,264.0,267.45,259.4,265.55,265.55,6245670
M&MFIN,2025-07-21 18:30:00,2190.0,2194.99,2190.0,2190.0,2190.0,151
PIDILITIND,2025-07-27 18:30:00,2869.1,2905.9,2859.5,2878.8,2878.8,242389
PIDILITIND,2025-07-24 18:30:00,2907.9,2910.0,2875.0,2889.6,2889.6,184102
PIDILITIND,2025-07-23 18:30:00,2930.8,2942.0,2893.0,2907.9,2907.9,121020
PIDILITIND,2025-07-22 18:30:00,2920.0,2928.9,2900.1,2918.9,2918.9,243703
PIDILITIND,2025-07-21 18:30:00,2965.0,2984.5,2929.0,2934.3,2934.3,170301
UPL,2025-07-27 18:30:00,725.0,735.85,720.15,729.85,729.85,4881892
UPL,2025-07-24 18:30:00,726.55,729.0,718.45,722.2,722.2,1507020
UPL,2025-07-23 18:30:00,726.0,730.5,718.7,726.55,726.55,2189801
UPL,2025-07-22 18:30:00,726.6,729.8,718.5,727.35,727.35,2827536
UPL,2025-07-21 18:30:00,715.0,730.95,711.4,722.85,722.85,4108448
BHARTIHEXA,2025-07-27 18:30:00,1779.0,1804.1,1746.3,1758.4,1758.4,136653
BHARTIHEXA,2025-07-24 18:30:00,1816.0,1820.0,1770.0,1779.0,1779.0,92415
BHARTIHEXA,2025-07-23 18:30:00,1814.0,1836.4,1805.0,1825.1,1825.1,140473
BHARTIHEXA,2025-07-22 18:30:00,1813.8,1820.6,1795.0,1814.3,1814.3,79152
BHARTIHEXA,2025-07-21 18:30:00,1825.0,1833.4,1805.1,1813.7,1813.7,150504
UNOMINDA,2025-07-27 18:30:00,1085.1,1085.1,1051.1,1065.1,1065.1,450798
UNOMINDA,2025-07-24 18:30:00,1081.0,1089.5,1072.0,1085.1,1085.1,558467
UNOMINDA,2025-07-23 18:30:00,1071.4,1090.0,1071.4,1081.0,1081.0,354325
UNOMINDA,2025-07-22 18:30:00,1059.5,1074.9,1049.2,1071.4,1071.4,524705
UNOMINDA,2025-07-21 18:30:00,1080.9,1083.7,1058.6,1061.4,1061.4,347599
UBL,2025-07-27 18:30:00,2039.0,2042.0,1975.0,1999.2,1999.2,78957
UBL,2025-07-24 18:30:00,2025.0,2039.0,2009.6,2033.5,2033.5,251419
UBL,2025-07-23 18:30:00,2015.0,2035.0,2011.7,2019.9,2019.9,336520
UBL,2025-07-22 18:30:00,2089.9,2110.0,2001.2,2016.9,2016.9,675787
UBL,2025-07-21 18:30:00,2020.9,2064.0,2020.0,2035.8,2035.8,184951
DALBHARAT,2025-07-27 18:30:00,2237.0,2274.4,2195.5,2205.3,2205.3,292902
DALBHARAT,2025-07-24 18:30:00,2269.1,2269.1,2216.0,2230.4,2230.4,393593
DALBHARAT,2025-07-23 18:30:00,2250.0,2292.0,2219.6,2269.1,2269.1,433154
DALBHARAT,2025-07-22 18:30:00,2325.1,2328.8,2190.0,2269.7,2269.7,1154695
DALBHARAT,2025-07-21 18:30:00,2274.0,2343.0,2274.0,2320.2,2320.2,854735
ICICIGI,2025-07-27 18:30:00,1920.0,1934.2,1900.0,1904.1,1904.1,265181
ICICIGI,2025-07-24 18:30:00,1910.0,1930.0,1890.0,1921.3,1921.3,532479
ICICIGI,2025-07-23 18:30:00,1940.0,1940.4,1900.0,1906.9,1906.9,434409
ICICIGI,2025-07-22 18:30:00,1962.3,1973.4,1932.0,1936.8,1936.8,468985
ICICIGI,2025-07-21 18:30:00,1960.0,1974.9,1949.4,1962.3,1962.3,503349
ABBOTINDIA,2025-07-27 18:30:00,33785.0,33870.0,32565.0,32895.0,32895.0,6363
ABBOTINDIA,2025-07-24 18:30:00,34175.0,34290.0,33545.0,33780.0,33780.0,5504
ABBOTINDIA,2025-07-23 18:30:00,34900.0,35290.0,34420.0,34580.0,34580.0,6926
ABBOTINDIA,2025-07-22 18:30:00,34150.0,34950.0,34035.0,34735.0,34735.0,7134
ABBOTINDIA,2025-07-21 18:30:00,34250.0,34320.0,34060.0,34130.0,34130.0,4044
MRF,2025-07-27 18:30:00,149500.0,150770.0,147205.0,147805.0,147805.0,4668
MRF,2025-07-24 18:30:00,150800.0,151250.0,148425.0,149210.0,149210.0,4591
MRF,2025-07-23 18:30:00,149915.0,152190.0,149900.0,150880.0,150880.0,7838
MRF,2025-07-22 18:30:00,148600.0,150300.0,148600.0,149915.0,149915.0,3588
MRF,2025-07-21 18:30:00,148500.0,150900.0,147860.0,148170.0,148170.0,6764
APLAPOLLO,2025-07-27 18:30:00,1539.1,1539.1,1492.0,1504.8,1504.8,2521996
APLAPOLLO,2025-07-24 18:30:00,1680.4,1680.4,1526.1,1543.1,1543.1,2369698
APLAPOLLO,2025-07-23 18:30:00,1680.2,1703.0,1668.0,1686.4,1686.4,1019339
APLAPOLLO,2025-07-22 18:30:00,1657.2,1685.0,1657.2,1679.3,1679.3,300919
APLAPOLLO,2025-07-21 18:30:00,1695.0,1695.0,1652.0,1660.4,1660.4,449105
COROMANDEL,2025-07-27 18:30:00,2440.0,2445.0,2388.1,2412.9,2412.9,381317
COROMANDEL,2025-07-24 18:30:00,2469.3,2486.4,2405.6,2442.8,2442.8,795879
COROMANDEL,2025-07-23 18:30:00,2331.2,2459.7,2316.2,2428.1,2428.1,1175706
COROMANDEL,2025-07-22 18:30:00,2367.0,2370.0,2311.7,2331.2,2331.2,205589
COROMANDEL,2025-07-21 18:30:00,2339.4,2366.0,2321.5,2354.1,2354.1,282112
PRESTIGE,2025-07-27 18:30:00,1649.1,1652.1,1591.2,1611.3,1611.3,1539104
PRESTIGE,2025-07-24 18:30:00,1680.0,1705.9,1650.0,1669.1,1669.1,507144
PRESTIGE,2025-07-23 18:30:00,1745.9,1751.7,1685.1,1698.0,1698.0,878175
PRESTIGE,2025-07-22 18:30:00,1770.0,1781.8,1734.7,1753.8,1753.8,1106000
PRESTIGE,2025-07-21 18:30:00,1806.1,1814.0,1781.1,1793.1,1793.1,543745
GODREJIND,2025-07-27 18:30:00,1128.0,1148.5,1118.0,1130.8,1130.8,144827
GODREJIND,2025-07-24 18:30:00,1127.0,1140.8,1116.4,1135.8,1135.8,94026
GODREJIND,2025-07-23 18:30:00,1129.2,1137.5,1125.5,1130.5,1130.5,49085
GODREJIND,2025-07-22 18:30:00,1148.7,1148.7,1118.0,1129.2,1129.2,89016
GODREJIND,2025-07-21 18:30:00,1140.0,1146.9,1124.5,1144.4,1144.4,115328
ALKEM,2025-07-27 18:30:00,4994.9,5075.0,4963.0,5047.4,5047.4,99708
ALKEM,2025-07-24 18:30:00,5025.0,5040.0,4959.1,5011.9,5011.9,78170
ALKEM,2025-07-23 18:30:00,4955.0,5031.3,4955.0,4998.6,4998.6,112319
ALKEM,2025-07-22 18:30:00,4971.8,5004.9,4960.0,4975.1,4975.1,44660
ALKEM,2025-07-21 18:30:00,4999.7,5004.4,4935.7,4971.8,4971.8,63023
CONCOR,2025-07-27 18:30:00,595.0,601.8,588.85,590.9,590.9,473659
CONCOR,2025-07-24 18:30:00,604.0,607.75,596.05,598.7,598.7,759608
CONCOR,2025-07-23 18:30:00,610.95,612.0,604.5,606.05,606.05,500417
CONCOR,2025-07-22 18:30:00,609.0,611.4,603.75,609.35,609.35,516705
CONCOR,2025-07-21 18:30:00,616.0,617.0,605.25,607.5,607.5,590163
IRCTC,2025-07-27 18:30:00,746.5,750.0,728.1,730.1,730.1,523766
IRCTC,2025-07-24 18:30:00,757.0,757.05,742.1,746.25,746.25,878236
IRCTC,2025-07-23 18:30:00,763.0,765.7,756.0,757.15,757.15,384144
IRCTC,2025-07-22 18:30:00,761.55,762.95,756.8,761.95,761.95,558332
IRCTC,2025-07-21 18:30:00,770.45,773.3,759.0,760.6,760.6,485187
SUPREMEIND,2025-07-27 18:30:00,4277.8,4361.7,4239.2,4295.6,4295.6,209022
SUPREMEIND,2025-07-24 18:30:00,4201.2,4342.3,4152.5,4311.7,4311.7,441380
SUPREMEIND,2025-07-23 18:30:00,4120.0,4260.0,4019.5,4242.7,4242.7,562779
SUPREMEIND,2025-07-22 18:30:00,4092.2,4192.3,4057.3,4133.4,4133.4,249937
SUPREMEIND,2025-07-21 18:30:00,4245.0,4245.0,4052.4,4088.1,4088.1,429794
COLPAL,2025-07-27 18:30:00,2216.0,2250.9,2200.0,2205.8,2205.8,934936
COLPAL,2025-07-24 18:30:00,2260.1,2261.8,2212.0,2215.9,2215.9,695695
COLPAL,2025-07-23 18:30:00,2281.1,2289.8,2256.3,2259.5,2259.5,1156360
COLPAL,2025-07-22 18:30:00,2350.0,2359.1,2271.0,2285.3,2285.3,2151512
COLPAL,2025-07-21 18:30:00,2396.5,2410.0,2352.0,2379.5,2379.5,1095174
OBEROIRLTY,2025-07-27 18:30:00,1681.0,1687.8,1620.5,1627.2,1627.2,1303405
OBEROIRLTY,2025-07-24 18:30:00,1732.0,1744.8,1686.7,1698.2,1698.2,999802
OBEROIRLTY,2025-07-23 18:30:00,1785.0,1787.0,1727.6,1748.8,1748.8,692382
OBEROIRLTY,2025-07-22 18:30:00,1770.0,1788.9,1750.2,1769.6,1769.6,4102400
OBEROIRLTY,2025-07-21 18:30:00,1781.0,1834.5,1781.0,1826.2,1826.2,718088
BAJAJHLDNG,2025-07-27 18:30:00,13900.0,14149.0,13511.0,13802.0,13802.0,50923
BAJAJHLDNG,2025-07-24 18:30:00,14150.0,14150.0,13675.0,13852.0,13852.0,83665
BAJAJHLDNG,2025-07-23 18:30:00,14033.0,14204.0,13901.0,14165.0,14165.0,108160
BAJAJHLDNG,2025-07-22 18:30:00,14172.0,14172.0,13939.0,13973.0,13973.0,21611
BAJAJHLDNG,2025-07-21 18:30:00,14100.0,14107.0,13949.0,14070.0,14070.0,22959
PHOENIXLTD,2025-07-27 18:30:00,1510.8,1532.7,1497.1,1508.8,1508.8,826610
PHOENIXLTD,2025-07-24 18:30:00,1449.0,1545.3,1449.0,1525.9,1525.9,5546416
PHOENIXLTD,2025-07-23 18:30:00,1455.2,1470.2,1434.3,1448.1,1448.1,471508
PHOENIXLTD,2025-07-22 18:30:00,1476.8,1481.4,1450.0,1453.7,1453.7,1443085
PHOENIXLTD,2025-07-21 18:30:00,1504.0,1504.0,1462.7,1473.6,1473.6,989915
SBICARD,2025-07-27 18:30:00,832.1,864.8,830.0,837.1,837.1,3524339
SBICARD,2025-07-24 18:30:00,885.0,894.0,878.35,888.5,888.5,642266
SBICARD,2025-07-23 18:30:00,894.65,895.9,878.55,885.8,885.8,1175233
SBICARD,2025-07-22 18:30:00,896.65,898.8,886.55,895.55,895.55,507765
SBICARD,2025-07-21 18:30:00,898.65,902.4,890.2,896.65,896.65,748118
TATAINVEST,2025-07-27 18:30:00,6575.0,6860.0,6575.0,6646.5,6646.5,55260
TATAINVEST,2025-07-24 18:30:00,6749.0,6749.0,6602.5,6623.5,6623.5,17092
TATAINVEST,2025-07-23 18:30:00,6797.0,6899.0,6730.5,6750.5,6750.5,23499
TATAINVEST,2025-07-22 18:30:00,6749.0,6862.0,6683.5,6775.5,6775.5,47110
TATAINVEST,2025-07-21 18:30:00,6789.0,6849.0,6700.0,6716.0,6716.0,37869
AIIL,2025-07-27 18:30:00,2725.2,2741.5,2640.1,2684.1,2684.1,313671
AIIL,2025-07-24 18:30:00,2770.1,2779.8,2266.0,2740.8,2740.8,3537425
AIIL,2025-07-23 18:30:00,2880.2,2891.0,2750.0,2808.1,2808.1,518345
AIIL,2025-07-22 18:30:00,2890.0,2896.0,2865.0,2889.0,2889.0,183307
AIIL,2025-07-21 18:30:00,2889.9,2895.0,2852.5,2888.0,2888.0,177153
CRISIL,2025-07-27 18:30:00,5506.0,5550.0,5333.0,5367.5,5367.5,44082
CRISIL,2025-07-24 18:30:00,5811.0,5820.0,5500.0,5546.5,5546.5,41796
CRISIL,2025-07-23 18:30:00,5860.5,5860.5,5772.0,5812.0,5812.0,18291
CRISIL,2025-07-22 18:30:00,5804.5,5875.0,5709.5,5860.5,5860.5,37918
CRISIL,2025-07-21 18:30:00,5825.5,5892.0,5768.5,5785.0,5785.0,68187
SHREECEM,2025-07-27 18:30:00,31080.0,31505.0,30455.0,30695.0,30695.0,27460
SHREECEM,2025-07-24 18:30:00,31745.0,31745.0,30770.0,30950.0,30950.0,16681
SHREECEM,2025-07-23 18:30:00,32115.0,32270.0,31665.0,31745.0,31745.0,20833
SHREECEM,2025-07-22 18:30:00,32490.0,32490.0,31555.0,32115.0,32115.0,34639
SHREECEM,2025-07-21 18:30:00,31535.0,32490.0,31500.0,32345.0,32345.0,59832
LTTS,2025-07-27 18:30:00,4230.6,4263.3,4196.0,4242.1,4242.1,67289
LTTS,2025-07-24 18:30:00,4300.9,4304.0,4198.1,4220.8,4220.8,49326
LTTS,2025-07-23 18:30:00,4312.0,4324.6,4290.0,4300.2,4300.2,39142
LTTS,2025-07-22 18:30:00,4329.9,4337.9,4284.9,4312.8,4312.8,63881
LTTS,2025-07-21 18:30:00,4375.0,4395.6,4313.2,4321.8,4321.8,44116
ACC,2025-07-27 18:30:00,1847.7,1857.7,1821.0,1825.6,1825.6,562103
ACC,2025-07-24 18:30:00,1889.9,1904.8,1845.0,1847.7,1847.7,648049
ACC,2025-07-23 18:30:00,1953.9,1956.1,1887.0,1890.0,1890.0,1106140
ACC,2025-07-22 18:30:00,1967.9,1967.9,1915.3,1950.0,1950.0,569821
ACC,2025-07-21 18:30:00,1987.0,1993.6,1955.1,1958.9,1958.9,224258
KPRMILL,2025-07-27 18:30:00,1186.1,1201.0,1139.0,1179.2,1179.2,415922
KPRMILL,2025-07-24 18:30:00,1247.0,1249.0,1175.1,1183.8,1183.8,380141
KPRMILL,2025-07-23 18:30:00,1248.0,1257.0,1197.4,1243.0,1243.0,532614
KPRMILL,2025-07-22 18:30:00,1204.7,1245.9,1197.0,1239.9,1239.9,466017
KPRMILL,2025-07-21 18:30:00,1189.4,1214.9,1171.0,1201.3,1201.3,215894
GLAXO,2025-07-27 18:30:00,3144.2,3161.9,3072.5,3083.5,3083.5,54855
GLAXO,2025-07-24 18:30:00,3175.0,3220.0,3120.4,3144.2,3144.2,115563
GLAXO,2025-07-23 18:30:00,3130.0,3177.9,3100.0,3162.4,3162.4,68929
GLAXO,2025-07-22 18:30:00,3121.9,3161.0,3090.0,3131.4,3131.4,58819
GLAXO,2025-07-21 18:30:00,3134.0,3152.2,3088.0,3098.6,3098.6,55167
JKCEMENT,2025-07-27 18:30:00,6508.0,6618.0,6411.5,6439.0,6439.0,57329
JKCEMENT,2025-07-24 18:30:00,6645.0,6645.0,6450.0,6479.0,6479.0,65417
JKCEMENT,2025-07-23 18:30:00,6614.0,6690.0,6547.0,6622.0,6622.0,90102
JKCEMENT,2025-07-22 18:30:00,6524.0,6625.0,6469.5,6614.5,6614.5,106880
JKCEMENT,2025-07-21 18:30:00,6419.5,6546.0,6400.0,6490.0,6490.0,116602
LINDEINDIA,2025-07-27 18:30:00,6411.0,6619.5,6402.5,6501.0,6501.0,21976
LINDEINDIA,2025-07-24 18:30:00,6655.0,6655.0,6445.0,6464.0,6464.0,20554
LINDEINDIA,2025-07-23 18:30:00,6645.0,6824.5,6595.0,6605.5,6605.5,26666
LINDEINDIA,2025-07-22 18:30:00,6610.0,6639.5,6542.5,6582.0,6582.0,16383
LINDEINDIA,2025-07-21 18:30:00,6650.0,6709.0,6590.0,6608.0,6608.0,13930
SCHAEFFLER,2025-07-27 18:30:00,4133.0,4221.0,4022.2,4059.6,4059.6,191711
SCHAEFFLER,2025-07-24 18:30:00,4135.0,4143.8,4012.0,4033.0,4033.0,41418
SCHAEFFLER,2025-07-23 18:30:00,4185.0,4191.2,4110.0,4160.5,4160.5,61091
SCHAEFFLER,2025-07-22 18:30:00,4305.0,4305.0,4185.0,4215.8,4215.8,88240
SCHAEFFLER,2025-07-21 18:30:00,4282.2,4349.8,4254.3,4281.2,4281.2,79930
HONAUT,2025-07-27 18:30:00,39500.0,39855.0,38100.0,38180.0,38180.0,3576
HONAUT,2025-07-24 18:30:00,40000.0,40045.0,39135.0,39700.0,39700.0,4177
HONAUT,2025-07-23 18:30:00,40895.0,40895.0,39600.0,39805.0,39805.0,13128
HONAUT,2025-07-22 18:30:00,40655.0,40870.0,40210.0,40530.0,40530.0,2097
HONAUT,2025-07-21 18:30:00,40535.0,40900.0,40280.0,40655.0,40655.0,1317
BALKRISIND,2025-07-27 18:30:00,2629.0,2741.6,2590.8,2692.9,2692.9,576744
