symbol,date,open,high,low,close,adj_close,volume
GLENMARK,2018-04-11 18:30:00,559.0,563.0,555.2,558.3,558.3,222336
GLENMARK,2018-04-10 18:30:00,570.0,575.2,556.45,559.55,559.55,588646
GLENMARK,2018-04-09 18:30:00,564.5,569.4,561.6,568.2,568.2,549344
THERMAX,2018-04-15 18:30:00,1113.95,1124.9,1105.2,1119.9,1119.9,26700
THERMAX,2018-04-12 18:30:00,1125.1,1130.05,1110.0,1120.75,1120.75,25343
THERMAX,2018-04-11 18:30:00,1133.8,1143.35,1112.35,1123.35,1123.35,193705
THERMAX,2018-04-10 18:30:00,1124.5,1145.0,1095.05,1134.85,1134.85,59340
THERMAX,2018-04-09 18:30:00,1083.0,1155.0,1075.0,1118.65,1118.65,197873
JUBLFOOD,2018-04-15 18:30:00,2473.0,2502.4,2463.5,2484.15,2484.15,611421
JUBLFOOD,2018-04-12 18:30:00,2485.0,2511.8,2454.0,2493.75,2493.75,855946
JUBLFOOD,2018-04-11 18:30:00,2495.95,2522.0,2471.0,2477.5,2477.5,1314332
JUBLFOOD,2018-04-10 18:30:00,2436.0,2490.85,2424.75,2486.35,2486.35,1128564
JUBLFOOD,2018-04-09 18:30:00,2464.0,2465.9,2407.0,2428.6,2428.6,706447
GODREJPROP,2018-04-15 18:30:00,722.9,732.5,721.15,725.6,725.6,154692
GODREJPROP,2018-04-12 18:30:00,721.2,730.3,721.2,723.9,723.9,63136
GODREJPROP,2018-04-11 18:30:00,731.9,731.9,716.6,721.2,721.2,65656
GODREJPROP,2018-04-10 18:30:00,720.0,730.0,717.95,726.4,726.4,140755
GODREJPROP,2018-04-09 18:30:00,729.95,730.45,715.55,717.3,717.3,143779
TORNTPOWER,2018-04-15 18:30:00,243.35,244.35,240.5,241.75,241.75,511506
TORNTPOWER,2018-04-12 18:30:00,245.4,249.6,242.0,243.8,243.8,577061
TORNTPOWER,2018-04-11 18:30:00,247.9,249.15,245.1,246.6,246.6,533991
TORNTPOWER,2018-04-10 18:30:00,249.0,249.75,245.2,247.9,247.9,310478
TORNTPOWER,2018-04-09 18:30:00,251.0,252.0,247.05,249.15,249.15,562306
AJANTPHARM,2018-04-15 18:30:00,1363.0,1399.35,1357.0,1388.9,1388.9,177235
AJANTPHARM,2018-04-12 18:30:00,1381.05,1385.95,1355.35,1365.0,1365.0,107196
AJANTPHARM,2018-04-11 18:30:00,1377.0,1389.0,1373.05,1380.3,1380.3,47851
AJANTPHARM,2018-04-10 18:30:00,1392.9,1392.9,1373.45,1380.35,1380.35,87125
AJANTPHARM,2018-04-09 18:30:00,1393.0,1393.0,1367.0,1380.95,1380.95,81574
SRF,2018-04-15 18:30:00,2067.0,2148.8,2066.2,2137.85,2137.85,214927
SRF,2018-04-12 18:30:00,2074.9,2104.8,2058.45,2088.4,2088.4,109363
SRF,2018-04-11 18:30:00,2055.0,2081.9,2041.05,2070.2,2070.2,265152
SRF,2018-04-10 18:30:00,2040.0,2089.0,2040.0,2060.05,2060.05,275400
SRF,2018-04-09 18:30:00,2047.0,2062.25,2033.45,2042.2,2042.2,66269
MOTILALOFS,2018-04-15 18:30:00,1036.9,1046.0,1032.3,1036.4,1036.4,31329
MOTILALOFS,2018-04-12 18:30:00,1043.2,1053.0,1035.35,1042.6,1042.6,42968
MOTILALOFS,2018-04-11 18:30:00,1054.95,1062.0,1036.05,1039.15,1039.15,86389
MOTILALOFS,2018-04-10 18:30:00,1029.9,1068.0,1015.95,1052.45,1052.45,243728
MOTILALOFS,2018-04-09 18:30:00,1036.0,1040.95,1022.3,1025.85,1025.85,44549
M&MFIN,2018-04-15 18:30:00,1106.01,1109.4,1106.01,1109.4,1109.4,40
M&MFIN,2018-04-15 18:30:00,492.5,511.65,489.05,507.3,507.3,1312204
M&MFIN,2018-04-12 18:30:00,501.0,511.2,490.25,496.25,496.25,2238021
M&MFIN,2018-04-12 18:30:00,1100.0,1100.0,1100.0,1100.0,1100.0,100
M&MFIN,2018-04-12 18:30:00,1100.0,1100.0,1100.0,1100.0,1100.0,678
M&MFIN,2018-04-11 18:30:00,494.2,502.35,488.5,498.3,498.3,918340
M&MFIN,2018-04-10 18:30:00,490.0,500.65,482.0,496.25,496.25,1393340
M&MFIN,2018-04-09 18:30:00,494.0,499.5,484.1,487.6,487.6,2011492
PIDILITIND,2018-04-15 18:30:00,1032.95,1045.95,1024.0,1038.45,1038.45,1036816
PIDILITIND,2018-04-12 18:30:00,1009.0,1028.4,1007.0,1024.9,1024.9,926199
PIDILITIND,2018-04-11 18:30:00,980.15,1008.6,975.0,1005.9,1005.9,637270
PIDILITIND,2018-04-10 18:30:00,1012.7,1012.7,983.6,985.2,985.2,579312
PIDILITIND,2018-04-09 18:30:00,993.9,1009.75,984.2,1000.15,1000.15,707921
UPL,2018-04-15 18:30:00,743.0,765.0,741.0,763.6,763.6,738851
UPL,2018-04-12 18:30:00,754.4,755.5,741.8,747.1,747.1,898951
UPL,2018-04-11 18:30:00,749.0,750.1,740.15,747.9,747.9,696989
UPL,2018-04-10 18:30:00,754.8,756.2,740.4,745.55,745.55,582360
UPL,2018-04-09 18:30:00,757.85,760.8,747.0,751.7,751.7,639074
UNOMINDA,2018-04-15 18:30:00,1128.0,1134.0,1120.05,1130.65,1130.65,53656
UNOMINDA,2018-04-12 18:30:00,1139.4,1143.0,1118.5,1130.45,1130.45,70752
UNOMINDA,2018-04-11 18:30:00,1134.95,1140.0,1117.3,1132.75,1132.75,39538
UNOMINDA,2018-04-10 18:30:00,1122.0,1148.8,1118.0,1124.25,1124.25,86395
UNOMINDA,2018-04-09 18:30:00,1126.35,1140.0,1116.9,1121.6,1121.6,42839
UBL,2018-04-15 18:30:00,1037.0,1049.9,1022.1,1047.0,1047.0,174255
UBL,2018-04-12 18:30:00,1053.5,1053.5,1028.35,1039.9,1039.9,331859
UBL,2018-04-11 18:30:00,1023.85,1045.7,1013.05,1037.0,1037.0,523429
UBL,2018-04-10 18:30:00,1000.0,1022.3,991.1,1018.8,1018.8,299013
UBL,2018-04-09 18:30:00,1005.9,1015.0,992.0,994.85,994.85,220453
ICICIGI,2018-04-15 18:30:00,770.0,788.9,770.0,779.5,779.5,56132
ICICIGI,2018-04-12 18:30:00,760.0,788.0,760.0,780.1,780.1,87476
ICICIGI,2018-04-11 18:30:00,770.0,777.7,763.0,765.55,765.55,227585
ICICIGI,2018-04-10 18:30:00,781.0,785.0,770.05,771.45,771.45,65768
ICICIGI,2018-04-09 18:30:00,778.7,790.0,770.05,782.0,782.0,107713
ABBOTINDIA,2018-04-15 18:30:00,6361.0,6690.0,6351.0,6444.1,6444.1,11506
ABBOTINDIA,2018-04-12 18:30:00,5960.0,6632.05,5960.0,6484.15,6484.15,35390
ABBOTINDIA,2018-04-11 18:30:00,5819.0,6144.95,5773.0,6071.45,6071.45,10453
ABBOTINDIA,2018-04-10 18:30:00,5751.0,5827.95,5745.0,5813.2,5813.2,2311
ABBOTINDIA,2018-04-09 18:30:00,5731.05,5798.0,5730.0,5750.45,5750.45,1285
MRF,2018-04-15 18:30:00,77506.0,78590.0,77506.0,78370.5,78370.5,4416
MRF,2018-04-12 18:30:00,77800.0,78540.0,77600.0,78091.35,78091.35,10905
MRF,2018-04-11 18:30:00,76499.0,78363.3,76150.0,77613.7,77613.7,11854
MRF,2018-04-10 18:30:00,77000.0,77000.0,76135.15,76467.6,76467.6,3136
MRF,2018-04-09 18:30:00,77243.9,77300.0,76501.0,76831.1,76831.1,3552
APLAPOLLO,2018-04-15 18:30:00,2150.0,2200.0,2139.95,2184.85,2184.85,10769
APLAPOLLO,2018-04-12 18:30:00,2165.0,2200.0,2156.05,2178.8,2178.8,16141
APLAPOLLO,2018-04-11 18:30:00,2150.0,2190.0,2115.05,2165.35,2165.35,14457
APLAPOLLO,2018-04-10 18:30:00,2165.0,2217.6,2101.0,2133.0,2133.0,52576
APLAPOLLO,2018-04-09 18:30:00,2124.0,2250.0,2124.0,2163.6,2163.6,328812
COROMANDEL,2018-04-15 18:30:00,529.6,536.5,519.0,533.0,533.0,292672
COROMANDEL,2018-04-12 18:30:00,530.0,535.6,525.9,529.6,529.6,281759
COROMANDEL,2018-04-11 18:30:00,533.9,533.9,519.4,524.85,524.85,346506
COROMANDEL,2018-04-10 18:30:00,530.0,536.35,525.05,529.75,529.75,132359
COROMANDEL,2018-04-09 18:30:00,530.0,535.35,528.55,531.2,531.2,111041
PRESTIGE,2018-04-15 18:30:00,292.0,305.95,292.0,304.85,304.85,229650
PRESTIGE,2018-04-12 18:30:00,300.0,304.5,292.0,295.6,295.6,199045
PRESTIGE,2018-04-11 18:30:00,304.0,304.3,299.0,300.6,300.6,40431
PRESTIGE,2018-04-10 18:30:00,306.15,307.35,300.65,305.5,305.5,115416
PRESTIGE,2018-04-09 18:30:00,314.35,315.0,305.35,307.3,307.3,146499
GODREJIND,2018-04-15 18:30:00,571.0,583.9,571.0,582.05,582.05,261260
GODREJIND,2018-04-12 18:30:00,577.6,585.65,572.7,574.95,574.95,740757
GODREJIND,2018-04-11 18:30:00,560.7,579.3,558.1,575.3,575.3,1541483
GODREJIND,2018-04-10 18:30:00,565.0,566.1,554.0,559.4,559.4,497591
GODREJIND,2018-04-09 18:30:00,554.3,567.95,554.3,562.45,562.45,746616
ALKEM,2018-04-15 18:30:00,1784.0,1793.25,1754.0,1763.25,1763.25,26212
ALKEM,2018-04-12 18:30:00,1755.05,1792.75,1726.0,1784.15,1784.15,23775
ALKEM,2018-04-11 18:30:00,1766.0,1769.0,1746.1,1758.4,1758.4,126405
ALKEM,2018-04-10 18:30:00,1825.0,1832.5,1766.0,1770.95,1770.95,150799
ALKEM,2018-04-09 18:30:00,1871.9,1871.9,1810.1,1815.55,1815.55,29669
CONCOR,2018-04-15 18:30:00,1300.0,1329.75,1293.0,1324.35,1324.35,237201
CONCOR,2018-04-12 18:30:00,1296.05,1313.8,1276.2,1298.9,1298.9,233657
CONCOR,2018-04-11 18:30:00,1280.9,1297.95,1258.05,1295.15,1295.15,187962
CONCOR,2018-04-10 18:30:00,1281.9,1290.0,1271.7,1278.7,1278.7,155993
CONCOR,2018-04-09 18:30:00,1267.0,1291.0,1264.7,1276.7,1276.7,297975
SUPREMEIND,2018-04-15 18:30:00,1267.8,1314.0,1251.85,1307.75,1307.75,48059
SUPREMEIND,2018-04-12 18:30:00,1292.4,1300.0,1251.0,1270.4,1270.4,58656
SUPREMEIND,2018-04-11 18:30:00,1296.95,1310.0,1273.3,1292.4,1292.4,50669
SUPREMEIND,2018-04-10 18:30:00,1208.0,1317.85,1208.0,1303.1,1303.1,214857
SUPREMEIND,2018-04-09 18:30:00,1208.1,1223.0,1192.0,1206.35,1206.35,2014481
COLPAL,2018-04-15 18:30:00,1090.0,1102.5,1087.55,1099.25,1099.25,169508
COLPAL,2018-04-12 18:30:00,1098.0,1105.0,1089.25,1097.15,1097.15,200357
COLPAL,2018-04-11 18:30:00,1099.5,1109.1,1092.4,1102.9,1102.9,326462
COLPAL,2018-04-10 18:30:00,1091.0,1100.5,1087.75,1095.65,1095.65,442967
COLPAL,2018-04-09 18:30:00,1100.0,1100.0,1083.45,1091.4,1091.4,308467
OBEROIRLTY,2018-04-15 18:30:00,505.0,516.0,505.0,514.0,514.0,132924
OBEROIRLTY,2018-04-12 18:30:00,507.0,515.0,502.2,508.15,508.15,171852
OBEROIRLTY,2018-04-11 18:30:00,519.3,519.3,502.1,503.65,503.65,237525
OBEROIRLTY,2018-04-10 18:30:00,530.1,532.75,513.0,516.8,516.8,281732
OBEROIRLTY,2018-04-09 18:30:00,509.1,538.8,505.0,532.75,532.75,1032415
BAJAJHLDNG,2018-04-15 18:30:00,2640.8,2654.0,2626.2,2641.45,2641.45,2912
BAJAJHLDNG,2018-04-12 18:30:00,2658.8,2658.8,2630.0,2636.3,2636.3,2070
BAJAJHLDNG,2018-04-11 18:30:00,2629.0,2650.0,2629.0,2636.3,2636.3,1831
BAJAJHLDNG,2018-04-10 18:30:00,2638.95,2650.05,2602.35,2629.75,2629.75,24319
BAJAJHLDNG,2018-04-09 18:30:00,2632.05,2649.0,2598.95,2631.9,2631.9,6541
PHOENIXLTD,2018-04-15 18:30:00,571.05,580.05,566.0,573.5,573.5,78034
PHOENIXLTD,2018-04-12 18:30:00,582.9,592.95,576.15,577.85,577.85,20686
PHOENIXLTD,2018-04-11 18:30:00,588.15,597.0,580.05,582.9,582.9,103525
PHOENIXLTD,2018-04-10 18:30:00,585.25,597.5,580.15,588.15,588.15,153906
PHOENIXLTD,2018-04-09 18:30:00,586.05,587.5,571.0,574.85,574.85,34960
TATAINVEST,2018-04-15 18:30:00,798.0,813.0,798.0,805.25,805.25,9954
TATAINVEST,2018-04-12 18:30:00,808.35,828.0,808.35,813.15,813.15,18762
TATAINVEST,2018-04-11 18:30:00,812.05,850.0,797.85,812.75,812.75,148411
TATAINVEST,2018-04-10 18:30:00,789.2,830.7,782.5,813.5,813.5,48887
TATAINVEST,2018-04-09 18:30:00,790.0,792.25,782.5,786.1,786.1,11596
CRISIL,2018-04-15 18:30:00,1927.0,1960.0,1922.0,1950.1,1950.1,18082
CRISIL,2018-04-12 18:30:00,1900.0,1945.0,1900.0,1920.2,1920.2,13758
CRISIL,2018-04-11 18:30:00,1905.3,1916.0,1895.05,1907.9,1907.9,4132
CRISIL,2018-04-10 18:30:00,1903.05,1914.75,1885.0,1905.55,1905.55,8192
CRISIL,2018-04-09 18:30:00,1917.65,1925.0,1900.0,1911.9,1911.9,2236
SHREECEM,2018-04-15 18:30:00,16800.0,17195.45,16752.05,16968.3,16968.3,7883
SHREECEM,2018-04-12 18:30:00,17098.0,17098.0,16811.45,16923.4,16923.4,13088
SHREECEM,2018-04-11 18:30:00,16826.0,16969.2,16666.05,16943.35,16943.35,7469
SHREECEM,2018-04-10 18:30:00,16938.65,16993.0,16752.05,16909.7,16909.7,10279
SHREECEM,2018-04-09 18:30:00,17249.0,17249.0,16870.05,16996.15,16996.15,14209
LTTS,2018-04-15 18:30:00,1193.85,1196.3,1165.0,1174.65,1174.65,60037
LTTS,2018-04-12 18:30:00,1210.7,1222.75,1187.0,1193.85,1193.85,66615
LTTS,2018-04-11 18:30:00,1200.0,1255.0,1195.2,1206.8,1206.8,160675
LTTS,2018-04-10 18:30:00,1211.05,1222.25,1195.0,1198.45,1198.45,38307
LTTS,2018-04-09 18:30:00,1228.8,1244.0,1205.05,1209.5,1209.5,58091
ACC,2018-04-15 18:30:00,1531.7,1582.85,1530.0,1576.5,1576.5,223315
ACC,2018-04-12 18:30:00,1528.0,1545.0,1521.6,1536.45,1536.45,247502
ACC,2018-04-11 18:30:00,1526.1,1532.4,1520.0,1524.95,1524.95,248295
ACC,2018-04-10 18:30:00,1531.9,1543.5,1520.1,1533.55,1533.55,319761
ACC,2018-04-09 18:30:00,1555.9,1555.9,1531.45,1539.15,1539.15,112086
KPRMILL,2018-04-15 18:30:00,655.6,670.0,645.0,668.0,668.0,6205
KPRMILL,2018-04-12 18:30:00,675.9,675.95,645.0,651.0,651.0,40998
KPRMILL,2018-04-11 18:30:00,665.0,680.0,658.15,666.0,666.0,46242
KPRMILL,2018-04-10 18:30:00,640.0,658.0,635.35,651.5,651.5,34301
KPRMILL,2018-04-09 18:30:00,637.7,643.8,636.1,638.6,638.6,12209
GLAXO,2018-04-15 18:30:00,2305.75,2356.0,2305.75,2349.6,2349.6,7652
GLAXO,2018-04-12 18:30:00,2324.7,2349.5,2300.0,2341.8,2341.8,9162
GLAXO,2018-04-11 18:30:00,2298.8,2340.0,2283.0,2323.95,2323.95,7083
GLAXO,2018-04-10 18:30:00,2287.55,2319.0,2269.9,2305.85,2305.85,8280
GLAXO,2018-04-09 18:30:00,2289.85,2308.0,2262.5,2297.25,2297.25,9957
JKCEMENT,2018-04-15 18:30:00,963.85,967.75,942.5,960.35,960.35,161805
JKCEMENT,2018-04-12 18:30:00,964.0,979.0,952.5,958.2,958.2,39216
JKCEMENT,2018-04-11 18:30:00,971.85,974.9,952.0,957.3,957.3,35592
JKCEMENT,2018-04-10 18:30:00,948.0,979.8,933.2,974.5,974.5,66629
JKCEMENT,2018-04-09 18:30:00,961.0,963.9,942.2,947.45,947.45,63278
LINDEINDIA,2018-04-15 18:30:00,465.1,476.5,465.1,471.65,471.65,5135
LINDEINDIA,2018-04-12 18:30:00,475.0,482.05,469.05,472.7,472.7,12736
LINDEINDIA,2018-04-11 18:30:00,483.75,489.55,476.2,479.35,479.35,11484
LINDEINDIA,2018-04-10 18:30:00,488.3,493.1,481.2,483.75,483.75,8062
LINDEINDIA,2018-04-09 18:30:00,497.95,508.8,486.0,488.3,488.3,15508
SCHAEFFLER,2018-04-15 18:30:00,5392.0,5392.0,5260.05,5299.2,5299.2,949
SCHAEFFLER,2018-04-12 18:30:00,5289.0,5350.0,5250.0,5265.2,5265.2,4175
SCHAEFFLER,2018-04-11 18:30:00,5300.05,5309.95,5270.0,5287.2,5287.2,1438
SCHAEFFLER,2018-04-10 18:30:00,5388.95,5388.95,5295.0,5301.85,5301.85,1241
SCHAEFFLER,2018-04-09 18:30:00,5340.0,5370.85,5280.2,5311.25,5311.25,1831
HONAUT,2018-04-15 18:30:00,18930.0,18930.0,18300.0,18406.55,18406.55,1682
HONAUT,2018-04-12 18:30:00,19170.0,19348.95,18500.0,18764.55,18764.55,822
HONAUT,2018-04-11 18:30:00,18412.0,19297.8,18225.05,19084.3,19084.3,2287
HONAUT,2018-04-10 18:30:00,18250.0,18450.0,18100.0,18350.35,18350.35,294
HONAUT,2018-04-09 18:30:00,18450.0,18475.0,18250.0,18391.5,18391.5,492
BALKRISIND,2018-04-15 18:30:00,1300.15,1328.0,1298.0,1320.55,1320.55,320987
BALKRISIND,2018-04-12 18:30:00,1289.0,1318.25,1286.0,1313.35,1313.35,500307
BALKRISIND,2018-04-11 18:30:00,1280.25,1300.75,1280.25,1285.05,1285.05,394035
BALKRISIND,2018-04-10 18:30:00,1282.0,1314.0,1272.75,1286.25,1286.25,791332
BALKRISIND,2018-04-09 18:30:00,1290.0,1296.0,1264.15,1277.65,1277.65,839200
SUNDARMFIN,2018-04-15 18:30:00,1684.95,1693.95,1653.5,1689.25,1689.25,12755
SUNDARMFIN,2018-04-12 18:30:00,1676.15,1698.15,1666.15,1681.9,1681.9,6669
SUNDARMFIN,2018-04-11 18:30:00,1675.0,1685.0,1654.95,1675.3,1675.3,5923
SUNDARMFIN,2018-04-10 18:30:00,1688.0,1688.0,1652.5,1668.9,1668.9,11758
SUNDARMFIN,2018-04-09 18:30:00,1709.95,1710.0,1670.05,1679.9,1679.9,15925
AIAENG,2018-04-15 18:30:00,1430.0,1439.9,1408.85,1429.7,1429.7,35599
AIAENG,2018-04-12 18:30:00,1410.0,1423.9,1408.05,1420.15,1420.15,39614
AIAENG,2018-04-11 18:30:00,1424.9,1424.9,1405.05,1416.3,1416.3,12058
AIAENG,2018-04-10 18:30:00,1420.0,1420.6,1408.1,1415.85,1415.85,30186
AIAENG,2018-04-09 18:30:00,1414.3,1418.7,1407.0,1411.9,1411.9,47379
3MINDIA,2018-04-15 18:30:00,20925.0,21000.0,20401.0,20486.65,20486.65,3263
3MINDIA,2018-04-12 18:30:00,20775.0,21135.95,20500.1,20918.35,20918.35,2351
3MINDIA,2018-04-11 18:30:00,20595.0,20800.0,20300.0,20720.25,20720.25,1199
3MINDIA,2018-04-10 18:30:00,20614.55,20850.0,20175.0,20356.25,20356.25,2503
3MINDIA,2018-04-09 18:30:00,20310.0,20750.0,20310.0,20663.45,20663.45,571
