symbol,date,open,high,low,close,adj_close,volume
UNOMINDA,2025-11-05 18:30:00,1242.0,1264.0,1227.2,1233.8,1233.8,979119
UNOMINDA,2025-11-03 18:30:00,1264.0,1275.9,1248.1,1252.0,1252.0,700575
UBL,2025-11-09 18:30:00,1774.1,1784.0,1765.1,1780.0,1780.0,314335
UBL,2025-11-06 18:30:00,1800.1,1805.0,1760.0,1784.6,1784.6,184295
UBL,2025-11-05 18:30:00,1814.8,1818.0,1796.0,1805.5,1805.5,86577
UBL,2025-11-03 18:30:00,1812.9,1827.9,1795.0,1814.8,1814.8,42990
DALBHARAT,2025-11-09 18:30:00,2036.1,2066.8,2036.1,2055.7,2055.7,102563
DALBHARAT,2025-11-06 18:30:00,2057.2,2057.2,2029.1,2037.5,2037.5,88271
DALBHARAT,2025-11-05 18:30:00,2041.9,2067.9,2040.1,2048.8,2048.8,196404
DALBHARAT,2025-11-03 18:30:00,2071.8,2087.6,2039.0,2049.6,2049.6,276716
ICICIGI,2025-11-09 18:30:00,2020.2,2045.0,2001.0,2025.4,2025.4,431101
ICICIGI,2025-11-06 18:30:00,1993.1,2027.6,1978.9,2020.2,2020.2,882415
ICICIGI,2025-11-05 18:30:00,2030.0,2030.7,1995.9,2001.0,2001.0,369731
ICICIGI,2025-11-03 18:30:00,2010.5,2059.0,2008.1,2040.0,2040.0,669043
TATACAP,2025-11-09 18:30:00,322.0,325.95,318.35,324.75,324.75,3851564
TATACAP,2025-11-06 18:30:00,325.1,326.0,320.3,322.85,322.85,5369467
TATACAP,2025-11-05 18:30:00,327.65,328.15,325.0,326.45,326.45,3528292
TATACAP,2025-11-03 18:30:00,326.4,330.7,326.4,329.3,329.3,6353144
ABBOTINDIA,2025-11-09 18:30:00,28990.0,29555.0,28725.0,29505.0,29505.0,7726
ABBOTINDIA,2025-11-06 18:30:00,29525.0,29665.0,28720.0,28785.0,28785.0,9721
ABBOTINDIA,2025-11-05 18:30:00,29400.0,30490.0,29260.0,29455.0,29455.0,55284
ABBOTINDIA,2025-11-03 18:30:00,29145.0,29610.0,29080.0,29360.0,29360.0,7561
MRF,2025-11-09 18:30:00,159500.0,159505.0,157320.0,157825.0,157825.0,3056
MRF,2025-11-06 18:30:00,157885.0,159300.0,155665.0,158765.0,158765.0,3830
MRF,2025-11-05 18:30:00,158955.0,159440.0,156805.0,157255.0,157255.0,3826
MRF,2025-11-03 18:30:00,159150.0,159495.0,157550.0,157915.0,157915.0,3650
APLAPOLLO,2025-11-09 18:30:00,1809.0,1810.0,1785.0,1799.1,1799.1,491863
APLAPOLLO,2025-11-06 18:30:00,1780.0,1805.0,1777.6,1800.5,1800.5,679442
APLAPOLLO,2025-11-05 18:30:00,1789.1,1811.0,1779.0,1785.7,1785.7,896721
APLAPOLLO,2025-11-03 18:30:00,1800.0,1807.8,1758.7,1779.2,1779.2,535976
COROMANDEL,2025-11-09 18:30:00,2160.0,2172.2,2125.3,2166.1,2166.1,291081
COROMANDEL,2025-11-06 18:30:00,2095.5,2155.0,2095.5,2146.4,2146.4,214851
COROMANDEL,2025-11-05 18:30:00,2168.8,2175.0,2126.9,2150.1,2150.1,347409
COROMANDEL,2025-11-03 18:30:00,2155.0,2189.2,2123.0,2168.8,2168.8,626160
PRESTIGE,2025-11-09 18:30:00,1744.5,1760.8,1734.5,1750.7,1750.7,750870
PRESTIGE,2025-11-06 18:30:00,1725.1,1744.4,1698.0,1738.6,1738.6,277342
PRESTIGE,2025-11-05 18:30:00,1754.6,1760.0,1718.2,1725.2,1725.2,520525
PRESTIGE,2025-11-03 18:30:00,1780.7,1786.2,1740.4,1746.5,1746.5,227441
GODREJIND,2025-11-09 18:30:00,1075.5,1080.2,1048.5,1060.7,1060.7,49312
GODREJIND,2025-11-06 18:30:00,1081.0,1083.0,1055.5,1075.1,1075.1,95211
GODREJIND,2025-11-05 18:30:00,1111.8,1111.8,1080.2,1085.8,1085.8,51453
GODREJIND,2025-11-03 18:30:00,1128.4,1131.3,1103.0,1107.7,1107.7,46485
ALKEM,2025-11-09 18:30:00,5705.0,5738.0,5648.0,5679.5,5679.5,185968
ALKEM,2025-11-06 18:30:00,5644.5,5687.5,5571.5,5668.5,5668.5,226721
ALKEM,2025-11-05 18:30:00,5670.5,5704.0,5631.0,5643.5,5643.5,152300
ALKEM,2025-11-03 18:30:00,5650.0,5719.0,5630.5,5664.0,5664.0,237864
CONCOR,2025-11-09 18:30:00,525.9,526.55,520.35,521.35,521.35,1023573
CONCOR,2025-11-06 18:30:00,519.55,523.5,515.8,521.7,521.7,1513467
CONCOR,2025-11-05 18:30:00,541.8,541.8,518.0,519.35,519.35,4558191
CONCOR,2025-11-03 18:30:00,549.85,551.0,539.35,542.5,542.5,711007
IRCTC,2025-11-09 18:30:00,704.15,707.85,701.0,704.35,704.35,363370
IRCTC,2025-11-06 18:30:00,703.35,708.15,697.1,704.15,704.15,455448
IRCTC,2025-11-05 18:30:00,715.5,717.65,702.95,703.35,703.35,501782
IRCTC,2025-11-03 18:30:00,723.45,725.0,716.1,718.5,718.5,333642
SUPREMEIND,2025-11-09 18:30:00,3838.9,3903.9,3824.9,3866.5,3866.5,169752
SUPREMEIND,2025-11-06 18:30:00,3838.9,3848.9,3765.0,3831.2,3831.2,220703
SUPREMEIND,2025-11-05 18:30:00,3898.0,3902.7,3832.6,3845.1,3845.1,200648
SUPREMEIND,2025-11-03 18:30:00,3929.0,3948.0,3862.6,3888.6,3888.6,100488
COLPAL,2025-11-09 18:30:00,2167.8,2181.8,2161.4,2171.2,2171.2,184755
COLPAL,2025-11-06 18:30:00,2177.9,2177.9,2155.1,2167.2,2167.2,226568
COLPAL,2025-11-05 18:30:00,2175.9,2190.8,2166.6,2173.6,2173.6,411132
COLPAL,2025-11-03 18:30:00,2206.6,2208.0,2180.0,2190.8,2190.8,476899
OBEROIRLTY,2025-11-09 18:30:00,1794.0,1813.0,1782.9,1787.2,1787.2,202911
OBEROIRLTY,2025-11-06 18:30:00,1760.0,1801.1,1756.4,1792.9,1792.9,290632
OBEROIRLTY,2025-11-05 18:30:00,1790.0,1796.9,1768.5,1780.4,1780.4,352524
OBEROIRLTY,2025-11-03 18:30:00,1815.0,1833.7,1777.5,1781.1,1781.1,356588
BAJAJHLDNG,2025-11-09 18:30:00,12594.0,13157.0,12570.0,12614.0,12614.0,85196
BAJAJHLDNG,2025-11-06 18:30:00,13000.0,13000.0,12510.0,12580.0,12580.0,87011
BAJAJHLDNG,2025-11-05 18:30:00,12139.0,13250.0,12015.0,13139.0,13139.0,706323
BAJAJHLDNG,2025-11-03 18:30:00,12106.0,12463.0,12006.0,12091.0,12091.0,35113
PHOENIXLTD,2025-11-09 18:30:00,1780.0,1782.3,1746.1,1760.9,1760.9,175925
PHOENIXLTD,2025-11-06 18:30:00,1740.2,1785.6,1727.5,1773.3,1773.3,680512
PHOENIXLTD,2025-11-05 18:30:00,1767.7,1780.0,1738.9,1744.8,1744.8,476612
PHOENIXLTD,2025-11-03 18:30:00,1745.9,1774.5,1740.0,1767.7,1767.7,894090
SBICARD,2025-11-09 18:30:00,870.9,880.75,864.3,875.05,875.05,375947
SBICARD,2025-11-06 18:30:00,865.0,875.7,859.1,872.0,872.0,663704
SBICARD,2025-11-05 18:30:00,881.05,885.95,867.1,870.2,870.2,645583
SBICARD,2025-11-03 18:30:00,883.05,897.7,878.1,880.4,880.4,1792692
TATAINVEST,2025-11-09 18:30:00,785.15,792.3,773.0,781.6,781.6,576282
TATAINVEST,2025-11-06 18:30:00,766.0,789.0,750.25,781.25,781.25,1680656
TATAINVEST,2025-11-05 18:30:00,791.6,792.05,760.85,766.25,766.25,881224
TATAINVEST,2025-11-03 18:30:00,798.7,799.0,780.5,786.15,786.15,882635
AIIL,2025-11-09 18:30:00,2773.5,2801.6,2705.0,2736.7,2736.7,85712
AIIL,2025-11-06 18:30:00,2752.1,2822.0,2752.1,2800.1,2800.1,63183
AIIL,2025-11-05 18:30:00,2873.0,2889.9,2765.0,2800.7,2800.7,93705
AIIL,2025-11-03 18:30:00,2840.0,2891.6,2811.0,2867.8,2867.8,149589
CRISIL,2025-11-09 18:30:00,4725.4,4778.3,4699.3,4714.4,4714.4,16550
CRISIL,2025-11-06 18:30:00,4777.8,4834.0,4701.5,4723.4,4723.4,21073
CRISIL,2025-11-05 18:30:00,4813.5,4838.5,4751.0,4799.8,4799.8,37519
CRISIL,2025-11-03 18:30:00,4860.0,4894.6,4764.8,4777.0,4777.0,23901
SHREECEM,2025-11-09 18:30:00,27400.0,27535.0,27035.0,27090.0,27090.0,32166
SHREECEM,2025-11-06 18:30:00,27400.0,27760.0,27210.0,27375.0,27375.0,23046
SHREECEM,2025-11-05 18:30:00,27620.0,27690.0,27400.0,27450.0,27450.0,15109
SHREECEM,2025-11-03 18:30:00,28095.0,28095.0,27540.0,27600.0,27600.0,12031
LTTS,2025-11-09 18:30:00,4115.0,4115.0,4053.9,4086.5,4086.5,47337
LTTS,2025-11-06 18:30:00,4075.0,4114.0,4022.1,4089.2,4089.2,62961
LTTS,2025-11-05 18:30:00,4100.0,4115.0,4060.1,4100.6,4100.6,42372
LTTS,2025-11-03 18:30:00,4110.0,4132.2,4074.8,4090.3,4090.3,52027
ACC,2025-11-09 18:30:00,1835.0,1852.2,1832.5,1845.0,1845.0,125507
ACC,2025-11-06 18:30:00,1828.0,1853.2,1818.9,1840.5,1840.5,231911
ACC,2025-11-05 18:30:00,1835.6,1842.0,1827.1,1832.4,1832.4,244677
ACC,2025-11-03 18:30:00,1870.4,1879.7,1825.0,1832.6,1832.6,565834
KPRMILL,2025-11-09 18:30:00,1071.9,1078.0,1040.4,1043.6,1043.6,166594
KPRMILL,2025-11-06 18:30:00,1083.0,1083.0,1051.5,1070.9,1070.9,117001
KPRMILL,2025-11-05 18:30:00,1062.0,1085.0,1040.2,1080.6,1080.6,133278
KPRMILL,2025-11-03 18:30:00,1069.9,1081.2,1048.8,1056.2,1056.2,158820
GLAXO,2025-11-09 18:30:00,2587.0,2590.6,2534.2,2539.8,2539.8,59285
GLAXO,2025-11-06 18:30:00,2605.5,2609.8,2479.0,2587.9,2587.9,185386
GLAXO,2025-11-05 18:30:00,2658.5,2668.5,2562.0,2605.5,2605.5,89176
GLAXO,2025-11-03 18:30:00,2685.4,2693.9,2641.2,2658.5,2658.5,96909
JKCEMENT,2025-11-09 18:30:00,5580.0,5659.0,5580.0,5611.0,5611.0,90245
JKCEMENT,2025-11-06 18:30:00,5702.0,5702.0,5601.0,5636.0,5636.0,121427
JKCEMENT,2025-11-05 18:30:00,5780.0,5795.0,5680.0,5702.0,5702.0,131253
JKCEMENT,2025-11-03 18:30:00,5937.0,5937.0,5757.0,5775.5,5775.5,175080
LINDEINDIA,2025-11-09 18:30:00,5910.0,5950.0,5821.5,5839.0,5839.0,23690
LINDEINDIA,2025-11-06 18:30:00,6105.0,6105.0,5844.0,5878.5,5878.5,161877
LINDEINDIA,2025-11-05 18:30:00,6020.0,6020.0,5808.5,5843.0,5843.0,17094
LINDEINDIA,2025-11-03 18:30:00,6023.0,6023.0,5972.5,5986.5,5986.5,13728
SCHAEFFLER,2025-11-09 18:30:00,4106.5,4163.9,4075.0,4106.4,4106.4,57376
SCHAEFFLER,2025-11-06 18:30:00,4122.0,4128.0,4051.0,4078.4,4078.4,41197
SCHAEFFLER,2025-11-05 18:30:00,4150.9,4196.3,4102.5,4122.0,4122.0,122113
SCHAEFFLER,2025-11-03 18:30:00,4225.0,4269.9,4102.0,4137.8,4137.8,267156
HONAUT,2025-11-09 18:30:00,36495.0,36495.0,35905.0,36015.0,36015.0,2163
HONAUT,2025-11-06 18:30:00,36400.0,36405.0,35930.0,36070.0,36070.0,12510
HONAUT,2025-11-05 18:30:00,37225.0,37225.0,35640.0,36240.0,36240.0,11235
HONAUT,2025-11-03 18:30:00,36995.0,37690.0,36570.0,36745.0,36745.0,15548
BALKRISIND,2025-11-09 18:30:00,2321.1,2346.4,2291.0,2318.6,2318.6,114804
BALKRISIND,2025-11-06 18:30:00,2338.2,2339.4,2291.0,2321.6,2321.6,81220
BALKRISIND,2025-11-05 18:30:00,2364.3,2364.3,2288.4,2340.8,2340.8,153013
BALKRISIND,2025-11-03 18:30:00,2298.0,2372.5,2284.4,2364.3,2364.3,252932
SUNDARMFIN,2025-11-09 18:30:00,4809.9,4843.5,4784.8,4800.6,4800.6,25564
SUNDARMFIN,2025-11-06 18:30:00,4875.0,4875.0,4770.0,4808.0,4808.0,30490
SUNDARMFIN,2025-11-05 18:30:00,4770.0,4890.5,4734.0,4858.4,4858.4,82644
SUNDARMFIN,2025-11-03 18:30:00,4710.0,4844.2,4706.2,4775.4,4775.4,70019
FLUOROCHEM,2025-11-09 18:30:00,3614.0,3636.8,3477.0,3569.4,3569.4,120142
FLUOROCHEM,2025-11-06 18:30:00,3638.8,3638.8,3577.0,3614.0,3614.0,30857
FLUOROCHEM,2025-11-05 18:30:00,3674.5,3720.0,3616.1,3646.5,3646.5,65192
FLUOROCHEM,2025-11-03 18:30:00,3728.3,3746.6,3655.0,3679.8,3679.8,48084
AIAENG,2025-11-09 18:30:00,3330.0,3476.9,3290.0,3445.7,3445.7,490579
AIAENG,2025-11-06 18:30:00,3300.2,3302.5,3220.0,3256.2,3256.2,90049
AIAENG,2025-11-05 18:30:00,3339.9,3345.8,3281.1,3318.6,3318.6,22254
AIAENG,2025-11-03 18:30:00,3284.0,3346.4,3276.1,3333.5,3333.5,28187
3MINDIA,2025-11-09 18:30:00,35060.0,36425.0,35060.0,36025.0,36025.0,30571
3MINDIA,2025-11-06 18:30:00,35500.0,36000.0,34910.0,35580.0,35580.0,31552
3MINDIA,2025-11-05 18:30:00,35700.0,37000.0,35480.0,35790.0,35790.0,53590
3MINDIA,2025-11-03 18:30:00,33060.0,36480.0,32610.0,35885.0,35885.0,222196
