symbol,date,open,high,low,close,adj_close,volume
FORTIS,2022-02-09 18:30:00,260.0,263.2,255.25,261.9,261.9,1676825
FORTIS,2022-02-08 18:30:00,262.05,263.7,258.0,258.6,258.6,657786
FORTIS,2022-02-07 18:30:00,264.9,265.9,257.75,260.85,260.85,851145
ESCORTS,2022-02-13 18:30:00,1845.0,1857.0,1835.35,1839.35,1839.35,815737
ESCORTS,2022-02-10 18:30:00,1845.0,1862.0,1841.0,1854.45,1854.45,368706
ESCORTS,2022-02-09 18:30:00,1855.0,1864.7,1844.55,1846.8,1846.8,411418
ESCORTS,2022-02-08 18:30:00,1833.5,1859.0,1825.55,1855.95,1855.95,615172
ESCORTS,2022-02-07 18:30:00,1825.85,1849.85,1820.0,1841.05,1841.05,1213130
NHPC,2022-02-13 18:30:00,1128.7,1129.05,1128.7,1129.05,1129.05,200
NHPC,2022-02-13 18:30:00,29.0,29.85,28.7,29.45,29.45,5479007
NHPC,2022-02-13 18:30:00,1440.0,1445.0,1435.0,1445.0,1445.0,560
NHPC,2022-02-13 18:30:00,1315.0,1315.0,1315.0,1315.0,1315.0,20
NHPC,2022-02-10 18:30:00,1339.0,1339.0,1321.0,1321.0,1321.0,260
NHPC,2022-02-10 18:30:00,1460.0,1460.0,1460.0,1460.0,1460.0,20
NHPC,2022-02-10 18:30:00,29.5,29.6,29.1,29.3,29.3,3409504
NHPC,2022-02-09 18:30:00,1462.0,1470.0,1462.0,1470.0,1470.0,295
NHPC,2022-02-09 18:30:00,29.8,29.8,29.4,29.6,29.6,4339168
NHPC,2022-02-09 18:30:00,1319.9,1320.0,1300.0,1320.0,1320.0,18
NHPC,2022-02-08 18:30:00,1285.25,1290.0,1285.25,1288.56,1288.56,200
NHPC,2022-02-08 18:30:00,1128.0,1128.0,1128.0,1128.0,1128.0,100
NHPC,2022-02-08 18:30:00,1420.0,1470.0,1420.0,1460.0,1460.0,140
NHPC,2022-02-08 18:30:00,29.75,29.8,29.6,29.75,29.75,2558294
NHPC,2022-02-07 18:30:00,1416.42,1416.42,1416.42,1416.42,1416.42,5
NHPC,2022-02-07 18:30:00,1348.98,1348.98,1348.98,1348.98,1348.98,413
NHPC,2022-02-07 18:30:00,29.95,30.05,29.5,29.55,29.55,3674570
ASTRAL,2022-02-13 18:30:00,2031.0,2038.35,1966.0,1976.25,1976.25,528852
ASTRAL,2022-02-10 18:30:00,2111.55,2111.55,2060.0,2073.85,2073.85,361675
ASTRAL,2022-02-09 18:30:00,2150.5,2160.0,2103.15,2122.95,2122.95,288130
ASTRAL,2022-02-08 18:30:00,2120.15,2155.0,2100.85,2134.45,2134.45,395723
ASTRAL,2022-02-07 18:30:00,2081.15,2134.75,2075.0,2120.15,2120.15,342518
HAVELLS,2022-02-13 18:30:00,1156.0,1165.0,1141.6,1156.05,1156.05,1094621
HAVELLS,2022-02-10 18:30:00,1206.5,1207.0,1165.35,1174.75,1174.75,1216283
HAVELLS,2022-02-09 18:30:00,1229.0,1229.0,1199.8,1219.3,1219.3,704743
HAVELLS,2022-02-08 18:30:00,1192.7,1229.55,1187.75,1223.9,1223.9,613698
HAVELLS,2022-02-07 18:30:00,1194.8,1200.6,1175.0,1186.8,1186.8,608655
BRITANNIA,2022-02-13 18:30:00,3428.0,3455.0,3388.05,3398.0,3398.0,209831
BRITANNIA,2022-02-13 18:30:00,29.35,29.67,29.35,29.4,29.4,9554
BRITANNIA,2022-02-13 18:30:00,31.16,31.27,31.07,31.14,31.14,14996
BRITANNIA,2022-02-10 18:30:00,29.29,29.7,29.25,29.36,29.36,53419
BRITANNIA,2022-02-10 18:30:00,31.14,31.16,31.14,31.16,31.16,7482
BRITANNIA,2022-02-10 18:30:00,3499.0,3509.35,3429.0,3480.55,3480.55,340217
BRITANNIA,2022-02-09 18:30:00,31.1,31.89,31.1,31.23,31.23,591
BRITANNIA,2022-02-09 18:30:00,3522.0,3543.85,3485.0,3534.55,3534.55,172088
BRITANNIA,2022-02-09 18:30:00,29.43,29.64,29.41,29.45,29.45,3383
BRITANNIA,2022-02-08 18:30:00,29.31,29.7,29.31,29.42,29.42,5008
BRITANNIA,2022-02-08 18:30:00,3509.0,3540.7,3473.45,3517.35,3517.35,172750
BRITANNIA,2022-02-08 18:30:00,31.13,31.25,31.11,31.15,31.15,2516
BRITANNIA,2022-02-07 18:30:00,3441.0,3490.0,3418.4,3473.45,3473.45,363856
BRITANNIA,2022-02-07 18:30:00,29.4,29.94,29.32,29.47,29.47,6185
BRITANNIA,2022-02-07 18:30:00,31.12,31.2,31.12,31.19,31.19,14369
BLUESTARCO,2022-02-13 18:30:00,1038.5,1038.5,995.0,1003.75,1003.75,94166
BLUESTARCO,2022-02-10 18:30:00,1054.9,1054.9,1020.0,1041.3,1041.3,34481
BLUESTARCO,2022-02-09 18:30:00,1035.0,1047.5,1025.0,1044.4,1044.4,46241
BLUESTARCO,2022-02-08 18:30:00,1039.65,1047.95,1020.25,1029.25,1029.25,49233
BLUESTARCO,2022-02-07 18:30:00,1055.0,1065.0,1021.0,1036.3,1036.3,73200
DMART,2022-02-13 18:30:00,4015.0,4125.0,3958.05,3979.75,3979.75,466101
DMART,2022-02-10 18:30:00,4138.0,4157.0,4080.1,4142.25,4142.25,336884
DMART,2022-02-09 18:30:00,4034.1,4182.0,4001.0,4162.7,4162.7,699250
DMART,2022-02-08 18:30:00,4078.7,4078.7,3983.0,4002.1,4002.1,380364
DMART,2022-02-07 18:30:00,4098.9,4128.95,3995.0,4015.0,4015.0,456874
GLENMARK,2022-02-13 18:30:00,483.0,495.0,475.0,478.3,478.3,798182
GLENMARK,2022-02-10 18:30:00,496.0,499.7,487.0,489.5,489.5,671404
GLENMARK,2022-02-09 18:30:00,505.0,505.0,494.75,501.45,501.45,1329495
GLENMARK,2022-02-08 18:30:00,487.8,504.5,487.15,501.75,501.75,966188
GLENMARK,2022-02-07 18:30:00,490.0,493.95,482.1,484.95,484.95,483382
THERMAX,2022-02-13 18:30:00,1812.1,1884.0,1790.05,1863.15,1863.15,50545
THERMAX,2022-02-10 18:30:00,1909.0,1910.7,1850.0,1859.35,1859.35,102067
THERMAX,2022-02-09 18:30:00,1979.95,1984.05,1911.1,1926.85,1926.85,40945
THERMAX,2022-02-08 18:30:00,1989.95,2002.9,1905.0,1977.3,1977.3,93542
THERMAX,2022-02-07 18:30:00,2053.0,2063.1,1940.0,1953.65,1953.65,92834
JUBLFOOD,2022-02-13 18:30:00,2990.0,3019.0,2890.25,2947.7,2947.7,1212832
JUBLFOOD,2022-02-10 18:30:00,3160.0,3160.0,3060.0,3080.0,3080.0,1100454
JUBLFOOD,2022-02-09 18:30:00,3241.0,3248.0,3162.0,3180.25,3180.25,743416
JUBLFOOD,2022-02-08 18:30:00,3250.0,3268.65,3211.6,3221.75,3221.75,486790
JUBLFOOD,2022-02-07 18:30:00,3184.0,3259.85,3130.0,3240.2,3240.2,793853
GODREJPROP,2022-02-13 18:30:00,1535.0,1550.0,1459.0,1472.2,1472.2,1471403
GODREJPROP,2022-02-10 18:30:00,1569.9,1580.8,1532.25,1560.45,1560.45,1067208
GODREJPROP,2022-02-09 18:30:00,1556.65,1585.0,1542.0,1576.7,1576.7,1150733
GODREJPROP,2022-02-08 18:30:00,1560.0,1564.0,1537.95,1547.15,1547.15,1037914
GODREJPROP,2022-02-07 18:30:00,1570.0,1579.95,1520.0,1551.2,1551.2,1668512
TORNTPOWER,2022-02-13 18:30:00,481.3,494.05,476.3,479.85,479.85,721629
TORNTPOWER,2022-02-10 18:30:00,505.8,511.8,491.2,495.4,495.4,1400187
TORNTPOWER,2022-02-09 18:30:00,508.8,511.45,500.5,506.2,506.2,917329
TORNTPOWER,2022-02-08 18:30:00,514.8,522.45,503.85,512.35,512.35,1220257
TORNTPOWER,2022-02-07 18:30:00,526.0,535.05,505.2,510.1,510.1,3109561
AJANTPHARM,2022-02-13 18:30:00,2036.0,2058.0,2008.9,2031.4,2031.4,50447
AJANTPHARM,2022-02-10 18:30:00,2058.85,2084.65,2002.55,2064.9,2064.9,47503
AJANTPHARM,2022-02-09 18:30:00,2076.0,2080.0,2051.25,2058.85,2058.85,21692
AJANTPHARM,2022-02-08 18:30:00,2110.05,2122.0,2068.0,2075.7,2075.7,37787
AJANTPHARM,2022-02-07 18:30:00,2122.35,2128.65,2086.35,2114.6,2114.6,17393
SRF,2022-02-13 18:30:00,2410.0,2460.0,2335.05,2345.65,2345.65,556722
SRF,2022-02-10 18:30:00,2560.0,2578.95,2460.6,2476.55,2476.55,792095
SRF,2022-02-09 18:30:00,2598.8,2611.85,2550.1,2584.55,2584.55,698527
SRF,2022-02-08 18:30:00,2549.9,2594.0,2543.4,2583.8,2583.8,811882
SRF,2022-02-07 18:30:00,2462.25,2548.0,2429.0,2531.3,2531.3,1232058
MOTILALOFS,2022-02-13 18:30:00,905.7,905.7,905.7,905.7,905.7,670000
MOTILALOFS,2022-02-13 18:30:00,862.2,908.8,862.2,901.2,901.2,177547
MOTILALOFS,2022-02-10 18:30:00,933.0,933.75,901.0,905.7,905.7,78981
MOTILALOFS,2022-02-09 18:30:00,932.0,947.0,922.55,936.6,936.6,120119
MOTILALOFS,2022-02-08 18:30:00,914.4,945.0,912.15,940.4,940.4,163123
MOTILALOFS,2022-02-07 18:30:00,920.0,938.65,898.6,910.65,910.65,509165
M&MFIN,2022-02-13 18:30:00,1118.8,1118.8,1118.8,1118.8,1118.8,25
M&MFIN,2022-02-13 18:30:00,151.0,152.9,148.0,149.65,149.65,7842786
M&MFIN,2022-02-13 18:30:00,1732.1,1732.1,1730.0,1730.81,1730.81,155
M&MFIN,2022-02-10 18:30:00,156.0,157.4,154.0,154.6,154.6,3308524
M&MFIN,2022-02-10 18:30:00,1114.99,1116.99,1112.1,1116.9,1116.9,75
M&MFIN,2022-02-09 18:30:00,156.4,159.0,154.1,157.4,157.4,5316155
M&MFIN,2022-02-09 18:30:00,1114.1,1114.1,1114.0,1114.0,1114.0,35
M&MFIN,2022-02-08 18:30:00,154.75,156.2,153.65,155.65,155.65,2191384
M&MFIN,2022-02-08 18:30:00,1731.1,1731.1,1731.0,1731.0,1731.0,14
M&MFIN,2022-02-07 18:30:00,155.6,156.2,150.75,154.0,154.0,4527402
M&MFIN,2022-02-07 18:30:00,1735.1,1735.1,1735.0,1735.0,1735.0,238
M&MFIN,2022-02-07 18:30:00,1114.99,1114.99,1114.0,1114.0,1114.0,180
PIDILITIND,2022-02-13 18:30:00,2399.0,2416.6,2365.4,2388.55,2388.55,422290
PIDILITIND,2022-02-10 18:30:00,2474.0,2474.0,2421.55,2432.25,2432.25,396913
PIDILITIND,2022-02-09 18:30:00,2496.0,2498.25,2460.55,2489.05,2489.05,172476
PIDILITIND,2022-02-08 18:30:00,2423.55,2495.5,2420.35,2480.6,2480.6,363447
PIDILITIND,2022-02-07 18:30:00,2445.8,2445.8,2402.55,2415.35,2415.35,547630
UPL,2022-02-13 18:30:00,744.3,749.05,716.0,721.7,721.7,1950243
UPL,2022-02-10 18:30:00,765.85,766.95,750.0,753.2,753.2,1621795
UPL,2022-02-09 18:30:00,775.0,778.95,767.95,770.1,770.1,2561635
UPL,2022-02-08 18:30:00,764.5,772.45,760.0,770.5,770.5,1342782
UPL,2022-02-07 18:30:00,757.0,763.95,744.1,758.65,758.65,2063533
UNOMINDA,2022-02-13 18:30:00,955.0,984.65,931.0,962.4,962.4,631494
UNOMINDA,2022-02-10 18:30:00,1044.0,1044.0,995.0,1003.0,1003.0,393789
UNOMINDA,2022-02-09 18:30:00,1065.0,1067.55,1041.35,1054.95,1054.95,169754
UNOMINDA,2022-02-08 18:30:00,1037.3,1069.0,1031.15,1058.0,1058.0,442172
UNOMINDA,2022-02-07 18:30:00,1105.0,1105.4,1011.2,1026.35,1026.35,1054087
UBL,2022-02-13 18:30:00,1568.4,1571.9,1517.95,1527.2,1527.2,143686
UBL,2022-02-10 18:30:00,1618.0,1619.9,1584.2,1593.35,1593.35,90806
UBL,2022-02-09 18:30:00,1605.0,1636.5,1580.8,1625.1,1625.1,214598
UBL,2022-02-08 18:30:00,1597.5,1607.4,1590.0,1598.8,1598.8,147262
UBL,2022-02-07 18:30:00,1605.75,1618.8,1580.0,1597.45,1597.45,162883
DALBHARAT,2022-02-13 18:30:00,1852.0,1883.3,1793.3,1804.45,1804.45,121456
DALBHARAT,2022-02-10 18:30:00,1930.4,1950.5,1876.0,1898.95,1898.95,153632
DALBHARAT,2022-02-09 18:30:00,1970.05,1976.05,1915.0,1948.15,1948.15,84587
DALBHARAT,2022-02-08 18:30:00,1948.7,1985.8,1935.45,1969.3,1969.3,195396
DALBHARAT,2022-02-07 18:30:00,1993.05,2015.0,1935.0,1939.95,1939.95,152058
ICICIGI,2022-02-13 18:30:00,1325.0,1327.85,1280.25,1285.75,1285.75,970046
ICICIGI,2022-02-10 18:30:00,1340.0,1356.4,1315.75,1343.5,1343.5,837852
ICICIGI,2022-02-09 18:30:00,1366.2,1366.2,1338.1,1344.25,1344.25,579032
ICICIGI,2022-02-08 18:30:00,1373.95,1378.2,1351.0,1366.85,1366.85,604378
ICICIGI,2022-02-07 18:30:00,1337.0,1388.7,1336.95,1366.2,1366.2,1016198
ABBOTINDIA,2022-02-13 18:30:00,16218.0,16399.6,16058.45,16137.5,16137.5,33856
ABBOTINDIA,2022-02-10 18:30:00,16600.0,16783.0,16300.05,16537.05,16537.05,22038
ABBOTINDIA,2022-02-09 18:30:00,16830.0,16900.0,16215.05,16615.0,16615.0,72856
ABBOTINDIA,2022-02-08 18:30:00,15660.0,16811.0,15545.05,16672.4,16672.4,110598
ABBOTINDIA,2022-02-07 18:30:00,15885.0,15898.45,15514.0,15562.6,15562.6,20754
MRF,2022-02-13 18:30:00,67866.0,67866.0,65708.0,65929.0,65929.0,18628
MRF,2022-02-10 18:30:00,69700.0,69700.0,68038.2,68233.45,68233.45,15042
MRF,2022-02-09 18:30:00,70919.6,70919.6,69501.0,69769.2,69769.2,14416
MRF,2022-02-08 18:30:00,69601.0,70579.85,69601.0,70426.6,70426.6,5620
MRF,2022-02-07 18:30:00,69240.0,69800.0,68500.0,69426.35,69426.35,11669
APLAPOLLO,2022-02-13 18:30:00,854.0,868.0,813.0,825.0,825.0,681870
APLAPOLLO,2022-02-10 18:30:00,880.05,901.9,874.0,899.0,899.0,271334
APLAPOLLO,2022-02-09 18:30:00,894.0,903.7,869.0,896.25,896.25,413100
APLAPOLLO,2022-02-08 18:30:00,880.0,904.0,876.95,893.75,893.75,159091
APLAPOLLO,2022-02-07 18:30:00,901.0,912.1,873.0,879.55,879.55,175578
COROMANDEL,2022-02-13 18:30:00,770.0,782.15,750.2,761.5,761.5,584919
COROMANDEL,2022-02-10 18:30:00,807.75,808.9,787.05,789.9,789.9,289484
COROMANDEL,2022-02-09 18:30:00,797.0,811.35,796.3,807.75,807.75,140942
COROMANDEL,2022-02-08 18:30:00,808.6,810.35,798.1,800.7,800.7,219508
COROMANDEL,2022-02-07 18:30:00,807.0,814.95,793.95,804.35,804.35,453395
PRESTIGE,2022-02-13 18:30:00,444.55,450.0,432.3,436.95,436.95,609391
PRESTIGE,2022-02-10 18:30:00,457.0,462.95,450.0,454.1,454.1,496072
PRESTIGE,2022-02-09 18:30:00,464.95,467.5,455.05,460.95,460.95,406057
PRESTIGE,2022-02-08 18:30:00,463.0,465.85,458.0,463.2,463.2,252056
PRESTIGE,2022-02-07 18:30:00,458.0,466.65,455.5,459.55,459.55,490462
GODREJIND,2022-02-13 18:30:00,569.0,569.0,535.4,540.2,540.2,89549
GODREJIND,2022-02-10 18:30:00,583.0,594.0,566.7,571.05,571.05,365760
GODREJIND,2022-02-09 18:30:00,582.7,592.85,578.05,582.9,582.9,90867
GODREJIND,2022-02-08 18:30:00,586.7,594.1,575.7,579.8,579.8,99926
GODREJIND,2022-02-07 18:30:00,596.0,604.0,578.05,585.95,585.95,108129
ALKEM,2022-02-13 18:30:00,3389.8,3425.0,3340.0,3365.05,3365.05,41254
ALKEM,2022-02-10 18:30:00,3480.0,3488.0,3406.0,3431.45,3431.45,35760
ALKEM,2022-02-09 18:30:00,3495.0,3535.95,3490.0,3500.55,3500.55,14214
ALKEM,2022-02-08 18:30:00,3480.0,3539.0,3470.05,3519.35,3519.35,66306
ALKEM,2022-02-07 18:30:00,3499.8,3519.95,3445.15,3490.6,3490.6,50575
CONCOR,2022-02-13 18:30:00,602.95,604.95,575.7,588.35,588.35,1541957
CONCOR,2022-02-10 18:30:00,610.0,618.55,608.2,611.4,611.4,653640
CONCOR,2022-02-09 18:30:00,618.0,629.35,615.1,621.2,621.2,1241177
CONCOR,2022-02-08 18:30:00,617.4,619.95,612.4,616.7,616.7,582303
CONCOR,2022-02-07 18:30:00,630.0,632.9,613.05,615.6,615.6,1182518
IRCTC,2022-02-13 18:30:00,819.5,819.95,792.35,798.35,798.35,4917765
IRCTC,2022-02-10 18:30:00,835.5,841.95,825.0,830.75,830.75,2582020
IRCTC,2022-02-09 18:30:00,855.0,855.15,840.3,845.9,845.9,2569073
IRCTC,2022-02-08 18:30:00,859.0,868.4,845.1,849.95,849.95,6791815
IRCTC,2022-02-07 18:30:00,842.5,848.6,821.5,838.05,838.05,3851680
SUPREMEIND,2022-02-13 18:30:00,1948.0,1948.0,1872.6,1911.0,1911.0,147071
SUPREMEIND,2022-02-10 18:30:00,2026.9,2026.9,1965.0,1977.05,1977.05,81050
SUPREMEIND,2022-02-09 18:30:00,2024.3,2024.3,1999.9,2014.9,2014.9,56553
SUPREMEIND,2022-02-08 18:30:00,1995.55,2048.9,1952.0,2030.7,2030.7,184656
SUPREMEIND,2022-02-07 18:30:00,2030.4,2045.15,1970.05,1985.7,1985.7,218271
COLPAL,2022-02-13 18:30:00,1442.1,1448.0,1406.05,1413.3,1413.3,298756
COLPAL,2022-02-10 18:30:00,1455.0,1464.0,1442.05,1455.5,1455.5,164776
COLPAL,2022-02-09 18:30:00,1463.9,1468.95,1448.0,1458.85,1458.85,238551
COLPAL,2022-02-08 18:30:00,1447.0,1469.95,1441.0,1464.95,1464.95,567872
COLPAL,2022-02-07 18:30:00,1438.0,1444.9,1431.05,1438.6,1438.6,180086
OBEROIRLTY,2022-02-13 18:30:00,900.0,902.55,861.0,866.45,866.45,1320077
OBEROIRLTY,2022-02-10 18:30:00,929.8,934.0,909.0,912.1,912.1,412521
OBEROIRLTY,2022-02-09 18:30:00,942.4,949.0,930.4,939.2,939.2,484049
OBEROIRLTY,2022-02-08 18:30:00,911.4,942.3,911.4,938.05,938.05,723669
OBEROIRLTY,2022-02-07 18:30:00,921.0,928.7,898.05,909.75,909.75,592290
BAJAJHLDNG,2022-02-13 18:30:00,5051.0,5197.45,5051.0,5147.75,5147.75,21650
BAJAJHLDNG,2022-02-10 18:30:00,5167.9,5242.0,5136.65,5193.3,5193.3,15389
BAJAJHLDNG,2022-02-09 18:30:00,5220.0,5258.45,5158.0,5215.35,5215.35,18628
BAJAJHLDNG,2022-02-08 18:30:00,5189.95,5247.55,5135.05,5213.45,5213.45,10440
BAJAJHLDNG,2022-02-07 18:30:00,5129.1,5198.55,5084.05,5173.15,5173.15,15655
PHOENIXLTD,2022-02-13 18:30:00,960.0,965.25,914.4,931.4,931.4,204534
PHOENIXLTD,2022-02-10 18:30:00,969.0,980.05,955.25,969.3,969.3,90906
PHOENIXLTD,2022-02-09 18:30:00,981.0,991.15,975.4,977.9,977.9,122113
PHOENIXLTD,2022-02-08 18:30:00,952.1,997.75,946.0,976.45,976.45,182935
PHOENIXLTD,2022-02-07 18:30:00,1004.5,1004.5,936.25,942.9,942.9,181860
SBICARD,2022-02-13 18:30:00,816.0,840.75,812.25,824.0,824.0,761734
SBICARD,2022-02-10 18:30:00,852.0,860.0,843.0,846.75,846.75,739551
SBICARD,2022-02-09 18:30:00,868.0,873.1,854.35,869.7,869.7,1248047
SBICARD,2022-02-08 18:30:00,825.0,866.7,825.0,863.7,863.7,2729856
SBICARD,2022-02-07 18:30:00,835.5,842.9,816.0,819.35,819.35,1175450
TATAINVEST,2022-02-13 18:30:00,1420.0,1426.0,1390.05,1398.45,1398.45,19160
TATAINVEST,2022-02-10 18:30:00,1460.0,1465.6,1435.1,1441.05,1441.05,12887
TATAINVEST,2022-02-09 18:30:00,1475.0,1475.0,1459.05,1461.3,1461.3,13643
TATAINVEST,2022-02-08 18:30:00,1466.7,1490.0,1460.05,1469.2,1469.2,9199
TATAINVEST,2022-02-07 18:30:00,1479.85,1497.65,1445.5,1459.4,1459.4,19646
CRISIL,2022-02-13 18:30:00,2633.25,2757.9,2633.25,2726.5,2726.5,59154
CRISIL,2022-02-10 18:30:00,2755.0,2771.2,2725.55,2744.15,2744.15,7970
CRISIL,2022-02-09 18:30:00,2730.0,2781.55,2720.0,2763.3,2763.3,10388
CRISIL,2022-02-08 18:30:00,2726.0,2750.9,2700.1,2728.65,2728.65,38401
CRISIL,2022-02-07 18:30:00,2764.0,2784.7,2705.0,2712.4,2712.4,14081
SHREECEM,2022-02-13 18:30:00,24550.0,24630.0,23511.0,23589.2,23589.2,35182
SHREECEM,2022-02-10 18:30:00,24900.0,25174.55,24680.05,24900.3,24900.3,19479
SHREECEM,2022-02-09 18:30:00,25467.0,25559.9,25183.15,25247.4,25247.4,19294
SHREECEM,2022-02-08 18:30:00,24925.0,25599.0,24677.85,25466.15,25466.15,32205
SHREECEM,2022-02-07 18:30:00,24920.0,25029.75,24507.05,24764.0,24764.0,29111
LTTS,2022-02-13 18:30:00,4400.0,4512.8,4259.0,4423.2,4423.2,432802
LTTS,2022-02-10 18:30:00,4610.0,4624.9,4466.15,4486.0,4486.0,415641
LTTS,2022-02-09 18:30:00,4611.8,4700.0,4579.3,4686.7,4686.7,327004
LTTS,2022-02-08 18:30:00,4449.95,4640.0,4444.15,4575.2,4575.2,437827
LTTS,2022-02-07 18:30:00,4444.6,4489.0,4311.6,4417.4,4417.4,270352
ACC,2022-02-13 18:30:00,2217.8,2220.15,2145.0,2153.9,2153.9,279841
ACC,2022-02-10 18:30:00,2290.0,2297.0,2240.0,2249.35,2249.35,359096
ACC,2022-02-09 18:30:00,2280.0,2324.8,2265.0,2303.55,2303.55,876424
ACC,2022-02-08 18:30:00,2317.3,2338.8,2290.2,2310.3,2310.3,367725
ACC,2022-02-07 18:30:00,2286.0,2310.0,2262.2,2304.75,2304.75,608392
KPRMILL,2022-02-13 18:30:00,633.0,644.0,611.7,638.75,638.75,597373
KPRMILL,2022-02-10 18:30:00,643.0,657.95,641.55,644.35,644.35,448181
KPRMILL,2022-02-09 18:30:00,662.95,662.95,640.0,642.65,642.65,425117
KPRMILL,2022-02-08 18:30:00,658.15,669.95,646.0,660.75,660.75,414123
KPRMILL,2022-02-07 18:30:00,685.0,692.5,656.1,658.15,658.15,687816
GLAXO,2022-02-13 18:30:00,1560.0,1568.4,1536.35,1542.2,1542.2,59167
GLAXO,2022-02-10 18:30:00,1555.0,1578.95,1554.25,1569.55,1569.55,63179
GLAXO,2022-02-09 18:30:00,1558.0,1567.3,1533.7,1562.95,1562.95,38776
GLAXO,2022-02-08 18:30:00,1567.0,1574.5,1532.5,1537.75,1537.75,111577
GLAXO,2022-02-07 18:30:00,1553.0,1571.1,1535.5,1550.3,1550.3,92176
JKCEMENT,2022-02-13 18:30:00,3159.85,3174.4,3040.0,3063.0,3063.0,135346
JKCEMENT,2022-02-10 18:30:00,3285.0,3294.15,3145.05,3196.35,3196.35,105629
JKCEMENT,2022-02-09 18:30:00,3310.0,3326.9,3275.0,3294.8,3294.8,30151
JKCEMENT,2022-02-08 18:30:00,3341.1,3341.1,3270.85,3298.45,3298.45,44152
JKCEMENT,2022-02-07 18:30:00,3348.95,3356.95,3258.0,3305.8,3305.8,41517
LINDEINDIA,2022-02-13 18:30:00,2551.55,2606.35,2531.25,2581.2,2581.2,68023
LINDEINDIA,2022-02-10 18:30:00,2630.0,2664.4,2602.2,2619.25,2619.25,33995
LINDEINDIA,2022-02-09 18:30:00,2660.35,2678.95,2615.0,2655.0,2655.0,34910
LINDEINDIA,2022-02-08 18:30:00,2650.0,2669.0,2604.7,2639.25,2639.25,38921
LINDEINDIA,2022-02-07 18:30:00,2725.0,2740.45,2581.0,2631.5,2631.5,146093
SCHAEFFLER,2022-02-13 18:30:00,1651.05,1714.35,1620.2,1695.3,1695.3,95631
SCHAEFFLER,2022-02-10 18:30:00,1710.0,1722.55,1671.0,1706.9,1706.9,75926
SCHAEFFLER,2022-02-09 18:30:00,1700.0,1736.9,1648.6,1710.45,1710.45,112099
SCHAEFFLER,2022-02-08 18:30:00,1772.55,1777.0,1691.0,1702.5,1702.5,121797
SCHAEFFLER,2022-02-07 18:30:00,1790.0,1825.0,1755.0,1764.9,1764.9,74878
HONAUT,2022-02-13 18:30:00,41990.0,42199.85,40900.0,41163.3,41163.3,18603
HONAUT,2022-02-10 18:30:00,44601.0,45047.45,43289.8,43511.2,43511.2,3750
HONAUT,2022-02-09 18:30:00,44687.2,45100.25,43917.5,44871.8,44871.8,2943
HONAUT,2022-02-08 18:30:00,44351.0,44782.4,44200.15,44332.8,44332.8,1274
HONAUT,2022-02-07 18:30:00,45000.0,45469.45,44114.8,44493.0,44493.0,3877
BALKRISIND,2022-02-13 18:30:00,2115.0,2147.5,2075.0,2084.95,2084.95,277290
BALKRISIND,2022-02-10 18:30:00,2250.0,2257.85,2166.0,2179.05,2179.05,230260
BALKRISIND,2022-02-09 18:30:00,2309.7,2309.9,2248.5,2271.35,2271.35,140576
BALKRISIND,2022-02-08 18:30:00,2259.9,2298.5,2246.4,2293.5,2293.5,80941
BALKRISIND,2022-02-07 18:30:00,2262.8,2279.9,2224.75,2246.15,2246.15,95043
SUNDARMFIN,2022-02-13 18:30:00,2195.0,2195.0,2086.0,2133.2,2133.2,11548
SUNDARMFIN,2022-02-10 18:30:00,2219.25,2222.95,2185.8,2201.9,2201.9,23696
SUNDARMFIN,2022-02-09 18:30:00,2252.75,2252.75,2210.05,2219.25,2219.25,7458
SUNDARMFIN,2022-02-08 18:30:00,2231.0,2256.55,2210.0,2232.6,2232.6,6211
SUNDARMFIN,2022-02-07 18:30:00,2261.0,2275.95,2200.0,2228.05,2228.05,31030
FLUOROCHEM,2022-02-13 18:30:00,2795.0,2859.9,2749.5,2749.5,2749.5,61166
FLUOROCHEM,2022-02-10 18:30:00,2966.0,2985.0,2791.0,2894.2,2894.2,38879
FLUOROCHEM,2022-02-09 18:30:00,2985.0,2985.0,2815.1,2937.6,2937.6,47339
FLUOROCHEM,2022-02-08 18:30:00,2945.0,2988.8,2821.1,2844.95,2844.95,74651
FLUOROCHEM,2022-02-07 18:30:00,3070.0,3120.0,2836.0,2911.05,2911.05,99011
AIAENG,2022-02-13 18:30:00,1846.0,1848.0,1808.0,1813.45,1813.45,15291
AIAENG,2022-02-10 18:30:00,1840.0,1877.05,1840.0,1865.35,1865.35,47284
AIAENG,2022-02-09 18:30:00,1900.0,1904.8,1837.15,1883.5,1883.5,117775
AIAENG,2022-02-08 18:30:00,1929.0,1929.0,1896.55,1905.2,1905.2,9416
AIAENG,2022-02-07 18:30:00,1873.4,1900.0,1873.3,1897.5,1897.5,34900
3MINDIA,2022-02-13 18:30:00,23055.0,23055.0,22457.0,22585.8,22585.8,1830
3MINDIA,2022-02-10 18:30:00,23667.95,23834.95,22601.0,23061.8,23061.8,4972
3MINDIA,2022-02-09 18:30:00,24001.0,24347.0,23656.6,23767.95,23767.95,2447
3MINDIA,2022-02-08 18:30:00,24948.0,24948.0,23990.0,24083.15,24083.15,3089
3MINDIA,2022-02-07 18:30:00,24920.0,26943.0,22126.65,24669.9,24669.9,3503
