symbol,date,open,high,low,close,adj_close,volume
INDUSINDBK,2026-04-08 18:30:00,831.85,834.9,812.0,814.55,814.55,2531440
INDUSINDBK,2026-04-07 18:30:00,812.0,840.85,810.0,835.95,835.95,3572416
INDUSINDBK,2026-04-06 18:30:00,778.0,787.8,770.3,784.8,784.8,1165539
PIIND,2026-04-12 18:30:00,2910.0,2952.5,2850.0,2909.4,2909.4,124551
PIIND,2026-04-09 18:30:00,2892.7,2964.7,2892.7,2952.1,2952.1,152419
PIIND,2026-04-08 18:30:00,2885.4,2893.4,2808.0,2880.7,2880.7,437619
PIIND,2026-04-07 18:30:00,2924.0,2938.1,2871.2,2877.0,2877.0,279838
PIIND,2026-04-06 18:30:00,2830.0,2850.0,2791.7,2825.0,2825.0,432552
LTF,2026-04-12 18:30:00,272.94,276.55,266.21,274.04,274.04,4802310
LTF,2026-04-09 18:30:00,274.9,279.8,273.8,278.43,278.43,5871745
LTF,2026-04-08 18:30:00,275.95,277.67,271.0,272.18,272.18,4688665
LTF,2026-04-07 18:30:00,268.0,278.89,268.0,275.46,275.46,8622875
LTF,2026-04-06 18:30:00,252.5,257.31,250.7,254.56,254.56,5784978
LODHA,2026-04-12 18:30:00,788.0,827.4,784.3,820.7,820.7,2549142
LODHA,2026-04-09 18:30:00,790.0,842.0,790.0,826.55,826.55,8271085
LODHA,2026-04-08 18:30:00,782.0,793.25,762.4,789.55,789.55,2930280
LODHA,2026-04-07 18:30:00,754.8,782.2,754.05,778.85,778.85,5440433
LODHA,2026-04-06 18:30:00,710.0,723.9,702.4,717.65,717.65,2527244
RECLTD,2026-04-12 18:30:00,341.15,347.85,337.75,347.0,347.0,5524253
RECLTD,2026-04-09 18:30:00,349.0,354.3,345.9,349.8,349.8,6438338
RECLTD,2026-04-08 18:30:00,342.65,349.85,338.7,346.8,346.8,6287331
RECLTD,2026-04-07 18:30:00,344.85,344.85,337.6,342.65,342.65,6840941
RECLTD,2026-04-06 18:30:00,325.9,330.6,325.0,329.35,329.35,8232651
MFSL,2026-04-12 18:30:00,1640.0,1653.4,1606.7,1646.4,1646.4,556221
MFSL,2026-04-09 18:30:00,1615.0,1664.6,1607.5,1654.8,1654.8,1046318
MFSL,2026-04-08 18:30:00,1598.3,1614.2,1564.3,1607.4,1607.4,1027529
MFSL,2026-04-07 18:30:00,1550.0,1626.0,1519.5,1586.7,1586.7,1510721
MFSL,2026-04-06 18:30:00,1497.0,1497.1,1460.6,1491.2,1491.2,570308
NAM-INDIA,2026-04-12 18:30:00,940.0,943.0,913.5,915.45,915.45,1300308
NAM-INDIA,2026-04-09 18:30:00,920.0,961.0,912.25,955.25,955.25,2020947
NAM-INDIA,2026-04-08 18:30:00,906.35,918.9,886.45,908.65,908.65,1329134
NAM-INDIA,2026-04-07 18:30:00,860.0,921.9,860.0,903.2,903.2,2431425
NAM-INDIA,2026-04-06 18:30:00,840.05,840.05,824.0,831.0,831.0,501921
FORTIS,2026-04-12 18:30:00,840.0,861.1,826.45,850.25,850.25,943678
FORTIS,2026-04-09 18:30:00,854.0,859.35,845.6,847.85,847.85,725996
FORTIS,2026-04-08 18:30:00,843.8,858.75,834.55,850.05,850.05,1471110
FORTIS,2026-04-07 18:30:00,852.85,861.2,835.65,840.55,840.55,2108616
FORTIS,2026-04-06 18:30:00,804.0,842.2,784.35,840.05,840.05,2061444
ESCORTS,2026-04-12 18:30:00,3140.0,3172.4,3085.9,3134.4,3134.4,50767
ESCORTS,2026-04-09 18:30:00,3165.0,3218.7,3150.0,3195.0,3195.0,109121
ESCORTS,2026-04-08 18:30:00,3074.0,3167.0,3069.0,3127.2,3127.2,180708
ESCORTS,2026-04-07 18:30:00,3040.0,3074.0,2977.5,3059.5,3059.5,170276
ESCORTS,2026-04-06 18:30:00,2885.0,2922.0,2853.8,2909.8,2909.8,82119
NHPC,2026-04-12 18:30:00,76.33,77.98,75.15,77.66,77.66,14493079
NHPC,2026-04-09 18:30:00,77.48,78.3,76.62,77.09,77.09,17950797
NHPC,2026-04-08 18:30:00,78.0,78.54,76.63,77.11,77.11,31334772
NHPC,2026-04-07 18:30:00,77.0,77.45,76.15,76.7,76.7,12486689
NHPC,2026-04-06 18:30:00,75.9,76.2,75.29,75.67,75.67,5064467
ASTRAL,2026-04-12 18:30:00,1600.0,1637.5,1587.0,1625.1,1625.1,652584
ASTRAL,2026-04-09 18:30:00,1577.0,1639.6,1567.6,1630.0,1630.0,1127663
ASTRAL,2026-04-08 18:30:00,1527.0,1570.1,1518.6,1563.7,1563.7,908839
ASTRAL,2026-04-07 18:30:00,1599.6,1614.9,1515.4,1525.5,1525.5,738612
ASTRAL,2026-04-06 18:30:00,1519.5,1550.7,1497.3,1544.5,1544.5,792891
HAVELLS,2026-04-12 18:30:00,1258.4,1281.7,1229.0,1273.9,1273.9,954294
HAVELLS,2026-04-09 18:30:00,1267.7,1284.0,1258.3,1281.7,1281.7,698587
HAVELLS,2026-04-08 18:30:00,1249.9,1266.7,1234.4,1257.0,1257.0,1025061
HAVELLS,2026-04-07 18:30:00,1278.0,1278.0,1240.0,1246.4,1246.4,755940
HAVELLS,2026-04-06 18:30:00,1200.0,1236.7,1186.3,1234.1,1234.1,1033027
BRITANNIA,2026-04-12 18:30:00,5526.5,5613.0,5444.0,5589.0,5589.0,350782
BRITANNIA,2026-04-09 18:30:00,5500.0,5570.0,5405.0,5557.5,5557.5,339513
BRITANNIA,2026-04-08 18:30:00,5620.0,5659.5,5430.5,5475.0,5475.0,624921
BRITANNIA,2026-04-07 18:30:00,5698.5,5698.5,5556.0,5594.5,5594.5,482250
BRITANNIA,2026-04-06 18:30:00,5493.0,5552.5,5384.0,5542.0,5542.0,204113
BLUESTARCO,2026-04-12 18:30:00,1636.4,1736.1,1631.4,1730.0,1730.0,803685
BLUESTARCO,2026-04-09 18:30:00,1655.6,1696.3,1638.3,1690.0,1690.0,642000
BLUESTARCO,2026-04-08 18:30:00,1619.4,1667.4,1594.6,1655.6,1655.6,820689
BLUESTARCO,2026-04-07 18:30:00,1590.5,1630.1,1581.5,1619.4,1619.4,1505962
BLUESTARCO,2026-04-06 18:30:00,1552.8,1552.8,1511.3,1540.5,1540.5,1393726
DMART,2026-04-12 18:30:00,4300.0,4477.2,4284.2,4448.0,4448.0,874894
DMART,2026-04-09 18:30:00,4415.6,4437.1,4348.3,4400.6,4400.6,441927
DMART,2026-04-08 18:30:00,4351.0,4430.0,4322.3,4415.6,4415.6,549708
DMART,2026-04-07 18:30:00,4521.3,4538.5,4355.0,4368.8,4368.8,1093580
DMART,2026-04-06 18:30:00,4485.7,4558.8,4453.1,4466.0,4466.0,601591
GLENMARK,2026-04-12 18:30:00,2153.4,2205.0,2115.1,2193.1,2193.1,724078
GLENMARK,2026-04-09 18:30:00,2173.9,2198.9,2148.9,2163.2,2163.2,669385
GLENMARK,2026-04-08 18:30:00,2173.5,2186.2,2142.0,2169.1,2169.1,612817
GLENMARK,2026-04-07 18:30:00,2165.0,2187.0,2129.6,2173.5,2173.5,544557
GLENMARK,2026-04-06 18:30:00,2100.0,2138.0,2068.2,2114.1,2114.1,387544
THERMAX,2026-04-12 18:30:00,3596.0,3889.6,3537.6,3870.8,3870.8,536932
THERMAX,2026-04-09 18:30:00,3535.1,3665.0,3530.0,3643.0,3643.0,233965
THERMAX,2026-04-08 18:30:00,3296.0,3586.0,3255.0,3535.1,3535.1,676592
THERMAX,2026-04-07 18:30:00,3330.9,3331.0,3196.6,3291.6,3291.6,287409
THERMAX,2026-04-06 18:30:00,3276.6,3276.6,3192.7,3213.8,3213.8,114865
JUBLFOOD,2026-04-12 18:30:00,433.0,441.1,430.7,437.9,437.9,2027301
JUBLFOOD,2026-04-09 18:30:00,430.0,446.85,428.75,445.0,445.0,3524006
JUBLFOOD,2026-04-08 18:30:00,433.9,436.45,425.6,427.85,427.85,3101085
JUBLFOOD,2026-04-07 18:30:00,429.8,443.3,423.6,435.75,435.75,12865710
JUBLFOOD,2026-04-06 18:30:00,440.0,440.0,408.8,413.15,413.15,26718173
GODREJPROP,2026-04-12 18:30:00,1695.9,1722.9,1641.0,1706.8,1706.8,915224
GODREJPROP,2026-04-09 18:30:00,1738.0,1751.1,1705.6,1716.5,1716.5,2202543
GODREJPROP,2026-04-08 18:30:00,1702.2,1717.6,1670.8,1695.5,1695.5,784426
GODREJPROP,2026-04-07 18:30:00,1698.0,1723.0,1673.5,1702.2,1702.2,1332784
GODREJPROP,2026-04-06 18:30:00,1564.2,1611.8,1545.9,1605.0,1605.0,893011
PREMIERENE,2026-04-12 18:30:00,955.0,994.6,955.0,974.0,974.0,2541810
PREMIERENE,2026-04-09 18:30:00,964.0,979.35,956.2,975.2,975.2,1387510
PREMIERENE,2026-04-08 18:30:00,971.95,977.8,949.15,956.45,956.45,2616652
PREMIERENE,2026-04-07 18:30:00,962.5,973.95,939.05,959.65,959.65,1663028
PREMIERENE,2026-04-06 18:30:00,919.0,952.85,919.0,943.3,943.3,2193891
LLOYDSME,2026-04-12 18:30:00,1486.8,1515.0,1460.0,1502.9,1502.9,497706
LLOYDSME,2026-04-09 18:30:00,1494.0,1510.0,1485.7,1506.2,1506.2,419487
LLOYDSME,2026-04-08 18:30:00,1475.9,1502.3,1473.3,1487.0,1487.0,438826
LLOYDSME,2026-04-07 18:30:00,1484.8,1499.9,1449.2,1483.3,1483.3,855800
LLOYDSME,2026-04-06 18:30:00,1438.0,1459.0,1423.0,1441.9,1441.9,561787
TORNTPOWER,2026-04-12 18:30:00,1450.0,1496.3,1432.3,1473.6,1473.6,700745
TORNTPOWER,2026-04-09 18:30:00,1465.0,1482.4,1450.1,1471.8,1471.8,315205
TORNTPOWER,2026-04-08 18:30:00,1443.4,1459.5,1431.8,1446.0,1446.0,637993
TORNTPOWER,2026-04-07 18:30:00,1430.0,1475.0,1424.9,1448.4,1448.4,375842
TORNTPOWER,2026-04-06 18:30:00,1367.0,1403.3,1362.3,1399.5,1399.5,258766
AJANTPHARM,2026-04-12 18:30:00,2797.0,2930.3,2758.8,2897.3,2897.3,158453
AJANTPHARM,2026-04-09 18:30:00,2770.0,2835.0,2750.0,2806.0,2806.0,55685
AJANTPHARM,2026-04-08 18:30:00,2710.4,2764.6,2699.0,2751.0,2751.0,76542
AJANTPHARM,2026-04-07 18:30:00,2766.0,2783.6,2696.6,2709.0,2709.0,114537
AJANTPHARM,2026-04-06 18:30:00,2729.1,2766.5,2700.0,2711.6,2711.6,51516
SRF,2026-04-12 18:30:00,2420.0,2479.6,2371.5,2443.2,2443.2,688170
SRF,2026-04-09 18:30:00,2406.4,2479.4,2404.9,2473.4,2473.4,766761
SRF,2026-04-08 18:30:00,2435.1,2451.0,2381.3,2399.8,2399.8,764432
SRF,2026-04-07 18:30:00,2500.0,2506.0,2420.2,2435.1,2435.1,894536
SRF,2026-04-06 18:30:00,2418.0,2433.0,2361.0,2396.0,2396.0,1004701
MOTILALOFS,2026-04-12 18:30:00,760.0,771.0,752.55,757.2,757.2,781011
MOTILALOFS,2026-04-09 18:30:00,770.0,782.0,769.0,778.55,778.55,1068086
MOTILALOFS,2026-04-08 18:30:00,757.4,777.0,751.0,761.15,761.15,1410308
MOTILALOFS,2026-04-07 18:30:00,730.0,759.95,722.4,757.4,757.4,1602356
MOTILALOFS,2026-04-06 18:30:00,701.0,709.0,690.9,698.85,698.85,684415
M&MFIN,2026-04-12 18:30:00,2320.0,2321.0,2319.0,2319.64,2319.64,677
M&MFIN,2026-04-12 18:30:00,297.8,298.2,288.75,296.85,296.85,1726940
M&MFIN,2026-04-09 18:30:00,2318.0,2319.0,2318.0,2318.45,2318.45,753
M&MFIN,2026-04-09 18:30:00,300.0,304.9,295.85,302.1,302.1,2763175
M&MFIN,2026-04-08 18:30:00,2318.3,2318.3,2318.3,2318.3,2318.3,50
M&MFIN,2026-04-08 18:30:00,296.7,302.85,291.15,296.1,296.1,2615791
M&MFIN,2026-04-07 18:30:00,2318.0,2318.3,2318.0,2318.3,2318.3,30
M&MFIN,2026-04-07 18:30:00,289.0,300.45,284.15,296.7,296.7,6892985
M&MFIN,2026-04-06 18:30:00,282.2,286.0,272.65,277.5,277.5,4631997
M&MFIN,2026-04-06 18:30:00,2321.0,2321.99,2319.0,2319.88,2319.88,1151
PIDILITIND,2026-04-12 18:30:00,1330.0,1343.5,1314.3,1326.5,1326.5,724962
PIDILITIND,2026-04-09 18:30:00,1354.2,1365.0,1336.0,1357.1,1357.1,1610183
PIDILITIND,2026-04-08 18:30:00,1355.0,1365.1,1335.0,1347.4,1347.4,924142
PIDILITIND,2026-04-07 18:30:00,1400.0,1400.4,1350.0,1355.0,1355.0,1855865
PIDILITIND,2026-04-06 18:30:00,1285.0,1299.9,1266.0,1295.1,1295.1,454073
UPL,2026-04-12 18:30:00,629.5,646.4,615.0,643.75,643.75,1737923
UPL,2026-04-09 18:30:00,643.9,653.75,640.5,644.85,644.85,2162418
UPL,2026-04-08 18:30:00,645.0,649.5,638.05,642.0,642.0,2904575
UPL,2026-04-07 18:30:00,625.0,643.5,622.7,640.25,640.25,3241939
UPL,2026-04-06 18:30:00,607.5,610.75,600.1,607.55,607.55,1533818
BHARTIHEXA,2026-04-12 18:30:00,1503.5,1527.0,1482.1,1514.2,1514.2,134395
BHARTIHEXA,2026-04-09 18:30:00,1530.6,1553.5,1517.1,1523.7,1523.7,69659
BHARTIHEXA,2026-04-08 18:30:00,1554.7,1554.8,1518.8,1530.6,1530.6,113615
BHARTIHEXA,2026-04-07 18:30:00,1564.7,1585.9,1529.1,1535.5,1535.5,333129
BHARTIHEXA,2026-04-06 18:30:00,1496.0,1545.4,1496.0,1522.5,1522.5,301797
UNOMINDA,2026-04-12 18:30:00,1056.1,1092.3,1044.0,1078.2,1078.2,821196
UNOMINDA,2026-04-09 18:30:00,1064.0,1085.0,1056.1,1078.0,1078.0,1069021
UNOMINDA,2026-04-08 18:30:00,1090.2,1097.9,1050.1,1054.6,1054.6,795044
UNOMINDA,2026-04-07 18:30:00,1060.0,1100.5,1050.0,1090.2,1090.2,1391634
UNOMINDA,2026-04-06 18:30:00,1037.4,1053.7,1013.9,1021.4,1021.4,990099
UBL,2026-04-12 18:30:00,1440.0,1467.5,1425.0,1461.7,1461.7,176555
UBL,2026-04-09 18:30:00,1474.6,1474.7,1446.7,1454.2,1454.2,142575
UBL,2026-04-08 18:30:00,1496.0,1496.0,1453.1,1467.2,1467.2,324392
UBL,2026-04-07 18:30:00,1493.9,1518.4,1480.1,1496.5,1496.5,214866
UBL,2026-04-06 18:30:00,1493.7,1498.7,1459.0,1467.1,1467.1,97466
DALBHARAT,2026-04-12 18:30:00,1917.2,1959.0,1894.6,1947.6,1947.6,279630
DALBHARAT,2026-04-09 18:30:00,1900.0,1975.2,1900.0,1968.7,1968.7,214635
DALBHARAT,2026-04-08 18:30:00,1920.0,1935.0,1897.1,1910.6,1910.6,93402
DALBHARAT,2026-04-07 18:30:00,1888.0,1958.1,1887.9,1922.6,1922.6,618388
DALBHARAT,2026-04-06 18:30:00,1879.9,1887.8,1821.0,1835.6,1835.6,269382
ICICIGI,2026-04-12 18:30:00,1745.7,1853.3,1745.7,1782.2,1782.2,322351
ICICIGI,2026-04-09 18:30:00,1772.1,1802.0,1770.1,1786.0,1786.0,429790
ICICIGI,2026-04-08 18:30:00,1745.0,1791.3,1733.1,1768.6,1768.6,1126914
ICICIGI,2026-04-07 18:30:00,1753.2,1779.0,1742.0,1750.5,1750.5,697663
ICICIGI,2026-04-06 18:30:00,1692.0,1735.3,1675.3,1726.6,1726.6,524051
TATACAP,2026-04-12 18:30:00,323.25,326.0,319.0,321.65,321.65,1183307
TATACAP,2026-04-09 18:30:00,326.05,329.1,325.0,326.6,326.6,925839
TATACAP,2026-04-08 18:30:00,326.4,330.0,322.85,326.15,326.15,1330907
TATACAP,2026-04-07 18:30:00,315.9,327.75,314.55,326.4,326.4,3710035
TATACAP,2026-04-06 18:30:00,308.0,309.35,306.15,308.45,308.45,463978
ABBOTINDIA,2026-04-12 18:30:00,25560.0,25895.0,25310.0,25725.0,25725.0,6904
ABBOTINDIA,2026-04-09 18:30:00,25965.0,25970.0,25620.0,25780.0,25780.0,9771
ABBOTINDIA,2026-04-08 18:30:00,26100.0,26100.0,25720.0,25780.0,25780.0,10072
ABBOTINDIA,2026-04-07 18:30:00,26095.0,26235.0,25795.0,25850.0,25850.0,9402
ABBOTINDIA,2026-04-06 18:30:00,26000.0,26060.0,25600.0,25665.0,25665.0,5275
MRF,2026-04-12 18:30:00,133450.0,135550.0,133450.0,134315.0,134315.0,6515
MRF,2026-04-09 18:30:00,134800.0,137600.0,134420.0,136705.0,136705.0,13197
MRF,2026-04-08 18:30:00,133695.0,135395.0,131750.0,134020.0,134020.0,10663
MRF,2026-04-07 18:30:00,134465.0,134465.0,130830.0,133050.0,133050.0,13484
MRF,2026-04-06 18:30:00,126355.0,127900.0,125120.0,127175.0,127175.0,6401
APLAPOLLO,2026-04-12 18:30:00,1991.2,2030.0,1975.0,1979.8,1979.8,1776804
APLAPOLLO,2026-04-09 18:30:00,2049.7,2072.0,2016.0,2064.6,2064.6,399118
APLAPOLLO,2026-04-08 18:30:00,2047.7,2069.0,2021.0,2040.3,2040.3,586170
APLAPOLLO,2026-04-07 18:30:00,1974.7,2055.1,1961.1,2047.7,2047.7,811179
APLAPOLLO,2026-04-06 18:30:00,1912.0,1912.1,1859.6,1890.6,1890.6,552064
COROMANDEL,2026-04-12 18:30:00,2097.8,2159.3,2071.3,2093.6,2093.6,209379
COROMANDEL,2026-04-09 18:30:00,2197.0,2197.9,2134.8,2154.8,2154.8,586766
COROMANDEL,2026-04-08 18:30:00,2115.0,2162.4,2092.3,2146.3,2146.3,389733
COROMANDEL,2026-04-07 18:30:00,2050.1,2155.0,2040.1,2116.0,2116.0,385595
COROMANDEL,2026-04-06 18:30:00,1863.0,2040.0,1860.0,2010.9,2010.9,861108
PRESTIGE,2026-04-12 18:30:00,1291.0,1319.0,1261.0,1304.5,1304.5,1375296
PRESTIGE,2026-04-09 18:30:00,1329.1,1353.5,1313.5,1322.4,1322.4,2399257
PRESTIGE,2026-04-08 18:30:00,1320.2,1341.2,1292.9,1319.4,1319.4,847595
PRESTIGE,2026-04-07 18:30:00,1300.0,1347.0,1288.3,1320.8,1320.8,2513824
PRESTIGE,2026-04-06 18:30:00,1173.2,1229.7,1156.0,1222.1,1222.1,2218484
GODREJIND,2026-04-12 18:30:00,879.95,904.4,865.55,888.75,888.75,58654
GODREJIND,2026-04-09 18:30:00,882.9,922.9,879.95,892.05,892.05,164381
GODREJIND,2026-04-08 18:30:00,889.9,893.4,870.0,872.65,872.65,35037
GODREJIND,2026-04-07 18:30:00,883.9,900.9,869.3,881.65,881.65,188620
GODREJIND,2026-04-06 18:30:00,845.0,866.0,833.05,851.2,851.2,108681
ALKEM,2026-04-12 18:30:00,5380.0,5432.0,5308.5,5364.5,5364.5,165527
ALKEM,2026-04-09 18:30:00,5390.0,5451.5,5353.5,5440.0,5440.0,80490
ALKEM,2026-04-08 18:30:00,5269.0,5386.5,5181.5,5370.5,5370.5,128017
ALKEM,2026-04-07 18:30:00,5278.0,5295.5,5214.5,5246.0,5246.0,145626
ALKEM,2026-04-06 18:30:00,5236.5,5246.5,5142.0,5172.5,5172.5,136756
CONCOR,2026-04-12 18:30:00,476.1,482.65,467.5,481.55,481.55,743371
CONCOR,2026-04-09 18:30:00,485.7,490.85,479.2,483.7,483.7,1714106
CONCOR,2026-04-08 18:30:00,473.7,483.4,463.85,482.25,482.25,1905747
CONCOR,2026-04-07 18:30:00,465.0,475.0,464.5,473.7,473.7,1435680
CONCOR,2026-04-06 18:30:00,449.8,454.95,443.3,453.6,453.6,1360169
IRCTC,2026-04-12 18:30:00,532.35,540.25,525.7,537.9,537.9,1066402
IRCTC,2026-04-09 18:30:00,533.9,545.75,533.25,542.3,542.3,1242295
IRCTC,2026-04-08 18:30:00,536.5,543.35,529.0,531.55,531.55,1219166
IRCTC,2026-04-07 18:30:00,533.0,537.8,528.7,536.5,536.5,1709944
IRCTC,2026-04-06 18:30:00,514.0,517.5,508.0,516.2,516.2,881493
SUPREMEIND,2026-04-12 18:30:00,3774.9,3839.2,3713.7,3797.9,3797.9,329863
SUPREMEIND,2026-04-09 18:30:00,3771.9,3824.9,3750.5,3802.4,3802.4,242366
SUPREMEIND,2026-04-08 18:30:00,3791.0,3806.9,3705.1,3771.9,3771.9,269784
SUPREMEIND,2026-04-07 18:30:00,3941.4,3941.4,3745.6,3787.9,3787.9,264233
SUPREMEIND,2026-04-06 18:30:00,3650.0,3804.1,3646.2,3772.4,3772.4,273661
COLPAL,2026-04-12 18:30:00,1910.5,1928.0,1878.1,1915.9,1915.9,419082
COLPAL,2026-04-09 18:30:00,1925.8,1942.1,1903.9,1939.1,1939.1,434312
COLPAL,2026-04-08 18:30:00,1906.6,1928.1,1881.9,1906.7,1906.7,604795
COLPAL,2026-04-07 18:30:00,1885.0,1915.8,1869.6,1907.0,1907.0,453684
COLPAL,2026-04-06 18:30:00,1822.0,1854.7,1800.7,1850.4,1850.4,295165
OBEROIRLTY,2026-04-12 18:30:00,1620.5,1694.4,1605.9,1685.2,1685.2,627290
OBEROIRLTY,2026-04-09 18:30:00,1652.5,1707.0,1652.5,1671.7,1671.7,631938
OBEROIRLTY,2026-04-08 18:30:00,1620.4,1668.9,1616.0,1653.5,1653.5,1071322
OBEROIRLTY,2026-04-07 18:30:00,1633.0,1657.8,1607.1,1635.8,1635.8,882020
OBEROIRLTY,2026-04-06 18:30:00,1503.1,1569.4,1498.9,1560.3,1560.3,637494
BAJAJHLDNG,2026-04-12 18:30:00,9846.0,10022.0,9795.0,9858.0,9858.0,39203
BAJAJHLDNG,2026-04-09 18:30:00,9990.0,10118.5,9924.0,9997.5,9997.5,42980
BAJAJHLDNG,2026-04-08 18:30:00,9961.5,10090.0,9879.0,9912.5,9912.5,54813
BAJAJHLDNG,2026-04-07 18:30:00,9500.0,10100.5,9450.0,9970.0,9970.0,101490
BAJAJHLDNG,2026-04-06 18:30:00,9077.0,9300.0,8933.0,9237.0,9237.0,46495
PHOENIXLTD,2026-04-12 18:30:00,1730.0,1767.0,1707.2,1749.9,1749.9,339597
PHOENIXLTD,2026-04-09 18:30:00,1716.8,1775.0,1712.6,1763.5,1763.5,991843
PHOENIXLTD,2026-04-08 18:30:00,1712.9,1720.4,1679.1,1709.9,1709.9,827947
PHOENIXLTD,2026-04-07 18:30:00,1667.2,1735.2,1650.0,1713.1,1713.1,1590912
PHOENIXLTD,2026-04-06 18:30:00,1540.0,1601.9,1517.0,1597.0,1597.0,675596
SBICARD,2026-04-12 18:30:00,666.0,673.9,652.5,671.05,671.05,1212035
SBICARD,2026-04-09 18:30:00,671.9,686.45,670.55,677.5,677.5,626065
SBICARD,2026-04-08 18:30:00,671.8,676.0,663.2,668.9,668.9,945197
SBICARD,2026-04-07 18:30:00,660.0,678.2,652.0,671.25,671.25,1734033
SBICARD,2026-04-06 18:30:00,632.15,641.0,625.05,639.65,639.65,1407061
TATAINVEST,2026-04-12 18:30:00,650.0,737.95,644.4,713.2,713.2,13553272
TATAINVEST,2026-04-09 18:30:00,640.0,673.3,640.0,665.65,665.65,1445388
TATAINVEST,2026-04-08 18:30:00,619.0,654.4,611.2,636.85,636.85,2072516
TATAINVEST,2026-04-07 18:30:00,619.0,623.0,609.0,619.2,619.2,710961
TATAINVEST,2026-04-06 18:30:00,595.0,597.0,586.5,593.4,593.4,457760
AIIL,2026-04-12 18:30:00,428.05,430.3,421.4,428.75,428.75,296820
AIIL,2026-04-09 18:30:00,435.0,445.0,432.6,441.15,441.15,331245
AIIL,2026-04-08 18:30:00,442.0,446.0,428.0,430.25,430.25,316427
AIIL,2026-04-07 18:30:00,434.0,444.8,423.3,441.4,441.4,566681
AIIL,2026-04-06 18:30:00,415.05,421.95,411.0,412.25,412.25,415757
CRISIL,2026-04-12 18:30:00,4050.0,4085.0,3971.7,4054.6,4054.6,51468
CRISIL,2026-04-09 18:30:00,3999.9,4125.0,3949.4,4095.4,4095.4,67212
CRISIL,2026-04-08 18:30:00,3872.5,4020.7,3829.6,3922.3,3922.3,78498
CRISIL,2026-04-07 18:30:00,3885.0,3950.0,3800.0,3852.3,3852.3,127378
CRISIL,2026-04-06 18:30:00,3808.0,3838.0,3759.9,3770.6,3770.6,44303
SHREECEM,2026-04-12 18:30:00,23940.0,24395.0,23600.0,24300.0,24300.0,24038
SHREECEM,2026-04-09 18:30:00,23990.0,24495.0,23940.0,24340.0,24340.0,75983
SHREECEM,2026-04-08 18:30:00,24200.0,24320.0,23665.0,23990.0,23990.0,103272
SHREECEM,2026-04-07 18:30:00,24200.0,24700.0,23895.0,24360.0,24360.0,31556
SHREECEM,2026-04-06 18:30:00,23390.0,23525.0,23140.0,23350.0,23350.0,57843
LTTS,2026-04-12 18:30:00,3395.0,3434.6,3338.7,3356.1,3356.1,103678
LTTS,2026-04-09 18:30:00,3382.5,3478.7,3355.1,3446.5,3446.5,190179
LTTS,2026-04-08 18:30:00,3376.8,3405.0,3325.8,3333.2,3333.2,86888
LTTS,2026-04-07 18:30:00,3490.0,3490.0,3355.0,3376.8,3376.8,115185
LTTS,2026-04-06 18:30:00,3342.0,3392.0,3300.0,3342.1,3342.1,72291
ACC,2026-04-12 18:30:00,1408.2,1414.0,1367.1,1410.5,1410.5,330446
ACC,2026-04-09 18:30:00,1398.7,1430.0,1395.6,1424.6,1424.6,186253
ACC,2026-04-08 18:30:00,1409.8,1409.8,1380.0,1391.9,1391.9,192918
ACC,2026-04-07 18:30:00,1376.0,1451.0,1376.0,1411.0,1411.0,312369
ACC,2026-04-06 18:30:00,1357.9,1358.6,1333.1,1340.0,1340.0,127358
KPRMILL,2026-04-12 18:30:00,860.1,873.75,849.15,870.7,870.7,318653
KPRMILL,2026-04-09 18:30:00,859.75,906.95,856.2,871.95,871.95,643271
KPRMILL,2026-04-08 18:30:00,857.85,873.0,847.25,859.75,859.75,706382
KPRMILL,2026-04-07 18:30:00,868.0,869.0,857.1,862.35,862.35,205557
KPRMILL,2026-04-06 18:30:00,835.0,844.5,828.3,840.8,840.8,175086
GLAXO,2026-04-12 18:30:00,2370.1,2468.8,2341.2,2414.2,2414.2,63740
GLAXO,2026-04-09 18:30:00,2359.7,2431.8,2357.0,2394.0,2394.0,56237
GLAXO,2026-04-08 18:30:00,2354.3,2374.3,2345.0,2359.7,2359.7,23611
GLAXO,2026-04-07 18:30:00,2377.0,2396.9,2348.0,2354.3,2354.3,56548
GLAXO,2026-04-06 18:30:00,2339.9,2357.9,2315.2,2333.4,2333.4,54934
JKCEMENT,2026-04-12 18:30:00,5579.0,5644.5,5426.0,5452.0,5452.0,123153
JKCEMENT,2026-04-09 18:30:00,5545.0,5755.0,5545.0,5719.5,5719.5,76945
JKCEMENT,2026-04-08 18:30:00,5565.5,5570.0,5455.0,5539.0,5539.0,53904
JKCEMENT,2026-04-07 18:30:00,5500.0,5628.0,5375.0,5565.5,5565.5,41291
JKCEMENT,2026-04-06 18:30:00,5272.5,5318.5,5206.0,5266.5,5266.5,63070
LINDEINDIA,2026-04-12 18:30:00,7140.0,7300.0,6944.5,7240.0,7240.0,51195
LINDEINDIA,2026-04-09 18:30:00,7220.0,7370.0,7165.0,7190.0,7190.0,45500
LINDEINDIA,2026-04-08 18:30:00,7193.0,7254.5,7143.0,7183.5,7183.5,26186
LINDEINDIA,2026-04-07 18:30:00,7250.0,7296.5,7104.5,7174.0,7174.0,69625
LINDEINDIA,2026-04-06 18:30:00,7150.0,7205.0,7057.5,7096.0,7096.0,22546
SCHAEFFLER,2026-04-12 18:30:00,3850.0,3903.6,3793.6,3877.5,3877.5,111890
