symbol,date,open,high,low,close,adj_close,volume
RECLTD,2016-12-20 18:30:00,1238.0,1238.0,1230.4,1234.42,1234.42,202
RECLTD,2016-12-19 18:30:00,129.5,130.9,127.0,128.8,128.8,3516848
RECLTD,2016-12-19 18:30:00,1121.01,1121.01,1121.0,1121.0,1121.0,135
RECLTD,2016-12-19 18:30:00,1160.0,1160.0,1155.0,1155.1,1155.1,15
RECLTD,2016-12-19 18:30:00,1068.0,1068.0,1059.0,1059.0,1059.0,400
RECLTD,2016-12-19 18:30:00,1280.0,1299.95,1280.0,1299.95,1299.95,13
RECLTD,2016-12-19 18:30:00,1205.01,1205.01,1205.01,1205.01,1205.01,1
RECLTD,2016-12-19 18:30:00,1240.0,1240.0,1235.0,1238.71,1238.71,68
MFSL,2016-12-25 18:30:00,534.95,534.95,516.75,525.45,525.45,183333
MFSL,2016-12-22 18:30:00,533.0,535.0,526.25,529.2,529.2,140800
MFSL,2016-12-21 18:30:00,534.0,539.0,527.5,530.25,530.25,122361
MFSL,2016-12-20 18:30:00,549.5,550.4,532.55,536.35,536.35,82494
MFSL,2016-12-19 18:30:00,560.0,560.75,538.5,543.05,543.05,151222
FORTIS,2016-12-25 18:30:00,178.05,178.5,171.35,172.05,172.05,431830
FORTIS,2016-12-22 18:30:00,183.3,185.6,177.3,179.15,179.15,577890
FORTIS,2016-12-21 18:30:00,185.5,185.85,180.05,183.3,183.3,514454
FORTIS,2016-12-20 18:30:00,181.5,189.0,181.5,185.6,185.6,1684217
FORTIS,2016-12-19 18:30:00,179.0,182.4,175.8,180.8,180.8,1400428
ESCORTS,2016-12-25 18:30:00,288.0,289.0,277.05,279.45,279.45,518588
ESCORTS,2016-12-22 18:30:00,286.1,295.25,284.45,290.2,290.2,1033836
ESCORTS,2016-12-21 18:30:00,282.0,294.6,282.0,287.25,287.25,953137
ESCORTS,2016-12-20 18:30:00,299.85,300.7,285.0,286.3,286.3,1157966
ESCORTS,2016-12-19 18:30:00,304.1,308.45,297.1,298.1,298.1,476623
NHPC,2016-12-25 18:30:00,26.55,26.6,25.75,25.9,25.9,2825584
NHPC,2016-12-22 18:30:00,26.0,26.35,25.9,26.2,26.2,2642504
NHPC,2016-12-22 18:30:00,1280.0,1280.0,1280.0,1280.0,1280.0,3
NHPC,2016-12-21 18:30:00,27.1,27.3,26.0,26.1,26.1,6197303
NHPC,2016-12-21 18:30:00,1360.01,1360.05,1360.01,1360.05,1360.05,12
NHPC,2016-12-20 18:30:00,1144.11,1144.11,1144.11,1144.11,1144.11,1
NHPC,2016-12-20 18:30:00,27.1,27.6,26.6,27.1,27.1,5331893
NHPC,2016-12-20 18:30:00,1389.0,1390.0,1375.01,1375.01,1375.01,1382
NHPC,2016-12-19 18:30:00,1377.5,1389.0,1377.5,1389.0,1389.0,112
NHPC,2016-12-19 18:30:00,26.9,27.25,26.7,26.95,26.95,2161378
NHPC,2016-12-19 18:30:00,1249.99,1249.99,1249.99,1249.99,1249.99,30
ASTRAL,2016-12-25 18:30:00,389.5,389.5,377.05,380.9,380.9,3954
ASTRAL,2016-12-22 18:30:00,386.0,392.25,367.05,385.05,385.05,30880
ASTRAL,2016-12-21 18:30:00,390.0,394.95,382.0,385.05,385.05,5560
ASTRAL,2016-12-20 18:30:00,390.3,398.6,385.1,392.85,392.85,8691
ASTRAL,2016-12-19 18:30:00,394.3,394.3,383.4,389.4,389.4,16339
HAVELLS,2016-12-25 18:30:00,327.5,329.0,312.65,313.55,313.55,985546
HAVELLS,2016-12-22 18:30:00,321.0,328.8,317.65,325.55,325.55,728803
HAVELLS,2016-12-21 18:30:00,322.1,324.35,316.45,321.8,321.8,742833
HAVELLS,2016-12-20 18:30:00,320.5,324.55,318.1,322.1,322.1,570929
HAVELLS,2016-12-19 18:30:00,325.35,326.4,315.45,319.15,319.15,917260
BRITANNIA,2016-12-25 18:30:00,2829.9,2831.4,2780.0,2807.3,2807.3,68000
BRITANNIA,2016-12-22 18:30:00,2810.05,2841.15,2772.85,2831.2,2831.2,91370
BRITANNIA,2016-12-21 18:30:00,2840.0,2849.25,2799.85,2810.65,2810.65,92589
BRITANNIA,2016-12-20 18:30:00,2872.1,2899.0,2827.8,2847.7,2847.7,200871
BRITANNIA,2016-12-19 18:30:00,2902.0,2909.8,2866.0,2872.1,2872.1,200544
BLUESTARCO,2016-12-25 18:30:00,447.2,452.95,442.3,445.85,445.85,11933
BLUESTARCO,2016-12-22 18:30:00,454.55,454.95,446.2,450.15,450.15,17639
BLUESTARCO,2016-12-21 18:30:00,460.0,461.15,445.25,447.3,447.3,14231
BLUESTARCO,2016-12-20 18:30:00,457.95,460.5,455.15,460.0,460.0,42310
BLUESTARCO,2016-12-19 18:30:00,459.05,467.45,455.0,458.6,458.6,160214
GLENMARK,2016-12-25 18:30:00,925.0,925.0,877.0,888.7,888.7,371496
GLENMARK,2016-12-22 18:30:00,924.7,935.5,919.75,925.7,925.7,490430
GLENMARK,2016-12-21 18:30:00,939.7,941.95,922.6,925.55,925.55,494341
GLENMARK,2016-12-20 18:30:00,932.5,952.2,929.8,940.95,940.95,540997
GLENMARK,2016-12-19 18:30:00,943.1,944.8,927.45,937.25,937.25,444686
THERMAX,2016-12-25 18:30:00,775.0,775.0,741.3,744.0,744.0,6442
THERMAX,2016-12-22 18:30:00,777.0,780.5,754.65,769.8,769.8,7562
THERMAX,2016-12-21 18:30:00,781.05,786.9,775.3,776.85,776.85,5150
THERMAX,2016-12-20 18:30:00,806.0,806.8,780.0,783.5,783.5,4394
THERMAX,2016-12-19 18:30:00,810.0,811.0,787.8,794.3,794.3,10128
JUBLFOOD,2016-12-25 18:30:00,779.7,798.95,760.5,791.4,791.4,908085
JUBLFOOD,2016-12-22 18:30:00,803.0,810.7,781.0,785.25,785.25,707563
JUBLFOOD,2016-12-21 18:30:00,813.5,818.85,800.5,812.8,812.8,494115
JUBLFOOD,2016-12-20 18:30:00,831.0,848.0,814.0,819.05,819.05,409138
JUBLFOOD,2016-12-19 18:30:00,833.0,843.9,825.25,830.4,830.4,245736
GODREJPROP,2016-12-25 18:30:00,290.0,303.9,289.95,293.6,293.6,56599
GODREJPROP,2016-12-22 18:30:00,295.5,299.0,292.5,293.75,293.75,20390
GODREJPROP,2016-12-21 18:30:00,295.0,299.95,286.35,298.2,298.2,93790
GODREJPROP,2016-12-20 18:30:00,301.0,301.0,293.3,294.45,294.45,45854
GODREJPROP,2016-12-19 18:30:00,305.95,305.95,296.35,298.35,298.35,27748
TORNTPOWER,2016-12-25 18:30:00,173.0,174.2,170.0,172.85,172.85,393473
TORNTPOWER,2016-12-22 18:30:00,172.9,176.3,171.55,174.0,174.0,372027
TORNTPOWER,2016-12-21 18:30:00,178.0,178.25,172.8,173.5,173.5,286957
TORNTPOWER,2016-12-20 18:30:00,176.95,178.9,176.5,177.1,177.1,145679
TORNTPOWER,2016-12-19 18:30:00,179.0,180.6,175.9,176.65,176.65,146990
AJANTPHARM,2016-12-25 18:30:00,1750.0,1750.0,1677.35,1688.45,1688.45,101311
AJANTPHARM,2016-12-22 18:30:00,1712.0,1804.75,1665.55,1753.75,1753.75,244543
AJANTPHARM,2016-12-21 18:30:00,1750.5,1755.95,1695.05,1712.7,1712.7,115526
AJANTPHARM,2016-12-20 18:30:00,1755.0,1779.0,1746.6,1754.45,1754.45,53428
AJANTPHARM,2016-12-19 18:30:00,1793.0,1793.0,1735.0,1750.25,1750.25,116217
SRF,2016-12-25 18:30:00,1490.0,1490.0,1451.0,1459.35,1459.35,118026
SRF,2016-12-22 18:30:00,1487.0,1511.75,1483.2,1493.95,1493.95,187208
SRF,2016-12-21 18:30:00,1472.0,1498.7,1472.0,1484.9,1484.9,165029
SRF,2016-12-20 18:30:00,1492.0,1504.7,1450.4,1484.6,1484.6,190733
SRF,2016-12-19 18:30:00,1510.55,1514.9,1475.55,1480.9,1480.9,125964
MOTILALOFS,2016-12-25 18:30:00,524.0,524.0,496.0,499.05,499.05,51163
MOTILALOFS,2016-12-22 18:30:00,525.2,540.9,516.25,519.1,519.1,94661
MOTILALOFS,2016-12-21 18:30:00,560.8,564.8,521.55,524.25,524.25,198365
MOTILALOFS,2016-12-20 18:30:00,518.5,571.8,516.45,558.1,558.1,525606
MOTILALOFS,2016-12-19 18:30:00,508.35,519.5,507.0,513.35,513.35,22311
M&MFIN,2016-12-25 18:30:00,254.85,254.85,248.6,250.0,250.0,1740356
M&MFIN,2016-12-22 18:30:00,252.9,258.2,247.9,256.05,256.05,1450738
M&MFIN,2016-12-21 18:30:00,255.0,255.95,247.0,253.65,253.65,2965720
M&MFIN,2016-12-20 18:30:00,252.0,260.0,250.15,256.35,256.35,1247737
M&MFIN,2016-12-19 18:30:00,259.4,261.95,247.2,250.45,250.45,2866538
PIDILITIND,2016-12-25 18:30:00,587.0,590.35,567.75,575.15,575.15,387173
PIDILITIND,2016-12-22 18:30:00,596.45,597.8,583.2,587.0,587.0,608957
PIDILITIND,2016-12-21 18:30:00,590.9,595.3,582.2,594.0,594.0,255209
PIDILITIND,2016-12-20 18:30:00,599.0,599.0,587.25,590.55,590.55,521497
PIDILITIND,2016-12-19 18:30:00,601.0,603.7,594.0,599.1,599.1,260134
UPL,2016-12-25 18:30:00,16.0,16.0,16.0,16.0,16.0,2
UPL,2016-12-25 18:30:00,12.9,13.25,12.8,13.25,13.25,111
UPL,2016-12-25 18:30:00,628.9,628.9,606.5,612.3,612.3,879938
UPL,2016-12-22 18:30:00,12.35,12.35,12.35,12.35,12.35,30
UPL,2016-12-22 18:30:00,13.25,14.6,13.25,14.6,14.6,41673
UPL,2016-12-22 18:30:00,623.0,636.35,610.35,627.0,627.0,1103100
UPL,2016-12-21 18:30:00,13.3,13.3,13.3,13.3,13.3,300
UPL,2016-12-21 18:30:00,628.1,630.9,616.3,618.95,618.95,648979
UPL,2016-12-20 18:30:00,635.0,638.4,625.35,631.1,631.1,685134
UPL,2016-12-20 18:30:00,13.3,13.3,13.3,13.3,13.3,13737
UPL,2016-12-19 18:30:00,641.0,649.1,630.75,634.3,634.3,785850
UNOMINDA,2016-12-25 18:30:00,301.55,303.0,292.5,295.35,295.35,47897
UNOMINDA,2016-12-22 18:30:00,303.0,309.95,299.95,304.95,304.95,42369
UNOMINDA,2016-12-21 18:30:00,313.0,318.7,296.0,301.5,301.5,94051
UNOMINDA,2016-12-20 18:30:00,308.0,318.95,308.0,317.35,317.35,40614
UNOMINDA,2016-12-19 18:30:00,321.4,323.05,310.0,312.9,312.9,61871
UBL,2016-12-25 18:30:00,762.85,780.25,756.0,759.85,759.85,251091
UBL,2016-12-22 18:30:00,760.0,772.95,743.0,762.85,762.85,145319
UBL,2016-12-21 18:30:00,780.0,785.0,752.5,757.3,757.3,728360
UBL,2016-12-20 18:30:00,807.7,807.7,776.55,782.95,782.95,240913
UBL,2016-12-19 18:30:00,814.5,820.5,789.3,795.6,795.6,174007
ABBOTINDIA,2016-12-25 18:30:00,4672.55,4672.55,4525.0,4557.45,4557.45,736
ABBOTINDIA,2016-12-22 18:30:00,4565.0,4679.0,4565.0,4655.45,4655.45,1424
ABBOTINDIA,2016-12-21 18:30:00,4599.95,4600.0,4565.0,4578.0,4578.0,774
ABBOTINDIA,2016-12-20 18:30:00,4636.35,4717.0,4580.0,4599.15,4599.15,946
ABBOTINDIA,2016-12-19 18:30:00,4632.0,4688.0,4630.0,4636.25,4636.25,838
MRF,2016-12-25 18:30:00,48998.8,49005.05,48000.0,48319.45,48319.45,6624
MRF,2016-12-22 18:30:00,48370.0,49685.0,47968.15,48996.5,48996.5,10845
MRF,2016-12-21 18:30:00,48797.7,49249.0,48055.2,48234.65,48234.65,9556
MRF,2016-12-20 18:30:00,50188.0,50188.0,48800.0,48855.15,48855.15,11398
MRF,2016-12-19 18:30:00,51434.0,51923.95,49680.0,49825.3,49825.3,12476
APLAPOLLO,2016-12-25 18:30:00,895.0,903.95,876.0,882.05,882.05,6651
APLAPOLLO,2016-12-22 18:30:00,893.95,899.7,880.1,891.15,891.15,5573
APLAPOLLO,2016-12-21 18:30:00,930.0,958.6,878.0,880.5,880.5,32252
APLAPOLLO,2016-12-20 18:30:00,887.1,918.0,887.0,913.05,913.05,11242
APLAPOLLO,2016-12-19 18:30:00,900.0,915.0,880.15,894.6,894.6,21689
COROMANDEL,2016-12-25 18:30:00,274.0,276.95,270.0,273.15,273.15,83650
COROMANDEL,2016-12-22 18:30:00,277.8,281.2,273.15,275.5,275.5,216581
COROMANDEL,2016-12-21 18:30:00,284.0,289.75,275.05,277.8,277.8,318768
COROMANDEL,2016-12-20 18:30:00,279.3,284.85,278.95,281.7,281.7,138603
COROMANDEL,2016-12-19 18:30:00,281.1,283.1,278.45,279.7,279.7,83253
PRESTIGE,2016-12-25 18:30:00,171.2,174.0,167.0,168.7,168.7,60848
PRESTIGE,2016-12-22 18:30:00,169.0,175.25,169.0,171.95,171.95,313968
PRESTIGE,2016-12-21 18:30:00,173.1,174.0,169.5,172.55,172.55,139079
PRESTIGE,2016-12-20 18:30:00,174.15,177.6,169.05,173.05,173.05,236749
PRESTIGE,2016-12-19 18:30:00,165.95,176.0,165.95,174.15,174.15,664196
GODREJIND,2016-12-25 18:30:00,402.0,407.9,393.1,402.15,402.15,575161
GODREJIND,2016-12-22 18:30:00,414.9,414.9,402.0,402.9,402.9,252247
GODREJIND,2016-12-21 18:30:00,414.0,417.9,409.0,411.25,411.25,309159
GODREJIND,2016-12-20 18:30:00,412.4,417.5,407.65,414.0,414.0,233854
GODREJIND,2016-12-19 18:30:00,419.5,419.5,410.0,411.25,411.25,119886
ALKEM,2016-12-25 18:30:00,1594.95,1594.95,1532.25,1546.1,1546.1,18666
ALKEM,2016-12-22 18:30:00,1600.0,1640.0,1590.4,1601.2,1601.2,96041
ALKEM,2016-12-21 18:30:00,1631.0,1638.95,1592.0,1607.6,1607.6,42489
ALKEM,2016-12-20 18:30:00,1643.95,1643.95,1624.0,1639.85,1639.85,107109
ALKEM,2016-12-19 18:30:00,1630.0,1649.0,1620.6,1632.0,1632.0,11297
CONCOR,2016-12-25 18:30:00,1102.0,1122.0,1086.4,1093.05,1093.05,172366
CONCOR,2016-12-22 18:30:00,1106.0,1111.45,1094.0,1102.2,1102.2,134394
CONCOR,2016-12-21 18:30:00,1090.05,1107.0,1082.7,1100.9,1100.9,180113
CONCOR,2016-12-20 18:30:00,1080.0,1102.35,1055.55,1092.25,1092.25,926625
CONCOR,2016-12-19 18:30:00,1084.95,1092.0,1071.0,1074.5,1074.5,53095
SUPREMEIND,2016-12-25 18:30:00,909.0,909.0,862.2,869.4,869.4,14414
SUPREMEIND,2016-12-22 18:30:00,900.4,905.0,888.4,897.55,897.55,16467
SUPREMEIND,2016-12-21 18:30:00,900.65,905.0,897.5,900.45,900.45,8671
SUPREMEIND,2016-12-20 18:30:00,902.0,907.7,894.05,903.6,903.6,15845
SUPREMEIND,2016-12-19 18:30:00,905.8,914.0,899.9,905.35,905.35,119534
COLPAL,2016-12-25 18:30:00,900.35,905.5,890.8,895.55,895.55,119058
COLPAL,2016-12-22 18:30:00,905.7,905.7,890.55,902.15,902.15,171659
COLPAL,2016-12-21 18:30:00,906.1,908.9,895.5,904.65,904.65,152772
COLPAL,2016-12-20 18:30:00,910.0,910.95,899.4,906.1,906.1,197704
COLPAL,2016-12-19 18:30:00,902.1,911.7,901.1,909.75,909.75,178902
OBEROIRLTY,2016-12-25 18:30:00,301.7,303.75,290.6,292.4,292.4,48389
OBEROIRLTY,2016-12-22 18:30:00,306.2,310.0,300.9,302.2,302.2,38584
OBEROIRLTY,2016-12-21 18:30:00,304.4,309.9,302.65,307.35,307.35,42797
OBEROIRLTY,2016-12-20 18:30:00,307.9,310.85,301.0,302.55,302.55,30742
OBEROIRLTY,2016-12-19 18:30:00,313.85,316.5,305.0,306.35,306.35,45914
BAJAJHLDNG,2016-12-25 18:30:00,1801.55,1815.15,1756.0,1767.2,1767.2,12418
BAJAJHLDNG,2016-12-22 18:30:00,1805.0,1839.85,1780.85,1806.85,1806.85,11357
BAJAJHLDNG,2016-12-21 18:30:00,1850.0,1850.0,1792.0,1796.8,1796.8,47935
BAJAJHLDNG,2016-12-20 18:30:00,1851.05,1859.7,1829.0,1840.35,1840.35,4627
BAJAJHLDNG,2016-12-19 18:30:00,1900.05,1902.95,1840.0,1843.4,1843.4,8911
PHOENIXLTD,2016-12-25 18:30:00,379.75,381.0,362.15,365.9,365.9,14103
PHOENIXLTD,2016-12-22 18:30:00,374.0,381.5,370.3,373.15,373.15,14124
PHOENIXLTD,2016-12-21 18:30:00,371.0,391.0,370.0,378.4,378.4,243571
PHOENIXLTD,2016-12-20 18:30:00,366.0,380.0,365.3,371.1,371.1,17057
PHOENIXLTD,2016-12-19 18:30:00,378.0,378.0,364.5,365.3,365.3,18885
TATAINVEST,2016-12-25 18:30:00,554.0,554.0,542.1,546.5,546.5,10012
TATAINVEST,2016-12-22 18:30:00,550.05,566.45,545.55,554.0,554.0,11708
TATAINVEST,2016-12-21 18:30:00,552.0,558.0,550.25,552.7,552.7,6722
TATAINVEST,2016-12-20 18:30:00,566.45,566.45,555.0,557.8,557.8,8980
TATAINVEST,2016-12-19 18:30:00,568.0,568.3,561.05,562.45,562.45,6433
CRISIL,2016-12-25 18:30:00,2150.0,2170.0,2131.2,2162.45,2162.45,2422
CRISIL,2016-12-22 18:30:00,2161.7,2185.0,2131.2,2141.35,2141.35,4138
CRISIL,2016-12-21 18:30:00,2193.3,2196.5,2145.0,2152.8,2152.8,6363
CRISIL,2016-12-20 18:30:00,2214.95,2235.0,2172.1,2180.4,2180.4,3803
CRISIL,2016-12-19 18:30:00,2196.95,2218.0,2156.0,2182.7,2182.7,4693
SHREECEM,2016-12-25 18:30:00,13537.4,13537.4,13310.0,13395.2,13395.2,3021
SHREECEM,2016-12-22 18:30:00,13569.8,13768.0,13140.3,13628.45,13628.45,33889
SHREECEM,2016-12-21 18:30:00,14117.9,14124.6,13351.0,13471.05,13471.05,12456
SHREECEM,2016-12-20 18:30:00,14149.9,14254.95,13940.0,14097.8,14097.8,8930
SHREECEM,2016-12-19 18:30:00,14010.0,14163.05,13670.0,14011.25,14011.25,10628
LTTS,2016-12-25 18:30:00,790.0,795.55,774.2,779.75,779.75,37566
LTTS,2016-12-22 18:30:00,792.2,796.0,782.3,794.15,794.15,16413
LTTS,2016-12-21 18:30:00,799.7,799.95,782.0,788.75,788.75,13786
LTTS,2016-12-20 18:30:00,792.25,800.0,784.0,786.55,786.55,10013
LTTS,2016-12-19 18:30:00,805.55,805.55,785.35,790.15,790.15,11880
ACC,2016-12-25 18:30:00,1293.65,1295.0,1278.4,1284.1,1284.1,128460
ACC,2016-12-22 18:30:00,1296.05,1305.0,1285.5,1296.3,1296.3,167352
ACC,2016-12-21 18:30:00,1298.8,1305.1,1285.2,1294.4,1294.4,195979
ACC,2016-12-20 18:30:00,1300.05,1314.1,1295.0,1300.0,1300.0,189869
ACC,2016-12-19 18:30:00,1274.8,1299.0,1272.0,1295.15,1295.15,128333
KPRMILL,2016-12-25 18:30:00,600.0,610.0,587.25,592.85,592.85,85308
KPRMILL,2016-12-22 18:30:00,604.1,608.0,602.95,607.05,607.05,9337
KPRMILL,2016-12-21 18:30:00,602.0,608.0,599.25,604.1,604.1,48054
KPRMILL,2016-12-20 18:30:00,602.35,609.2,602.35,607.75,607.75,11310
KPRMILL,2016-12-19 18:30:00,604.55,610.05,602.0,606.8,606.8,44375
GLAXO,2016-12-25 18:30:00,2703.0,2740.0,2677.0,2723.5,2723.5,3953
GLAXO,2016-12-22 18:30:00,2709.9,2794.7,2700.7,2727.0,2727.0,11153
GLAXO,2016-12-21 18:30:00,2701.0,2721.9,2695.25,2713.5,2713.5,5413
GLAXO,2016-12-20 18:30:00,2717.0,2760.0,2692.05,2724.35,2724.35,17305
GLAXO,2016-12-19 18:30:00,2699.0,2719.6,2692.0,2709.95,2709.95,3394
JKCEMENT,2016-12-25 18:30:00,649.5,659.0,636.2,638.95,638.95,6166
JKCEMENT,2016-12-22 18:30:00,653.7,668.9,641.1,651.75,651.75,8439
JKCEMENT,2016-12-21 18:30:00,661.0,665.0,646.95,651.9,651.9,10452
JKCEMENT,2016-12-20 18:30:00,673.55,679.9,652.65,658.55,658.55,10868
JKCEMENT,2016-12-19 18:30:00,681.35,687.9,660.05,662.1,662.1,7172
LINDEINDIA,2016-12-25 18:30:00,359.9,359.9,348.15,351.55,351.55,9565
LINDEINDIA,2016-12-22 18:30:00,362.0,369.9,350.1,354.75,354.75,18323
LINDEINDIA,2016-12-21 18:30:00,370.0,371.0,360.25,362.0,362.0,46362
LINDEINDIA,2016-12-20 18:30:00,375.15,413.1,369.15,376.65,376.65,592692
LINDEINDIA,2016-12-19 18:30:00,356.0,367.9,353.1,354.15,354.15,8086
SCHAEFFLER,2016-12-25 18:30:00,3828.0,3869.95,3820.0,3826.15,3826.15,632
SCHAEFFLER,2016-12-22 18:30:00,3805.0,3880.0,3801.0,3827.6,3827.6,1351
SCHAEFFLER,2016-12-21 18:30:00,3825.0,3889.8,3800.0,3805.8,3805.8,307
SCHAEFFLER,2016-12-20 18:30:00,3939.95,3939.95,3838.0,3847.35,3847.35,258
SCHAEFFLER,2016-12-19 18:30:00,3892.8,3925.0,3840.0,3856.1,3856.1,1096
HONAUT,2016-12-25 18:30:00,8422.0,8490.0,8255.0,8389.1,8389.1,359
HONAUT,2016-12-22 18:30:00,8431.0,8525.0,8355.05,8503.85,8503.85,208
HONAUT,2016-12-21 18:30:00,8444.3,8495.0,8405.1,8456.45,8456.45,289
HONAUT,2016-12-20 18:30:00,8441.0,8549.0,8400.0,8473.8,8473.8,330
HONAUT,2016-12-19 18:30:00,8543.0,8543.0,8441.0,8504.0,8504.0,294
BALKRISIND,2016-12-25 18:30:00,1035.0,1085.0,1028.3,1083.4,1083.4,100973
BALKRISIND,2016-12-22 18:30:00,1059.8,1060.0,1001.6,1048.95,1048.95,94718
BALKRISIND,2016-12-21 18:30:00,1094.0,1094.0,1046.2,1050.55,1050.55,54125
BALKRISIND,2016-12-20 18:30:00,1127.95,1128.0,1081.05,1088.5,1088.5,23818
BALKRISIND,2016-12-19 18:30:00,1138.95,1138.95,1108.85,1118.25,1118.25,23641
SUNDARMFIN,2016-12-25 18:30:00,1165.0,1165.0,1102.0,1115.55,1115.55,8309
SUNDARMFIN,2016-12-22 18:30:00,1151.95,1159.0,1132.75,1139.4,1139.4,34439
SUNDARMFIN,2016-12-21 18:30:00,1173.15,1173.15,1146.25,1150.2,1150.2,6923
SUNDARMFIN,2016-12-20 18:30:00,1168.0,1183.75,1166.5,1174.65,1174.65,27502
SUNDARMFIN,2016-12-19 18:30:00,1190.0,1190.0,1160.15,1176.55,1176.55,10175
AIAENG,2016-12-25 18:30:00,1265.0,1268.85,1254.0,1263.55,1263.55,6382
AIAENG,2016-12-22 18:30:00,1310.0,1310.0,1260.75,1275.2,1275.2,20016
AIAENG,2016-12-21 18:30:00,1305.0,1314.7,1279.0,1284.9,1284.9,13497
AIAENG,2016-12-20 18:30:00,1302.1,1315.0,1290.05,1305.55,1305.55,77126
AIAENG,2016-12-19 18:30:00,1277.15,1312.0,1277.15,1302.1,1302.1,22086
3MINDIA,2016-12-25 18:30:00,10460.0,10460.0,10150.15,10162.1,10162.1,400
3MINDIA,2016-12-22 18:30:00,10499.05,10532.0,10293.0,10301.45,10301.45,1565
3MINDIA,2016-12-21 18:30:00,10371.6,10503.7,10296.35,10492.3,10492.3,1078
3MINDIA,2016-12-20 18:30:00,10544.7,10619.65,10320.1,10399.7,10399.7,1790
3MINDIA,2016-12-19 18:30:00,10600.9,10630.0,10502.0,10596.7,10596.7,847
