symbol,date,open,high,low,close,adj_close,volume
UNOMINDA,2017-09-04 18:30:00,882.6,884.7,870.5,875.05,875.05,97216
UBL,2017-09-10 18:30:00,791.0,795.75,777.0,779.15,779.15,143685
UBL,2017-09-07 18:30:00,787.0,788.7,775.25,785.15,785.15,336204
UBL,2017-09-06 18:30:00,799.1,803.65,780.55,783.85,783.85,244079
UBL,2017-09-05 18:30:00,799.95,803.0,792.0,797.1,797.1,220325
UBL,2017-09-04 18:30:00,806.8,814.2,797.95,801.9,801.9,195106
ABBOTINDIA,2017-09-10 18:30:00,4176.0,4186.0,4136.8,4145.6,4145.6,2785
ABBOTINDIA,2017-09-07 18:30:00,4231.0,4245.0,4185.0,4187.95,4187.95,1243
ABBOTINDIA,2017-09-06 18:30:00,4210.5,4239.9,4190.0,4230.8,4230.8,2136
ABBOTINDIA,2017-09-05 18:30:00,4225.0,4230.0,4195.0,4210.25,4210.25,1745
ABBOTINDIA,2017-09-04 18:30:00,4275.0,4275.0,4225.0,4237.65,4237.65,849
MRF,2017-09-10 18:30:00,64010.0,64799.0,64010.0,64449.6,64449.6,8300
MRF,2017-09-07 18:30:00,64505.0,64799.9,63671.0,63816.85,63816.85,7529
MRF,2017-09-06 18:30:00,65269.9,65350.0,64102.0,64429.75,64429.75,5016
MRF,2017-09-05 18:30:00,64260.0,65330.0,63709.2,64990.0,64990.0,13562
MRF,2017-09-04 18:30:00,64474.3,64999.0,64200.0,64573.35,64573.35,6756
APLAPOLLO,2017-09-10 18:30:00,1634.0,1704.7,1617.05,1689.45,1689.45,30799
APLAPOLLO,2017-09-07 18:30:00,1619.0,1650.95,1600.0,1633.05,1633.05,10716
APLAPOLLO,2017-09-06 18:30:00,1604.0,1642.0,1600.0,1613.6,1613.6,9323
APLAPOLLO,2017-09-05 18:30:00,1590.0,1610.0,1574.05,1605.3,1605.3,4126
APLAPOLLO,2017-09-04 18:30:00,1568.0,1605.15,1568.0,1591.3,1591.3,5994
COROMANDEL,2017-09-10 18:30:00,427.0,429.5,423.0,425.05,425.05,286472
COROMANDEL,2017-09-07 18:30:00,433.6,438.0,418.45,419.9,419.9,113718
COROMANDEL,2017-09-06 18:30:00,443.9,444.45,426.85,429.15,429.15,248529
COROMANDEL,2017-09-05 18:30:00,440.0,444.95,432.95,439.2,439.2,34380
COROMANDEL,2017-09-04 18:30:00,428.6,442.65,428.6,440.3,440.3,58455
PRESTIGE,2017-09-10 18:30:00,260.4,263.0,255.8,256.95,256.95,102265
PRESTIGE,2017-09-07 18:30:00,262.9,263.8,257.0,257.65,257.65,191514
PRESTIGE,2017-09-06 18:30:00,260.0,268.0,259.0,261.55,261.55,194167
PRESTIGE,2017-09-05 18:30:00,263.35,264.8,257.5,258.9,258.9,135661
PRESTIGE,2017-09-04 18:30:00,263.05,267.2,262.2,263.5,263.5,144496
GODREJIND,2017-09-10 18:30:00,636.0,638.15,630.05,631.4,631.4,163609
GODREJIND,2017-09-07 18:30:00,633.85,647.0,627.35,632.2,632.2,537509
GODREJIND,2017-09-06 18:30:00,623.0,634.9,621.75,632.75,632.75,382501
GODREJIND,2017-09-05 18:30:00,612.0,621.2,608.0,617.5,617.5,188031
GODREJIND,2017-09-04 18:30:00,612.4,621.1,612.4,615.55,615.55,279603
ALKEM,2017-09-10 18:30:00,1795.0,1840.0,1775.0,1816.95,1816.95,26352
ALKEM,2017-09-07 18:30:00,1791.1,1796.0,1770.2,1787.35,1787.35,17183
ALKEM,2017-09-06 18:30:00,1771.4,1794.9,1755.0,1787.0,1787.0,14687
ALKEM,2017-09-05 18:30:00,1790.0,1805.0,1760.1,1764.95,1764.95,16178
ALKEM,2017-09-04 18:30:00,1810.0,1814.7,1758.2,1803.95,1803.95,44425
CONCOR,2017-09-10 18:30:00,1368.8,1413.0,1368.6,1406.5,1406.5,1175797
CONCOR,2017-09-07 18:30:00,1386.0,1387.0,1349.15,1359.85,1359.85,349123
CONCOR,2017-09-06 18:30:00,1399.35,1400.0,1368.05,1375.0,1375.0,461521
CONCOR,2017-09-05 18:30:00,1335.0,1395.45,1320.0,1386.5,1386.5,689719
CONCOR,2017-09-04 18:30:00,1315.0,1356.8,1315.0,1350.3,1350.3,385300
SUPREMEIND,2017-09-10 18:30:00,1160.25,1187.2,1160.0,1178.8,1178.8,17350
SUPREMEIND,2017-09-07 18:30:00,1180.0,1180.0,1158.05,1164.25,1164.25,32669
SUPREMEIND,2017-09-06 18:30:00,1170.05,1175.0,1156.0,1171.85,1171.85,21971
SUPREMEIND,2017-09-05 18:30:00,1152.45,1180.0,1149.2,1174.6,1174.6,14681
SUPREMEIND,2017-09-04 18:30:00,1199.0,1199.0,1140.5,1160.05,1160.05,45335
COLPAL,2017-09-10 18:30:00,1158.9,1172.9,1146.0,1149.7,1149.7,269992
COLPAL,2017-09-07 18:30:00,1145.0,1165.45,1134.35,1159.0,1159.0,525066
COLPAL,2017-09-06 18:30:00,1113.0,1153.0,1113.0,1145.9,1145.9,458818
COLPAL,2017-09-05 18:30:00,1105.5,1120.0,1105.5,1115.9,1115.9,188337
COLPAL,2017-09-04 18:30:00,1112.05,1120.3,1105.25,1109.6,1109.6,109897
OBEROIRLTY,2017-09-10 18:30:00,419.95,427.5,410.4,412.9,412.9,59269
OBEROIRLTY,2017-09-07 18:30:00,430.0,435.85,415.15,417.85,417.85,66981
OBEROIRLTY,2017-09-06 18:30:00,424.9,437.8,421.25,430.95,430.95,221924
OBEROIRLTY,2017-09-05 18:30:00,415.55,429.75,410.0,420.0,420.0,167691
OBEROIRLTY,2017-09-04 18:30:00,400.0,426.6,394.7,421.75,421.75,747727
BAJAJHLDNG,2017-09-10 18:30:00,2803.7,2825.0,2774.3,2797.8,2797.8,56230
BAJAJHLDNG,2017-09-07 18:30:00,2848.85,2861.95,2770.0,2782.95,2782.95,27755
BAJAJHLDNG,2017-09-06 18:30:00,2790.0,2916.95,2750.0,2816.25,2816.25,95811
BAJAJHLDNG,2017-09-05 18:30:00,2809.9,2809.9,2759.35,2768.7,2768.7,25370
BAJAJHLDNG,2017-09-04 18:30:00,2845.0,2855.0,2800.05,2815.65,2815.65,27830
PHOENIXLTD,2017-09-10 18:30:00,498.8,508.6,495.0,498.5,498.5,95791
PHOENIXLTD,2017-09-07 18:30:00,492.5,496.95,488.6,490.65,490.65,87240
PHOENIXLTD,2017-09-06 18:30:00,502.05,503.0,484.1,491.2,491.2,142890
PHOENIXLTD,2017-09-05 18:30:00,506.0,512.4,494.0,496.5,496.5,24139
PHOENIXLTD,2017-09-04 18:30:00,514.6,519.75,502.6,506.4,506.4,71066
TATAINVEST,2017-09-10 18:30:00,880.0,883.55,872.25,873.0,873.0,27833
TATAINVEST,2017-09-07 18:30:00,878.0,900.0,871.55,876.0,876.0,102959
TATAINVEST,2017-09-06 18:30:00,875.0,886.0,870.0,874.9,874.9,47977
TATAINVEST,2017-09-05 18:30:00,886.7,893.3,868.9,873.8,873.8,112817
TATAINVEST,2017-09-04 18:30:00,855.0,892.0,843.5,883.2,883.2,237739
CRISIL,2017-09-10 18:30:00,1916.35,1918.0,1888.25,1911.45,1911.45,6030
CRISIL,2017-09-07 18:30:00,1910.0,1920.0,1893.2,1916.95,1916.95,10242
CRISIL,2017-09-06 18:30:00,1900.0,1913.0,1890.0,1907.75,1907.75,9220
CRISIL,2017-09-05 18:30:00,1906.6,1906.6,1880.05,1901.55,1901.55,8253
CRISIL,2017-09-04 18:30:00,1886.65,1906.7,1876.9,1902.6,1902.6,7622
SHREECEM,2017-09-10 18:30:00,18739.2,18848.4,18682.35,18797.55,18797.55,26674
SHREECEM,2017-09-07 18:30:00,18435.05,18800.0,18435.05,18738.8,18738.8,24773
SHREECEM,2017-09-06 18:30:00,18499.9,18755.95,18329.0,18556.75,18556.75,18758
SHREECEM,2017-09-05 18:30:00,17970.0,18400.0,17870.05,18342.35,18342.35,14355
SHREECEM,2017-09-04 18:30:00,17949.0,18124.55,17700.0,18058.5,18058.5,19897
LTTS,2017-09-10 18:30:00,805.0,805.0,771.05,784.15,784.15,43073
LTTS,2017-09-07 18:30:00,780.0,804.95,769.6,794.05,794.05,16105
LTTS,2017-09-06 18:30:00,788.15,793.1,780.0,780.4,780.4,18318
LTTS,2017-09-05 18:30:00,788.0,795.0,783.9,790.4,790.4,42251
LTTS,2017-09-04 18:30:00,789.8,789.95,780.8,788.65,788.65,27145
ACC,2017-09-10 18:30:00,1803.35,1810.0,1792.5,1797.55,1797.55,201484
ACC,2017-09-07 18:30:00,1793.4,1803.2,1781.25,1791.25,1791.25,175185
ACC,2017-09-06 18:30:00,1806.8,1812.95,1782.5,1786.75,1786.75,301684
ACC,2017-09-05 18:30:00,1799.0,1816.0,1792.6,1807.1,1807.1,413793
ACC,2017-09-04 18:30:00,1772.4,1810.55,1758.45,1804.95,1804.95,550555
KPRMILL,2017-09-10 18:30:00,793.0,803.0,790.0,794.7,794.7,6102
KPRMILL,2017-09-07 18:30:00,789.0,798.0,771.2,792.55,792.55,16124
KPRMILL,2017-09-06 18:30:00,779.95,790.0,768.0,780.65,780.65,9946
KPRMILL,2017-09-05 18:30:00,762.2,780.0,759.8,772.95,772.95,10827
KPRMILL,2017-09-04 18:30:00,780.0,780.0,760.35,767.25,767.25,8857
GLAXO,2017-09-10 18:30:00,2467.75,2467.75,2425.5,2441.2,2441.2,8625
GLAXO,2017-09-07 18:30:00,2454.7,2490.0,2437.9,2470.55,2470.55,6660
GLAXO,2017-09-06 18:30:00,2453.35,2474.9,2430.6,2460.7,2460.7,5617
GLAXO,2017-09-05 18:30:00,2422.0,2469.95,2422.0,2453.35,2453.35,4804
GLAXO,2017-09-04 18:30:00,2425.0,2469.0,2416.5,2454.5,2454.5,5446
JKCEMENT,2017-09-10 18:30:00,1023.1,1035.95,1022.1,1025.2,1025.2,13722
JKCEMENT,2017-09-07 18:30:00,1015.0,1045.6,1010.1,1023.1,1023.1,25092
JKCEMENT,2017-09-06 18:30:00,1022.0,1024.0,1005.4,1011.55,1011.55,13490
JKCEMENT,2017-09-05 18:30:00,1024.95,1025.5,1006.5,1020.5,1020.5,7666
JKCEMENT,2017-09-04 18:30:00,1000.05,1025.0,1000.05,1017.1,1017.1,14788
LINDEINDIA,2017-09-10 18:30:00,401.55,407.15,392.15,396.35,396.35,17281
LINDEINDIA,2017-09-07 18:30:00,405.0,406.95,400.1,402.45,402.45,30025
LINDEINDIA,2017-09-06 18:30:00,405.25,407.15,400.05,400.95,400.95,16667
LINDEINDIA,2017-09-05 18:30:00,402.0,409.0,401.1,404.0,404.0,26481
LINDEINDIA,2017-09-04 18:30:00,412.95,412.95,407.0,407.8,407.8,25376
SCHAEFFLER,2017-09-10 18:30:00,4900.05,4909.95,4860.05,4899.55,4899.55,5901
SCHAEFFLER,2017-09-07 18:30:00,4900.0,4910.0,4864.05,4898.75,4898.75,5799
SCHAEFFLER,2017-09-06 18:30:00,4880.1,4943.95,4880.0,4883.2,4883.2,3562
SCHAEFFLER,2017-09-05 18:30:00,4950.0,4950.0,4800.0,4880.55,4880.55,19371
SCHAEFFLER,2017-09-04 18:30:00,4990.0,5000.0,4900.0,4921.7,4921.7,2708
HONAUT,2017-09-10 18:30:00,13423.0,13692.0,13423.0,13543.55,13543.55,199
HONAUT,2017-09-07 18:30:00,13499.0,13499.0,13378.3,13416.9,13416.9,93
HONAUT,2017-09-06 18:30:00,13447.95,13451.0,13365.05,13433.6,13433.6,41
HONAUT,2017-09-05 18:30:00,13365.0,13500.0,13300.0,13313.7,13313.7,1173
HONAUT,2017-09-04 18:30:00,13497.0,13500.0,13365.0,13404.4,13404.4,100
BALKRISIND,2017-09-10 18:30:00,1632.0,1695.0,1631.55,1682.7,1682.7,185589
BALKRISIND,2017-09-07 18:30:00,1639.85,1644.85,1616.15,1627.05,1627.05,67874
BALKRISIND,2017-09-06 18:30:00,1624.5,1649.3,1615.05,1641.7,1641.7,168233
BALKRISIND,2017-09-05 18:30:00,1625.0,1625.0,1602.0,1609.55,1609.55,59030
BALKRISIND,2017-09-04 18:30:00,1623.0,1649.75,1619.6,1625.3,1625.3,125912
SUNDARMFIN,2017-09-10 18:30:00,1702.0,1713.0,1680.05,1698.9,1698.9,20108
SUNDARMFIN,2017-09-07 18:30:00,1688.45,1704.95,1678.2,1699.45,1699.45,37787
SUNDARMFIN,2017-09-06 18:30:00,1703.0,1706.9,1660.0,1678.2,1678.2,26423
SUNDARMFIN,2017-09-05 18:30:00,1653.0,1707.0,1653.0,1696.2,1696.2,29831
SUNDARMFIN,2017-09-04 18:30:00,1649.4,1683.85,1642.15,1674.95,1674.95,70341
AIAENG,2017-09-10 18:30:00,1312.6,1320.0,1296.05,1305.95,1305.95,47330
AIAENG,2017-09-07 18:30:00,1302.35,1315.0,1293.85,1312.6,1312.6,11239
AIAENG,2017-09-06 18:30:00,1302.8,1311.25,1288.0,1294.05,1294.05,40162
AIAENG,2017-09-05 18:30:00,1295.05,1316.0,1295.05,1302.75,1302.75,13118
AIAENG,2017-09-04 18:30:00,1314.35,1325.5,1301.55,1316.85,1316.85,12904
3MINDIA,2017-09-10 18:30:00,14520.05,14689.95,14520.05,14620.85,14620.85,1050
3MINDIA,2017-09-07 18:30:00,14664.95,14665.0,14504.3,14586.7,14586.7,733
3MINDIA,2017-09-06 18:30:00,14699.85,14749.95,14480.45,14678.95,14678.95,1286
3MINDIA,2017-09-05 18:30:00,14415.0,14700.0,14415.0,14517.15,14517.15,732
3MINDIA,2017-09-04 18:30:00,14779.05,14779.05,14480.0,14512.6,14512.6,679
