symbol,date,open,high,low,close,adj_close,volume
GVT&D,2020-10-27 18:30:00,85.05,87.0,81.5,83.3,83.3,54916
GVT&D,2020-10-26 18:30:00,87.5,88.8,83.6,84.8,84.8,59799
CHOLAFIN,2020-11-01 18:30:00,271.0,294.9,268.65,293.05,293.05,13380533
CHOLAFIN,2020-10-29 18:30:00,250.05,280.35,248.0,273.25,273.25,24234206
CHOLAFIN,2020-10-28 18:30:00,241.5,251.45,234.5,250.1,250.1,3797428
CHOLAFIN,2020-10-27 18:30:00,248.95,250.75,241.05,243.25,243.25,2571646
CHOLAFIN,2020-10-26 18:30:00,245.6,250.65,243.15,248.75,248.75,2919343
HDFCAMC,2020-11-01 18:30:00,2254.0,2268.0,2225.9,2251.5,2251.5,150056
HDFCAMC,2020-10-29 18:30:00,2262.35,2272.4,2245.0,2250.2,2250.2,176325
HDFCAMC,2020-10-28 18:30:00,2260.0,2275.85,2237.05,2262.35,2262.35,303743
HDFCAMC,2020-10-27 18:30:00,2301.0,2304.95,2270.0,2282.25,2282.25,141127
HDFCAMC,2020-10-26 18:30:00,2290.0,2330.0,2266.0,2295.4,2295.4,321144
PFC,2020-10-29 18:30:00,1229.89,1229.89,1229.89,1229.89,1229.89,98
PFC,2020-10-29 18:30:00,1155.0,1155.0,1155.0,1155.0,1155.0,50
PFC,2020-10-29 18:30:00,1204.0,1204.0,1204.0,1204.0,1204.0,283
PFC,2020-10-29 18:30:00,1056.79,1056.79,1049.0,1050.0,1050.0,476
PFC,2020-10-29 18:30:00,1309.99,1309.99,1309.99,1309.99,1309.99,222
PFC,2020-10-29 18:30:00,85.55,87.45,84.8,87.1,87.1,8144902
PFC,2020-10-28 18:30:00,1298.0,1298.0,1298.0,1298.0,1298.0,10
PFC,2020-10-28 18:30:00,1052.0,1053.99,1049.99,1049.99,1049.99,1530
PFC,2020-10-28 18:30:00,1209.0,1209.0,1209.0,1209.0,1209.0,2
PFC,2020-10-28 18:30:00,1163.99,1163.99,1105.0,1151.19,1151.19,3408
PFC,2020-10-28 18:30:00,1410.8,1439.8,1410.45,1410.75,1410.75,473
PFC,2020-10-28 18:30:00,85.0,86.05,84.4,85.2,85.2,3143731
PFC,2020-10-27 18:30:00,1050.5,1051.49,1047.8,1049.83,1049.83,816
PFC,2020-10-27 18:30:00,1204.0,1204.0,1204.0,1204.0,1204.0,5
PFC,2020-10-27 18:30:00,1211.0,1239.99,1211.0,1229.99,1229.99,21
PFC,2020-10-27 18:30:00,1500.06,1507.99,1500.0,1507.99,1507.99,445
PFC,2020-10-27 18:30:00,88.1,88.6,85.0,85.8,85.8,5059626
PFC,2020-10-26 18:30:00,1505.0,1505.0,1500.05,1501.01,1501.01,70
PFC,2020-10-26 18:30:00,1208.6,1208.6,1205.0,1205.0,1205.0,1550
PFC,2020-10-26 18:30:00,1214.95,1214.95,1205.0,1206.14,1206.14,9
PFC,2020-10-26 18:30:00,1054.0,1055.98,1050.0,1050.05,1050.05,835
PFC,2020-10-26 18:30:00,1212.2,1229.8,1212.2,1218.75,1218.75,401
PFC,2020-10-26 18:30:00,88.0,89.2,85.9,88.5,88.5,3297759
TATACOMM,2020-11-01 18:30:00,975.0,975.0,941.1,957.3,957.3,85264
TATACOMM,2020-10-29 18:30:00,890.0,935.45,885.1,933.3,933.3,88013
TATACOMM,2020-10-28 18:30:00,908.0,915.7,875.55,890.95,890.95,46013
TATACOMM,2020-10-27 18:30:00,928.8,949.0,900.0,910.95,910.95,71052
TATACOMM,2020-10-26 18:30:00,973.0,989.4,916.75,922.05,922.05,172036
IREDA,2020-11-01 18:30:00,1271.15,1271.15,1271.0,1271.0,1271.0,500
IREDA,2020-11-01 18:30:00,1638.0,1638.0,1638.0,1638.0,1638.0,1
IREDA,2020-10-29 18:30:00,1400.0,1400.0,1400.0,1400.0,1400.0,8
IREDA,2020-10-28 18:30:00,1451.0,1477.0,1445.25,1477.0,1477.0,116
IREDA,2020-10-28 18:30:00,1160.0,1194.99,1160.0,1180.0,1180.0,1155
IREDA,2020-10-27 18:30:00,1282.1,1282.1,1280.0,1280.0,1280.0,471
IREDA,2020-10-27 18:30:00,1459.0,1459.0,1454.9,1454.9,1454.9,22
IREDA,2020-10-26 18:30:00,1483.99,1483.99,1464.0,1464.0,1464.0,2
IREDA,2020-10-26 18:30:00,1280.0,1280.0,1280.0,1280.0,1280.0,70
ASIANPAINT,2020-11-01 18:30:00,2198.0,2225.9,2166.1,2172.85,2172.85,1772571
ASIANPAINT,2020-10-29 18:30:00,2210.1,2242.85,2195.5,2211.5,2211.5,3006197
ASIANPAINT,2020-10-28 18:30:00,2162.0,2233.25,2161.1,2225.45,2225.45,4795796
ASIANPAINT,2020-10-27 18:30:00,2199.8,2218.55,2150.15,2159.55,2159.55,3166049
ASIANPAINT,2020-10-26 18:30:00,2085.0,2207.35,2085.0,2197.8,2197.8,4964904
SIEMENS,2020-11-01 18:30:00,1270.0,1290.0,1261.7,1283.35,1283.35,243748
SIEMENS,2020-10-29 18:30:00,1289.0,1313.95,1257.0,1267.75,1267.75,924562
SIEMENS,2020-10-28 18:30:00,1282.0,1294.4,1267.5,1289.0,1289.0,418701
SIEMENS,2020-10-27 18:30:00,1266.55,1294.0,1249.0,1285.85,1285.85,673203
SIEMENS,2020-10-26 18:30:00,1284.45,1284.45,1249.3,1266.55,1266.55,460028
KPITTECH,2020-11-01 18:30:00,94.5,94.9,89.75,90.75,90.75,576288
KPITTECH,2020-10-29 18:30:00,95.05,99.65,93.2,94.2,94.2,1070363
KPITTECH,2020-10-28 18:30:00,97.8,98.85,94.5,94.9,94.9,345091
KPITTECH,2020-10-27 18:30:00,97.6,101.6,97.4,97.8,97.8,330118
KPITTECH,2020-10-26 18:30:00,101.2,102.35,96.4,99.1,99.1,738686
MAXHEALTH,2020-11-01 18:30:00,106.5,110.0,106.25,107.15,107.15,171594
MAXHEALTH,2020-10-29 18:30:00,105.0,110.9,104.1,106.55,106.55,383823
MAXHEALTH,2020-10-28 18:30:00,104.1,105.1,102.35,103.65,103.65,173698
MAXHEALTH,2020-10-27 18:30:00,106.25,106.65,104.0,104.55,104.55,152273
MAXHEALTH,2020-10-26 18:30:00,106.4,107.4,104.65,106.05,106.05,294750
360ONE,2020-11-01 18:30:00,926.95,926.95,896.6,909.9,909.9,8685
360ONE,2020-10-29 18:30:00,916.0,925.7,902.05,919.95,919.95,115926
360ONE,2020-10-28 18:30:00,908.0,918.35,856.9,908.7,908.7,115698
360ONE,2020-10-27 18:30:00,902.0,949.0,899.0,925.0,925.0,27609
360ONE,2020-10-26 18:30:00,898.0,903.5,890.15,897.1,897.1,2788
MPHASIS,2020-11-01 18:30:00,1390.0,1390.0,1345.6,1358.65,1358.65,174298
MPHASIS,2020-10-29 18:30:00,1335.9,1389.3,1335.85,1378.7,1378.7,423393
MPHASIS,2020-10-28 18:30:00,1334.0,1384.9,1314.95,1328.55,1328.55,247696
MPHASIS,2020-10-27 18:30:00,1366.7,1376.0,1322.0,1341.1,1341.1,222214
MPHASIS,2020-10-26 18:30:00,1369.6,1391.45,1356.0,1358.75,1358.75,350839
PAGEIND,2020-11-01 18:30:00,20125.0,20272.9,19450.0,19662.2,19662.2,66138
PAGEIND,2020-10-29 18:30:00,20043.0,20269.15,19730.0,20071.9,20071.9,42893
PAGEIND,2020-10-28 18:30:00,20170.0,20250.0,19720.05,19914.75,19914.75,45416
PAGEIND,2020-10-27 18:30:00,20270.0,20620.0,20112.0,20197.1,20197.1,27251
PAGEIND,2020-10-26 18:30:00,20249.0,20480.25,20064.55,20261.15,20261.15,23302
NAUKRI,2020-11-01 18:30:00,3565.0,3629.2,3525.0,3551.65,3551.65,407137
NAUKRI,2020-10-29 18:30:00,3625.6,3735.0,3501.0,3548.95,3548.95,1368453
NAUKRI,2020-10-28 18:30:00,3539.2,3638.0,3502.0,3602.45,3602.45,513459
NAUKRI,2020-10-27 18:30:00,3576.0,3653.95,3500.1,3562.4,3562.4,380513
NAUKRI,2020-10-26 18:30:00,3531.0,3589.1,3475.0,3577.8,3577.8,468076
SBILIFE,2020-11-01 18:30:00,771.0,778.5,762.2,766.05,766.05,891886
SBILIFE,2020-10-29 18:30:00,761.5,775.7,757.3,769.15,769.15,1156854
SBILIFE,2020-10-28 18:30:00,764.45,773.0,755.25,761.5,761.5,1126691
SBILIFE,2020-10-27 18:30:00,777.0,778.2,766.0,771.0,771.0,1156191
SBILIFE,2020-10-26 18:30:00,791.0,791.8,771.1,774.45,774.45,2566509
APARINDS,2020-11-01 18:30:00,287.05,290.0,285.0,285.8,285.8,13911
APARINDS,2020-10-29 18:30:00,284.55,291.3,283.0,287.55,287.55,7426
APARINDS,2020-10-28 18:30:00,289.4,289.4,283.0,285.5,285.5,5131
APARINDS,2020-10-27 18:30:00,292.3,294.0,285.9,287.95,287.95,16619
APARINDS,2020-10-26 18:30:00,302.95,302.95,291.0,292.25,292.25,14118
BOSCHLTD,2020-11-01 18:30:00,11680.0,11741.0,11431.0,11569.85,11569.85,38084
BOSCHLTD,2020-10-29 18:30:00,11790.0,11984.5,11567.5,11610.15,11610.15,40856
BOSCHLTD,2020-10-28 18:30:00,11715.0,11885.95,11631.0,11776.7,11776.7,33533
BOSCHLTD,2020-10-27 18:30:00,11875.0,12038.2,11642.8,11806.6,11806.6,52643
BOSCHLTD,2020-10-26 18:30:00,11869.0,12199.85,11661.55,11942.8,11942.8,54636
BHARATFORG,2020-11-01 18:30:00,454.0,457.1,445.0,450.9,450.9,1634382
BHARATFORG,2020-10-29 18:30:00,454.95,459.75,448.0,451.3,451.3,1699848
BHARATFORG,2020-10-28 18:30:00,452.05,458.85,447.25,454.95,454.95,1587359
BHARATFORG,2020-10-27 18:30:00,474.0,484.5,457.4,460.05,460.05,3254782
BHARATFORG,2020-10-26 18:30:00,482.5,482.5,465.6,468.55,468.55,1620873
INDUSINDBK,2020-11-01 18:30:00,590.0,635.0,590.0,628.35,628.35,33145934
INDUSINDBK,2020-10-29 18:30:00,592.0,602.0,576.5,585.7,585.7,16811388
INDUSINDBK,2020-10-28 18:30:00,585.0,599.8,571.0,588.7,588.7,16511226
INDUSINDBK,2020-10-27 18:30:00,614.5,615.95,586.1,592.85,592.85,14933521
INDUSINDBK,2020-10-26 18:30:00,616.6,623.4,595.1,614.0,614.0,15012429
PIIND,2020-11-01 18:30:00,2199.0,2263.0,2198.75,2229.15,2229.15,462988
PIIND,2020-10-29 18:30:00,2155.0,2239.0,2143.0,2197.2,2197.2,532989
PIIND,2020-10-28 18:30:00,2178.7,2220.2,2141.15,2158.15,2158.15,480368
PIIND,2020-10-27 18:30:00,2151.05,2186.85,2090.0,2114.55,2114.55,193401
PIIND,2020-10-26 18:30:00,2102.0,2189.0,2072.0,2141.75,2141.75,363198
LTF,2020-11-01 18:30:00,64.75,66.4,64.4,65.7,65.7,11895614
LTF,2020-10-29 18:30:00,64.0,65.7,63.3,64.4,64.4,9617591
LTF,2020-10-28 18:30:00,64.7,65.0,62.3,63.5,63.5,13025309
LTF,2020-10-27 18:30:00,66.05,66.85,65.0,65.55,65.55,10101731
LTF,2020-10-26 18:30:00,65.1,67.1,64.2,66.55,66.55,15117557
RECLTD,2020-10-29 18:30:00,1224.25,1224.25,1224.0,1224.0,1224.0,2
RECLTD,2020-10-29 18:30:00,1347.48,1347.48,1347.48,1347.48,1347.48,1
RECLTD,2020-10-29 18:30:00,1132.0,1132.0,1125.0,1132.0,1132.0,73
RECLTD,2020-10-29 18:30:00,1190.0,1190.0,1190.0,1190.0,1190.0,4
RECLTD,2020-10-29 18:30:00,1297.8,1301.0,1158.6,1158.6,1158.6,4
RECLTD,2020-10-29 18:30:00,1170.02,1230.0,1170.02,1223.8,1223.8,290
RECLTD,2020-10-29 18:30:00,101.0,105.45,100.6,102.85,102.85,12275575
RECLTD,2020-10-29 18:30:00,1340.0,1343.9,1340.0,1343.9,1343.9,135
RECLTD,2020-10-28 18:30:00,99.5,100.95,99.3,100.35,100.35,5819030
RECLTD,2020-10-28 18:30:00,1128.99,1129.0,1125.0,1128.99,1128.99,70
RECLTD,2020-10-28 18:30:00,1320.0,1340.0,1320.0,1340.0,1340.0,60
RECLTD,2020-10-28 18:30:00,1350.0,1350.0,1327.15,1334.17,1334.17,550
RECLTD,2020-10-28 18:30:00,1200.0,1200.0,1200.0,1200.0,1200.0,200
RECLTD,2020-10-28 18:30:00,1350.26,1350.26,1350.26,1350.26,1350.26,100
RECLTD,2020-10-28 18:30:00,1225.0,1243.89,1222.0,1243.89,1243.89,81
RECLTD,2020-10-27 18:30:00,1200.0,1200.0,1200.0,1200.0,1200.0,200
RECLTD,2020-10-27 18:30:00,1348.95,1348.95,1348.95,1348.95,1348.95,25
RECLTD,2020-10-27 18:30:00,1120.0,1120.0,1120.0,1120.0,1120.0,15
RECLTD,2020-10-27 18:30:00,1350.0,1350.0,1340.0,1341.03,1341.03,107
RECLTD,2020-10-27 18:30:00,1375.0,1375.0,1337.6,1337.6,1337.6,500
RECLTD,2020-10-27 18:30:00,101.8,102.9,100.2,100.8,100.8,4846284
RECLTD,2020-10-26 18:30:00,1229.84,1229.84,1200.0,1200.0,1200.0,65
RECLTD,2020-10-26 18:30:00,1178.0,1178.0,1178.0,1178.0,1178.0,125
RECLTD,2020-10-26 18:30:00,98.4,102.55,98.1,102.2,102.2,8592049
RECLTD,2020-10-26 18:30:00,1356.6,1356.6,1349.8,1349.8,1349.8,553
MFSL,2020-11-01 18:30:00,609.95,627.0,588.8,601.5,601.5,2465081
MFSL,2020-10-29 18:30:00,589.0,601.85,583.0,590.55,590.55,1027049
MFSL,2020-10-28 18:30:00,584.9,595.5,573.05,590.4,590.4,996982
MFSL,2020-10-27 18:30:00,579.05,593.55,576.7,585.05,585.05,1394525
MFSL,2020-10-26 18:30:00,574.9,584.0,570.1,578.6,578.6,1057794
NAM-INDIA,2020-11-01 18:30:00,272.0,273.9,268.5,271.0,271.0,419339
NAM-INDIA,2020-10-29 18:30:00,272.8,275.85,270.2,271.85,271.85,248491
NAM-INDIA,2020-10-28 18:30:00,270.0,274.0,267.1,273.1,273.1,409150
NAM-INDIA,2020-10-27 18:30:00,273.0,277.4,270.0,273.0,273.0,650809
NAM-INDIA,2020-10-26 18:30:00,271.1,274.5,269.4,273.25,273.25,493387
FORTIS,2020-11-01 18:30:00,125.2,129.25,124.7,128.1,128.1,8196819
FORTIS,2020-10-29 18:30:00,126.15,127.05,123.2,125.6,125.6,877824
FORTIS,2020-10-28 18:30:00,126.0,127.1,125.2,126.85,126.85,707947
FORTIS,2020-10-27 18:30:00,124.5,126.75,124.15,126.3,126.3,1018996
FORTIS,2020-10-26 18:30:00,125.75,126.45,123.25,123.9,123.9,1071950
ESCORTS,2020-11-01 18:30:00,1207.0,1239.5,1185.05,1228.2,1228.2,3692700
ESCORTS,2020-10-29 18:30:00,1198.0,1211.95,1171.8,1200.95,1200.95,1332500
ESCORTS,2020-10-28 18:30:00,1200.0,1216.25,1178.5,1187.6,1187.6,1410107
ESCORTS,2020-10-27 18:30:00,1226.8,1262.0,1188.0,1205.5,1205.5,3373888
ESCORTS,2020-10-26 18:30:00,1191.7,1223.75,1180.6,1220.25,1220.25,1463593
NHPC,2020-11-01 18:30:00,20.0,20.05,19.7,19.8,19.8,5858399
NHPC,2020-10-29 18:30:00,20.15,20.15,19.8,19.85,19.85,9555778
NHPC,2020-10-28 18:30:00,20.1,20.15,19.95,20.05,20.05,3500434
NHPC,2020-10-28 18:30:00,1179.99,1179.99,1179.99,1179.99,1179.99,10
NHPC,2020-10-27 18:30:00,20.2,20.25,20.05,20.05,20.05,960795
NHPC,2020-10-26 18:30:00,20.1,20.3,20.05,20.2,20.2,4139700
NHPC,2020-10-26 18:30:00,1467.5,1467.5,1466.88,1466.88,1466.88,4
ASTRAL,2020-11-01 18:30:00,1128.0,1129.45,1091.3,1115.25,1115.25,95630
ASTRAL,2020-10-29 18:30:00,1133.5,1141.0,1120.0,1123.85,1123.85,57858
ASTRAL,2020-10-28 18:30:00,1091.35,1144.0,1076.95,1127.85,1127.85,47805
ASTRAL,2020-10-27 18:30:00,1157.15,1158.75,1115.0,1120.75,1120.75,62809
ASTRAL,2020-10-26 18:30:00,1154.5,1163.95,1137.0,1152.45,1152.45,74779
HAVELLS,2020-11-01 18:30:00,730.0,790.0,730.0,781.6,781.6,8059933
HAVELLS,2020-10-29 18:30:00,727.5,741.0,711.8,727.9,727.9,3269149
HAVELLS,2020-10-28 18:30:00,725.0,736.0,716.1,725.15,725.15,3726196
HAVELLS,2020-10-27 18:30:00,726.0,731.7,715.35,728.6,728.6,953186
HAVELLS,2020-10-26 18:30:00,721.15,729.35,712.35,724.45,724.45,1953876
BRITANNIA,2020-11-01 18:30:00,31.5,31.75,31.5,31.71,31.71,517
BRITANNIA,2020-11-01 18:30:00,3483.0,3485.95,3391.15,3420.3,3420.3,764391
BRITANNIA,2020-10-29 18:30:00,31.66,31.94,31.66,31.79,31.79,1755
BRITANNIA,2020-10-29 18:30:00,3540.0,3549.85,3460.65,3473.25,3473.25,475859
BRITANNIA,2020-10-28 18:30:00,31.66,31.91,31.66,31.75,31.75,2640
BRITANNIA,2020-10-28 18:30:00,3538.0,3556.0,3498.0,3532.65,3532.65,654253
BRITANNIA,2020-10-27 18:30:00,31.8,31.95,31.6,31.83,31.83,10822
BRITANNIA,2020-10-27 18:30:00,3572.2,3599.8,3524.95,3541.7,3541.7,667035
BRITANNIA,2020-10-26 18:30:00,3480.0,3588.0,3480.0,3572.25,3572.25,1753963
BRITANNIA,2020-10-26 18:30:00,31.6,31.95,31.6,31.78,31.78,8305
BLUESTARCO,2020-11-01 18:30:00,630.8,637.0,613.75,623.75,623.75,152436
BLUESTARCO,2020-10-29 18:30:00,628.0,638.0,613.9,627.65,627.65,51549
BLUESTARCO,2020-10-28 18:30:00,620.05,646.3,606.6,630.8,630.8,101155
BLUESTARCO,2020-10-27 18:30:00,645.0,658.9,638.15,646.3,646.3,132134
BLUESTARCO,2020-10-26 18:30:00,641.0,665.0,637.35,642.3,642.3,129285
DMART,2020-11-01 18:30:00,2240.0,2259.0,2163.0,2205.75,2205.75,397527
DMART,2020-10-29 18:30:00,2260.0,2278.9,2195.75,2239.9,2239.9,680417
DMART,2020-10-28 18:30:00,2200.0,2277.6,2185.0,2267.1,2267.1,624080
DMART,2020-10-27 18:30:00,2197.0,2249.0,2175.0,2240.2,2240.2,989254
DMART,2020-10-26 18:30:00,2133.0,2188.0,2111.85,2176.2,2176.2,621369
GLENMARK,2020-11-01 18:30:00,474.0,476.35,467.8,473.3,473.3,1531712
GLENMARK,2020-10-29 18:30:00,468.3,477.0,464.25,474.8,474.8,2088101
GLENMARK,2020-10-28 18:30:00,475.0,476.45,467.05,469.8,469.8,2228907
GLENMARK,2020-10-27 18:30:00,484.5,489.3,475.35,478.85,478.85,1487983
GLENMARK,2020-10-26 18:30:00,478.9,486.5,475.6,485.2,485.2,1386841
THERMAX,2020-11-01 18:30:00,759.0,770.7,744.15,753.2,753.2,48849
THERMAX,2020-10-29 18:30:00,773.65,773.65,752.7,759.1,759.1,24597
THERMAX,2020-10-28 18:30:00,771.2,775.0,764.2,769.85,769.85,19382
THERMAX,2020-10-27 18:30:00,782.0,783.25,763.4,778.85,778.85,410974
THERMAX,2020-10-26 18:30:00,754.0,790.95,749.2,782.8,782.8,70998
JUBLFOOD,2020-11-01 18:30:00,2170.6,2189.85,2100.2,2167.0,2167.0,535344
JUBLFOOD,2020-10-29 18:30:00,2223.0,2239.25,2162.1,2174.75,2174.75,377223
JUBLFOOD,2020-10-28 18:30:00,2169.0,2249.95,2150.25,2221.75,2221.75,486245
JUBLFOOD,2020-10-27 18:30:00,2174.55,2222.6,2160.75,2179.6,2179.6,748414
JUBLFOOD,2020-10-26 18:30:00,2156.6,2186.15,2140.0,2174.55,2174.55,541307
GODREJPROP,2020-11-01 18:30:00,1037.0,1149.9,1035.0,1141.75,1141.75,5776702
GODREJPROP,2020-10-29 18:30:00,997.0,1040.0,993.0,1034.45,1034.45,1787695
GODREJPROP,2020-10-28 18:30:00,990.0,1004.4,976.5,991.55,991.55,685141
GODREJPROP,2020-10-27 18:30:00,1012.0,1021.5,989.6,994.0,994.0,542124
GODREJPROP,2020-10-26 18:30:00,1012.0,1030.0,990.85,1020.0,1020.0,768491
TORNTPOWER,2020-11-01 18:30:00,312.4,313.9,303.9,306.4,306.4,775047
TORNTPOWER,2020-10-29 18:30:00,303.25,314.9,303.15,312.2,312.2,2311072
TORNTPOWER,2020-10-28 18:30:00,306.0,313.4,302.45,303.8,303.8,1227048
TORNTPOWER,2020-10-27 18:30:00,314.0,319.4,306.5,307.5,307.5,1281604
TORNTPOWER,2020-10-26 18:30:00,312.75,317.65,304.75,314.8,314.8,1242204
AJANTPHARM,2020-11-01 18:30:00,1585.75,1589.4,1570.25,1575.85,1575.85,99590
AJANTPHARM,2020-10-29 18:30:00,1644.0,1647.6,1555.1,1573.15,1573.15,175869
AJANTPHARM,2020-10-28 18:30:00,1603.0,1680.0,1602.05,1636.95,1636.95,564480
AJANTPHARM,2020-10-27 18:30:00,1578.05,1600.0,1565.95,1591.65,1591.65,54865
AJANTPHARM,2020-10-26 18:30:00,1571.0,1589.2,1560.2,1569.6,1569.6,72184
SRF,2020-11-01 18:30:00,4416.8,4460.0,4348.75,4402.65,4402.65,143892
SRF,2020-10-29 18:30:00,4464.9,4557.3,4347.2,4416.8,4416.8,348338
SRF,2020-10-28 18:30:00,4349.9,4472.0,4325.0,4438.4,4438.4,144393
SRF,2020-10-27 18:30:00,4379.0,4466.55,4350.0,4372.45,4372.45,141268
SRF,2020-10-26 18:30:00,4330.0,4400.0,4290.05,4381.2,4381.2,104071
MOTILALOFS,2020-11-01 18:30:00,585.0,604.5,554.1,558.6,558.6,314747
MOTILALOFS,2020-10-29 18:30:00,558.4,571.85,554.0,563.35,563.35,181699
MOTILALOFS,2020-10-28 18:30:00,565.4,566.0,552.1,555.6,555.6,29201
MOTILALOFS,2020-10-27 18:30:00,569.9,572.35,562.1,566.0,566.0,33264
MOTILALOFS,2020-10-26 18:30:00,576.55,576.55,563.25,567.2,567.2,74400
M&MFIN,2020-11-01 18:30:00,123.4,125.85,122.25,125.0,125.0,9116772
M&MFIN,2020-11-01 18:30:00,1100.0,1100.0,1097.0,1097.0,1097.0,23
M&MFIN,2020-10-29 18:30:00,121.2,123.45,118.15,122.3,122.3,8619656
M&MFIN,2020-10-29 18:30:00,1095.0,1095.0,1091.1,1094.0,1094.0,195
M&MFIN,2020-10-28 18:30:00,120.2,121.95,118.7,120.95,120.95,7309793
M&MFIN,2020-10-27 18:30:00,125.7,126.4,120.2,121.35,121.35,13246794
M&MFIN,2020-10-27 18:30:00,1092.0,1094.99,1091.0,1094.0,1094.0,513
M&MFIN,2020-10-26 18:30:00,1095.25,1097.0,1090.5,1095.0,1095.0,279
M&MFIN,2020-10-26 18:30:00,132.0,132.5,124.9,125.65,125.65,16834868
PIDILITIND,2020-11-01 18:30:00,1580.0,1599.55,1552.75,1556.45,1556.45,705225
PIDILITIND,2020-10-29 18:30:00,1590.85,1592.0,1557.45,1570.4,1570.4,1232876
PIDILITIND,2020-10-28 18:30:00,1533.0,1600.0,1526.05,1590.85,1590.85,4759520
PIDILITIND,2020-10-27 18:30:00,1528.0,1546.0,1512.0,1518.6,1518.6,734257
PIDILITIND,2020-10-26 18:30:00,1470.0,1529.9,1470.0,1526.0,1526.0,1221926
UPL,2020-11-01 18:30:00,465.0,465.0,431.65,445.35,445.35,10356782
UPL,2020-10-29 18:30:00,451.9,457.5,446.45,453.25,453.25,3684252
UPL,2020-10-28 18:30:00,447.4,455.6,444.25,450.25,450.25,4598075
UPL,2020-10-27 18:30:00,440.35,454.5,437.5,450.75,450.75,7235748
UPL,2020-10-26 18:30:00,435.0,441.4,429.35,438.55,438.55,4881972
UNOMINDA,2020-11-01 18:30:00,322.6,327.55,317.55,320.5,320.5,127691
UNOMINDA,2020-10-29 18:30:00,319.1,321.65,317.8,319.65,319.65,32181
UNOMINDA,2020-10-28 18:30:00,317.9,323.4,315.0,319.05,319.05,65687
UNOMINDA,2020-10-27 18:30:00,326.3,330.3,317.2,320.9,320.9,114248
UNOMINDA,2020-10-26 18:30:00,324.95,328.0,318.2,326.15,326.15,111891
UBL,2020-11-01 18:30:00,930.0,930.0,914.0,926.2,926.2,205094
UBL,2020-10-29 18:30:00,913.8,932.0,906.1,926.2,926.2,829503
UBL,2020-10-28 18:30:00,903.0,912.05,897.0,908.4,908.4,504926
UBL,2020-10-27 18:30:00,915.0,924.5,902.0,907.4,907.4,1017869
UBL,2020-10-26 18:30:00,936.2,939.65,916.5,918.85,918.85,1513097
DALBHARAT,2020-11-01 18:30:00,845.0,857.1,825.2,838.9,838.9,52727
DALBHARAT,2020-10-29 18:30:00,838.0,857.8,822.7,842.85,842.85,108297
DALBHARAT,2020-10-28 18:30:00,812.0,845.0,805.55,839.85,839.85,79965
DALBHARAT,2020-10-27 18:30:00,829.6,845.0,819.65,825.0,825.0,92845
DALBHARAT,2020-10-26 18:30:00,828.0,841.0,820.0,823.25,823.25,153724
ICICIGI,2020-11-01 18:30:00,1245.0,1248.0,1219.1,1225.05,1225.05,546257
ICICIGI,2020-10-29 18:30:00,1232.05,1243.5,1218.8,1236.0,1236.0,992164
ICICIGI,2020-10-28 18:30:00,1230.0,1252.0,1224.0,1242.7,1242.7,174889
ICICIGI,2020-10-27 18:30:00,1255.0,1255.0,1228.05,1230.6,1230.6,369027
ICICIGI,2020-10-26 18:30:00,1274.4,1276.95,1243.55,1248.9,1248.9,308496
ABBOTINDIA,2020-11-01 18:30:00,15300.0,15550.0,15150.0,15512.0,15512.0,6686
ABBOTINDIA,2020-10-29 18:30:00,15250.0,15435.0,15197.6,15298.15,15298.15,9232
ABBOTINDIA,2020-10-28 18:30:00,15320.0,15320.0,15125.0,15159.9,15159.9,10799
ABBOTINDIA,2020-10-27 18:30:00,15550.0,15605.1,15235.0,15327.05,15327.05,13579
ABBOTINDIA,2020-10-26 18:30:00,15560.0,15679.3,15510.0,15552.4,15552.4,10467
MRF,2020-11-01 18:30:00,65500.0,66637.2,64760.05,66226.05,66226.05,32674
MRF,2020-10-29 18:30:00,67748.0,68450.0,64600.05,65303.25,65303.25,51521
MRF,2020-10-28 18:30:00,66000.0,68917.45,65160.9,67298.35,67298.35,50267
MRF,2020-10-27 18:30:00,68202.6,68202.6,65360.05,66844.55,66844.55,46839
MRF,2020-10-26 18:30:00,64546.0,69608.45,63502.1,68202.6,68202.6,88721
APLAPOLLO,2020-11-01 18:30:00,3112.0,3174.45,3059.5,3111.3,3111.3,57449
APLAPOLLO,2020-10-29 18:30:00,3148.0,3152.45,3090.05,3144.3,3144.3,56940
APLAPOLLO,2020-10-28 18:30:00,3200.0,3214.95,3060.05,3099.85,3099.85,215950
APLAPOLLO,2020-10-27 18:30:00,3076.3,3195.0,3023.55,3129.8,3129.8,230662
APLAPOLLO,2020-10-26 18:30:00,3047.0,3168.95,2990.0,3076.3,3076.3,104987
COROMANDEL,2020-11-01 18:30:00,725.0,734.7,700.0,717.15,717.15,362121
COROMANDEL,2020-10-29 18:30:00,716.8,730.0,714.3,726.55,726.55,450894
COROMANDEL,2020-10-28 18:30:00,722.0,732.8,707.05,712.35,712.35,283519
COROMANDEL,2020-10-27 18:30:00,710.15,729.8,708.8,725.1,725.1,389815
COROMANDEL,2020-10-26 18:30:00,725.6,727.55,703.05,708.6,708.6,361661
PRESTIGE,2020-11-01 18:30:00,252.9,254.9,241.2,243.95,243.95,367429
PRESTIGE,2020-10-29 18:30:00,244.0,255.9,243.95,250.6,250.6,430589
