symbol,date,open,high,low,close,adj_close,volume
MOTILALOFS,2019-01-10 18:30:00,683.0,697.2,682.0,688.35,688.35,39131
MOTILALOFS,2019-01-09 18:30:00,684.05,694.45,680.75,686.4,686.4,40351
MOTILALOFS,2019-01-08 18:30:00,700.0,707.6,683.1,686.2,686.2,80492
MOTILALOFS,2019-01-07 18:30:00,673.6,701.5,673.6,697.25,697.25,147333
M&MFIN,2019-01-13 18:30:00,1040.0,1040.0,1038.0,1038.0,1038.0,28
M&MFIN,2019-01-13 18:30:00,447.0,452.0,435.0,439.1,439.1,2416526
M&MFIN,2019-01-10 18:30:00,1205.0,1205.0,1205.0,1205.0,1205.0,40
M&MFIN,2019-01-10 18:30:00,458.4,460.15,447.1,453.05,453.05,1212845
M&MFIN,2019-01-10 18:30:00,1037.0,1037.0,1035.1,1036.77,1036.77,640
M&MFIN,2019-01-09 18:30:00,459.5,461.45,454.7,459.5,459.5,986643
M&MFIN,2019-01-09 18:30:00,1038.49,1038.49,1038.49,1038.49,1038.49,5
M&MFIN,2019-01-08 18:30:00,1037.9,1037.9,1037.9,1037.9,1037.9,20
M&MFIN,2019-01-08 18:30:00,464.0,466.0,451.95,459.5,459.5,1082351
M&MFIN,2019-01-08 18:30:00,1205.0,1205.01,1205.0,1205.01,1205.01,63
M&MFIN,2019-01-07 18:30:00,1225.0,1225.0,1225.0,1225.0,1225.0,20
M&MFIN,2019-01-07 18:30:00,462.1,467.0,456.5,461.8,461.8,1035595
M&MFIN,2019-01-07 18:30:00,1039.0,1039.0,1039.0,1039.0,1039.0,20
M&MFIN,2019-01-07 18:30:00,1000.0,1000.0,1000.0,1000.0,1000.0,25
PIDILITIND,2019-01-13 18:30:00,1114.9,1140.75,1100.0,1134.65,1134.65,1001695
PIDILITIND,2019-01-10 18:30:00,1116.0,1133.0,1103.6,1109.25,1109.25,1029534
PIDILITIND,2019-01-09 18:30:00,1095.0,1127.25,1087.0,1115.15,1115.15,847082
PIDILITIND,2019-01-08 18:30:00,1104.3,1117.0,1093.35,1098.1,1098.1,626835
PIDILITIND,2019-01-07 18:30:00,1103.0,1108.0,1092.6,1102.9,1102.9,211092
UPL,2019-01-13 18:30:00,784.0,784.0,766.9,770.4,770.4,1392118
UPL,2019-01-10 18:30:00,775.0,787.0,773.0,783.45,783.45,2603033
UPL,2019-01-09 18:30:00,765.8,780.0,765.05,773.1,773.1,2401210
UPL,2019-01-08 18:30:00,758.0,767.0,753.45,764.8,764.8,1039851
UPL,2019-01-07 18:30:00,763.5,765.0,748.0,752.2,752.2,981440
UNOMINDA,2019-01-13 18:30:00,314.0,318.0,297.8,303.5,303.5,192387
UNOMINDA,2019-01-10 18:30:00,317.95,318.0,311.0,314.2,314.2,100542
UNOMINDA,2019-01-09 18:30:00,317.0,319.55,312.05,316.0,316.0,112824
UNOMINDA,2019-01-08 18:30:00,326.0,326.7,313.0,317.0,317.0,154720
UNOMINDA,2019-01-07 18:30:00,322.9,326.25,320.9,322.65,322.65,126540
UBL,2019-01-13 18:30:00,1370.15,1389.2,1369.1,1380.05,1380.05,379743
UBL,2019-01-10 18:30:00,1371.1,1383.4,1370.2,1377.0,1377.0,259158
UBL,2019-01-09 18:30:00,1381.0,1385.7,1367.3,1378.45,1378.45,620011
UBL,2019-01-08 18:30:00,1406.5,1410.0,1377.1,1385.3,1385.3,619475
UBL,2019-01-07 18:30:00,1390.5,1417.3,1385.05,1410.85,1410.85,853257
ICICIGI,2019-01-13 18:30:00,879.0,883.2,857.05,862.35,862.35,194925
ICICIGI,2019-01-10 18:30:00,890.0,898.0,880.0,885.0,885.0,243399
ICICIGI,2019-01-09 18:30:00,861.0,893.0,861.0,890.4,890.4,635230
ICICIGI,2019-01-08 18:30:00,865.0,872.5,856.0,864.2,864.2,205960
ICICIGI,2019-01-07 18:30:00,869.0,877.9,861.0,864.2,864.2,162872
ABBOTINDIA,2019-01-13 18:30:00,8083.45,8100.65,7939.2,8027.1,8027.1,1596
ABBOTINDIA,2019-01-10 18:30:00,8113.65,8175.85,8040.95,8083.45,8083.45,6203
ABBOTINDIA,2019-01-09 18:30:00,8011.0,8200.0,8011.0,8113.65,8113.65,6160
ABBOTINDIA,2019-01-08 18:30:00,7761.0,8148.0,7761.0,8004.8,8004.8,18663
ABBOTINDIA,2019-01-07 18:30:00,7575.0,7798.0,7524.2,7752.05,7752.05,6740
MRF,2019-01-13 18:30:00,66600.0,66996.95,65955.9,66653.05,66653.05,5052
MRF,2019-01-10 18:30:00,66898.9,67000.0,66300.0,66937.25,66937.25,2580
MRF,2019-01-09 18:30:00,66249.0,67094.95,65909.0,66700.7,66700.7,4018
MRF,2019-01-08 18:30:00,66501.0,66999.0,65820.45,66070.35,66070.35,4369
MRF,2019-01-07 18:30:00,66700.0,66976.0,66226.0,66439.9,66439.9,2284
APLAPOLLO,2019-01-13 18:30:00,1133.65,1135.0,1100.0,1108.65,1108.65,7517
APLAPOLLO,2019-01-10 18:30:00,1095.0,1250.0,1045.0,1121.95,1121.95,142923
APLAPOLLO,2019-01-09 18:30:00,1116.65,1116.65,1092.0,1098.05,1098.05,40472
APLAPOLLO,2019-01-08 18:30:00,1148.0,1148.0,1108.05,1117.65,1117.65,12036
APLAPOLLO,2019-01-07 18:30:00,1147.05,1155.05,1138.05,1148.5,1148.5,6035
COROMANDEL,2019-01-13 18:30:00,466.7,470.35,449.0,454.85,454.85,498829
COROMANDEL,2019-01-10 18:30:00,464.3,464.3,458.3,461.65,461.65,71367
COROMANDEL,2019-01-09 18:30:00,457.05,465.85,457.0,461.55,461.55,148242
COROMANDEL,2019-01-08 18:30:00,454.0,463.0,450.05,455.6,455.6,58964
COROMANDEL,2019-01-07 18:30:00,467.0,471.95,450.0,453.2,453.2,59074
PRESTIGE,2019-01-13 18:30:00,217.25,217.25,207.65,209.1,209.1,104149
PRESTIGE,2019-01-10 18:30:00,221.8,221.8,215.35,217.25,217.25,82316
PRESTIGE,2019-01-09 18:30:00,228.4,231.45,217.5,220.5,220.5,282439
PRESTIGE,2019-01-08 18:30:00,227.0,228.6,218.5,226.1,226.1,199561
PRESTIGE,2019-01-07 18:30:00,232.9,232.9,223.6,226.0,226.0,272417
GODREJIND,2019-01-13 18:30:00,537.5,537.55,521.45,525.35,525.35,335151
GODREJIND,2019-01-10 18:30:00,544.0,544.0,535.0,539.95,539.95,966788
GODREJIND,2019-01-09 18:30:00,536.85,545.0,532.05,543.25,543.25,192236
GODREJIND,2019-01-08 18:30:00,542.55,543.8,533.1,537.8,537.8,276364
GODREJIND,2019-01-07 18:30:00,538.8,543.1,536.05,539.55,539.55,245685
ALKEM,2019-01-13 18:30:00,1928.0,1951.8,1896.1,1941.65,1941.65,23641
ALKEM,2019-01-10 18:30:00,1967.2,1977.5,1955.05,1967.3,1967.3,7144
ALKEM,2019-01-09 18:30:00,1957.35,1984.7,1955.0,1969.95,1969.95,5277
ALKEM,2019-01-08 18:30:00,1955.0,1992.0,1955.0,1975.45,1975.45,11998
ALKEM,2019-01-07 18:30:00,1964.2,1978.9,1949.6,1954.7,1954.7,12197
CONCOR,2019-01-13 18:30:00,678.55,686.35,665.15,682.3,682.3,1731024
CONCOR,2019-01-10 18:30:00,691.75,691.85,673.7,678.55,678.55,360674
CONCOR,2019-01-09 18:30:00,684.3,692.9,681.7,689.05,689.05,472688
CONCOR,2019-01-08 18:30:00,681.3,691.75,677.9,684.45,684.45,468915
CONCOR,2019-01-07 18:30:00,684.0,684.0,677.25,680.4,680.4,394126
SUPREMEIND,2019-01-13 18:30:00,1119.0,1157.4,1091.1,1149.65,1149.65,62965
SUPREMEIND,2019-01-10 18:30:00,1084.0,1118.0,1082.3,1112.15,1112.15,106977
SUPREMEIND,2019-01-09 18:30:00,1050.0,1084.55,1049.85,1077.95,1077.95,72113
SUPREMEIND,2019-01-08 18:30:00,1037.0,1066.05,1027.55,1047.25,1047.25,208589
SUPREMEIND,2019-01-07 18:30:00,1070.0,1070.0,1032.4,1039.1,1039.1,48428
COLPAL,2019-01-13 18:30:00,1320.05,1320.05,1302.15,1305.75,1305.75,385521
COLPAL,2019-01-10 18:30:00,1327.95,1332.6,1312.3,1319.45,1319.45,180499
COLPAL,2019-01-09 18:30:00,1308.95,1330.95,1306.1,1325.9,1325.9,515428
COLPAL,2019-01-08 18:30:00,1316.0,1322.6,1301.25,1303.55,1303.55,373875
COLPAL,2019-01-07 18:30:00,1305.4,1317.55,1295.0,1310.75,1310.75,297256
OBEROIRLTY,2019-01-13 18:30:00,451.85,452.0,438.4,443.9,443.9,149033
OBEROIRLTY,2019-01-10 18:30:00,460.35,461.4,450.05,452.4,452.4,99363
OBEROIRLTY,2019-01-09 18:30:00,459.4,467.85,453.2,460.05,460.05,309824
OBEROIRLTY,2019-01-08 18:30:00,454.95,459.7,448.0,457.65,457.65,160252
OBEROIRLTY,2019-01-07 18:30:00,461.25,469.4,448.6,451.85,451.85,317297
BAJAJHLDNG,2019-01-13 18:30:00,3026.05,3112.0,2999.0,3008.65,3008.65,25939
BAJAJHLDNG,2019-01-10 18:30:00,2970.0,3030.0,2950.0,3007.35,3007.35,8073
BAJAJHLDNG,2019-01-09 18:30:00,2999.0,3030.0,2952.35,2969.95,2969.95,14544
BAJAJHLDNG,2019-01-08 18:30:00,2962.7,2975.0,2949.5,2951.15,2951.15,5980
BAJAJHLDNG,2019-01-07 18:30:00,2953.0,2978.95,2950.0,2955.45,2955.45,6335
PHOENIXLTD,2019-01-13 18:30:00,560.0,560.2,552.05,556.5,556.5,114270
PHOENIXLTD,2019-01-10 18:30:00,568.0,569.75,558.1,560.0,560.0,439239
PHOENIXLTD,2019-01-09 18:30:00,579.9,582.0,552.0,568.3,568.3,1282875
PHOENIXLTD,2019-01-08 18:30:00,575.6,579.7,574.05,575.15,575.15,35931
PHOENIXLTD,2019-01-07 18:30:00,582.05,584.0,571.4,576.45,576.45,129776
TATAINVEST,2019-01-13 18:30:00,838.0,842.0,821.0,825.55,825.55,14566
TATAINVEST,2019-01-10 18:30:00,856.4,859.4,840.0,843.7,843.7,17162
TATAINVEST,2019-01-09 18:30:00,865.0,865.0,852.8,857.85,857.85,52966
TATAINVEST,2019-01-08 18:30:00,895.0,899.0,889.1,894.0,894.0,69526
TATAINVEST,2019-01-07 18:30:00,897.05,901.9,892.05,893.5,893.5,61321
CRISIL,2019-01-13 18:30:00,1659.95,1659.95,1625.0,1627.25,1627.25,3304
CRISIL,2019-01-10 18:30:00,1654.95,1669.95,1638.15,1649.3,1649.3,9797
CRISIL,2019-01-09 18:30:00,1646.95,1659.95,1639.75,1649.1,1649.1,28809
CRISIL,2019-01-08 18:30:00,1624.9,1646.35,1624.55,1637.65,1637.65,2107
CRISIL,2019-01-07 18:30:00,1638.75,1650.0,1611.35,1628.0,1628.0,6163
SHREECEM,2019-01-13 18:30:00,16080.0,16080.0,15401.35,15496.55,15496.55,43144
SHREECEM,2019-01-10 18:30:00,16331.2,16359.5,15820.0,15913.2,15913.2,47981
SHREECEM,2019-01-09 18:30:00,16470.0,16600.0,16299.8,16496.15,16496.15,9641
SHREECEM,2019-01-08 18:30:00,16875.0,16940.5,16220.3,16345.4,16345.4,23593
SHREECEM,2019-01-07 18:30:00,16851.2,16898.8,16613.0,16753.85,16753.85,10883
LTTS,2019-01-13 18:30:00,1647.0,1654.45,1622.0,1649.5,1649.5,28296
LTTS,2019-01-10 18:30:00,1644.0,1655.0,1630.5,1633.2,1633.2,54561
LTTS,2019-01-09 18:30:00,1650.25,1660.0,1635.6,1642.45,1642.45,79898
LTTS,2019-01-08 18:30:00,1659.95,1670.0,1635.75,1644.05,1644.05,98334
LTTS,2019-01-07 18:30:00,1648.0,1672.0,1621.75,1649.55,1649.55,108871
ACC,2019-01-13 18:30:00,1461.9,1465.2,1447.05,1459.6,1459.6,326989
ACC,2019-01-10 18:30:00,1455.0,1467.0,1450.4,1458.65,1458.65,337374
ACC,2019-01-09 18:30:00,1455.25,1462.8,1444.0,1447.8,1447.8,277837
ACC,2019-01-08 18:30:00,1484.0,1485.0,1443.25,1454.15,1454.15,363164
ACC,2019-01-07 18:30:00,1484.0,1487.5,1468.4,1480.4,1480.4,312812
KPRMILL,2019-01-13 18:30:00,524.0,524.0,511.2,515.15,515.15,181767
KPRMILL,2019-01-10 18:30:00,531.75,535.45,522.1,522.9,522.9,15980
KPRMILL,2019-01-09 18:30:00,535.1,538.3,531.55,533.1,533.1,14896
KPRMILL,2019-01-08 18:30:00,540.85,540.85,533.75,534.45,534.45,18387
KPRMILL,2019-01-07 18:30:00,539.0,544.8,533.0,539.5,539.5,25907
GLAXO,2019-01-13 18:30:00,1504.8,1504.8,1453.4,1469.35,1469.35,12912
GLAXO,2019-01-10 18:30:00,1477.0,1495.0,1451.0,1484.05,1484.05,12593
GLAXO,2019-01-09 18:30:00,1465.0,1496.8,1446.35,1483.0,1483.0,12102
GLAXO,2019-01-08 18:30:00,1447.9,1473.95,1441.0,1464.55,1464.55,16430
GLAXO,2019-01-07 18:30:00,1450.1,1459.8,1431.1,1447.85,1447.85,11747
JKCEMENT,2019-01-13 18:30:00,691.1,720.0,691.1,715.0,715.0,10398
JKCEMENT,2019-01-10 18:30:00,704.65,705.95,697.3,700.15,700.15,15227
JKCEMENT,2019-01-09 18:30:00,698.0,711.9,695.45,704.65,704.65,15253
JKCEMENT,2019-01-08 18:30:00,702.95,708.75,698.0,698.9,698.9,8067
JKCEMENT,2019-01-07 18:30:00,713.95,719.05,694.15,702.95,702.95,15685
LINDEINDIA,2019-01-13 18:30:00,797.9,819.0,744.2,750.4,750.4,1253055
LINDEINDIA,2019-01-10 18:30:00,742.0,796.0,734.25,791.15,791.15,1702925
LINDEINDIA,2019-01-09 18:30:00,688.95,774.9,683.0,744.2,744.2,2214069
LINDEINDIA,2019-01-08 18:30:00,690.0,705.8,678.25,687.6,687.6,278260
LINDEINDIA,2019-01-07 18:30:00,678.35,693.75,678.35,691.2,691.2,115251
SCHAEFFLER,2019-01-13 18:30:00,5665.0,5798.0,5588.0,5677.55,5677.55,2465
SCHAEFFLER,2019-01-10 18:30:00,5689.0,5714.0,5620.0,5667.85,5667.85,6466
SCHAEFFLER,2019-01-09 18:30:00,5689.35,5702.0,5645.45,5681.1,5681.1,965
SCHAEFFLER,2019-01-08 18:30:00,5661.0,5697.95,5589.95,5646.7,5646.7,570
SCHAEFFLER,2019-01-07 18:30:00,5698.1,5729.0,5640.0,5656.45,5656.45,562
HONAUT,2019-01-13 18:30:00,21751.1,21810.5,21409.8,21728.0,21728.0,629
HONAUT,2019-01-10 18:30:00,21890.8,22000.0,21813.2,21873.2,21873.2,537
HONAUT,2019-01-09 18:30:00,22150.0,22150.0,21852.1,21938.2,21938.2,1052
HONAUT,2019-01-08 18:30:00,21801.2,22199.95,21800.75,22010.85,22010.85,768
HONAUT,2019-01-07 18:30:00,21649.95,22098.8,21500.0,21849.15,21849.15,484
BALKRISIND,2019-01-13 18:30:00,886.05,890.45,876.15,880.4,880.4,184601
BALKRISIND,2019-01-10 18:30:00,887.4,896.5,884.1,886.65,886.65,362890
BALKRISIND,2019-01-09 18:30:00,885.0,894.85,881.25,889.1,889.1,404057
BALKRISIND,2019-01-08 18:30:00,871.3,898.0,870.9,885.7,885.7,911257
BALKRISIND,2019-01-07 18:30:00,887.0,889.2,865.0,867.55,867.55,426497
SUNDARMFIN,2019-01-13 18:30:00,1483.7,1483.7,1457.95,1465.6,1465.6,4616
SUNDARMFIN,2019-01-10 18:30:00,1503.9,1504.9,1470.05,1483.95,1483.95,3525
SUNDARMFIN,2019-01-09 18:30:00,1493.7,1509.7,1486.0,1496.4,1496.4,18566
SUNDARMFIN,2019-01-08 18:30:00,1505.45,1524.8,1475.1,1487.8,1487.8,9539
SUNDARMFIN,2019-01-07 18:30:00,1507.65,1510.0,1494.9,1500.35,1500.35,24594
AIAENG,2019-01-13 18:30:00,1661.3,1692.0,1645.6,1656.85,1656.85,17444
AIAENG,2019-01-10 18:30:00,1667.05,1679.8,1646.35,1659.3,1659.3,196617
AIAENG,2019-01-09 18:30:00,1653.7,1679.9,1653.7,1671.1,1671.1,9786
AIAENG,2019-01-08 18:30:00,1636.0,1658.15,1632.8,1653.95,1653.95,11392
AIAENG,2019-01-07 18:30:00,1659.8,1659.8,1631.0,1635.75,1635.75,4748
3MINDIA,2019-01-13 18:30:00,20954.65,20954.65,20504.15,20572.35,20572.35,426
3MINDIA,2019-01-10 18:30:00,20780.0,20990.0,20600.1,20824.5,20824.5,2123
3MINDIA,2019-01-09 18:30:00,20250.0,20738.0,20250.0,20671.35,20671.35,1157
3MINDIA,2019-01-08 18:30:00,20650.0,20650.0,20132.3,20203.75,20203.75,1865
3MINDIA,2019-01-07 18:30:00,20581.0,20596.6,20350.0,20419.5,20419.5,718
