symbol,date,open,high,low,close,adj_close,volume
INDUSINDBK,2026-02-18 18:30:00,944.5,944.5,923.2,927.35,927.35,2641817
INDUSINDBK,2026-02-17 18:30:00,944.0,950.0,932.8,944.65,944.65,3474257
INDUSINDBK,2026-02-16 18:30:00,931.9,952.2,928.2,943.8,943.8,6284594
PIIND,2026-02-22 18:30:00,3057.5,3135.5,3048.0,3119.5,3119.5,286156
PIIND,2026-02-19 18:30:00,3025.0,3071.8,3010.1,3048.0,3048.0,282164
PIIND,2026-02-18 18:30:00,3033.8,3045.6,2990.1,3016.4,3016.4,288791
PIIND,2026-02-17 18:30:00,3065.4,3102.0,3022.0,3028.7,3028.7,170173
PIIND,2026-02-16 18:30:00,3068.1,3084.0,3015.0,3064.7,3064.7,287746
LTF,2026-02-22 18:30:00,299.0,303.0,298.0,299.65,299.65,3420472
LTF,2026-02-19 18:30:00,294.5,299.0,292.8,297.75,297.75,3472541
LTF,2026-02-18 18:30:00,300.3,301.6,293.25,294.9,294.9,3811926
LTF,2026-02-17 18:30:00,297.65,303.05,296.8,300.25,300.25,4525435
LTF,2026-02-16 18:30:00,295.35,299.4,290.85,297.65,297.65,5138868
LODHA,2026-02-22 18:30:00,1076.45,1085.4,1064.0,1072.9,1072.9,579542
LODHA,2026-02-19 18:30:00,1060.3,1083.75,1057.35,1071.15,1071.15,549915
LODHA,2026-02-18 18:30:00,1100.5,1108.15,1061.05,1067.05,1067.05,1005993
LODHA,2026-02-17 18:30:00,1100.0,1113.2,1088.85,1108.15,1108.15,598625
LODHA,2026-02-16 18:30:00,1090.0,1105.0,1085.2,1096.95,1096.95,490586
RECLTD,2026-02-22 18:30:00,356.75,356.85,349.1,352.2,352.2,4210986
RECLTD,2026-02-19 18:30:00,352.8,356.45,352.55,354.2,354.2,2080938
RECLTD,2026-02-18 18:30:00,364.45,364.45,351.25,353.55,353.55,3754213
RECLTD,2026-02-17 18:30:00,359.9,366.6,358.4,364.3,364.3,6009021
RECLTD,2026-02-16 18:30:00,353.7,359.2,352.7,358.6,358.6,3611823
MFSL,2026-02-22 18:30:00,1868.3,1892.5,1859.0,1870.0,1870.0,701482
MFSL,2026-02-19 18:30:00,1834.0,1852.2,1810.3,1849.3,1849.3,1289579
MFSL,2026-02-18 18:30:00,1836.4,1852.2,1824.4,1832.0,1832.0,794058
MFSL,2026-02-17 18:30:00,1850.0,1863.3,1827.1,1836.4,1836.4,835001
MFSL,2026-02-16 18:30:00,1841.0,1865.0,1835.0,1857.9,1857.9,551161
NAM-INDIA,2026-02-22 18:30:00,957.05,988.0,953.55,985.05,985.05,695887
NAM-INDIA,2026-02-19 18:30:00,941.15,962.0,940.0,957.05,957.05,602955
NAM-INDIA,2026-02-18 18:30:00,981.0,992.3,930.0,940.85,940.85,571012
NAM-INDIA,2026-02-17 18:30:00,950.0,981.85,943.0,978.55,978.55,688464
NAM-INDIA,2026-02-16 18:30:00,923.7,947.65,918.65,944.0,944.0,304006
FORTIS,2026-02-22 18:30:00,921.0,932.15,914.9,919.7,919.7,1580750
FORTIS,2026-02-19 18:30:00,906.6,926.9,906.55,921.0,921.0,1306102
FORTIS,2026-02-18 18:30:00,917.0,922.75,904.6,906.6,906.6,660537
FORTIS,2026-02-17 18:30:00,909.5,918.15,902.65,914.95,914.95,557147
FORTIS,2026-02-16 18:30:00,921.9,930.0,902.65,907.15,907.15,912616
ESCORTS,2026-02-22 18:30:00,3445.0,3559.0,3440.1,3483.9,3483.9,152786
ESCORTS,2026-02-19 18:30:00,3470.0,3487.9,3400.0,3417.8,3417.8,72696
ESCORTS,2026-02-18 18:30:00,3555.0,3568.0,3450.2,3460.5,3460.5,81475
ESCORTS,2026-02-17 18:30:00,3533.0,3559.5,3506.0,3547.2,3547.2,99711
ESCORTS,2026-02-16 18:30:00,3521.0,3533.0,3411.0,3505.2,3505.2,168495
NHPC,2026-02-22 18:30:00,75.14,75.14,73.71,74.08,74.08,11122387
NHPC,2026-02-19 18:30:00,74.49,75.0,73.95,74.47,74.47,13669825
NHPC,2026-02-18 18:30:00,76.34,76.73,74.1,74.36,74.36,12521749
NHPC,2026-02-17 18:30:00,76.72,76.88,75.93,76.34,76.34,10755577
NHPC,2026-02-16 18:30:00,76.99,77.31,76.46,76.71,76.71,10226000
ASTRAL,2026-02-22 18:30:00,1649.0,1654.0,1628.4,1635.1,1635.1,489915
ASTRAL,2026-02-19 18:30:00,1611.1,1643.5,1611.1,1636.6,1636.6,679027
ASTRAL,2026-02-18 18:30:00,1630.0,1645.0,1613.1,1621.0,1621.0,525038
ASTRAL,2026-02-17 18:30:00,1640.0,1642.0,1623.1,1636.6,1636.6,357889
ASTRAL,2026-02-16 18:30:00,1639.8,1653.0,1612.7,1645.7,1645.7,490265
HAVELLS,2026-02-22 18:30:00,1420.0,1423.9,1402.0,1412.8,1412.8,221863
HAVELLS,2026-02-19 18:30:00,1399.0,1416.4,1396.3,1412.9,1412.9,543595
HAVELLS,2026-02-18 18:30:00,1434.0,1438.9,1392.3,1396.1,1396.1,270597
HAVELLS,2026-02-17 18:30:00,1437.5,1442.3,1425.0,1434.8,1434.8,388023
HAVELLS,2026-02-16 18:30:00,1417.1,1438.7,1413.9,1434.4,1434.4,305464
BRITANNIA,2026-02-22 18:30:00,6136.0,6150.0,6042.0,6122.5,6122.5,225252
BRITANNIA,2026-02-19 18:30:00,6109.0,6137.5,6066.5,6098.5,6098.5,388361
BRITANNIA,2026-02-18 18:30:00,6170.0,6198.0,6093.5,6108.5,6108.5,127940
BRITANNIA,2026-02-17 18:30:00,6161.0,6190.0,6116.0,6176.0,6176.0,193569
BRITANNIA,2026-02-16 18:30:00,6106.0,6154.5,6066.5,6145.5,6145.5,164220
BLUESTARCO,2026-02-22 18:30:00,1978.8,1990.8,1955.0,1961.8,1961.8,221246
BLUESTARCO,2026-02-19 18:30:00,1960.0,1980.0,1952.1,1968.4,1968.4,247143
BLUESTARCO,2026-02-18 18:30:00,2016.7,2017.7,1957.1,1969.1,1969.1,243797
BLUESTARCO,2026-02-17 18:30:00,2019.4,2029.6,1971.3,2016.7,2016.7,495144
BLUESTARCO,2026-02-16 18:30:00,1976.4,2006.7,1976.0,2002.4,2002.4,371368
DMART,2026-02-22 18:30:00,3889.0,3900.0,3810.3,3845.3,3845.3,438695
DMART,2026-02-19 18:30:00,3848.4,3889.3,3825.0,3866.4,3866.4,194556
DMART,2026-02-18 18:30:00,3915.0,3944.0,3821.2,3834.1,3834.1,286762
DMART,2026-02-17 18:30:00,3903.0,3924.7,3883.5,3915.2,3915.2,170546
DMART,2026-02-16 18:30:00,3869.9,3940.0,3869.9,3902.9,3902.9,176705
GLENMARK,2026-02-22 18:30:00,2043.2,2053.6,2021.8,2039.2,2039.2,294221
GLENMARK,2026-02-19 18:30:00,2005.0,2049.8,1999.2,2043.2,2043.2,308348
GLENMARK,2026-02-18 18:30:00,2028.0,2057.0,2005.0,2016.7,2016.7,360960
GLENMARK,2026-02-17 18:30:00,2038.0,2044.5,2009.0,2030.2,2030.2,352158
GLENMARK,2026-02-16 18:30:00,2028.9,2046.9,2021.8,2038.8,2038.8,201758
THERMAX,2026-02-22 18:30:00,3152.0,3174.1,3112.6,3155.6,3155.6,153386
THERMAX,2026-02-19 18:30:00,3000.0,3198.4,2975.0,3151.8,3151.8,318068
THERMAX,2026-02-18 18:30:00,3088.0,3100.0,2962.8,3007.0,3007.0,81761
THERMAX,2026-02-17 18:30:00,3061.3,3097.0,3031.3,3092.3,3092.3,99384
THERMAX,2026-02-16 18:30:00,2915.6,3064.4,2915.6,3054.2,3054.2,133302
JUBLFOOD,2026-02-22 18:30:00,532.4,537.65,529.55,536.1,536.1,1456796
JUBLFOOD,2026-02-19 18:30:00,523.0,540.4,523.0,532.4,532.4,1977021
JUBLFOOD,2026-02-18 18:30:00,523.05,528.1,522.05,524.75,524.75,834188
JUBLFOOD,2026-02-17 18:30:00,531.0,533.4,522.3,524.05,524.05,986314
JUBLFOOD,2026-02-16 18:30:00,533.1,536.4,528.2,530.95,530.95,661200
GODREJPROP,2026-02-22 18:30:00,1835.0,1853.8,1793.4,1829.7,1829.7,1419507
GODREJPROP,2026-02-19 18:30:00,1812.2,1834.9,1789.2,1825.7,1825.7,1044407
GODREJPROP,2026-02-18 18:30:00,1880.0,1887.0,1806.0,1824.2,1824.2,1845151
GODREJPROP,2026-02-17 18:30:00,1850.1,1894.4,1840.7,1885.1,1885.1,1207699
GODREJPROP,2026-02-16 18:30:00,1830.0,1851.0,1815.2,1845.1,1845.1,746639
PREMIERENE,2026-02-22 18:30:00,769.15,780.0,759.0,776.25,776.25,839634
PREMIERENE,2026-02-19 18:30:00,752.0,775.7,748.9,768.75,768.75,1583508
PREMIERENE,2026-02-18 18:30:00,763.5,767.8,743.25,752.8,752.8,1467843
PREMIERENE,2026-02-17 18:30:00,759.3,768.4,747.95,763.65,763.65,1081371
PREMIERENE,2026-02-16 18:30:00,756.8,767.0,750.9,759.3,759.3,845484
LLOYDSME,2026-02-22 18:30:00,1158.0,1159.0,1131.0,1139.0,1139.0,178885
LLOYDSME,2026-02-19 18:30:00,1122.0,1148.0,1122.0,1143.0,1143.0,416064
LLOYDSME,2026-02-18 18:30:00,1223.6,1223.6,1125.0,1127.4,1127.4,1509019
LLOYDSME,2026-02-17 18:30:00,1176.0,1227.7,1170.0,1211.4,1211.4,352554
LLOYDSME,2026-02-16 18:30:00,1187.9,1205.9,1169.1,1175.7,1175.7,346740
TORNTPOWER,2026-02-22 18:30:00,1540.0,1552.8,1525.0,1536.4,1536.4,618797
TORNTPOWER,2026-02-19 18:30:00,1492.6,1539.5,1482.0,1528.6,1528.6,1254354
TORNTPOWER,2026-02-18 18:30:00,1521.0,1544.9,1485.9,1492.6,1492.6,521702
TORNTPOWER,2026-02-17 18:30:00,1482.1,1535.0,1473.6,1527.9,1527.9,1031052
TORNTPOWER,2026-02-16 18:30:00,1479.3,1493.5,1462.7,1486.4,1486.4,550908
AJANTPHARM,2026-02-22 18:30:00,2940.0,2990.0,2936.7,2978.4,2978.4,207598
AJANTPHARM,2026-02-19 18:30:00,2958.0,2959.3,2900.0,2939.4,2939.4,46355
AJANTPHARM,2026-02-18 18:30:00,2976.0,2991.5,2950.1,2959.7,2959.7,76311
AJANTPHARM,2026-02-17 18:30:00,2967.1,2980.0,2950.0,2961.9,2961.9,85287
AJANTPHARM,2026-02-16 18:30:00,2977.0,2985.0,2935.9,2957.8,2957.8,63655
SRF,2026-02-22 18:30:00,2718.9,2718.9,2622.5,2646.1,2646.1,464410
SRF,2026-02-19 18:30:00,2661.0,2715.5,2660.3,2689.1,2689.1,449654
SRF,2026-02-18 18:30:00,2740.9,2741.0,2663.9,2678.7,2678.7,550346
SRF,2026-02-17 18:30:00,2710.0,2744.3,2695.8,2730.4,2730.4,449947
SRF,2026-02-16 18:30:00,2847.7,2883.1,2731.1,2742.9,2742.9,595424
MOTILALOFS,2026-02-22 18:30:00,771.0,775.85,757.45,763.25,763.25,382454
MOTILALOFS,2026-02-19 18:30:00,765.0,779.6,759.95,769.25,769.25,709331
MOTILALOFS,2026-02-18 18:30:00,779.55,781.45,763.0,767.9,767.9,572337
MOTILALOFS,2026-02-17 18:30:00,784.95,788.95,777.2,779.55,779.55,753435
MOTILALOFS,2026-02-16 18:30:00,784.8,788.9,776.45,782.6,782.6,279047
M&MFIN,2026-02-22 18:30:00,2291.0,2295.0,2291.0,2291.0,2291.0,45
M&MFIN,2026-02-22 18:30:00,375.5,383.6,374.15,380.2,380.2,1593628
M&MFIN,2026-02-19 18:30:00,2300.0,2300.0,2300.0,2300.0,2300.0,15
M&MFIN,2026-02-19 18:30:00,376.0,381.8,372.05,374.15,374.15,903540
M&MFIN,2026-02-18 18:30:00,384.5,388.0,374.7,379.4,379.4,1928625
M&MFIN,2026-02-17 18:30:00,2288.0,2290.0,2288.0,2290.0,2290.0,37
M&MFIN,2026-02-17 18:30:00,383.0,385.5,377.7,384.5,384.5,1414708
M&MFIN,2026-02-16 18:30:00,2289.0,2289.0,2288.9,2288.9,2288.9,12
M&MFIN,2026-02-16 18:30:00,369.7,390.0,367.05,384.4,384.4,3721158
PIDILITIND,2026-02-22 18:30:00,1464.9,1485.2,1463.0,1481.0,1481.0,511293
PIDILITIND,2026-02-19 18:30:00,1465.0,1477.4,1460.0,1464.9,1464.9,501173
PIDILITIND,2026-02-18 18:30:00,1489.5,1489.9,1461.0,1464.9,1464.9,407250
PIDILITIND,2026-02-17 18:30:00,1500.0,1506.0,1482.7,1489.5,1489.5,2016972
PIDILITIND,2026-02-16 18:30:00,1479.0,1497.8,1477.4,1495.5,1495.5,344682
UPL,2026-02-22 18:30:00,714.75,714.75,625.55,644.8,644.8,22336295
UPL,2026-02-19 18:30:00,760.1,770.9,744.6,752.35,752.35,2400204
UPL,2026-02-18 18:30:00,747.65,771.9,747.65,765.05,765.05,2242488
UPL,2026-02-17 18:30:00,742.95,757.0,739.75,747.65,747.65,2240635
UPL,2026-02-16 18:30:00,731.0,741.95,728.55,741.15,741.15,472779
BHARTIHEXA,2026-02-22 18:30:00,1695.4,1705.0,1690.5,1697.8,1697.8,59593
BHARTIHEXA,2026-02-19 18:30:00,1668.0,1692.9,1652.6,1688.1,1688.1,57126
BHARTIHEXA,2026-02-18 18:30:00,1700.0,1712.3,1672.1,1680.4,1680.4,36166
BHARTIHEXA,2026-02-17 18:30:00,1692.0,1713.2,1690.7,1703.1,1703.1,157411
BHARTIHEXA,2026-02-16 18:30:00,1662.0,1706.0,1655.0,1694.5,1694.5,92218
UNOMINDA,2026-02-22 18:30:00,1205.0,1207.8,1181.0,1196.0,1196.0,453041
UNOMINDA,2026-02-19 18:30:00,1181.9,1206.4,1181.9,1195.2,1195.2,792362
UNOMINDA,2026-02-18 18:30:00,1204.9,1215.7,1185.0,1190.5,1190.5,640809
UNOMINDA,2026-02-17 18:30:00,1215.8,1223.7,1196.9,1208.8,1208.8,406638
UNOMINDA,2026-02-16 18:30:00,1215.0,1226.6,1209.1,1217.4,1217.4,253022
UBL,2026-02-22 18:30:00,1607.5,1636.0,1603.1,1633.4,1633.4,52406
UBL,2026-02-19 18:30:00,1607.6,1620.0,1600.0,1602.6,1602.6,32199
UBL,2026-02-18 18:30:00,1622.5,1624.5,1600.0,1607.6,1607.6,34633
UBL,2026-02-17 18:30:00,1598.5,1624.0,1594.0,1614.6,1614.6,35821
UBL,2026-02-16 18:30:00,1605.0,1606.0,1592.2,1598.8,1598.8,59641
DALBHARAT,2026-02-22 18:30:00,2089.0,2108.1,2068.9,2090.8,2090.8,140186
DALBHARAT,2026-02-19 18:30:00,2086.6,2086.6,2056.5,2070.0,2070.0,185768
DALBHARAT,2026-02-18 18:30:00,2135.3,2141.1,2062.0,2086.6,2086.6,262202
DALBHARAT,2026-02-17 18:30:00,2108.6,2137.0,2088.1,2128.9,2128.9,195587
DALBHARAT,2026-02-16 18:30:00,2125.6,2154.0,2102.2,2112.9,2112.9,112892
ICICIGI,2026-02-22 18:30:00,1940.0,1967.9,1936.2,1953.8,1953.8,1132992
ICICIGI,2026-02-19 18:30:00,1936.4,1946.3,1925.2,1936.1,1936.1,426042
ICICIGI,2026-02-18 18:30:00,1960.8,1961.7,1928.7,1936.0,1936.0,371873
ICICIGI,2026-02-17 18:30:00,1947.0,1983.1,1933.7,1959.7,1959.7,1010847
ICICIGI,2026-02-16 18:30:00,1916.0,1937.8,1916.0,1928.2,1928.2,394676
TATACAP,2026-02-22 18:30:00,345.0,346.9,338.05,339.05,339.05,836437
TATACAP,2026-02-19 18:30:00,348.0,349.4,344.15,345.0,345.0,943494
TATACAP,2026-02-18 18:30:00,355.5,357.5,347.0,348.3,348.3,881802
TATACAP,2026-02-17 18:30:00,352.35,357.75,352.35,355.5,355.5,707387
TATACAP,2026-02-16 18:30:00,356.7,358.0,353.85,355.25,355.25,1688522
ABBOTINDIA,2026-02-22 18:30:00,26415.0,26515.0,26240.0,26470.0,26470.0,4509
ABBOTINDIA,2026-02-19 18:30:00,26495.0,26780.0,26250.0,26295.0,26295.0,7695
ABBOTINDIA,2026-02-18 18:30:00,26530.0,26545.0,26335.0,26395.0,26395.0,4981
ABBOTINDIA,2026-02-17 18:30:00,26740.0,26850.0,26435.0,26460.0,26460.0,7659
ABBOTINDIA,2026-02-16 18:30:00,26470.0,26700.0,26210.0,26620.0,26620.0,8453
MRF,2026-02-22 18:30:00,146645.0,146660.0,144350.0,145760.0,145760.0,4613
MRF,2026-02-19 18:30:00,144145.0,147195.0,144145.0,146390.0,146390.0,5043
MRF,2026-02-18 18:30:00,147760.0,148160.0,144800.0,145605.0,145605.0,4071
MRF,2026-02-17 18:30:00,147970.0,148990.0,147350.0,147760.0,147760.0,4021
MRF,2026-02-16 18:30:00,147690.0,148550.0,146565.0,147970.0,147970.0,5191
APLAPOLLO,2026-02-22 18:30:00,2190.6,2219.1,2184.8,2191.5,2191.5,377562
APLAPOLLO,2026-02-19 18:30:00,2203.0,2231.7,2177.4,2187.5,2187.5,390445
APLAPOLLO,2026-02-18 18:30:00,2250.0,2259.9,2185.2,2203.0,2203.0,268013
APLAPOLLO,2026-02-17 18:30:00,2243.2,2267.7,2231.7,2243.9,2243.9,496080
APLAPOLLO,2026-02-16 18:30:00,2217.4,2237.8,2204.5,2224.5,2224.5,914557
COROMANDEL,2026-02-22 18:30:00,2293.0,2298.0,2246.4,2292.0,2292.0,146270
COROMANDEL,2026-02-19 18:30:00,2311.1,2342.0,2264.1,2274.8,2274.8,140585
COROMANDEL,2026-02-18 18:30:00,2352.0,2352.5,2302.0,2311.1,2311.1,142401
COROMANDEL,2026-02-17 18:30:00,2369.9,2399.0,2313.0,2358.6,2358.6,222089
COROMANDEL,2026-02-16 18:30:00,2287.4,2382.0,2280.0,2369.9,2369.9,285813
PRESTIGE,2026-02-22 18:30:00,1491.0,1507.0,1477.6,1488.9,1488.9,204003
PRESTIGE,2026-02-19 18:30:00,1478.4,1504.0,1472.0,1487.0,1487.0,539352
PRESTIGE,2026-02-18 18:30:00,1537.1,1538.0,1485.0,1492.0,1492.0,510802
PRESTIGE,2026-02-17 18:30:00,1529.7,1539.2,1504.4,1529.1,1529.1,416492
PRESTIGE,2026-02-16 18:30:00,1516.3,1548.6,1512.0,1525.6,1525.6,298593
GODREJIND,2026-02-22 18:30:00,1050.0,1060.0,1031.4,1049.9,1049.9,119143
GODREJIND,2026-02-19 18:30:00,1026.0,1045.0,1010.2,1034.35,1034.35,106417
GODREJIND,2026-02-18 18:30:00,988.55,1063.0,982.7,1026.1,1026.1,1135226
GODREJIND,2026-02-17 18:30:00,980.0,988.0,974.7,985.1,985.1,27086
GODREJIND,2026-02-16 18:30:00,969.0,981.0,965.9,979.6,979.6,26440
ALKEM,2026-02-22 18:30:00,5415.0,5504.0,5395.5,5490.5,5490.5,139365
ALKEM,2026-02-19 18:30:00,5330.0,5401.5,5328.5,5392.0,5392.0,66662
ALKEM,2026-02-18 18:30:00,5517.0,5517.0,5350.5,5377.0,5377.0,190955
ALKEM,2026-02-17 18:30:00,5460.0,5483.5,5401.5,5464.0,5464.0,83592
ALKEM,2026-02-16 18:30:00,5500.0,5510.0,5415.5,5456.5,5456.5,74670
CONCOR,2026-02-22 18:30:00,505.0,512.45,504.0,507.05,507.05,676014
CONCOR,2026-02-19 18:30:00,503.5,506.65,501.4,503.0,503.0,500149
CONCOR,2026-02-18 18:30:00,507.5,509.55,501.1,505.75,505.75,1396400
CONCOR,2026-02-17 18:30:00,505.55,508.45,501.5,506.55,506.55,862450
CONCOR,2026-02-16 18:30:00,501.8,511.9,501.6,505.5,505.5,849521
IRCTC,2026-02-22 18:30:00,650.7,650.8,632.15,639.45,639.45,2983677
IRCTC,2026-02-19 18:30:00,626.6,651.25,624.65,645.3,645.3,5078998
IRCTC,2026-02-18 18:30:00,622.0,635.95,619.3,629.1,629.1,2866005
IRCTC,2026-02-17 18:30:00,617.55,626.4,616.0,623.45,623.45,1430103
IRCTC,2026-02-16 18:30:00,613.1,629.5,611.0,617.55,617.55,2129421
SUPREMEIND,2026-02-22 18:30:00,3918.3,3955.0,3910.0,3940.6,3940.6,186576
SUPREMEIND,2026-02-19 18:30:00,3865.2,3949.9,3856.9,3918.3,3918.3,455886
SUPREMEIND,2026-02-18 18:30:00,3934.8,3967.1,3865.6,3873.2,3873.2,155016
SUPREMEIND,2026-02-17 18:30:00,3920.0,3944.0,3873.2,3934.8,3934.8,179069
SUPREMEIND,2026-02-16 18:30:00,3900.0,3927.9,3871.5,3919.6,3919.6,256640
COLPAL,2026-02-22 18:30:00,2197.9,2211.3,2190.2,2196.0,2196.0,183758
COLPAL,2026-02-19 18:30:00,2167.2,2211.8,2167.2,2197.9,2197.9,349127
COLPAL,2026-02-18 18:30:00,2215.0,2230.5,2160.0,2167.2,2167.2,409293
COLPAL,2026-02-17 18:30:00,2159.7,2207.6,2148.7,2203.9,2203.9,379137
COLPAL,2026-02-16 18:30:00,2118.6,2161.0,2118.6,2151.0,2151.0,179259
OBEROIRLTY,2026-02-22 18:30:00,1530.0,1533.0,1505.0,1521.8,1521.8,179026
OBEROIRLTY,2026-02-19 18:30:00,1499.1,1532.9,1494.0,1523.2,1523.2,546965
OBEROIRLTY,2026-02-18 18:30:00,1540.0,1540.0,1494.5,1502.7,1502.7,430460
OBEROIRLTY,2026-02-17 18:30:00,1546.3,1557.4,1526.9,1541.3,1541.3,232076
OBEROIRLTY,2026-02-16 18:30:00,1563.1,1567.3,1542.8,1550.9,1550.9,82828
BAJAJHLDNG,2026-02-22 18:30:00,11220.0,11632.0,11150.0,11501.0,11501.0,137005
BAJAJHLDNG,2026-02-19 18:30:00,11188.0,11217.0,10949.0,11188.0,11188.0,61661
BAJAJHLDNG,2026-02-18 18:30:00,11388.0,11460.0,11100.0,11188.0,11188.0,68967
BAJAJHLDNG,2026-02-17 18:30:00,11236.0,11440.0,11226.0,11413.0,11413.0,58482
BAJAJHLDNG,2026-02-16 18:30:00,11205.0,11274.0,11033.0,11217.0,11217.0,34140
PHOENIXLTD,2026-02-22 18:30:00,1742.8,1754.9,1702.0,1716.3,1716.3,375834
PHOENIXLTD,2026-02-19 18:30:00,1740.0,1746.1,1720.4,1733.2,1733.2,292574
PHOENIXLTD,2026-02-18 18:30:00,1762.0,1768.2,1732.0,1742.5,1742.5,178172
PHOENIXLTD,2026-02-17 18:30:00,1762.0,1777.1,1738.1,1770.4,1770.4,266416
PHOENIXLTD,2026-02-16 18:30:00,1774.5,1782.0,1743.1,1767.2,1767.2,232528
SBICARD,2026-02-22 18:30:00,792.0,792.3,779.6,784.25,784.25,625260
SBICARD,2026-02-19 18:30:00,799.75,800.0,781.8,785.6,785.6,1292865
SBICARD,2026-02-18 18:30:00,784.85,800.5,777.85,798.2,798.2,1585440
SBICARD,2026-02-17 18:30:00,776.6,795.6,775.6,789.25,789.25,861645
SBICARD,2026-02-16 18:30:00,771.95,787.35,761.4,776.6,776.6,1777812
TATAINVEST,2026-02-22 18:30:00,719.8,719.8,681.1,688.2,688.2,1891091
TATAINVEST,2026-02-19 18:30:00,690.0,741.7,683.0,707.1,707.1,15006583
TATAINVEST,2026-02-18 18:30:00,646.3,727.0,642.1,692.3,692.3,23162821
TATAINVEST,2026-02-17 18:30:00,638.9,663.65,635.3,644.0,644.0,815812
TATAINVEST,2026-02-16 18:30:00,630.4,641.25,627.25,638.9,638.9,266478
AIIL,2026-02-22 18:30:00,513.5,513.5,499.0,502.5,502.5,192030
AIIL,2026-02-19 18:30:00,509.6,511.5,499.0,506.0,506.0,196387
AIIL,2026-02-18 18:30:00,505.0,514.2,497.4,507.7,507.7,289158
AIIL,2026-02-17 18:30:00,500.0,505.1,493.0,500.95,500.95,178541
AIIL,2026-02-16 18:30:00,500.0,504.2,492.0,499.25,499.25,292404
CRISIL,2026-02-22 18:30:00,4567.0,4650.3,4550.0,4606.4,4606.4,49293
CRISIL,2026-02-19 18:30:00,4555.7,4616.0,4508.8,4567.0,4567.0,34010
CRISIL,2026-02-18 18:30:00,4550.3,4550.3,4490.0,4522.6,4522.6,42441
CRISIL,2026-02-17 18:30:00,4630.0,4630.0,4540.0,4554.3,4554.3,11910
CRISIL,2026-02-16 18:30:00,4555.0,4635.0,4530.5,4593.7,4593.7,19988
SHREECEM,2026-02-22 18:30:00,26520.0,27045.0,26365.0,26550.0,26550.0,24261
SHREECEM,2026-02-19 18:30:00,26250.0,26700.0,25965.0,26510.0,26510.0,16060
SHREECEM,2026-02-18 18:30:00,26780.0,27150.0,26110.0,26215.0,26215.0,32451
SHREECEM,2026-02-17 18:30:00,26495.0,26780.0,26335.0,26635.0,26635.0,24271
SHREECEM,2026-02-16 18:30:00,26200.0,26440.0,26125.0,26370.0,26370.0,12987
LTTS,2026-02-22 18:30:00,3428.0,3449.8,3361.2,3439.4,3439.4,57558
LTTS,2026-02-19 18:30:00,3438.3,3438.3,3366.4,3396.6,3396.6,110977
LTTS,2026-02-18 18:30:00,3495.0,3519.0,3410.8,3446.5,3446.5,78856
LTTS,2026-02-17 18:30:00,3535.0,3535.0,3452.5,3495.0,3495.0,125657
LTTS,2026-02-16 18:30:00,3520.0,3569.0,3489.0,3511.5,3511.5,104720
ACC,2026-02-22 18:30:00,1628.7,1628.8,1611.0,1618.8,1618.8,96024
ACC,2026-02-19 18:30:00,1610.0,1625.8,1602.0,1612.6,1612.6,85754
ACC,2026-02-18 18:30:00,1640.6,1646.8,1611.0,1617.6,1617.6,89225
ACC,2026-02-17 18:30:00,1639.4,1648.8,1630.1,1640.6,1640.6,65970
ACC,2026-02-16 18:30:00,1633.1,1649.2,1625.7,1639.4,1639.4,148310
KPRMILL,2026-02-22 18:30:00,950.0,959.2,915.0,921.55,921.55,472106
KPRMILL,2026-02-19 18:30:00,890.0,941.9,890.0,933.5,933.5,431740
KPRMILL,2026-02-18 18:30:00,912.95,917.65,899.65,911.8,911.8,230069
KPRMILL,2026-02-17 18:30:00,920.0,920.0,902.65,906.2,906.2,145074
KPRMILL,2026-02-16 18:30:00,910.0,920.0,898.65,914.1,914.1,230182
GLAXO,2026-02-22 18:30:00,2616.8,2668.8,2610.5,2638.6,2638.6,59249
GLAXO,2026-02-19 18:30:00,2577.0,2610.4,2558.1,2596.9,2596.9,39094
GLAXO,2026-02-18 18:30:00,2584.0,2625.0,2560.0,2577.9,2577.9,57060
GLAXO,2026-02-17 18:30:00,2603.6,2644.0,2578.6,2583.8,2583.8,44733
GLAXO,2026-02-16 18:30:00,2590.8,2627.0,2579.0,2603.6,2603.6,87738
JKCEMENT,2026-02-22 18:30:00,5764.0,5810.0,5706.0,5784.0,5784.0,21373
JKCEMENT,2026-02-19 18:30:00,5749.0,5823.0,5706.5,5748.0,5748.0,63991
JKCEMENT,2026-02-18 18:30:00,5945.0,5987.0,5732.5,5782.5,5782.5,65011
JKCEMENT,2026-02-17 18:30:00,5866.5,5977.5,5803.5,5911.5,5911.5,101167
JKCEMENT,2026-02-16 18:30:00,5675.0,5878.5,5653.0,5865.5,5865.5,75070
LINDEINDIA,2026-02-22 18:30:00,6840.0,6880.0,6698.0,6739.5,6739.5,27587
LINDEINDIA,2026-02-19 18:30:00,6798.5,6965.5,6725.5,6794.0,6794.0,67117
LINDEINDIA,2026-02-18 18:30:00,6816.0,6980.0,6765.0,6789.5,6789.5,55806
LINDEINDIA,2026-02-17 18:30:00,6861.0,6880.0,6782.5,6799.5,6799.5,44596
LINDEINDIA,2026-02-16 18:30:00,6700.0,6945.0,6655.5,6818.5,6818.5,72226
SCHAEFFLER,2026-02-22 18:30:00,3901.9,4005.0,3901.9,3950.2,3950.2,116886
SCHAEFFLER,2026-02-19 18:30:00,3838.0,3951.2,3803.9,3888.9,3888.9,53377
