symbol,date,open,high,low,close,adj_close,volume
UBL,2022-03-20 18:30:00,1482.9,1503.75,1437.95,1445.7,1445.7,318318
UBL,2022-03-16 18:30:00,1475.0,1496.7,1401.1,1482.9,1482.9,690848
UBL,2022-03-15 18:30:00,1438.0,1483.4,1438.0,1465.25,1465.25,249519
UBL,2022-03-14 18:30:00,1444.8,1455.0,1415.5,1431.5,1431.5,233251
DALBHARAT,2022-03-20 18:30:00,1460.0,1460.0,1412.35,1425.15,1425.15,277487
DALBHARAT,2022-03-16 18:30:00,1490.0,1523.4,1450.6,1460.25,1460.25,352511
DALBHARAT,2022-03-15 18:30:00,1451.8,1482.0,1425.75,1473.6,1473.6,405627
DALBHARAT,2022-03-14 18:30:00,1421.75,1474.9,1405.05,1423.8,1423.8,389816
ICICIGI,2022-03-20 18:30:00,1277.95,1277.95,1238.0,1240.55,1240.55,587899
ICICIGI,2022-03-16 18:30:00,1242.0,1274.25,1214.4,1269.4,1269.4,1520083
ICICIGI,2022-03-15 18:30:00,1220.2,1248.25,1208.6,1219.2,1219.2,1180168
ICICIGI,2022-03-14 18:30:00,1254.1,1267.6,1203.45,1210.7,1210.7,807720
ABBOTINDIA,2022-03-20 18:30:00,17398.85,17449.0,17144.95,17251.9,17251.9,9665
ABBOTINDIA,2022-03-16 18:30:00,17360.0,17498.35,17115.0,17257.9,17257.9,14542
ABBOTINDIA,2022-03-15 18:30:00,17307.9,17491.9,17250.0,17322.4,17322.4,17657
ABBOTINDIA,2022-03-14 18:30:00,17198.6,17294.6,17070.0,17203.95,17203.95,15049
MRF,2022-03-20 18:30:00,69652.65,69860.0,66588.0,66876.35,66876.35,12368
MRF,2022-03-16 18:30:00,68600.0,69889.0,68500.1,68957.8,68957.8,14905
MRF,2022-03-15 18:30:00,68700.0,68849.9,68186.65,68370.45,68370.45,7593
MRF,2022-03-14 18:30:00,68200.0,68995.0,67500.0,68085.0,68085.0,9065
APLAPOLLO,2022-03-20 18:30:00,918.0,967.95,913.15,963.85,963.85,489022
APLAPOLLO,2022-03-16 18:30:00,949.8,955.0,896.95,911.6,911.6,421090
APLAPOLLO,2022-03-15 18:30:00,925.0,948.8,919.05,937.1,937.1,547473
APLAPOLLO,2022-03-14 18:30:00,888.0,929.0,881.65,918.65,918.65,534471
COROMANDEL,2022-03-20 18:30:00,853.0,867.85,841.35,854.75,854.75,991267
COROMANDEL,2022-03-16 18:30:00,810.0,855.75,801.3,849.45,849.45,1124743
COROMANDEL,2022-03-15 18:30:00,781.6,801.7,778.75,799.8,799.8,495585
COROMANDEL,2022-03-14 18:30:00,766.05,781.7,760.0,777.55,777.55,341088
PRESTIGE,2022-03-20 18:30:00,490.0,490.0,471.35,474.8,474.8,416564
PRESTIGE,2022-03-16 18:30:00,463.95,486.0,463.0,483.2,483.2,1421968
PRESTIGE,2022-03-15 18:30:00,441.5,465.95,440.05,459.8,459.8,937986
PRESTIGE,2022-03-14 18:30:00,424.85,444.5,424.85,436.25,436.25,633800
GODREJIND,2022-03-20 18:30:00,500.4,502.0,483.05,489.9,489.9,136232
GODREJIND,2022-03-16 18:30:00,499.2,511.0,493.85,497.8,497.8,521770
GODREJIND,2022-03-15 18:30:00,498.75,509.8,486.0,489.15,489.15,190772
GODREJIND,2022-03-14 18:30:00,504.0,514.2,493.6,496.25,496.25,376216
ALKEM,2022-03-20 18:30:00,3421.05,3525.95,3408.3,3496.85,3496.85,74130
ALKEM,2022-03-16 18:30:00,3435.0,3468.75,3415.35,3438.95,3438.95,120404
ALKEM,2022-03-15 18:30:00,3405.0,3435.55,3361.6,3414.9,3414.9,99979
ALKEM,2022-03-14 18:30:00,3385.0,3427.95,3350.0,3374.6,3374.6,84389
CONCOR,2022-03-20 18:30:00,619.9,628.3,610.0,614.9,614.9,1047910
CONCOR,2022-03-16 18:30:00,618.0,622.0,612.7,616.1,616.1,865280
CONCOR,2022-03-15 18:30:00,595.2,618.75,593.0,616.05,616.05,1442863
CONCOR,2022-03-14 18:30:00,599.6,604.0,586.85,589.95,589.95,624447
IRCTC,2022-03-20 18:30:00,773.05,782.7,768.0,770.75,770.75,2165538
IRCTC,2022-03-16 18:30:00,776.25,779.6,767.15,770.45,770.45,2471381
IRCTC,2022-03-15 18:30:00,768.0,773.6,764.4,768.25,768.25,2456680
IRCTC,2022-03-14 18:30:00,759.0,769.9,751.05,756.4,756.4,3053279
SUPREMEIND,2022-03-20 18:30:00,2060.0,2089.7,2024.05,2044.35,2044.35,67352
SUPREMEIND,2022-03-16 18:30:00,2029.0,2070.0,2007.95,2052.95,2052.95,117789
SUPREMEIND,2022-03-15 18:30:00,1969.85,1997.0,1969.85,1994.5,1994.5,70404
SUPREMEIND,2022-03-14 18:30:00,1984.0,1984.0,1951.0,1956.95,1956.95,30339
COLPAL,2022-03-20 18:30:00,1533.75,1536.6,1514.0,1521.2,1521.2,319535
COLPAL,2022-03-16 18:30:00,1539.0,1541.0,1520.0,1533.75,1533.75,482251
COLPAL,2022-03-15 18:30:00,1521.0,1533.0,1502.55,1530.65,1530.65,383351
COLPAL,2022-03-14 18:30:00,1510.1,1535.6,1510.1,1518.5,1518.5,448667
OBEROIRLTY,2022-03-20 18:30:00,923.0,929.7,907.6,910.9,910.9,500325
OBEROIRLTY,2022-03-16 18:30:00,932.0,939.9,910.8,912.9,912.9,1033682
OBEROIRLTY,2022-03-15 18:30:00,901.25,930.9,897.85,926.55,926.55,1040788
OBEROIRLTY,2022-03-14 18:30:00,904.0,918.0,867.0,889.65,889.65,1063003
BAJAJHLDNG,2022-03-20 18:30:00,5034.0,5041.55,4993.95,5008.4,5008.4,15955
BAJAJHLDNG,2022-03-16 18:30:00,5062.0,5100.0,4987.1,5008.7,5008.7,56609
BAJAJHLDNG,2022-03-15 18:30:00,5050.0,5090.95,5000.5,5068.65,5068.65,19443
BAJAJHLDNG,2022-03-14 18:30:00,4993.95,5006.0,4875.0,4958.15,4958.15,19392
PHOENIXLTD,2022-03-20 18:30:00,1024.2,1045.0,1000.8,1033.95,1033.95,177167
PHOENIXLTD,2022-03-16 18:30:00,1010.0,1023.35,972.05,1007.95,1007.95,445476
PHOENIXLTD,2022-03-15 18:30:00,963.1,1010.85,945.1,991.3,991.3,240311
PHOENIXLTD,2022-03-14 18:30:00,957.75,969.0,941.25,955.5,955.5,187254
SBICARD,2022-03-20 18:30:00,854.4,854.4,840.05,842.15,842.15,752292
SBICARD,2022-03-16 18:30:00,845.0,859.95,840.45,854.45,854.45,1453002
SBICARD,2022-03-15 18:30:00,828.9,837.6,822.8,836.4,836.4,835701
SBICARD,2022-03-14 18:30:00,818.2,829.0,811.0,819.15,819.15,956998
TATAINVEST,2022-03-20 18:30:00,1390.0,1395.0,1353.25,1355.0,1355.0,26058
TATAINVEST,2022-03-16 18:30:00,1380.0,1391.65,1370.75,1381.75,1381.75,22047
TATAINVEST,2022-03-15 18:30:00,1352.1,1375.0,1351.0,1369.5,1369.5,14769
TATAINVEST,2022-03-14 18:30:00,1340.0,1375.0,1340.0,1349.5,1349.5,19223
CRISIL,2022-03-20 18:30:00,2879.0,3050.0,2859.35,3025.8,3025.8,89694
CRISIL,2022-03-16 18:30:00,2850.0,2899.9,2850.0,2873.55,2873.55,14616
CRISIL,2022-03-15 18:30:00,2820.0,2847.65,2820.0,2838.2,2838.2,10196
CRISIL,2022-03-14 18:30:00,2827.4,2851.1,2760.0,2784.4,2784.4,15176
SHREECEM,2022-03-20 18:30:00,24188.05,24188.05,23333.0,23390.3,23390.3,50943
SHREECEM,2022-03-16 18:30:00,23801.0,24385.0,23701.4,24090.2,24090.2,65189
SHREECEM,2022-03-15 18:30:00,22950.0,23714.85,22762.9,23595.45,23595.45,58201
SHREECEM,2022-03-14 18:30:00,22322.05,22850.0,22301.05,22800.5,22800.5,83329
LTTS,2022-03-20 18:30:00,4790.0,4818.0,4736.0,4788.1,4788.1,203017
LTTS,2022-03-16 18:30:00,4824.0,4824.0,4715.0,4732.85,4732.85,372474
LTTS,2022-03-15 18:30:00,4820.0,4855.95,4738.0,4754.9,4754.9,294753
LTTS,2022-03-14 18:30:00,4969.7,5016.9,4725.0,4753.85,4753.85,317861
ACC,2022-03-20 18:30:00,2101.0,2141.75,2046.65,2055.75,2055.75,1043891
ACC,2022-03-16 18:30:00,2166.0,2166.0,2118.0,2122.65,2122.65,820627
ACC,2022-03-15 18:30:00,2088.35,2132.35,2066.5,2129.15,2129.15,395803
ACC,2022-03-14 18:30:00,2070.0,2109.7,2043.7,2060.35,2060.35,358798
KPRMILL,2022-03-20 18:30:00,618.5,638.9,610.0,627.6,627.6,317486
KPRMILL,2022-03-16 18:30:00,625.0,627.0,600.0,616.15,616.15,2015926
KPRMILL,2022-03-15 18:30:00,615.0,625.6,608.0,614.0,614.0,360537
KPRMILL,2022-03-14 18:30:00,638.5,641.6,605.0,608.5,608.5,244740
GLAXO,2022-03-20 18:30:00,1572.15,1603.0,1560.0,1577.15,1577.15,28422
GLAXO,2022-03-16 18:30:00,1600.0,1611.6,1556.15,1571.5,1571.5,110232
GLAXO,2022-03-15 18:30:00,1569.8,1597.85,1526.35,1572.2,1572.2,72603
GLAXO,2022-03-14 18:30:00,1553.0,1590.0,1552.95,1570.35,1570.35,31518
JKCEMENT,2022-03-20 18:30:00,2543.5,2563.9,2435.0,2452.15,2452.15,269708
JKCEMENT,2022-03-16 18:30:00,2548.0,2554.55,2500.1,2515.0,2515.0,337392
JKCEMENT,2022-03-15 18:30:00,2349.0,2510.45,2325.0,2486.4,2486.4,629933
JKCEMENT,2022-03-14 18:30:00,2287.8,2378.95,2273.35,2303.2,2303.2,351325
LINDEINDIA,2022-03-20 18:30:00,3282.0,3435.0,3225.65,3377.3,3377.3,428125
LINDEINDIA,2022-03-16 18:30:00,3239.0,3309.95,3185.65,3210.55,3210.55,359458
LINDEINDIA,2022-03-15 18:30:00,3290.0,3361.95,3062.65,3192.4,3192.4,890901
LINDEINDIA,2022-03-14 18:30:00,2999.95,3354.2,2945.05,3256.45,3256.45,2149862
SCHAEFFLER,2022-03-20 18:30:00,1818.0,1818.0,1771.05,1808.5,1808.5,238463
SCHAEFFLER,2022-03-16 18:30:00,1795.0,1847.0,1742.0,1763.45,1763.45,300021
SCHAEFFLER,2022-03-15 18:30:00,1813.1,1825.05,1767.1,1788.95,1788.95,42400
SCHAEFFLER,2022-03-14 18:30:00,1820.0,1828.75,1764.9,1799.3,1799.3,189748
HONAUT,2022-03-20 18:30:00,39618.0,39669.85,39215.05,39557.45,39557.45,3535
HONAUT,2022-03-16 18:30:00,40298.0,40852.95,38850.0,39412.9,39412.9,7441
HONAUT,2022-03-15 18:30:00,40325.0,40640.0,39860.25,39961.7,39961.7,1820
HONAUT,2022-03-14 18:30:00,40030.0,40498.15,40000.6,40238.8,40238.8,1980
BALKRISIND,2022-03-20 18:30:00,2133.0,2151.0,2050.25,2055.35,2055.35,209437
BALKRISIND,2022-03-16 18:30:00,2084.8,2145.05,2071.4,2132.5,2132.5,445339
BALKRISIND,2022-03-15 18:30:00,2022.1,2070.0,2022.1,2059.1,2059.1,255679
BALKRISIND,2022-03-14 18:30:00,1977.25,2038.05,1977.2,2005.2,2005.2,332922
SUNDARMFIN,2022-03-20 18:30:00,1841.0,1881.0,1826.0,1862.75,1862.75,30316
SUNDARMFIN,2022-03-16 18:30:00,1865.0,1887.95,1781.5,1843.05,1843.05,3688817
SUNDARMFIN,2022-03-15 18:30:00,1875.0,1899.0,1814.15,1848.6,1848.6,31165
SUNDARMFIN,2022-03-14 18:30:00,1884.0,1919.45,1854.0,1861.5,1861.5,14657
FLUOROCHEM,2022-03-20 18:30:00,3131.0,3150.0,2940.0,3007.65,3007.65,87721
FLUOROCHEM,2022-03-16 18:30:00,2970.0,3071.05,2950.0,3066.4,3066.4,75276
FLUOROCHEM,2022-03-15 18:30:00,2848.05,2930.1,2765.0,2924.85,2924.85,155787
FLUOROCHEM,2022-03-14 18:30:00,2765.0,2902.2,2750.0,2842.0,2842.0,37112
AIAENG,2022-03-20 18:30:00,1735.0,1758.75,1728.95,1744.6,1744.6,15396
AIAENG,2022-03-16 18:30:00,1752.95,1784.4,1717.0,1749.05,1749.05,24106
AIAENG,2022-03-15 18:30:00,1714.05,1750.0,1702.0,1744.15,1744.15,13381
AIAENG,2022-03-14 18:30:00,1707.8,1743.9,1666.65,1705.1,1705.1,17102
3MINDIA,2022-03-20 18:30:00,20210.0,20239.95,19755.05,19802.9,19802.9,4324
3MINDIA,2022-03-16 18:30:00,19900.0,20249.8,19738.75,20026.75,20026.75,12906
3MINDIA,2022-03-15 18:30:00,19650.0,19809.95,19480.0,19679.15,19679.15,20653
3MINDIA,2022-03-14 18:30:00,19810.0,20177.75,19451.0,19562.5,19562.5,6314
