symbol,date,open,high,low,close,adj_close,volume
INDUSINDBK,2026-03-22 18:30:00,806.3,809.0,771.9,778.35,778.35,7448050
INDUSINDBK,2026-03-19 18:30:00,822.0,837.0,813.1,818.6,818.6,7872290
INDUSINDBK,2026-03-18 18:30:00,828.2,831.25,812.95,816.3,816.3,5080824
INDUSINDBK,2026-03-17 18:30:00,819.6,847.9,815.6,842.15,842.15,4695600
INDUSINDBK,2026-03-16 18:30:00,825.0,825.0,808.0,820.85,820.85,3713235
PIIND,2026-03-22 18:30:00,2866.0,2890.0,2750.1,2762.6,2762.6,163588
PIIND,2026-03-19 18:30:00,2907.9,2947.4,2884.0,2909.5,2909.5,519308
PIIND,2026-03-18 18:30:00,2893.6,2913.5,2865.3,2890.9,2890.9,95404
PIIND,2026-03-17 18:30:00,2895.1,2958.2,2866.3,2927.6,2927.6,200637
PIIND,2026-03-16 18:30:00,2901.0,2939.1,2882.0,2893.0,2893.0,186935
LTF,2026-03-22 18:30:00,260.2,260.25,245.6,247.65,247.65,8126742
LTF,2026-03-19 18:30:00,260.1,264.55,258.5,261.2,261.2,6384030
LTF,2026-03-18 18:30:00,265.0,266.9,255.15,256.65,256.65,5586363
LTF,2026-03-17 18:30:00,265.0,272.7,264.1,268.8,268.8,6289105
LTF,2026-03-16 18:30:00,262.85,263.7,256.4,263.15,263.15,5303707
LODHA,2026-03-22 18:30:00,789.0,789.0,724.0,727.9,727.9,4129352
LODHA,2026-03-19 18:30:00,822.4,835.1,792.3,796.9,796.9,2237596
LODHA,2026-03-18 18:30:00,846.5,846.5,812.0,817.95,817.95,1221650
LODHA,2026-03-17 18:30:00,847.4,871.35,846.1,854.15,854.15,5171884
LODHA,2026-03-16 18:30:00,860.0,860.3,835.0,842.2,842.2,1466255
RECLTD,2026-03-22 18:30:00,327.45,327.45,310.55,316.45,316.45,11748371
RECLTD,2026-03-19 18:30:00,335.8,342.0,329.25,330.5,330.5,10305459
RECLTD,2026-03-18 18:30:00,343.0,344.0,331.6,333.4,333.4,6669467
RECLTD,2026-03-17 18:30:00,341.8,349.15,339.4,348.05,348.05,10611550
RECLTD,2026-03-16 18:30:00,333.95,339.4,330.35,337.7,337.7,10022642
MFSL,2026-03-22 18:30:00,1630.5,1630.5,1553.5,1567.5,1567.5,1451852
MFSL,2026-03-19 18:30:00,1621.0,1647.9,1621.0,1639.3,1639.3,1037290
MFSL,2026-03-18 18:30:00,1635.1,1650.0,1623.3,1627.9,1627.9,1070360
MFSL,2026-03-17 18:30:00,1655.0,1684.8,1655.0,1668.7,1668.7,722792
MFSL,2026-03-16 18:30:00,1637.0,1670.9,1621.5,1654.0,1654.0,459172
NAM-INDIA,2026-03-22 18:30:00,823.0,828.9,805.1,817.2,817.2,976724
NAM-INDIA,2026-03-19 18:30:00,856.0,865.55,832.1,838.9,838.9,644988
NAM-INDIA,2026-03-18 18:30:00,865.0,867.1,852.0,856.25,856.25,449302
NAM-INDIA,2026-03-17 18:30:00,848.35,892.0,847.7,884.8,884.8,688700
NAM-INDIA,2026-03-16 18:30:00,830.75,857.2,829.85,848.35,848.35,370440
FORTIS,2026-03-22 18:30:00,812.75,814.3,779.55,799.2,799.2,2080433
FORTIS,2026-03-19 18:30:00,821.15,834.55,814.35,822.05,822.05,1580046
FORTIS,2026-03-18 18:30:00,832.1,836.0,811.75,818.35,818.35,2169139
FORTIS,2026-03-17 18:30:00,824.45,850.9,823.35,846.0,846.0,2184958
FORTIS,2026-03-16 18:30:00,811.95,825.6,795.0,820.2,820.2,2355341
ESCORTS,2026-03-22 18:30:00,3023.0,3032.2,2835.0,2871.6,2871.6,172724
ESCORTS,2026-03-19 18:30:00,2930.5,3115.0,2930.5,3059.4,3059.4,830222
ESCORTS,2026-03-18 18:30:00,3060.0,3060.0,2868.0,2887.2,2887.2,225930
ESCORTS,2026-03-17 18:30:00,3054.9,3111.0,3048.0,3090.8,3090.8,78481
ESCORTS,2026-03-16 18:30:00,3082.1,3092.0,3030.2,3052.8,3052.8,75990
NHPC,2026-03-22 18:30:00,75.0,75.0,75.0,75.28,75.28,1
NHPC,2026-03-22 18:30:00,76.8,77.17,74.7,75.28,75.28,11883610
NHPC,2026-03-19 18:30:00,76.61,78.44,76.57,76.8,76.8,19824270
NHPC,2026-03-18 18:30:00,76.5,77.78,75.98,76.24,76.24,17620849
NHPC,2026-03-17 18:30:00,76.91,78.2,76.54,77.36,77.36,28693906
NHPC,2026-03-16 18:30:00,75.9,77.1,75.67,76.89,76.89,22958619
ASTRAL,2026-03-22 18:30:00,1586.6,1614.4,1546.9,1556.3,1556.3,524399
ASTRAL,2026-03-19 18:30:00,1645.0,1652.9,1624.2,1631.8,1631.8,388331
ASTRAL,2026-03-18 18:30:00,1653.4,1653.4,1625.5,1640.4,1640.4,478035
ASTRAL,2026-03-17 18:30:00,1638.0,1679.6,1638.0,1668.4,1668.4,504539
ASTRAL,2026-03-16 18:30:00,1624.9,1660.0,1619.7,1652.0,1652.0,490078
HAVELLS,2026-03-22 18:30:00,1270.0,1271.9,1217.2,1231.0,1231.0,835568
HAVELLS,2026-03-19 18:30:00,1301.1,1314.6,1278.0,1281.2,1281.2,811006
HAVELLS,2026-03-18 18:30:00,1323.8,1335.8,1290.0,1294.3,1294.3,506987
HAVELLS,2026-03-17 18:30:00,1317.8,1349.2,1311.3,1343.9,1343.9,1048399
HAVELLS,2026-03-16 18:30:00,1300.0,1321.8,1291.5,1317.1,1317.1,849515
BRITANNIA,2026-03-22 18:30:00,5590.0,5590.5,5475.5,5490.0,5490.0,316325
BRITANNIA,2026-03-19 18:30:00,5735.0,5749.5,5592.0,5618.5,5618.5,462806
BRITANNIA,2026-03-18 18:30:00,5799.0,5852.0,5642.5,5673.5,5673.5,234382
BRITANNIA,2026-03-17 18:30:00,5860.5,5914.0,5842.0,5885.0,5885.0,301564
BRITANNIA,2026-03-16 18:30:00,5849.0,5868.5,5801.5,5857.5,5857.5,260165
BLUESTARCO,2026-03-22 18:30:00,1688.7,1693.0,1602.0,1621.1,1621.1,687659
BLUESTARCO,2026-03-19 18:30:00,1738.1,1752.8,1700.1,1708.6,1708.6,401052
BLUESTARCO,2026-03-18 18:30:00,1800.0,1800.0,1727.2,1733.5,1733.5,464044
BLUESTARCO,2026-03-17 18:30:00,1831.6,1852.2,1802.7,1819.6,1819.6,326171
BLUESTARCO,2026-03-16 18:30:00,1809.0,1831.7,1780.0,1815.3,1815.3,386880
DMART,2026-03-22 18:30:00,3750.0,3752.0,3630.0,3655.6,3655.6,296381
DMART,2026-03-19 18:30:00,3822.1,3848.0,3748.7,3770.8,3770.8,386084
DMART,2026-03-18 18:30:00,3801.0,3872.6,3771.0,3808.2,3808.2,426306
DMART,2026-03-17 18:30:00,3800.0,3905.3,3790.3,3844.0,3844.0,340765
DMART,2026-03-16 18:30:00,3827.8,3853.0,3775.0,3781.4,3781.4,229556
GLENMARK,2026-03-22 18:30:00,2170.0,2170.0,2079.9,2089.0,2089.0,408786
GLENMARK,2026-03-19 18:30:00,2114.1,2190.9,2110.1,2180.1,2180.1,596886
GLENMARK,2026-03-18 18:30:00,2174.0,2176.6,2087.4,2097.5,2097.5,465494
GLENMARK,2026-03-17 18:30:00,2145.9,2237.6,2143.1,2186.3,2186.3,882940
GLENMARK,2026-03-16 18:30:00,2179.9,2184.7,2136.0,2145.9,2145.9,773805
THERMAX,2026-03-22 18:30:00,3195.1,3200.0,3050.0,3101.1,3101.1,102143
THERMAX,2026-03-19 18:30:00,3268.9,3268.9,3208.2,3227.4,3227.4,191817
THERMAX,2026-03-18 18:30:00,3245.4,3347.2,3205.0,3237.4,3237.4,357374
THERMAX,2026-03-17 18:30:00,3238.3,3317.6,3186.0,3279.2,3279.2,235084
THERMAX,2026-03-16 18:30:00,3259.1,3313.9,3180.7,3238.4,3238.4,441192
JUBLFOOD,2026-03-22 18:30:00,448.0,448.0,436.2,438.05,438.05,960419
JUBLFOOD,2026-03-19 18:30:00,456.4,462.85,449.9,451.55,451.55,1623484
JUBLFOOD,2026-03-18 18:30:00,469.8,469.8,451.9,454.2,454.2,1710479
JUBLFOOD,2026-03-17 18:30:00,465.95,479.85,462.9,477.95,477.95,823728
JUBLFOOD,2026-03-16 18:30:00,467.8,471.55,460.1,465.75,465.75,1940585
GODREJPROP,2026-03-22 18:30:00,1527.7,1528.0,1486.0,1497.2,1497.2,1991822
GODREJPROP,2026-03-19 18:30:00,1564.9,1604.5,1543.7,1549.5,1549.5,966056
GODREJPROP,2026-03-18 18:30:00,1612.0,1612.1,1540.3,1552.1,1552.1,888321
GODREJPROP,2026-03-17 18:30:00,1585.0,1666.0,1583.0,1643.0,1643.0,824188
GODREJPROP,2026-03-16 18:30:00,1556.0,1596.2,1547.5,1584.2,1584.2,509336
PREMIERENE,2026-03-22 18:30:00,851.0,875.0,843.9,866.55,866.55,2931759
PREMIERENE,2026-03-19 18:30:00,870.0,879.0,848.55,864.75,864.75,2542018
PREMIERENE,2026-03-18 18:30:00,850.0,874.25,847.2,864.35,864.35,2653688
PREMIERENE,2026-03-17 18:30:00,818.8,876.0,813.3,869.6,869.6,6329950
PREMIERENE,2026-03-16 18:30:00,795.75,830.9,792.2,811.2,811.2,3228018
LLOYDSME,2026-03-22 18:30:00,1230.0,1234.0,1186.4,1209.6,1209.6,1480245
LLOYDSME,2026-03-19 18:30:00,1201.0,1275.0,1201.0,1245.8,1245.8,1463549
LLOYDSME,2026-03-18 18:30:00,1228.1,1228.1,1177.2,1185.4,1185.4,605940
LLOYDSME,2026-03-17 18:30:00,1233.6,1261.2,1222.0,1247.0,1247.0,556655
LLOYDSME,2026-03-16 18:30:00,1153.1,1242.0,1151.2,1236.3,1236.3,1493749
TORNTPOWER,2026-03-22 18:30:00,1438.5,1440.4,1357.7,1362.8,1362.8,336557
TORNTPOWER,2026-03-19 18:30:00,1454.9,1497.0,1444.1,1450.7,1450.7,564876
TORNTPOWER,2026-03-18 18:30:00,1445.0,1463.0,1433.1,1446.9,1446.9,411853
TORNTPOWER,2026-03-17 18:30:00,1430.0,1466.4,1430.0,1454.3,1454.3,312155
TORNTPOWER,2026-03-16 18:30:00,1460.2,1482.5,1433.0,1443.4,1443.4,602552
AJANTPHARM,2026-03-22 18:30:00,2904.7,2904.7,2785.2,2796.8,2796.8,117241
AJANTPHARM,2026-03-19 18:30:00,2973.2,3020.0,2872.5,2904.7,2904.7,111373
AJANTPHARM,2026-03-18 18:30:00,3009.0,3071.6,2931.0,2943.9,2943.9,97655
AJANTPHARM,2026-03-17 18:30:00,3049.9,3114.1,3029.3,3056.6,3056.6,127414
AJANTPHARM,2026-03-16 18:30:00,2980.7,3071.6,2959.0,3020.6,3020.6,230312
SRF,2026-03-22 18:30:00,2440.0,2443.2,2381.0,2391.5,2391.5,687490
SRF,2026-03-19 18:30:00,2486.0,2524.5,2445.3,2454.5,2454.5,676836
SRF,2026-03-18 18:30:00,2505.3,2547.0,2467.6,2478.8,2478.8,513483
SRF,2026-03-17 18:30:00,2498.0,2592.0,2482.5,2569.4,2569.4,756135
SRF,2026-03-16 18:30:00,2449.0,2508.5,2439.9,2498.0,2498.0,786987
MOTILALOFS,2026-03-22 18:30:00,653.0,654.8,614.9,628.2,628.2,1147202
MOTILALOFS,2026-03-19 18:30:00,676.05,684.5,660.1,662.6,662.6,681893
MOTILALOFS,2026-03-18 18:30:00,689.1,689.1,669.2,671.05,671.05,663747
MOTILALOFS,2026-03-17 18:30:00,685.95,705.0,682.75,698.3,698.3,956620
MOTILALOFS,2026-03-16 18:30:00,683.3,691.65,667.5,680.7,680.7,1152597
M&MFIN,2026-03-22 18:30:00,2277.0,2277.0,2255.08,2274.75,2274.75,367
M&MFIN,2026-03-22 18:30:00,306.0,307.4,290.0,293.05,293.05,1619227
M&MFIN,2026-03-19 18:30:00,314.8,317.0,306.7,308.35,308.35,1431140
M&MFIN,2026-03-19 18:30:00,2277.0,2277.0,2277.0,2277.0,2277.0,18
M&MFIN,2026-03-18 18:30:00,2285.44,2285.44,2275.0,2275.94,2275.94,34
M&MFIN,2026-03-18 18:30:00,315.15,317.3,308.55,311.5,311.5,906419
M&MFIN,2026-03-17 18:30:00,2290.0,2290.0,2281.0,2285.44,2285.44,198
M&MFIN,2026-03-17 18:30:00,319.0,325.9,318.0,321.4,321.4,2043610
M&MFIN,2026-03-16 18:30:00,2250.0,2275.0,2250.0,2275.0,2275.0,400
M&MFIN,2026-03-16 18:30:00,320.05,323.0,315.0,319.8,319.8,1798106
PIDILITIND,2026-03-22 18:30:00,1333.0,1333.0,1293.3,1314.9,1314.9,800316
PIDILITIND,2026-03-19 18:30:00,1321.1,1354.8,1321.1,1341.3,1341.3,898444
PIDILITIND,2026-03-18 18:30:00,1374.0,1374.0,1303.9,1308.9,1308.9,689898
PIDILITIND,2026-03-17 18:30:00,1357.0,1391.5,1345.6,1384.4,1384.4,540073
PIDILITIND,2026-03-16 18:30:00,1365.5,1365.5,1346.1,1357.0,1357.0,283833
UPL,2026-03-22 18:30:00,615.0,618.0,599.25,602.4,602.4,1690435
UPL,2026-03-19 18:30:00,619.4,635.3,614.8,625.55,625.55,4640376
UPL,2026-03-18 18:30:00,621.3,628.85,607.0,611.8,611.8,2849379
UPL,2026-03-17 18:30:00,618.0,634.0,611.2,631.5,631.5,1491586
UPL,2026-03-16 18:30:00,612.0,618.4,609.3,615.85,615.85,1500040
BHARTIHEXA,2026-03-22 18:30:00,1553.0,1593.0,1530.9,1575.7,1575.7,113304
BHARTIHEXA,2026-03-19 18:30:00,1599.8,1611.1,1566.0,1584.1,1584.1,378441
BHARTIHEXA,2026-03-18 18:30:00,1584.3,1618.6,1555.4,1591.4,1591.4,467816
BHARTIHEXA,2026-03-17 18:30:00,1540.1,1599.0,1520.6,1593.6,1593.6,129206
BHARTIHEXA,2026-03-16 18:30:00,1486.4,1540.0,1480.0,1531.0,1531.0,130919
UNOMINDA,2026-03-22 18:30:00,1053.1,1053.1,1010.0,1029.5,1029.5,531522
UNOMINDA,2026-03-19 18:30:00,1050.0,1074.0,1042.2,1067.0,1067.0,1061778
UNOMINDA,2026-03-18 18:30:00,1100.0,1100.0,1100.0,1100.0,1100.0,1410000
UNOMINDA,2026-03-18 18:30:00,1053.0,1057.0,1032.5,1039.5,1039.5,655607
UNOMINDA,2026-03-17 18:30:00,1057.7,1086.0,1048.6,1073.4,1073.4,1549593
UNOMINDA,2026-03-16 18:30:00,1018.5,1057.0,1007.1,1053.0,1053.0,1034552
UBL,2026-03-22 18:30:00,1569.5,1572.7,1537.0,1557.9,1557.9,89814
UBL,2026-03-19 18:30:00,1579.0,1606.5,1554.4,1568.9,1568.9,282618
UBL,2026-03-18 18:30:00,1609.9,1609.9,1560.0,1569.2,1569.2,69154
UBL,2026-03-17 18:30:00,1617.4,1623.6,1600.1,1618.0,1618.0,59189
UBL,2026-03-16 18:30:00,1620.8,1655.0,1605.8,1617.4,1617.4,42955
DALBHARAT,2026-03-22 18:30:00,1821.3,1831.0,1717.3,1746.1,1746.1,434989
DALBHARAT,2026-03-19 18:30:00,1850.0,1895.0,1825.3,1841.0,1841.0,124129
DALBHARAT,2026-03-18 18:30:00,1910.4,1910.5,1821.0,1831.9,1831.9,274365
DALBHARAT,2026-03-17 18:30:00,1864.9,1940.0,1853.5,1916.0,1916.0,166496
DALBHARAT,2026-03-16 18:30:00,1871.3,1871.3,1844.5,1854.9,1854.9,99261
ICICIGI,2026-03-22 18:30:00,1761.0,1771.3,1706.0,1722.2,1722.2,1369456
ICICIGI,2026-03-19 18:30:00,1800.1,1810.7,1772.2,1777.2,1777.2,380679
ICICIGI,2026-03-18 18:30:00,1825.1,1825.1,1785.9,1792.1,1792.1,639913
ICICIGI,2026-03-17 18:30:00,1837.5,1847.3,1796.3,1831.2,1831.2,954930
ICICIGI,2026-03-16 18:30:00,1850.5,1863.8,1829.4,1835.8,1835.8,623480
TATACAP,2026-03-22 18:30:00,312.0,314.45,309.9,312.15,312.15,1680349
TATACAP,2026-03-19 18:30:00,314.1,318.75,309.55,317.1,317.1,3295475
TATACAP,2026-03-18 18:30:00,319.0,319.55,312.4,313.05,313.05,743413
TATACAP,2026-03-17 18:30:00,311.9,325.15,309.65,324.1,324.1,2303353
TATACAP,2026-03-16 18:30:00,310.0,312.4,307.05,310.9,310.9,1418222
ABBOTINDIA,2026-03-22 18:30:00,26570.0,26570.0,25420.0,25485.0,25485.0,15029
ABBOTINDIA,2026-03-19 18:30:00,26515.0,26790.0,26400.0,26715.0,26715.0,5188
ABBOTINDIA,2026-03-18 18:30:00,26310.0,27095.0,26000.0,26515.0,26515.0,9265
ABBOTINDIA,2026-03-17 18:30:00,26500.0,26700.0,26275.0,26375.0,26375.0,8384
ABBOTINDIA,2026-03-16 18:30:00,26890.0,26890.0,26290.0,26450.0,26450.0,5175
MRF,2026-03-22 18:30:00,127515.0,127515.0,123455.0,124975.0,124975.0,7960
MRF,2026-03-19 18:30:00,131940.0,132250.0,127015.0,127535.0,127535.0,12604
MRF,2026-03-18 18:30:00,132795.0,132795.0,130380.0,130545.0,130545.0,6110
MRF,2026-03-17 18:30:00,133580.0,135000.0,133155.0,133890.0,133890.0,5578
MRF,2026-03-16 18:30:00,133695.0,134280.0,132480.0,132750.0,132750.0,5574
APLAPOLLO,2026-03-22 18:30:00,1965.2,1965.2,1890.0,1893.9,1893.9,512633
APLAPOLLO,2026-03-19 18:30:00,1948.0,1996.8,1948.0,1973.1,1973.1,620833
APLAPOLLO,2026-03-18 18:30:00,1950.0,1988.6,1922.0,1929.8,1929.8,535700
APLAPOLLO,2026-03-17 18:30:00,1965.0,2024.0,1942.7,2013.4,2013.4,596269
APLAPOLLO,2026-03-16 18:30:00,1914.0,1974.5,1896.7,1965.6,1965.6,866076
COROMANDEL,2026-03-22 18:30:00,1901.0,1904.5,1818.1,1846.5,1846.5,347151
COROMANDEL,2026-03-19 18:30:00,2015.0,2015.0,1902.6,1911.0,1911.0,728762
COROMANDEL,2026-03-18 18:30:00,2019.1,2019.1,1965.0,1973.7,1973.7,201142
COROMANDEL,2026-03-17 18:30:00,2037.0,2054.9,2004.7,2024.8,2024.8,165303
COROMANDEL,2026-03-16 18:30:00,1958.8,2090.0,1955.0,2037.9,2037.9,333875
PRESTIGE,2026-03-22 18:30:00,1226.0,1235.0,1173.4,1178.6,1178.6,921668
PRESTIGE,2026-03-19 18:30:00,1278.9,1304.2,1243.0,1248.2,1248.2,563584
PRESTIGE,2026-03-18 18:30:00,1290.6,1305.0,1262.1,1268.0,1268.0,545663
PRESTIGE,2026-03-17 18:30:00,1265.8,1329.1,1257.3,1321.4,1321.4,879843
PRESTIGE,2026-03-16 18:30:00,1255.0,1275.0,1230.4,1265.8,1265.8,903233
GODREJIND,2026-03-22 18:30:00,822.2,825.0,782.1,786.85,786.85,68192
GODREJIND,2026-03-19 18:30:00,824.0,840.9,820.25,832.05,832.05,62714
GODREJIND,2026-03-18 18:30:00,830.2,847.75,821.0,823.55,823.55,73135
GODREJIND,2026-03-17 18:30:00,830.0,838.0,821.05,831.95,831.95,113028
GODREJIND,2026-03-16 18:30:00,863.6,865.4,825.25,828.55,828.55,133762
ALKEM,2026-03-22 18:30:00,5260.0,5272.5,5111.5,5144.5,5144.5,110544
ALKEM,2026-03-19 18:30:00,5245.0,5298.5,5211.0,5257.5,5257.5,325586
ALKEM,2026-03-18 18:30:00,5309.0,5336.0,5222.5,5240.0,5240.0,60008
ALKEM,2026-03-17 18:30:00,5335.0,5423.0,5315.0,5351.5,5351.5,65448
ALKEM,2026-03-16 18:30:00,5317.0,5350.0,5285.0,5333.5,5333.5,127237
CONCOR,2026-03-22 18:30:00,442.95,442.95,421.45,423.75,423.75,2538797
CONCOR,2026-03-19 18:30:00,443.9,453.95,443.55,447.3,447.3,1689715
CONCOR,2026-03-18 18:30:00,454.0,454.95,438.4,440.65,440.65,1517788
CONCOR,2026-03-17 18:30:00,455.0,463.9,452.55,458.85,458.85,3362845
CONCOR,2026-03-16 18:30:00,458.0,458.0,450.1,452.4,452.4,1178095
IRCTC,2026-03-22 18:30:00,520.0,522.8,506.6,510.3,510.3,2589941
IRCTC,2026-03-19 18:30:00,529.9,532.0,521.1,522.85,522.85,1740070
IRCTC,2026-03-18 18:30:00,535.0,535.0,524.2,525.85,525.85,978842
IRCTC,2026-03-17 18:30:00,530.0,543.9,523.5,540.25,540.25,2207154
IRCTC,2026-03-16 18:30:00,529.85,529.85,522.0,526.95,526.95,1317273
SUPREMEIND,2026-03-22 18:30:00,3804.8,3804.8,3672.5,3704.5,3704.5,210951
SUPREMEIND,2026-03-19 18:30:00,3850.0,3896.9,3820.3,3834.4,3834.4,190267
SUPREMEIND,2026-03-18 18:30:00,3935.0,3960.1,3832.1,3843.4,3843.4,108587
SUPREMEIND,2026-03-17 18:30:00,3900.0,4029.0,3900.0,4010.8,4010.8,282357
SUPREMEIND,2026-03-16 18:30:00,3927.6,3970.0,3865.0,3923.9,3923.9,182453
COLPAL,2026-03-22 18:30:00,1894.0,1894.0,1838.1,1849.2,1849.2,336417
COLPAL,2026-03-19 18:30:00,1899.7,1921.8,1890.0,1896.1,1896.1,317292
COLPAL,2026-03-18 18:30:00,1930.1,1935.2,1882.6,1889.7,1889.7,340333
COLPAL,2026-03-17 18:30:00,1933.0,1956.0,1928.6,1941.6,1941.6,214981
COLPAL,2026-03-16 18:30:00,1949.9,1958.3,1930.5,1932.9,1932.9,289862
OBEROIRLTY,2026-03-22 18:30:00,1420.0,1445.8,1391.2,1411.5,1411.5,556616
OBEROIRLTY,2026-03-19 18:30:00,1449.0,1478.6,1435.1,1445.8,1445.8,758939
OBEROIRLTY,2026-03-18 18:30:00,1458.0,1458.0,1424.4,1445.8,1445.8,783557
OBEROIRLTY,2026-03-17 18:30:00,1456.8,1484.8,1441.1,1472.8,1472.8,764797
OBEROIRLTY,2026-03-16 18:30:00,1435.0,1469.1,1427.3,1458.3,1458.3,552398
BAJAJHLDNG,2026-03-22 18:30:00,9466.0,9498.0,9088.0,9162.0,9162.0,46331
BAJAJHLDNG,2026-03-19 18:30:00,9705.0,9794.0,9470.0,9512.0,9512.0,42855
BAJAJHLDNG,2026-03-18 18:30:00,9781.0,9781.0,9630.0,9674.0,9674.0,74131
BAJAJHLDNG,2026-03-17 18:30:00,9663.0,9900.0,9657.0,9859.0,9859.0,32315
BAJAJHLDNG,2026-03-16 18:30:00,9630.0,9729.0,9531.0,9663.0,9663.0,31655
PHOENIXLTD,2026-03-22 18:30:00,1513.9,1529.9,1468.3,1477.4,1477.4,716638
PHOENIXLTD,2026-03-19 18:30:00,1575.0,1588.0,1536.4,1543.1,1543.1,1012968
PHOENIXLTD,2026-03-18 18:30:00,1586.0,1603.9,1562.0,1575.6,1575.6,327943
PHOENIXLTD,2026-03-17 18:30:00,1581.0,1633.9,1572.8,1627.3,1627.3,529737
PHOENIXLTD,2026-03-16 18:30:00,1552.3,1602.3,1533.9,1595.8,1595.8,524236
SBICARD,2026-03-22 18:30:00,678.4,681.55,650.05,653.3,653.3,1535060
SBICARD,2026-03-19 18:30:00,693.9,700.6,683.25,688.75,688.75,2019181
SBICARD,2026-03-18 18:30:00,693.9,698.35,686.3,694.25,694.25,1343483
SBICARD,2026-03-17 18:30:00,693.7,733.0,693.0,715.55,715.55,1390442
SBICARD,2026-03-16 18:30:00,702.0,712.0,687.8,693.85,693.85,1866238
TATAINVEST,2026-03-22 18:30:00,598.0,599.6,566.8,570.9,570.9,671085
TATAINVEST,2026-03-19 18:30:00,612.0,618.0,601.1,602.6,602.6,329062
TATAINVEST,2026-03-18 18:30:00,619.95,619.95,607.5,609.2,609.2,313784
TATAINVEST,2026-03-17 18:30:00,625.0,630.0,621.25,626.05,626.05,321081
TATAINVEST,2026-03-16 18:30:00,626.95,628.0,615.75,619.7,619.7,298389
AIIL,2026-03-22 18:30:00,481.65,508.8,470.8,480.5,480.5,526615
AIIL,2026-03-19 18:30:00,483.45,499.9,474.65,492.2,492.2,538874
AIIL,2026-03-18 18:30:00,466.0,489.5,466.0,480.6,480.6,342390
AIIL,2026-03-17 18:30:00,476.5,496.15,473.85,485.5,485.5,526586
AIIL,2026-03-16 18:30:00,470.6,484.8,462.0,477.95,477.95,772749
CRISIL,2026-03-22 18:30:00,3984.1,4028.0,3874.9,3999.4,3999.4,61457
CRISIL,2026-03-19 18:30:00,4004.9,4045.3,3966.0,4000.4,4000.4,119945
CRISIL,2026-03-18 18:30:00,4006.0,4030.0,3950.0,3993.8,3993.8,81995
CRISIL,2026-03-17 18:30:00,4015.0,4098.9,4003.3,4033.5,4033.5,69435
CRISIL,2026-03-16 18:30:00,4034.9,4044.8,3995.7,4009.0,4009.0,28565
SHREECEM,2026-03-22 18:30:00,23495.0,23495.0,22550.0,22725.0,22725.0,36958
SHREECEM,2026-03-19 18:30:00,23405.0,23710.0,23360.0,23535.0,23535.0,29852
SHREECEM,2026-03-18 18:30:00,23410.0,23645.0,23125.0,23335.0,23335.0,20065
SHREECEM,2026-03-17 18:30:00,23910.0,24000.0,23705.0,23925.0,23925.0,16992
SHREECEM,2026-03-16 18:30:00,23395.0,23780.0,23170.0,23675.0,23675.0,15748
LTTS,2026-03-22 18:30:00,3219.9,3219.9,3050.0,3075.6,3075.6,129801
LTTS,2026-03-19 18:30:00,3363.2,3364.3,3211.0,3229.1,3229.1,159292
LTTS,2026-03-18 18:30:00,3320.0,3388.3,3300.0,3313.5,3313.5,132506
LTTS,2026-03-17 18:30:00,3350.0,3464.0,3306.1,3367.0,3367.0,219561
LTTS,2026-03-16 18:30:00,3320.0,3384.2,3266.6,3332.7,3332.7,272692
ACC,2026-03-22 18:30:00,1374.9,1374.9,1320.0,1329.8,1329.8,413599
ACC,2026-03-19 18:30:00,1362.0,1390.0,1358.6,1381.4,1381.4,380815
ACC,2026-03-18 18:30:00,1390.0,1396.5,1349.1,1352.9,1352.9,294292
ACC,2026-03-17 18:30:00,1385.1,1409.5,1376.4,1405.2,1405.2,201573
ACC,2026-03-16 18:30:00,1380.0,1391.1,1368.5,1385.0,1385.0,247661
KPRMILL,2026-03-22 18:30:00,817.95,833.0,804.0,822.75,822.75,556327
KPRMILL,2026-03-19 18:30:00,841.65,841.65,819.8,823.1,823.1,181334
KPRMILL,2026-03-18 18:30:00,828.1,846.9,820.8,834.45,834.45,202702
KPRMILL,2026-03-17 18:30:00,829.0,860.25,827.65,838.55,838.55,358549
KPRMILL,2026-03-16 18:30:00,831.7,839.3,818.15,826.55,826.55,210439
GLAXO,2026-03-22 18:30:00,2353.4,2364.9,2269.1,2279.2,2279.2,50972
GLAXO,2026-03-19 18:30:00,2376.8,2416.0,2362.5,2384.8,2384.8,58866
GLAXO,2026-03-18 18:30:00,2401.0,2419.6,2372.4,2376.7,2376.7,23012
GLAXO,2026-03-17 18:30:00,2428.9,2472.0,2418.2,2437.6,2437.6,26379
GLAXO,2026-03-16 18:30:00,2404.9,2440.0,2396.0,2429.6,2429.6,31162
JKCEMENT,2026-03-22 18:30:00,4950.0,5011.0,4822.5,4878.5,4878.5,110507
JKCEMENT,2026-03-19 18:30:00,5050.0,5112.0,4952.0,5000.0,5000.0,194793
JKCEMENT,2026-03-18 18:30:00,5040.0,5105.5,4994.5,5001.0,5001.0,58161
JKCEMENT,2026-03-17 18:30:00,5085.0,5184.0,5085.0,5106.5,5106.5,48277
JKCEMENT,2026-03-16 18:30:00,5058.0,5161.0,5044.0,5117.0,5117.0,39551
LINDEINDIA,2026-03-22 18:30:00,7015.0,7025.0,6558.0,6765.0,6765.0,71879
LINDEINDIA,2026-03-19 18:30:00,7188.0,7197.5,6980.0,7014.5,7014.5,35247
