symbol,date,open,high,low,close,adj_close,volume
ENDURANCE,2021-11-23 18:30:00,1722.9,1769.95,1698.6,1734.45,1734.45,195099
ENDURANCE,2021-11-22 18:30:00,1645.0,1722.55,1638.3,1717.0,1717.0,65986
AUBANK,2021-11-28 18:30:00,1118.0,1119.15,1080.05,1103.15,1103.15,694193
AUBANK,2021-11-25 18:30:00,1189.0,1191.65,1119.0,1127.9,1127.9,893498
AUBANK,2021-11-24 18:30:00,1223.7,1243.25,1182.0,1190.95,1190.95,947252
AUBANK,2021-11-23 18:30:00,1203.0,1220.95,1192.0,1204.8,1204.8,305770
AUBANK,2021-11-22 18:30:00,1175.0,1220.0,1175.0,1200.35,1200.35,1011905
AUROPHARMA,2021-11-28 18:30:00,680.0,686.95,652.0,654.9,654.9,2391475
AUROPHARMA,2021-11-25 18:30:00,668.0,691.15,664.05,678.55,678.55,4938416
AUROPHARMA,2021-11-24 18:30:00,659.45,675.0,655.05,668.9,668.9,2955059
AUROPHARMA,2021-11-23 18:30:00,653.0,670.5,651.15,658.85,658.85,1931208
AUROPHARMA,2021-11-22 18:30:00,625.1,652.6,623.0,650.95,650.95,1887108
PATANJALI,2021-11-28 18:30:00,931.0,931.05,900.0,910.95,910.95,12482
PATANJALI,2021-11-25 18:30:00,946.8,947.0,923.0,931.0,931.0,14773
PATANJALI,2021-11-24 18:30:00,939.0,957.0,939.0,946.8,946.8,7417
PATANJALI,2021-11-23 18:30:00,978.0,978.0,944.05,951.15,951.15,10685
PATANJALI,2021-11-22 18:30:00,932.0,959.95,932.0,948.9,948.9,12170
JINDALSTEL,2021-11-28 18:30:00,354.4,358.0,340.0,352.65,352.65,9338109
JINDALSTEL,2021-11-25 18:30:00,375.0,376.25,352.35,354.4,354.4,8888472
JINDALSTEL,2021-11-24 18:30:00,382.25,384.7,376.0,381.55,381.55,5149021
JINDALSTEL,2021-11-23 18:30:00,383.0,391.2,379.8,383.05,383.05,6334540
JINDALSTEL,2021-11-22 18:30:00,368.0,385.35,367.8,380.85,380.85,6970887
BDL,2021-11-28 18:30:00,385.65,434.95,370.0,412.5,412.5,1509401
BDL,2021-11-25 18:30:00,404.75,406.0,385.1,387.45,387.45,106882
BDL,2021-11-24 18:30:00,406.9,408.3,403.85,405.2,405.2,59792
BDL,2021-11-23 18:30:00,402.95,408.25,398.65,405.1,405.1,105566
BDL,2021-11-22 18:30:00,389.0,399.8,387.55,394.6,394.6,166722
GVT&D,2021-11-28 18:30:00,119.0,119.0,112.95,114.95,114.95,159829
GVT&D,2021-11-25 18:30:00,118.0,119.8,117.4,118.05,118.05,108229
GVT&D,2021-11-24 18:30:00,116.4,119.9,115.25,118.55,118.55,70927
GVT&D,2021-11-23 18:30:00,117.85,119.9,116.0,116.55,116.55,75678
GVT&D,2021-11-22 18:30:00,114.0,117.85,112.25,116.75,116.75,86295
CHOLAFIN,2021-11-28 18:30:00,544.8,558.0,524.05,542.2,542.2,3844070
CHOLAFIN,2021-11-25 18:30:00,581.65,582.9,536.8,544.8,544.8,5101440
CHOLAFIN,2021-11-24 18:30:00,591.0,595.5,578.25,584.35,584.35,1399436
CHOLAFIN,2021-11-23 18:30:00,606.25,609.5,585.2,590.6,590.6,1930305
CHOLAFIN,2021-11-22 18:30:00,585.4,610.8,585.4,606.2,606.2,2528257
HDFCAMC,2021-11-28 18:30:00,2487.3,2527.0,2425.2,2508.5,2508.5,471574
HDFCAMC,2021-11-25 18:30:00,2525.0,2540.8,2487.3,2512.95,2512.95,327956
HDFCAMC,2021-11-24 18:30:00,2548.0,2548.0,2522.05,2533.0,2533.0,360634
HDFCAMC,2021-11-23 18:30:00,2560.0,2569.95,2533.0,2538.9,2538.9,375742
HDFCAMC,2021-11-22 18:30:00,2510.0,2596.95,2480.4,2549.9,2549.9,408561
PFC,2021-11-28 18:30:00,1180.0,1181.0,1175.0,1181.0,1181.0,2650
PFC,2021-11-28 18:30:00,1070.01,1079.99,1070.01,1078.0,1078.0,345
PFC,2021-11-28 18:30:00,1385.0,1385.0,1382.0,1382.0,1382.0,175
PFC,2021-11-28 18:30:00,119.5,119.7,115.3,116.45,116.45,4166434
PFC,2021-11-28 18:30:00,1019.9,1019.9,1014.0,1015.0,1015.0,844
PFC,2021-11-25 18:30:00,1186.5,1186.5,1185.5,1185.83,1185.83,600
PFC,2021-11-25 18:30:00,1080.0,1080.0,1080.0,1080.0,1080.0,107
PFC,2021-11-25 18:30:00,1385.0,1386.0,1378.0,1381.0,1381.0,600
PFC,2021-11-25 18:30:00,123.0,123.55,118.7,119.05,119.05,5564597
PFC,2021-11-25 18:30:00,1274.0,1274.0,1272.0,1274.0,1274.0,973
PFC,2021-11-25 18:30:00,1014.0,1014.5,1013.5,1014.1,1014.1,943
PFC,2021-11-24 18:30:00,124.5,124.9,122.3,123.75,123.75,5662771
PFC,2021-11-24 18:30:00,1385.0,1385.0,1385.0,1385.0,1385.0,200
PFC,2021-11-24 18:30:00,1181.0,1189.0,1180.0,1185.0,1185.0,650
PFC,2021-11-24 18:30:00,1014.0,1016.0,1014.0,1015.0,1015.0,800
PFC,2021-11-23 18:30:00,1093.99,1093.99,1089.9,1093.9,1093.9,527
PFC,2021-11-23 18:30:00,1391.0,1391.0,1380.0,1385.0,1385.0,437
PFC,2021-11-23 18:30:00,1013.0,1013.0,1012.25,1012.25,1012.25,595
PFC,2021-11-23 18:30:00,1275.0,1278.0,1275.0,1275.0,1275.0,89
PFC,2021-11-23 18:30:00,125.0,126.4,123.7,124.1,124.1,6664120
PFC,2021-11-23 18:30:00,1187.0,1189.99,1183.0,1186.66,1186.66,300
PFC,2021-11-22 18:30:00,1014.89,1014.89,1014.89,1014.89,1014.89,200
PFC,2021-11-22 18:30:00,1390.0,1391.0,1390.0,1391.0,1391.0,535
PFC,2021-11-22 18:30:00,1267.6,1267.6,1267.6,1267.6,1267.6,248
PFC,2021-11-22 18:30:00,126.3,127.95,125.1,126.5,126.5,6532390
PFC,2021-11-22 18:30:00,1062.11,1064.5,1062.11,1064.44,1064.44,150
PFC,2021-11-22 18:30:00,1278.0,1278.0,1278.0,1278.0,1278.0,17
PAYTM,2021-11-28 18:30:00,1700.0,1810.0,1700.0,1736.45,1736.45,4564112
PAYTM,2021-11-25 18:30:00,1760.0,1832.0,1663.0,1782.6,1782.6,6527364
PAYTM,2021-11-24 18:30:00,1766.7,1873.7,1711.1,1798.75,1798.75,13018344
PAYTM,2021-11-23 18:30:00,1503.0,1785.0,1502.95,1752.45,1752.45,21541021
PAYTM,2021-11-22 18:30:00,1360.0,1525.0,1360.0,1494.7,1494.7,12954174
TATACOMM,2021-11-28 18:30:00,1306.0,1313.95,1250.55,1283.35,1283.35,362155
TATACOMM,2021-11-25 18:30:00,1275.0,1329.0,1253.25,1298.2,1298.2,938335
TATACOMM,2021-11-24 18:30:00,1245.45,1299.0,1237.55,1293.55,1293.55,3071326
TATACOMM,2021-11-23 18:30:00,1239.75,1262.0,1231.9,1245.45,1245.45,368193
TATACOMM,2021-11-22 18:30:00,1220.0,1243.95,1210.0,1233.45,1233.45,284851
IREDA,2021-11-28 18:30:00,1287.99,1287.99,1287.99,1287.99,1287.99,1
IREDA,2021-11-25 18:30:00,1288.0,1288.9,1288.0,1288.9,1288.9,2
IREDA,2021-11-25 18:30:00,1293.0,1293.0,1293.0,1293.0,1293.0,21
IREDA,2021-11-24 18:30:00,1279.01,1285.25,1279.01,1284.61,1284.61,1078
IREDA,2021-11-24 18:30:00,1276.99,1276.99,1276.99,1276.99,1276.99,1
IREDA,2021-11-23 18:30:00,1272.0,1280.0,1270.0,1280.0,1280.0,80
IREDA,2021-11-23 18:30:00,1285.61,1285.61,1282.21,1283.57,1283.57,500
IREDA,2021-11-23 18:30:00,1140.0,1140.0,1124.93,1124.93,1124.93,50
IREDA,2021-11-22 18:30:00,1284.45,1290.0,1284.45,1286.25,1286.25,625
IREDA,2021-11-22 18:30:00,1475.0,1475.0,1473.95,1473.95,1473.95,3
IREDA,2021-11-22 18:30:00,1272.0,1272.0,1272.0,1272.0,1272.0,1
NYKAA,2021-11-28 18:30:00,2421.0,2537.0,2350.0,2486.4,2486.4,1740423
NYKAA,2021-11-25 18:30:00,2385.0,2573.7,2308.0,2437.1,2437.1,3721929
NYKAA,2021-11-24 18:30:00,2247.45,2431.15,2247.0,2397.55,2397.55,2634281
NYKAA,2021-11-23 18:30:00,2150.0,2318.8,2126.05,2247.5,2247.5,2508544
NYKAA,2021-11-22 18:30:00,2070.0,2147.3,2057.7,2134.9,2134.9,839806
ASIANPAINT,2021-11-28 18:30:00,3131.0,3178.9,3071.9,3144.3,3144.3,876651
ASIANPAINT,2021-11-25 18:30:00,3101.0,3167.35,3091.0,3143.1,3143.1,1029110
ASIANPAINT,2021-11-24 18:30:00,3156.5,3173.35,3113.0,3144.25,3144.25,728825
ASIANPAINT,2021-11-23 18:30:00,3186.05,3208.9,3150.0,3157.0,3157.0,1056213
ASIANPAINT,2021-11-22 18:30:00,3261.25,3288.3,3171.55,3185.55,3185.55,1482618
SIEMENS,2021-11-28 18:30:00,2099.0,2164.25,2021.0,2133.4,2133.4,385693
SIEMENS,2021-11-25 18:30:00,2158.95,2185.0,2084.4,2096.0,2096.0,649813
SIEMENS,2021-11-24 18:30:00,2230.0,2230.25,2100.0,2154.85,2154.85,2153505
SIEMENS,2021-11-23 18:30:00,2319.8,2340.0,2264.0,2276.4,2276.4,310282
SIEMENS,2021-11-22 18:30:00,2234.5,2319.0,2234.5,2309.25,2309.25,137221
KPITTECH,2021-11-28 18:30:00,455.0,461.0,426.0,441.85,441.85,1676835
KPITTECH,2021-11-25 18:30:00,472.0,484.95,456.7,463.4,463.4,1788409
KPITTECH,2021-11-24 18:30:00,482.0,492.5,471.8,475.55,475.55,1156680
KPITTECH,2021-11-23 18:30:00,475.0,499.95,470.05,479.7,479.7,3004591
KPITTECH,2021-11-22 18:30:00,422.0,471.5,422.0,463.55,463.55,2807173
MAXHEALTH,2021-11-28 18:30:00,377.0,381.45,370.0,373.25,373.25,898320
MAXHEALTH,2021-11-25 18:30:00,365.0,377.0,361.3,371.75,371.75,1311250
MAXHEALTH,2021-11-24 18:30:00,357.2,371.0,356.0,364.95,364.95,1537562
MAXHEALTH,2021-11-23 18:30:00,342.6,362.0,341.55,357.2,357.2,924306
MAXHEALTH,2021-11-22 18:30:00,337.2,347.9,335.35,344.35,344.35,394766
360ONE,2021-11-28 18:30:00,1559.0,1559.0,1435.15,1446.6,1446.6,28604
360ONE,2021-11-25 18:30:00,1517.0,1557.0,1475.0,1529.65,1529.65,52819
360ONE,2021-11-24 18:30:00,1489.0,1517.65,1477.95,1493.6,1493.6,36349
360ONE,2021-11-23 18:30:00,1530.4,1559.95,1500.0,1502.65,1502.65,13369
360ONE,2021-11-22 18:30:00,1528.85,1532.85,1496.5,1522.75,1522.75,38777
MPHASIS,2021-11-28 18:30:00,2958.0,3044.75,2929.45,2988.5,2988.5,1245417
MPHASIS,2021-11-25 18:30:00,3210.0,3214.75,3029.0,3059.2,3059.2,873005
MPHASIS,2021-11-24 18:30:00,3220.3,3295.95,3208.0,3261.6,3261.6,1017061
MPHASIS,2021-11-23 18:30:00,3324.4,3350.0,3198.55,3212.15,3212.15,702672
MPHASIS,2021-11-22 18:30:00,3247.7,3329.25,3152.0,3290.95,3290.95,762502
PAGEIND,2021-11-28 18:30:00,38720.2,38969.9,37701.8,38031.05,38031.05,34698
PAGEIND,2021-11-25 18:30:00,40100.0,40116.25,38828.8,38971.9,38971.9,24321
PAGEIND,2021-11-24 18:30:00,39750.0,40250.0,39510.05,40211.35,40211.35,13973
PAGEIND,2021-11-23 18:30:00,40300.0,40699.85,39303.4,39792.2,39792.2,14067
PAGEIND,2021-11-22 18:30:00,39480.0,40499.15,39478.35,40269.45,40269.45,28811
NAUKRI,2021-11-28 18:30:00,5810.0,5977.2,5636.25,5845.9,5845.9,328561
NAUKRI,2021-11-25 18:30:00,5952.85,6020.0,5825.0,5859.7,5859.7,375759
NAUKRI,2021-11-24 18:30:00,6016.9,6020.9,5910.0,5952.85,5952.85,243081
NAUKRI,2021-11-23 18:30:00,6100.0,6133.95,5912.05,5968.9,5968.9,405940
NAUKRI,2021-11-22 18:30:00,6030.0,6034.6,5840.0,5996.2,5996.2,528429
SBILIFE,2021-11-28 18:30:00,1112.0,1147.85,1103.75,1136.25,1136.25,1120859
SBILIFE,2021-11-25 18:30:00,1154.0,1154.0,1105.25,1130.35,1130.35,2315515
SBILIFE,2021-11-24 18:30:00,1157.75,1174.0,1152.5,1159.5,1159.5,768462
SBILIFE,2021-11-23 18:30:00,1159.25,1181.35,1152.0,1163.75,1163.75,1136850
SBILIFE,2021-11-22 18:30:00,1143.6,1159.2,1131.55,1153.5,1153.5,820238
APARINDS,2021-11-28 18:30:00,665.0,673.5,627.75,663.3,663.3,62519
APARINDS,2021-11-25 18:30:00,695.0,698.9,661.05,665.7,665.7,39671
APARINDS,2021-11-24 18:30:00,674.0,718.85,671.0,702.1,702.1,111913
APARINDS,2021-11-23 18:30:00,673.5,686.5,660.0,674.65,674.65,26639
APARINDS,2021-11-22 18:30:00,663.65,679.2,648.75,671.0,671.0,35435
BOSCHLTD,2021-11-28 18:30:00,16101.0,16500.0,15692.05,16302.85,16302.85,66281
BOSCHLTD,2021-11-25 18:30:00,16750.0,16750.0,16011.1,16177.4,16177.4,51884
BOSCHLTD,2021-11-24 18:30:00,17058.3,17058.3,16730.15,16870.2,16870.2,29632
BOSCHLTD,2021-11-23 18:30:00,17394.0,17513.75,16900.0,17007.3,17007.3,36851
BOSCHLTD,2021-11-22 18:30:00,16963.3,17600.0,16801.05,17303.75,17303.75,56937
BHARATFORG,2021-11-28 18:30:00,690.0,706.0,678.85,697.05,697.05,2413024
BHARATFORG,2021-11-25 18:30:00,729.25,729.25,691.0,698.15,698.15,5054410
BHARATFORG,2021-11-24 18:30:00,741.0,744.9,727.15,735.0,735.0,1887358
BHARATFORG,2021-11-23 18:30:00,750.0,754.75,735.0,740.6,740.6,1145860
BHARATFORG,2021-11-22 18:30:00,735.0,748.65,724.0,745.95,745.95,1923996
INDUSINDBK,2021-11-28 18:30:00,926.9,938.0,888.85,895.45,895.45,11905868
INDUSINDBK,2021-11-25 18:30:00,951.0,956.95,898.0,901.8,901.8,6746021
INDUSINDBK,2021-11-24 18:30:00,968.0,970.0,951.35,959.3,959.3,5711537
INDUSINDBK,2021-11-23 18:30:00,989.0,993.65,966.0,970.4,970.4,6646771
INDUSINDBK,2021-11-22 18:30:00,995.0,1010.0,974.0,981.35,981.35,8136685
PIIND,2021-11-28 18:30:00,2900.1,2980.75,2841.8,2954.7,2954.7,245770
PIIND,2021-11-25 18:30:00,2991.3,3013.7,2876.0,2933.05,2933.05,235616
PIIND,2021-11-24 18:30:00,2890.95,3031.9,2864.8,2997.8,2997.8,462081
PIIND,2021-11-23 18:30:00,2930.0,2974.0,2861.2,2899.0,2899.0,278739
PIIND,2021-11-22 18:30:00,2862.0,2932.8,2829.7,2921.95,2921.95,238853
LTF,2021-11-28 18:30:00,75.5,75.7,72.35,73.4,73.4,8712984
LTF,2021-11-25 18:30:00,78.0,78.4,75.5,75.75,75.75,9526058
LTF,2021-11-24 18:30:00,79.0,79.4,77.8,79.0,79.0,5786845
LTF,2021-11-23 18:30:00,80.0,80.65,78.5,78.9,78.9,7521982
LTF,2021-11-22 18:30:00,78.55,80.3,78.1,79.9,79.9,7062661
LODHA,2021-11-28 18:30:00,1313.1,1480.0,1164.0,1405.8,1405.8,266088
LODHA,2021-11-25 18:30:00,1408.0,1408.0,1331.0,1359.45,1359.45,243421
LODHA,2021-11-24 18:30:00,1405.8,1440.9,1391.15,1414.25,1414.25,244015
LODHA,2021-11-23 18:30:00,1364.45,1397.25,1350.0,1391.1,1391.1,835155
LODHA,2021-11-22 18:30:00,1376.9,1380.65,1332.1,1357.65,1357.65,273427
RECLTD,2021-11-28 18:30:00,1081.0,1081.0,1081.0,1081.0,1081.0,10
RECLTD,2021-11-28 18:30:00,1265.0,1265.0,1265.0,1265.0,1265.0,314
RECLTD,2021-11-28 18:30:00,1249.99,1249.99,1249.99,1249.99,1249.99,50
RECLTD,2021-11-28 18:30:00,1054.0,1065.0,1052.75,1055.0,1055.0,555
RECLTD,2021-11-28 18:30:00,1226.99,1226.99,1217.0,1217.53,1217.53,1355
RECLTD,2021-11-28 18:30:00,129.6,131.0,126.15,128.9,128.9,5135381
RECLTD,2021-11-28 18:30:00,1022.51,1022.51,1022.51,1022.51,1022.51,700
RECLTD,2021-11-25 18:30:00,1265.0,1265.0,1265.0,1265.0,1265.0,314
RECLTD,2021-11-25 18:30:00,1254.0,1255.0,1253.0,1254.99,1254.99,1745
RECLTD,2021-11-25 18:30:00,1217.0,1217.0,1217.0,1217.0,1217.0,12
RECLTD,2021-11-25 18:30:00,1056.94,1056.94,1053.31,1054.37,1054.37,470
RECLTD,2021-11-25 18:30:00,1220.0,1220.0,1219.99,1219.99,1219.99,621
RECLTD,2021-11-25 18:30:00,1022.4,1022.52,1022.4,1022.51,1022.51,524
RECLTD,2021-11-25 18:30:00,132.5,132.9,129.4,130.05,130.05,7838879
RECLTD,2021-11-24 18:30:00,134.6,134.8,131.65,133.7,133.7,4775218
RECLTD,2021-11-24 18:30:00,1221.9,1221.9,1217.55,1220.85,1220.85,501
RECLTD,2021-11-24 18:30:00,1061.01,1066.0,1052.9,1056.94,1056.94,515
RECLTD,2021-11-24 18:30:00,1427.0,1427.99,1215.0,1218.0,1218.0,165
RECLTD,2021-11-24 18:30:00,1205.0,1219.0,1205.0,1214.51,1214.51,200
RECLTD,2021-11-24 18:30:00,1085.0,1085.0,1085.0,1085.0,1085.0,20
RECLTD,2021-11-24 18:30:00,1256.0,1256.0,1255.0,1255.0,1255.0,107
RECLTD,2021-11-24 18:30:00,1024.99,1024.99,1022.5,1022.51,1022.51,128
RECLTD,2021-11-23 18:30:00,1216.0,1220.0,1216.0,1219.11,1219.11,4335
RECLTD,2021-11-23 18:30:00,1054.0,1058.0,1054.0,1058.0,1058.0,460
RECLTD,2021-11-23 18:30:00,1052.25,1052.25,1052.25,1052.25,1052.25,1
RECLTD,2021-11-23 18:30:00,1080.0,1080.0,1080.0,1080.0,1080.0,100
RECLTD,2021-11-23 18:30:00,136.1,136.8,134.0,134.65,134.65,5809762
RECLTD,2021-11-22 18:30:00,132.9,136.65,132.15,135.05,135.05,6607166
RECLTD,2021-11-22 18:30:00,1222.5,1223.4,1214.0,1215.4,1215.4,1370
RECLTD,2021-11-22 18:30:00,1060.0,1060.0,1055.0,1055.0,1055.0,190
RECLTD,2021-11-22 18:30:00,1258.0,1258.0,1258.0,1258.0,1258.0,90
RECLTD,2021-11-22 18:30:00,1095.0,1095.0,1085.0,1085.0,1085.0,300
MFSL,2021-11-28 18:30:00,932.3,951.8,910.25,937.65,937.65,439740
MFSL,2021-11-25 18:30:00,950.0,961.1,933.0,942.1,942.1,466813
MFSL,2021-11-24 18:30:00,942.9,958.0,935.15,954.95,954.95,233942
MFSL,2021-11-23 18:30:00,950.0,962.75,937.85,940.9,940.9,478680
MFSL,2021-11-22 18:30:00,913.75,953.7,910.5,946.25,946.25,618887
NAM-INDIA,2021-11-28 18:30:00,375.9,375.9,360.8,369.1,369.1,259434
NAM-INDIA,2021-11-25 18:30:00,383.5,387.55,375.0,376.3,376.3,597531
NAM-INDIA,2021-11-24 18:30:00,390.7,391.5,385.2,388.35,388.35,344458
NAM-INDIA,2021-11-23 18:30:00,394.55,399.35,388.15,390.9,390.9,272202
NAM-INDIA,2021-11-22 18:30:00,388.65,396.75,381.7,394.55,394.55,269216
FORTIS,2021-11-28 18:30:00,284.75,295.7,282.3,288.25,288.25,4221721
FORTIS,2021-11-25 18:30:00,285.75,303.0,280.0,283.35,283.35,9087729
FORTIS,2021-11-24 18:30:00,284.75,293.5,279.3,288.65,288.65,4668464
FORTIS,2021-11-23 18:30:00,280.7,290.9,278.5,284.75,284.75,3508154
FORTIS,2021-11-22 18:30:00,267.4,279.5,263.15,277.55,277.55,2534589
ESCORTS,2021-11-28 18:30:00,1875.0,1879.85,1847.7,1858.85,1858.85,1310185
ESCORTS,2021-11-25 18:30:00,1804.1,1889.75,1803.0,1869.4,1869.4,4903273
ESCORTS,2021-11-24 18:30:00,1810.0,1834.65,1802.0,1813.85,1813.85,3117728
ESCORTS,2021-11-23 18:30:00,1814.9,1831.0,1796.25,1802.0,1802.0,1744444
ESCORTS,2021-11-22 18:30:00,1790.1,1826.6,1785.05,1802.55,1802.55,2018204
NHPC,2021-11-28 18:30:00,1112.5,1113.0,1112.5,1113.0,1113.0,30
NHPC,2021-11-28 18:30:00,30.0,30.85,29.1,30.3,30.3,7389085
NHPC,2021-11-25 18:30:00,30.95,31.2,30.5,30.65,30.65,5018226
NHPC,2021-11-24 18:30:00,31.35,31.4,30.9,31.1,31.1,4193270
NHPC,2021-11-23 18:30:00,1286.1,1286.1,1286.1,1286.1,1286.1,10
NHPC,2021-11-23 18:30:00,1110.0,1123.99,1110.0,1122.99,1122.99,2808
NHPC,2021-11-23 18:30:00,31.9,32.15,31.15,31.25,31.25,7554572
NHPC,2021-11-22 18:30:00,31.3,31.95,30.7,31.6,31.6,5476269
ASTRAL,2021-11-28 18:30:00,2099.15,2146.0,2060.05,2115.85,2115.85,261425
ASTRAL,2021-11-25 18:30:00,2160.0,2215.55,2106.0,2141.4,2141.4,269287
ASTRAL,2021-11-24 18:30:00,2194.0,2210.0,2150.0,2198.55,2198.55,242838
ASTRAL,2021-11-23 18:30:00,2200.0,2217.0,2170.85,2184.3,2184.3,260363
ASTRAL,2021-11-22 18:30:00,2175.0,2250.0,2145.4,2227.2,2227.2,818756
HAVELLS,2021-11-28 18:30:00,1315.0,1356.8,1291.8,1330.1,1330.1,1261578
HAVELLS,2021-11-25 18:30:00,1379.0,1379.0,1321.05,1327.2,1327.2,1219366
HAVELLS,2021-11-24 18:30:00,1376.0,1395.85,1361.8,1389.45,1389.45,1110099
HAVELLS,2021-11-23 18:30:00,1399.0,1407.6,1360.45,1372.55,1372.55,995846
HAVELLS,2021-11-22 18:30:00,1360.0,1410.0,1360.0,1392.3,1392.3,1071227
BRITANNIA,2021-11-28 18:30:00,3550.0,3550.0,3469.1,3528.6,3528.6,281082
BRITANNIA,2021-11-28 18:30:00,29.68,29.7,29.26,29.69,29.69,10735
BRITANNIA,2021-11-28 18:30:00,31.1,31.25,31.1,31.19,31.19,1593
BRITANNIA,2021-11-25 18:30:00,31.12,31.26,31.12,31.13,31.13,2935
BRITANNIA,2021-11-25 18:30:00,29.63,29.8,29.63,29.68,29.68,7902
BRITANNIA,2021-11-25 18:30:00,3560.0,3635.1,3533.95,3555.3,3555.3,372530
BRITANNIA,2021-11-24 18:30:00,31.09,31.27,31.09,31.13,31.13,1176
BRITANNIA,2021-11-24 18:30:00,3610.5,3633.8,3566.0,3573.4,3573.4,232784
BRITANNIA,2021-11-24 18:30:00,29.63,29.81,29.63,29.65,29.65,3088
BRITANNIA,2021-11-23 18:30:00,29.75,29.8,29.63,29.67,29.67,5539
BRITANNIA,2021-11-23 18:30:00,31.12,31.28,31.12,31.14,31.14,2907
BRITANNIA,2021-11-23 18:30:00,3660.0,3674.0,3610.0,3623.35,3623.35,149025
BRITANNIA,2021-11-22 18:30:00,3577.8,3670.0,3574.0,3662.15,3662.15,365672
BRITANNIA,2021-11-22 18:30:00,31.17,31.3,31.16,31.16,31.16,1217
BRITANNIA,2021-11-22 18:30:00,29.6,29.77,29.6,29.75,29.75,37245
BLUESTARCO,2021-11-28 18:30:00,920.0,949.95,900.0,925.45,925.45,44524
BLUESTARCO,2021-11-25 18:30:00,985.45,998.95,929.05,937.55,937.55,45846
BLUESTARCO,2021-11-24 18:30:00,1005.0,1015.8,980.0,985.45,985.45,30056
BLUESTARCO,2021-11-23 18:30:00,1028.95,1028.95,1003.55,1010.7,1010.7,31572
BLUESTARCO,2021-11-22 18:30:00,1045.0,1046.2,1015.0,1027.95,1027.95,74458
DMART,2021-11-28 18:30:00,4687.0,4721.0,4455.0,4673.35,4673.35,609710
DMART,2021-11-25 18:30:00,4860.0,4860.0,4700.1,4718.75,4718.75,518551
DMART,2021-11-24 18:30:00,4930.0,4930.0,4854.65,4894.5,4894.5,364378
DMART,2021-11-23 18:30:00,4876.0,4958.95,4850.05,4882.6,4882.6,483901
DMART,2021-11-22 18:30:00,4829.0,4920.0,4758.15,4843.3,4843.3,580934
GLENMARK,2021-11-28 18:30:00,540.5,541.9,511.0,512.75,512.75,2303609
GLENMARK,2021-11-25 18:30:00,526.8,551.8,522.3,532.2,532.2,4688437
GLENMARK,2021-11-24 18:30:00,519.4,534.0,515.0,529.3,529.3,2332661
GLENMARK,2021-11-23 18:30:00,517.2,526.75,510.45,519.75,519.75,2280920
GLENMARK,2021-11-22 18:30:00,467.0,527.45,465.5,516.7,516.7,7137567
THERMAX,2021-11-28 18:30:00,1695.0,1696.7,1643.0,1675.0,1675.0,45071
THERMAX,2021-11-25 18:30:00,1680.0,1744.9,1635.55,1688.3,1688.3,80561
THERMAX,2021-11-24 18:30:00,1747.0,1747.0,1655.0,1684.9,1684.9,67971
THERMAX,2021-11-23 18:30:00,1695.05,1784.9,1669.55,1692.65,1692.65,190142
THERMAX,2021-11-22 18:30:00,1774.95,1774.95,1675.0,1696.2,1696.2,66516
JUBLFOOD,2021-11-28 18:30:00,3615.0,3715.5,3526.55,3640.25,3640.25,446242
JUBLFOOD,2021-11-25 18:30:00,3730.0,3742.45,3602.0,3658.5,3658.5,441537
JUBLFOOD,2021-11-24 18:30:00,3765.0,3798.95,3736.0,3758.05,3758.05,186221
JUBLFOOD,2021-11-23 18:30:00,3816.7,3824.65,3750.0,3768.25,3768.25,248803
JUBLFOOD,2021-11-22 18:30:00,3725.0,3872.9,3708.35,3803.2,3803.2,475262
GODREJPROP,2021-11-28 18:30:00,2070.5,2121.3,1988.7,2062.1,2062.1,970295
GODREJPROP,2021-11-25 18:30:00,2232.1,2232.1,2080.0,2095.75,2095.75,1163577
GODREJPROP,2021-11-24 18:30:00,2194.0,2269.95,2185.0,2239.35,2239.35,2350517
GODREJPROP,2021-11-23 18:30:00,2199.45,2254.8,2160.5,2182.5,2182.5,1346587
GODREJPROP,2021-11-22 18:30:00,2119.8,2208.0,2107.0,2177.35,2177.35,1567313
TORNTPOWER,2021-11-28 18:30:00,533.5,537.7,521.65,533.6,533.6,513097
TORNTPOWER,2021-11-25 18:30:00,547.9,554.4,536.05,538.1,538.1,782324
TORNTPOWER,2021-11-24 18:30:00,550.5,560.75,538.6,552.55,552.55,2506597
TORNTPOWER,2021-11-23 18:30:00,531.0,557.95,531.0,550.5,550.5,2118292
TORNTPOWER,2021-11-22 18:30:00,503.75,539.85,501.8,535.45,535.45,1457880
AJANTPHARM,2021-11-28 18:30:00,2111.2,2149.7,2052.75,2075.7,2075.7,39167
AJANTPHARM,2021-11-25 18:30:00,2087.0,2137.9,2070.0,2091.8,2091.8,103856
AJANTPHARM,2021-11-24 18:30:00,2054.05,2090.0,2019.0,2088.0,2088.0,30917
AJANTPHARM,2021-11-23 18:30:00,2075.6,2080.0,2013.0,2039.0,2039.0,63156
AJANTPHARM,2021-11-22 18:30:00,2074.9,2095.0,2000.0,2066.4,2066.4,87739
SRF,2021-11-28 18:30:00,2055.0,2086.8,1973.1,2056.2,2056.2,1362057
SRF,2021-11-25 18:30:00,2160.0,2160.0,2080.6,2091.05,2091.05,855393
SRF,2021-11-24 18:30:00,2140.55,2198.25,2132.05,2184.8,2184.8,1755041
SRF,2021-11-23 18:30:00,2209.0,2249.95,2113.65,2140.55,2140.55,1886355
