symbol,date,open,high,low,close,adj_close,volume
INDUSINDBK,2026-02-25 18:30:00,938.0,968.85,936.3,964.6,964.6,8974624
INDUSINDBK,2026-02-24 18:30:00,934.0,941.85,932.1,937.35,937.35,1173030
INDUSINDBK,2026-02-23 18:30:00,919.75,934.4,912.0,931.4,931.4,3079572
PIIND,2026-03-01 18:30:00,2982.3,3106.5,2982.1,3099.4,3099.4,314065
PIIND,2026-02-26 18:30:00,3139.9,3159.3,3090.0,3117.3,3117.3,384811
PIIND,2026-02-25 18:30:00,3099.9,3148.0,3094.1,3134.2,3134.2,94505
PIIND,2026-02-24 18:30:00,3107.2,3113.8,3069.0,3093.5,3093.5,123132
PIIND,2026-02-23 18:30:00,3109.9,3120.9,3085.1,3107.2,3107.2,161311
LTF,2026-03-01 18:30:00,273.65,282.0,272.1,275.8,275.8,8061770
LTF,2026-02-26 18:30:00,297.5,297.5,278.0,283.95,283.95,99977962
LTF,2026-02-25 18:30:00,304.65,304.65,296.4,299.9,299.9,3806988
LTF,2026-02-24 18:30:00,301.0,310.5,298.9,303.35,303.35,9098084
LTF,2026-02-23 18:30:00,299.65,299.65,295.05,297.45,297.45,3623378
LODHA,2026-03-01 18:30:00,948.5,978.7,948.5,966.2,966.2,2083185
LODHA,2026-02-26 18:30:00,1012.0,1013.0,984.7,988.25,988.25,1986835
LODHA,2026-02-25 18:30:00,1022.7,1030.9,998.0,1011.5,1011.5,1020849
LODHA,2026-02-24 18:30:00,1044.45,1059.15,1015.65,1022.5,1022.5,1280861
LODHA,2026-02-23 18:30:00,1065.0,1078.45,1024.65,1040.8,1040.8,798095
RECLTD,2026-03-01 18:30:00,339.55,344.4,334.65,338.95,338.95,5951923
RECLTD,2026-02-26 18:30:00,353.0,354.2,348.3,349.8,349.8,7542283
RECLTD,2026-02-25 18:30:00,354.9,357.5,351.15,354.1,354.1,3258960
RECLTD,2026-02-24 18:30:00,356.2,357.5,350.35,354.0,354.0,5564761
RECLTD,2026-02-23 18:30:00,351.0,355.85,347.5,354.0,354.0,7079250
MFSL,2026-03-01 18:30:00,1765.5,1828.2,1765.5,1806.8,1806.8,413785
MFSL,2026-02-26 18:30:00,1854.6,1854.6,1806.2,1813.4,1813.4,538734
MFSL,2026-02-25 18:30:00,1861.9,1869.6,1839.4,1856.9,1856.9,568774
MFSL,2026-02-24 18:30:00,1844.6,1857.5,1836.4,1854.7,1854.7,378587
MFSL,2026-02-23 18:30:00,1865.0,1868.3,1839.4,1841.9,1841.9,783572
NAM-INDIA,2026-03-01 18:30:00,901.0,925.85,892.6,903.45,903.45,599821
NAM-INDIA,2026-02-26 18:30:00,940.2,942.6,927.0,931.2,931.2,370579
NAM-INDIA,2026-02-25 18:30:00,971.05,975.0,934.0,943.65,943.65,716034
NAM-INDIA,2026-02-24 18:30:00,987.5,987.5,962.0,975.7,975.7,396756
NAM-INDIA,2026-02-23 18:30:00,985.0,985.0,964.25,977.15,977.15,725906
FORTIS,2026-03-01 18:30:00,903.75,939.25,903.75,932.5,932.5,1177977
FORTIS,2026-02-26 18:30:00,968.8,977.4,938.35,942.65,942.65,3208469
FORTIS,2026-02-25 18:30:00,935.15,965.5,935.15,963.65,963.65,2899022
FORTIS,2026-02-24 18:30:00,924.3,935.0,917.6,930.75,930.75,1678874
FORTIS,2026-02-23 18:30:00,916.0,923.5,910.05,919.55,919.55,609597
ESCORTS,2026-03-01 18:30:00,3410.1,3500.0,3370.9,3397.4,3397.4,69860
ESCORTS,2026-02-26 18:30:00,3590.0,3596.9,3505.1,3518.6,3518.6,54853
ESCORTS,2026-02-25 18:30:00,3600.1,3646.7,3564.5,3599.5,3599.5,69575
ESCORTS,2026-02-24 18:30:00,3590.0,3650.0,3544.7,3602.8,3602.8,84096
ESCORTS,2026-02-23 18:30:00,3483.9,3590.3,3476.1,3565.4,3565.4,135907
NHPC,2026-03-01 18:30:00,72.76,75.4,72.4,73.14,73.14,25723090
NHPC,2026-02-26 18:30:00,75.73,76.48,75.02,75.33,75.33,21574575
NHPC,2026-02-25 18:30:00,75.6,76.13,74.9,75.73,75.73,22634338
NHPC,2026-02-24 18:30:00,75.69,76.3,74.75,75.67,75.67,8286035
NHPC,2026-02-23 18:30:00,73.98,76.0,73.7,75.77,75.77,13924500
ASTRAL,2026-03-01 18:30:00,1590.5,1676.2,1590.5,1669.8,1669.8,813157
ASTRAL,2026-02-26 18:30:00,1684.2,1684.2,1650.7,1667.9,1667.9,730263
ASTRAL,2026-02-25 18:30:00,1683.2,1693.9,1669.0,1684.2,1684.2,615178
ASTRAL,2026-02-24 18:30:00,1667.0,1687.5,1654.2,1683.2,1683.2,662060
ASTRAL,2026-02-23 18:30:00,1623.0,1672.2,1623.0,1664.0,1664.0,659604
HAVELLS,2026-03-01 18:30:00,1360.0,1383.6,1333.7,1354.0,1354.0,861596
HAVELLS,2026-02-26 18:30:00,1414.9,1417.0,1390.1,1397.1,1397.1,1498208
HAVELLS,2026-02-25 18:30:00,1417.6,1426.0,1403.1,1413.7,1413.7,312149
HAVELLS,2026-02-24 18:30:00,1411.2,1420.6,1395.5,1417.6,1417.6,1008679
HAVELLS,2026-02-23 18:30:00,1410.0,1417.8,1392.6,1403.8,1403.8,273019
BRITANNIA,2026-03-01 18:30:00,5866.0,6001.0,5866.0,5959.0,5959.0,185417
BRITANNIA,2026-02-26 18:30:00,6135.5,6142.5,5975.0,6002.5,6002.5,350612
BRITANNIA,2026-02-25 18:30:00,6158.0,6187.0,6070.0,6137.0,6137.0,245317
BRITANNIA,2026-02-24 18:30:00,6170.0,6208.5,6140.0,6158.0,6158.0,253773
BRITANNIA,2026-02-23 18:30:00,6083.0,6173.5,6065.5,6162.5,6162.5,193510
BLUESTARCO,2026-03-01 18:30:00,1862.8,1935.0,1862.8,1902.5,1902.5,268981
BLUESTARCO,2026-02-26 18:30:00,1968.0,1968.0,1932.0,1941.2,1941.2,256347
BLUESTARCO,2026-02-25 18:30:00,1945.0,1975.0,1930.7,1964.9,1964.9,239179
BLUESTARCO,2026-02-24 18:30:00,1965.1,1980.4,1928.0,1942.2,1942.2,302374
BLUESTARCO,2026-02-23 18:30:00,1960.0,1968.0,1933.4,1959.5,1959.5,315256
DMART,2026-03-01 18:30:00,3700.0,3833.1,3700.0,3802.5,3802.5,378340
DMART,2026-02-26 18:30:00,3880.2,3883.0,3804.0,3847.6,3847.6,478983
DMART,2026-02-25 18:30:00,3900.0,3900.6,3820.0,3865.6,3865.6,415196
DMART,2026-02-24 18:30:00,3880.0,3945.8,3857.8,3888.2,3888.2,325095
DMART,2026-02-23 18:30:00,3840.0,3862.3,3798.6,3849.3,3849.3,395317
GLENMARK,2026-03-01 18:30:00,2112.5,2149.9,2094.4,2123.3,2123.3,316016
GLENMARK,2026-02-26 18:30:00,2125.6,2159.8,2116.4,2136.7,2136.7,616213
GLENMARK,2026-02-25 18:30:00,2080.0,2139.0,2080.0,2124.3,2124.3,516226
GLENMARK,2026-02-24 18:30:00,2070.0,2092.3,2061.0,2085.0,2085.0,455454
GLENMARK,2026-02-23 18:30:00,2028.5,2078.5,2025.4,2058.6,2058.6,372423
THERMAX,2026-03-01 18:30:00,3012.0,3107.8,3012.0,3101.8,3101.8,80951
THERMAX,2026-02-26 18:30:00,3147.6,3149.4,3076.0,3117.8,3117.8,91863
THERMAX,2026-02-25 18:30:00,3210.0,3246.6,3133.6,3182.4,3182.4,142889
THERMAX,2026-02-24 18:30:00,3159.5,3218.0,3133.3,3186.6,3186.6,153123
THERMAX,2026-02-23 18:30:00,3126.5,3157.6,3111.0,3148.2,3148.2,148525
JUBLFOOD,2026-03-01 18:30:00,500.0,509.8,500.0,505.65,505.65,1497360
JUBLFOOD,2026-02-26 18:30:00,514.0,536.8,508.0,519.9,519.9,8947909
JUBLFOOD,2026-02-25 18:30:00,520.5,525.0,510.65,516.15,516.15,1033265
JUBLFOOD,2026-02-24 18:30:00,518.9,525.55,510.45,517.95,517.95,1325873
JUBLFOOD,2026-02-23 18:30:00,535.0,535.05,513.65,518.9,518.9,3283010
GODREJPROP,2026-03-01 18:30:00,1665.7,1740.2,1665.7,1733.5,1733.5,2408197
GODREJPROP,2026-02-26 18:30:00,1794.0,1800.8,1725.0,1731.0,1731.0,1247988
GODREJPROP,2026-02-25 18:30:00,1800.0,1810.0,1772.4,1797.8,1797.8,652717
GODREJPROP,2026-02-24 18:30:00,1789.4,1819.0,1780.0,1797.8,1797.8,1078579
GODREJPROP,2026-02-23 18:30:00,1825.0,1831.2,1749.0,1770.7,1770.7,1923433
PREMIERENE,2026-03-01 18:30:00,699.0,722.4,696.35,712.85,712.85,1154965
PREMIERENE,2026-02-26 18:30:00,725.25,741.4,720.5,731.0,731.0,5802610
PREMIERENE,2026-02-25 18:30:00,734.0,741.6,713.95,725.25,725.25,2431010
PREMIERENE,2026-02-24 18:30:00,699.35,744.95,666.9,729.4,729.4,12482197
PREMIERENE,2026-02-23 18:30:00,772.5,784.9,760.8,777.05,777.05,1270065
LLOYDSME,2026-03-01 18:30:00,1182.0,1248.0,1182.0,1210.5,1210.5,455339
LLOYDSME,2026-02-26 18:30:00,1264.0,1268.7,1228.2,1233.0,1233.0,318862
LLOYDSME,2026-02-25 18:30:00,1250.0,1304.0,1245.1,1264.4,1264.4,736627
LLOYDSME,2026-02-24 18:30:00,1182.6,1258.0,1178.3,1251.8,1251.8,1388532
LLOYDSME,2026-02-23 18:30:00,1123.2,1168.7,1123.1,1164.1,1164.1,289945
TORNTPOWER,2026-03-01 18:30:00,1491.0,1569.1,1491.0,1554.9,1554.9,854154
TORNTPOWER,2026-02-26 18:30:00,1566.0,1605.0,1561.0,1566.4,1566.4,881717
TORNTPOWER,2026-02-25 18:30:00,1564.0,1579.0,1547.5,1565.1,1565.1,725480
TORNTPOWER,2026-02-24 18:30:00,1546.9,1569.1,1542.2,1565.7,1565.7,499561
TORNTPOWER,2026-02-23 18:30:00,1535.4,1569.0,1525.2,1541.8,1541.8,902713
AJANTPHARM,2026-03-01 18:30:00,2830.0,2976.1,2830.0,2967.8,2967.8,82523
AJANTPHARM,2026-02-26 18:30:00,3005.2,3028.9,2947.3,2993.9,2993.9,135776
AJANTPHARM,2026-02-25 18:30:00,3035.0,3054.0,2970.0,2978.9,2978.9,161356
AJANTPHARM,2026-02-24 18:30:00,2988.0,3036.5,2957.2,3021.3,3021.3,185709
AJANTPHARM,2026-02-23 18:30:00,2988.5,2988.5,2940.7,2948.8,2948.8,55209
SRF,2026-03-01 18:30:00,2474.9,2553.0,2474.9,2537.0,2537.0,215252
SRF,2026-02-26 18:30:00,2601.0,2615.2,2555.0,2562.2,2562.2,655543
SRF,2026-02-25 18:30:00,2620.0,2628.8,2595.3,2617.2,2617.2,441973
SRF,2026-02-24 18:30:00,2594.1,2619.3,2571.5,2614.9,2614.9,377432
SRF,2026-02-23 18:30:00,2625.0,2632.0,2553.0,2583.6,2583.6,602613
MOTILALOFS,2026-03-01 18:30:00,689.1,724.65,687.35,717.5,717.5,661761
MOTILALOFS,2026-02-26 18:30:00,729.95,735.6,712.75,725.15,725.15,787778
MOTILALOFS,2026-02-25 18:30:00,736.0,740.6,722.95,731.1,731.1,978181
MOTILALOFS,2026-02-24 18:30:00,750.95,753.7,728.5,733.35,733.35,759120
MOTILALOFS,2026-02-23 18:30:00,763.0,763.0,736.45,743.2,743.2,650507
M&MFIN,2026-03-01 18:30:00,2267.0,2267.0,2267.0,2267.0,2267.0,10
M&MFIN,2026-03-01 18:30:00,360.0,368.25,359.8,366.0,366.0,1226291
M&MFIN,2026-02-26 18:30:00,383.0,384.7,371.2,374.3,374.3,963530
M&MFIN,2026-02-25 18:30:00,378.25,387.6,373.45,386.65,386.65,1478727
M&MFIN,2026-02-25 18:30:00,2289.9,2289.95,2289.8,2289.94,2289.94,192
M&MFIN,2026-02-24 18:30:00,368.0,384.2,364.7,378.25,378.25,2797739
M&MFIN,2026-02-23 18:30:00,2295.8,2295.8,2295.8,2295.8,2295.8,175
M&MFIN,2026-02-23 18:30:00,380.2,380.35,362.3,364.65,364.65,3427333
PIDILITIND,2026-03-01 18:30:00,1430.0,1476.8,1430.0,1465.5,1465.5,699279
PIDILITIND,2026-02-26 18:30:00,1518.9,1518.9,1484.5,1492.0,1492.0,1606678
PIDILITIND,2026-02-25 18:30:00,1495.0,1525.0,1487.1,1516.9,1516.9,738376
PIDILITIND,2026-02-24 18:30:00,1491.1,1503.0,1481.0,1497.6,1497.6,577178
PIDILITIND,2026-02-23 18:30:00,1475.1,1486.7,1470.0,1480.5,1480.5,641633
UPL,2026-03-01 18:30:00,622.25,638.0,617.25,622.85,622.85,2404381
UPL,2026-02-26 18:30:00,640.55,643.25,631.5,637.4,637.4,4377806
UPL,2026-02-25 18:30:00,626.85,641.7,622.0,640.45,640.45,4874080
UPL,2026-02-24 18:30:00,635.0,635.0,620.5,626.2,626.2,5081011
UPL,2026-02-23 18:30:00,645.0,653.65,627.35,630.55,630.55,7889253
BHARTIHEXA,2026-03-01 18:30:00,1527.8,1622.5,1526.9,1595.3,1595.3,75547
BHARTIHEXA,2026-02-26 18:30:00,1666.7,1666.7,1586.3,1606.9,1606.9,283709
BHARTIHEXA,2026-02-25 18:30:00,1650.0,1668.9,1650.0,1658.5,1658.5,75696
BHARTIHEXA,2026-02-24 18:30:00,1664.7,1664.7,1645.1,1656.2,1656.2,86999
BHARTIHEXA,2026-02-23 18:30:00,1704.8,1704.8,1650.0,1653.7,1653.7,53184
UNOMINDA,2026-03-01 18:30:00,1130.0,1171.5,1120.0,1140.4,1140.4,1212211
UNOMINDA,2026-02-26 18:30:00,1223.2,1228.5,1181.3,1188.5,1188.5,770804
UNOMINDA,2026-02-25 18:30:00,1216.0,1238.0,1194.0,1230.6,1230.6,1354248
UNOMINDA,2026-02-24 18:30:00,1182.4,1220.6,1175.9,1217.8,1217.8,508503
UNOMINDA,2026-02-23 18:30:00,1184.0,1194.4,1167.1,1177.5,1177.5,619798
UBL,2026-03-01 18:30:00,1570.0,1592.4,1570.0,1589.9,1589.9,40176
UBL,2026-02-26 18:30:00,1594.2,1615.6,1586.6,1605.0,1605.0,34657
UBL,2026-02-25 18:30:00,1587.4,1598.4,1579.9,1594.2,1594.2,39908
UBL,2026-02-24 18:30:00,1588.0,1598.7,1574.2,1587.4,1587.4,238007
UBL,2026-02-23 18:30:00,1627.0,1627.0,1592.3,1599.4,1599.4,88296
DALBHARAT,2026-03-01 18:30:00,1911.7,1975.0,1911.7,1959.5,1959.5,388419
DALBHARAT,2026-02-26 18:30:00,2069.0,2070.4,1982.8,1993.0,1993.0,775987
DALBHARAT,2026-02-25 18:30:00,2056.5,2080.0,2040.0,2061.1,2061.1,97795
DALBHARAT,2026-02-24 18:30:00,2076.8,2076.8,2035.0,2063.5,2063.5,223028
DALBHARAT,2026-02-23 18:30:00,2082.0,2088.8,2049.0,2069.4,2069.4,101910
ICICIGI,2026-03-01 18:30:00,1835.6,1913.3,1835.6,1895.5,1895.5,368735
ICICIGI,2026-02-26 18:30:00,1945.0,1945.0,1891.7,1901.5,1901.5,852656
ICICIGI,2026-02-25 18:30:00,1940.0,1956.0,1929.0,1946.5,1946.5,315192
ICICIGI,2026-02-24 18:30:00,1912.8,1944.2,1898.0,1939.3,1939.3,449526
ICICIGI,2026-02-23 18:30:00,1950.1,1957.6,1893.0,1903.9,1903.9,422008
TATACAP,2026-03-01 18:30:00,320.05,330.95,319.05,328.65,328.65,2294908
TATACAP,2026-02-26 18:30:00,334.0,335.6,330.6,333.6,333.6,2499099
TATACAP,2026-02-25 18:30:00,334.5,337.0,328.7,334.3,334.3,2779928
TATACAP,2026-02-24 18:30:00,337.5,341.4,333.15,334.85,334.85,1065257
TATACAP,2026-02-23 18:30:00,338.2,339.85,334.55,337.45,337.45,922459
ABBOTINDIA,2026-03-01 18:30:00,26025.0,26900.0,26000.0,26805.0,26805.0,12530
ABBOTINDIA,2026-02-26 18:30:00,26410.0,26595.0,26075.0,26530.0,26530.0,7169
ABBOTINDIA,2026-02-25 18:30:00,26540.0,26540.0,26265.0,26355.0,26355.0,1908
ABBOTINDIA,2026-02-24 18:30:00,26485.0,26500.0,26100.0,26410.0,26410.0,5546
ABBOTINDIA,2026-02-23 18:30:00,26400.0,26520.0,26215.0,26365.0,26365.0,1960
MRF,2026-03-01 18:30:00,136480.0,139600.0,136100.0,138825.0,138825.0,6735
MRF,2026-02-26 18:30:00,144000.0,144700.0,140400.0,140985.0,140985.0,14866
MRF,2026-02-25 18:30:00,147350.0,147815.0,143100.0,143520.0,143520.0,8204
MRF,2026-02-24 18:30:00,145000.0,148000.0,144245.0,147585.0,147585.0,7166
MRF,2026-02-23 18:30:00,145700.0,146200.0,142630.0,143950.0,143950.0,7790
APLAPOLLO,2026-03-01 18:30:00,2195.0,2251.8,2194.2,2222.3,2222.3,509813
APLAPOLLO,2026-02-26 18:30:00,2232.0,2252.7,2216.9,2234.6,2234.6,1301696
APLAPOLLO,2026-02-25 18:30:00,2241.0,2247.7,2200.0,2226.4,2226.4,413834
APLAPOLLO,2026-02-24 18:30:00,2208.7,2233.4,2186.3,2230.6,2230.6,627610
APLAPOLLO,2026-02-23 18:30:00,2189.6,2213.4,2170.0,2195.6,2195.6,1362267
COROMANDEL,2026-03-01 18:30:00,2180.0,2204.0,2166.0,2179.8,2179.8,264968
COROMANDEL,2026-02-26 18:30:00,2329.0,2329.0,2210.0,2220.0,2220.0,876844
COROMANDEL,2026-02-25 18:30:00,2316.0,2335.0,2286.1,2330.6,2330.6,232516
COROMANDEL,2026-02-24 18:30:00,2288.0,2324.9,2266.0,2311.0,2311.0,206686
COROMANDEL,2026-02-23 18:30:00,2280.1,2295.8,2260.2,2280.3,2280.3,103919
PRESTIGE,2026-03-01 18:30:00,1332.0,1387.8,1332.0,1377.3,1377.3,863734
PRESTIGE,2026-02-26 18:30:00,1427.1,1436.9,1385.0,1393.0,1393.0,962243
PRESTIGE,2026-02-25 18:30:00,1426.9,1440.7,1411.6,1428.5,1428.5,521650
PRESTIGE,2026-02-24 18:30:00,1427.0,1468.4,1413.3,1420.7,1420.7,827326
PRESTIGE,2026-02-23 18:30:00,1477.8,1483.1,1408.4,1425.6,1425.6,1014229
GODREJIND,2026-03-01 18:30:00,975.0,984.2,951.0,961.85,961.85,103755
GODREJIND,2026-02-26 18:30:00,1030.0,1030.0,980.0,993.05,993.05,106474
GODREJIND,2026-02-25 18:30:00,1035.0,1043.9,1015.15,1030.3,1030.3,75153
GODREJIND,2026-02-24 18:30:00,1052.0,1052.0,1025.05,1035.7,1035.7,39517
GODREJIND,2026-02-23 18:30:00,1041.0,1060.0,1025.15,1050.3,1050.3,62722
ALKEM,2026-03-01 18:30:00,5415.0,5619.5,5415.0,5566.0,5566.0,54260
ALKEM,2026-02-26 18:30:00,5752.0,5781.5,5614.0,5639.5,5639.5,131566
ALKEM,2026-02-25 18:30:00,5635.0,5764.5,5622.5,5752.0,5752.0,84228
ALKEM,2026-02-24 18:30:00,5508.5,5655.0,5468.0,5625.0,5625.0,231439
ALKEM,2026-02-23 18:30:00,5500.0,5508.5,5448.0,5495.5,5495.5,119453
CONCOR,2026-03-01 18:30:00,488.95,489.1,474.75,479.0,479.0,1656198
CONCOR,2026-02-26 18:30:00,499.0,501.3,490.5,495.65,495.65,1765303
CONCOR,2026-02-25 18:30:00,501.05,502.6,496.0,499.85,499.85,455187
CONCOR,2026-02-24 18:30:00,506.0,507.6,498.7,500.7,500.7,837478
CONCOR,2026-02-23 18:30:00,507.05,507.2,498.8,505.5,505.5,907856
IRCTC,2026-03-01 18:30:00,552.9,578.0,552.0,568.95,568.95,2790621
IRCTC,2026-02-26 18:30:00,594.1,594.4,558.1,569.55,569.55,32213440
IRCTC,2026-02-25 18:30:00,605.9,609.45,594.0,594.95,594.95,3156132
IRCTC,2026-02-24 18:30:00,615.05,622.8,605.0,605.9,605.9,2460682
IRCTC,2026-02-23 18:30:00,636.9,636.9,611.15,614.45,614.45,4217676
SUPREMEIND,2026-03-01 18:30:00,3880.0,4048.0,3850.1,3954.2,3954.2,513269
SUPREMEIND,2026-02-26 18:30:00,3996.0,4023.6,3961.8,3975.2,3975.2,404124
SUPREMEIND,2026-02-25 18:30:00,4052.6,4074.8,3988.5,4007.4,4007.4,197079
SUPREMEIND,2026-02-24 18:30:00,3995.1,4064.0,3978.2,4052.6,4052.6,361416
SUPREMEIND,2026-02-23 18:30:00,3928.4,4002.0,3922.3,3961.4,3961.4,422784
COLPAL,2026-03-01 18:30:00,2198.8,2239.9,2197.0,2214.9,2214.9,226434
COLPAL,2026-02-26 18:30:00,2301.0,2301.6,2243.6,2254.5,2254.5,577821
COLPAL,2026-02-25 18:30:00,2283.0,2301.3,2262.4,2295.3,2295.3,444641
COLPAL,2026-02-24 18:30:00,2240.1,2274.8,2234.1,2270.4,2270.4,822577
COLPAL,2026-02-23 18:30:00,2199.9,2240.0,2185.7,2236.3,2236.3,444579
OBEROIRLTY,2026-03-01 18:30:00,1490.0,1511.1,1465.0,1490.7,1490.7,442316
OBEROIRLTY,2026-02-26 18:30:00,1540.0,1553.7,1501.1,1522.8,1522.8,788586
OBEROIRLTY,2026-02-25 18:30:00,1525.0,1548.0,1505.4,1544.4,1544.4,460946
OBEROIRLTY,2026-02-24 18:30:00,1511.9,1529.7,1492.9,1518.1,1518.1,228439
OBEROIRLTY,2026-02-23 18:30:00,1510.0,1529.9,1497.0,1511.9,1511.9,428982
BAJAJHLDNG,2026-03-01 18:30:00,10400.0,10720.0,10400.0,10695.0,10695.0,35739
BAJAJHLDNG,2026-02-26 18:30:00,10980.0,11060.0,10767.0,10804.0,10804.0,83861
BAJAJHLDNG,2026-02-25 18:30:00,11184.0,11224.0,10880.0,10951.0,10951.0,109416
BAJAJHLDNG,2026-02-24 18:30:00,11400.0,11449.0,11112.0,11166.0,11166.0,114964
BAJAJHLDNG,2026-02-23 18:30:00,11524.0,11558.0,11261.0,11330.0,11330.0,62913
PHOENIXLTD,2026-03-01 18:30:00,1600.0,1653.0,1600.0,1648.6,1648.6,425763
PHOENIXLTD,2026-02-26 18:30:00,1707.0,1710.7,1652.8,1658.6,1658.6,451895
PHOENIXLTD,2026-02-25 18:30:00,1699.7,1720.8,1668.3,1715.9,1715.9,377392
PHOENIXLTD,2026-02-24 18:30:00,1694.9,1727.4,1680.1,1694.0,1694.0,410255
PHOENIXLTD,2026-02-23 18:30:00,1711.2,1720.7,1667.1,1692.6,1692.6,358345
SBICARD,2026-03-01 18:30:00,750.0,765.35,743.1,746.5,746.5,1139992
SBICARD,2026-02-26 18:30:00,775.4,795.0,761.35,774.4,774.4,4651147
SBICARD,2026-02-25 18:30:00,784.0,785.0,765.0,775.4,775.4,735256
SBICARD,2026-02-24 18:30:00,779.0,794.0,773.05,788.75,788.75,957320
SBICARD,2026-02-23 18:30:00,778.0,784.0,760.05,779.6,779.6,1332832
TATAINVEST,2026-03-01 18:30:00,620.0,646.25,620.0,640.95,640.95,682443
TATAINVEST,2026-02-26 18:30:00,654.75,674.95,645.4,658.7,658.7,995044
TATAINVEST,2026-02-25 18:30:00,660.9,665.0,652.4,654.9,654.9,301456
TATAINVEST,2026-02-24 18:30:00,667.05,675.2,656.25,658.95,658.95,635039
TATAINVEST,2026-02-23 18:30:00,685.3,685.3,663.15,666.2,666.2,909270
AIIL,2026-03-01 18:30:00,475.0,481.85,451.3,454.35,454.35,272434
AIIL,2026-02-26 18:30:00,490.0,490.2,480.6,481.85,481.85,991650
AIIL,2026-02-25 18:30:00,491.0,493.45,486.85,489.95,489.95,123957
AIIL,2026-02-24 18:30:00,500.0,500.0,490.0,492.65,492.65,150117
AIIL,2026-02-23 18:30:00,500.0,502.0,492.6,496.65,496.65,273011
CRISIL,2026-03-01 18:30:00,4292.1,4448.5,4233.1,4316.8,4316.8,35823
CRISIL,2026-02-26 18:30:00,4474.0,4482.6,4356.0,4376.4,4376.4,33916
CRISIL,2026-02-25 18:30:00,4505.0,4532.6,4460.2,4487.0,4487.0,23033
CRISIL,2026-02-24 18:30:00,4519.9,4549.0,4485.3,4538.8,4538.8,19107
CRISIL,2026-02-23 18:30:00,4600.0,4600.0,4451.0,4508.0,4508.0,45291
SHREECEM,2026-03-01 18:30:00,25200.0,26215.0,25185.0,26125.0,26125.0,28282
SHREECEM,2026-02-26 18:30:00,26850.0,26865.0,25965.0,26075.0,26075.0,45243
SHREECEM,2026-02-25 18:30:00,26865.0,27020.0,26605.0,26745.0,26745.0,12433
SHREECEM,2026-02-24 18:30:00,26400.0,26980.0,26400.0,26865.0,26865.0,16889
SHREECEM,2026-02-23 18:30:00,26460.0,26790.0,26270.0,26525.0,26525.0,28322
LTTS,2026-03-01 18:30:00,3387.9,3510.0,3361.2,3443.2,3443.2,99923
LTTS,2026-02-26 18:30:00,3335.0,3535.0,3312.7,3512.4,3512.4,323780
LTTS,2026-02-25 18:30:00,3292.0,3339.8,3266.0,3317.4,3317.4,107599
LTTS,2026-02-24 18:30:00,3156.6,3328.0,3156.6,3276.0,3276.0,389783
LTTS,2026-02-23 18:30:00,3388.4,3402.2,3140.0,3148.6,3148.6,534886
ACC,2026-03-01 18:30:00,1568.0,1576.0,1546.1,1553.2,1553.2,212450
ACC,2026-02-26 18:30:00,1614.0,1617.2,1585.1,1592.4,1592.4,173456
ACC,2026-02-25 18:30:00,1628.0,1630.0,1610.1,1613.1,1613.1,104053
ACC,2026-02-24 18:30:00,1620.2,1631.6,1618.0,1623.9,1623.9,99578
ACC,2026-02-23 18:30:00,1618.5,1624.4,1605.6,1619.1,1619.1,87389
KPRMILL,2026-03-01 18:30:00,842.3,880.0,842.3,867.85,867.85,222477
KPRMILL,2026-02-26 18:30:00,905.1,914.35,890.1,897.8,897.8,192230
KPRMILL,2026-02-25 18:30:00,915.0,919.2,908.0,914.6,914.6,159049
KPRMILL,2026-02-24 18:30:00,920.8,927.5,895.1,922.65,922.65,439822
KPRMILL,2026-02-23 18:30:00,915.0,928.0,896.4,920.15,920.15,488991
GLAXO,2026-03-01 18:30:00,2520.0,2581.6,2511.7,2532.6,2532.6,106428
GLAXO,2026-02-26 18:30:00,2632.1,2633.1,2566.0,2571.6,2571.6,46525
GLAXO,2026-02-25 18:30:00,2650.0,2650.0,2610.0,2626.0,2626.0,34573
GLAXO,2026-02-24 18:30:00,2602.5,2667.4,2602.5,2652.5,2652.5,39395
GLAXO,2026-02-23 18:30:00,2635.1,2635.1,2591.3,2618.2,2618.2,57672
JKCEMENT,2026-03-01 18:30:00,5405.0,5638.5,5325.5,5608.0,5608.0,48844
JKCEMENT,2026-02-26 18:30:00,5731.0,5775.5,5622.0,5656.0,5656.0,73418
JKCEMENT,2026-02-25 18:30:00,5660.0,5749.5,5623.0,5730.5,5730.5,46049
JKCEMENT,2026-02-24 18:30:00,5644.0,5698.0,5617.0,5660.5,5660.5,50610
JKCEMENT,2026-02-23 18:30:00,5750.0,5778.5,5575.0,5626.0,5626.0,119897
LINDEINDIA,2026-03-01 18:30:00,6510.0,6861.5,6510.0,6664.5,6664.5,54901
LINDEINDIA,2026-02-26 18:30:00,6910.0,6910.5,6710.5,6730.0,6730.0,22937
LINDEINDIA,2026-02-25 18:30:00,6719.5,6967.0,6714.0,6895.5,6895.5,75386
LINDEINDIA,2026-02-24 18:30:00,6680.0,6850.0,6636.0,6710.5,6710.5,40053
LINDEINDIA,2026-02-23 18:30:00,6727.0,6734.5,6556.0,6636.5,6636.5,24382
SCHAEFFLER,2026-03-01 18:30:00,4170.0,4349.0,4113.5,4305.7,4305.7,132427
SCHAEFFLER,2026-02-26 18:30:00,4345.0,4443.8,4284.0,4357.2,4357.2,195685
