symbol,date,open,high,low,close,adj_close,volume
JUBLFOOD,2017-09-12 18:30:00,1420.0,1421.0,1305.05,1323.35,1323.35,2391392
JUBLFOOD,2017-09-11 18:30:00,1470.95,1475.45,1420.05,1424.8,1424.8,1593399
GODREJPROP,2017-09-17 18:30:00,622.0,627.5,608.35,616.7,616.7,144528
GODREJPROP,2017-09-14 18:30:00,627.7,636.0,608.15,616.8,616.8,833387
GODREJPROP,2017-09-13 18:30:00,640.0,658.0,621.05,626.1,626.1,299469
GODREJPROP,2017-09-12 18:30:00,658.0,679.8,625.0,632.9,632.9,817053
GODREJPROP,2017-09-11 18:30:00,605.0,660.0,605.0,653.3,653.3,862937
TORNTPOWER,2017-09-17 18:30:00,221.9,224.75,221.7,222.7,222.7,664842
TORNTPOWER,2017-09-14 18:30:00,223.0,224.35,218.5,220.2,220.2,915004
TORNTPOWER,2017-09-13 18:30:00,222.9,226.55,222.8,223.95,223.95,1253548
TORNTPOWER,2017-09-12 18:30:00,228.25,231.9,221.75,222.7,222.7,2342078
TORNTPOWER,2017-09-11 18:30:00,226.5,229.3,225.6,227.9,227.9,1640215
AJANTPHARM,2017-09-17 18:30:00,1224.7,1224.7,1206.85,1210.9,1210.9,159715
AJANTPHARM,2017-09-14 18:30:00,1234.95,1234.95,1206.45,1214.15,1214.15,214659
AJANTPHARM,2017-09-13 18:30:00,1210.0,1251.2,1210.0,1230.9,1230.9,398197
AJANTPHARM,2017-09-12 18:30:00,1192.65,1247.9,1182.0,1201.3,1201.3,505900
AJANTPHARM,2017-09-11 18:30:00,1185.0,1204.45,1172.05,1192.65,1192.65,67185
SRF,2017-09-17 18:30:00,1585.0,1638.9,1585.0,1634.05,1634.05,219844
SRF,2017-09-14 18:30:00,1575.0,1588.0,1561.55,1582.25,1582.25,58521
SRF,2017-09-13 18:30:00,1569.0,1592.1,1554.0,1565.7,1565.7,165907
SRF,2017-09-12 18:30:00,1594.0,1594.9,1560.3,1565.0,1565.0,61581
SRF,2017-09-11 18:30:00,1554.0,1604.05,1552.1,1594.9,1594.9,156927
MOTILALOFS,2017-09-17 18:30:00,1235.1,1269.8,1235.1,1254.65,1254.65,119510
MOTILALOFS,2017-09-14 18:30:00,1254.95,1300.0,1212.25,1229.7,1229.7,511869
MOTILALOFS,2017-09-13 18:30:00,1276.0,1289.0,1250.0,1258.3,1258.3,61692
MOTILALOFS,2017-09-12 18:30:00,1277.65,1286.6,1252.3,1259.65,1259.65,69081
MOTILALOFS,2017-09-11 18:30:00,1301.0,1311.0,1255.0,1277.65,1277.65,144264
M&MFIN,2017-09-17 18:30:00,1065.0,1065.0,1062.0,1062.0,1062.0,300
M&MFIN,2017-09-17 18:30:00,433.4,440.8,433.4,436.35,436.35,718793
M&MFIN,2017-09-14 18:30:00,432.65,436.95,425.3,432.75,432.75,1352502
M&MFIN,2017-09-14 18:30:00,1061.01,1061.01,1061.01,1061.01,1061.01,20
M&MFIN,2017-09-13 18:30:00,443.7,444.9,433.25,434.5,434.5,926419
M&MFIN,2017-09-13 18:30:00,1062.0,1070.0,1062.0,1070.0,1070.0,550
M&MFIN,2017-09-12 18:30:00,449.7,451.9,437.45,441.45,441.45,1720166
M&MFIN,2017-09-11 18:30:00,1062.01,1071.5,1062.0,1071.06,1071.06,763
M&MFIN,2017-09-11 18:30:00,451.9,453.05,446.05,448.7,448.7,800158
PIDILITIND,2017-09-17 18:30:00,840.0,844.5,835.3,840.4,840.4,166201
PIDILITIND,2017-09-14 18:30:00,837.5,842.8,832.55,838.15,838.15,199445
PIDILITIND,2017-09-13 18:30:00,833.0,842.4,830.0,838.8,838.8,206713
PIDILITIND,2017-09-12 18:30:00,851.0,851.75,829.1,832.15,832.15,305788
PIDILITIND,2017-09-11 18:30:00,846.9,859.0,846.25,850.55,850.55,477274
UPL,2017-09-17 18:30:00,834.9,843.9,830.2,834.2,834.2,844888
UPL,2017-09-17 18:30:00,17.0,17.05,17.0,17.05,17.05,277219
UPL,2017-09-17 18:30:00,17.0,18.4,17.0,17.5,17.5,5040
UPL,2017-09-14 18:30:00,16.55,17.0,16.55,17.0,17.0,1119
UPL,2017-09-14 18:30:00,819.0,833.0,817.0,827.7,827.7,1855722
UPL,2017-09-13 18:30:00,812.0,823.9,811.6,820.95,820.95,841527
UPL,2017-09-13 18:30:00,17.0,17.0,17.0,17.0,17.0,600
UPL,2017-09-12 18:30:00,820.7,827.45,808.1,811.45,811.45,920480
UPL,2017-09-12 18:30:00,15.75,15.75,15.75,15.75,15.75,147
UPL,2017-09-12 18:30:00,17.1,17.15,17.0,17.0,17.0,13499
UPL,2017-09-11 18:30:00,817.7,821.2,813.0,814.4,814.4,953116
UNOMINDA,2017-09-17 18:30:00,878.0,878.0,852.0,856.9,856.9,39477
UNOMINDA,2017-09-14 18:30:00,864.95,874.75,852.85,868.15,868.15,57756
UNOMINDA,2017-09-13 18:30:00,866.0,874.75,858.0,867.7,867.7,36917
UNOMINDA,2017-09-12 18:30:00,878.9,880.0,858.0,864.95,864.95,535213
UNOMINDA,2017-09-11 18:30:00,895.0,895.0,870.55,873.6,873.6,163500
UBL,2017-09-17 18:30:00,792.2,801.7,792.0,797.95,797.95,162772
UBL,2017-09-14 18:30:00,782.9,793.5,778.75,791.3,791.3,345097
UBL,2017-09-13 18:30:00,783.8,787.0,776.2,784.0,784.0,85075
UBL,2017-09-12 18:30:00,781.5,793.0,777.0,781.2,781.2,195947
UBL,2017-09-11 18:30:00,785.0,790.8,777.0,780.4,780.4,223298
ABBOTINDIA,2017-09-17 18:30:00,4190.0,4190.0,4001.0,4076.05,4076.05,6441
ABBOTINDIA,2017-09-14 18:30:00,4120.0,4160.0,4115.0,4157.5,4157.5,2012
ABBOTINDIA,2017-09-13 18:30:00,4113.0,4134.0,4113.0,4116.7,4116.7,525
ABBOTINDIA,2017-09-12 18:30:00,4165.0,4206.05,4110.0,4119.9,4119.9,2735
ABBOTINDIA,2017-09-11 18:30:00,4147.0,4210.0,4127.0,4189.7,4189.7,7618
MRF,2017-09-17 18:30:00,64698.0,65300.0,64648.15,64916.05,64916.05,20041
MRF,2017-09-14 18:30:00,63999.95,64750.0,63535.75,64544.3,64544.3,12616
MRF,2017-09-13 18:30:00,64430.0,64599.8,63690.0,63840.35,63840.35,6532
MRF,2017-09-12 18:30:00,65500.0,65650.0,64100.0,64334.3,64334.3,8725
MRF,2017-09-11 18:30:00,64899.9,65545.6,64650.1,65270.8,65270.8,10388
APLAPOLLO,2017-09-17 18:30:00,1796.95,1900.0,1775.0,1883.35,1883.35,30588
APLAPOLLO,2017-09-14 18:30:00,1734.5,1807.0,1717.1,1796.95,1796.95,27790
APLAPOLLO,2017-09-13 18:30:00,1712.0,1741.0,1699.55,1734.45,1734.45,12015
APLAPOLLO,2017-09-12 18:30:00,1734.3,1753.0,1685.05,1697.85,1697.85,16557
APLAPOLLO,2017-09-11 18:30:00,1690.0,1780.0,1665.1,1735.9,1735.9,34124
COROMANDEL,2017-09-17 18:30:00,420.6,425.65,418.0,419.95,419.95,101607
COROMANDEL,2017-09-14 18:30:00,424.4,424.4,414.1,419.55,419.55,134129
COROMANDEL,2017-09-13 18:30:00,426.5,426.5,418.0,420.5,420.5,131507
COROMANDEL,2017-09-12 18:30:00,431.0,431.5,420.05,422.0,422.0,186029
COROMANDEL,2017-09-11 18:30:00,429.0,434.6,423.25,432.25,432.25,184356
PRESTIGE,2017-09-17 18:30:00,261.5,269.2,261.5,266.75,266.75,95517
PRESTIGE,2017-09-14 18:30:00,255.95,261.65,251.5,260.6,260.6,135993
PRESTIGE,2017-09-13 18:30:00,258.0,259.9,256.05,256.9,256.9,45113
PRESTIGE,2017-09-12 18:30:00,257.8,258.2,255.05,257.15,257.15,105995
PRESTIGE,2017-09-11 18:30:00,257.85,260.85,253.0,254.75,254.75,170426
GODREJIND,2017-09-17 18:30:00,639.6,654.95,637.25,639.8,639.8,224795
GODREJIND,2017-09-14 18:30:00,635.0,644.3,629.8,639.6,639.6,613482
GODREJIND,2017-09-13 18:30:00,636.9,639.15,626.15,635.95,635.95,238274
GODREJIND,2017-09-12 18:30:00,645.0,652.65,630.5,634.75,634.75,331433
GODREJIND,2017-09-11 18:30:00,635.65,657.9,634.0,648.25,648.25,822987
ALKEM,2017-09-17 18:30:00,1797.9,1819.0,1734.0,1808.05,1808.05,54082
ALKEM,2017-09-14 18:30:00,1780.0,1810.6,1774.1,1793.6,1793.6,20883
ALKEM,2017-09-13 18:30:00,1800.2,1811.0,1786.0,1797.35,1797.35,23623
ALKEM,2017-09-12 18:30:00,1800.0,1814.0,1785.85,1800.35,1800.35,46461
ALKEM,2017-09-11 18:30:00,1816.95,1816.95,1792.8,1798.75,1798.75,16589
CONCOR,2017-09-17 18:30:00,1363.0,1379.0,1357.0,1367.05,1367.05,132891
CONCOR,2017-09-14 18:30:00,1381.25,1384.75,1346.05,1354.75,1354.75,1710524
CONCOR,2017-09-13 18:30:00,1383.0,1394.7,1341.3,1364.25,1364.25,529788
CONCOR,2017-09-12 18:30:00,1405.0,1408.0,1365.0,1370.85,1370.85,379516
CONCOR,2017-09-11 18:30:00,1409.0,1409.0,1384.5,1399.3,1399.3,636737
SUPREMEIND,2017-09-17 18:30:00,1185.0,1189.0,1152.8,1157.75,1157.75,77315
SUPREMEIND,2017-09-14 18:30:00,1155.1,1195.0,1148.0,1174.7,1174.7,97612
SUPREMEIND,2017-09-13 18:30:00,1175.0,1175.0,1150.85,1158.35,1158.35,28327
SUPREMEIND,2017-09-12 18:30:00,1158.0,1176.85,1158.0,1171.55,1171.55,246695
SUPREMEIND,2017-09-11 18:30:00,1171.8,1182.4,1157.0,1165.95,1165.95,10962
COLPAL,2017-09-17 18:30:00,1137.6,1146.4,1131.4,1139.6,1139.6,142088
COLPAL,2017-09-14 18:30:00,1140.0,1144.05,1124.55,1137.6,1137.6,343204
COLPAL,2017-09-13 18:30:00,1154.25,1154.3,1132.65,1141.6,1141.6,158677
COLPAL,2017-09-12 18:30:00,1158.15,1178.35,1139.0,1147.5,1147.5,221945
COLPAL,2017-09-11 18:30:00,1159.95,1164.45,1145.45,1157.45,1157.45,372153
OBEROIRLTY,2017-09-17 18:30:00,402.95,429.9,397.45,420.15,420.15,490170
OBEROIRLTY,2017-09-14 18:30:00,387.5,399.0,387.5,396.55,396.55,251154
OBEROIRLTY,2017-09-13 18:30:00,402.2,408.0,387.0,388.65,388.65,116160
OBEROIRLTY,2017-09-12 18:30:00,416.0,422.4,397.25,399.1,399.1,96960
OBEROIRLTY,2017-09-11 18:30:00,413.05,433.3,413.05,415.55,415.55,185506
BAJAJHLDNG,2017-09-17 18:30:00,2732.0,2840.0,2710.0,2822.7,2822.7,100459
BAJAJHLDNG,2017-09-14 18:30:00,2763.0,2785.9,2701.1,2749.4,2749.4,174329
BAJAJHLDNG,2017-09-13 18:30:00,2778.0,2804.9,2743.5,2751.65,2751.65,24163
BAJAJHLDNG,2017-09-12 18:30:00,2800.0,2835.0,2761.15,2778.0,2778.0,20269
BAJAJHLDNG,2017-09-11 18:30:00,2825.0,2850.5,2756.15,2799.45,2799.45,65430
PHOENIXLTD,2017-09-17 18:30:00,496.0,505.0,495.2,496.5,496.5,19461
PHOENIXLTD,2017-09-14 18:30:00,502.0,507.95,494.5,499.55,499.55,169912
PHOENIXLTD,2017-09-13 18:30:00,514.3,514.3,501.0,502.2,502.2,53704
PHOENIXLTD,2017-09-12 18:30:00,514.0,515.0,501.8,504.25,504.25,38425
PHOENIXLTD,2017-09-11 18:30:00,510.0,510.0,502.0,506.6,506.6,65402
TATAINVEST,2017-09-17 18:30:00,935.4,940.0,921.0,929.55,929.55,95768
TATAINVEST,2017-09-14 18:30:00,913.9,940.0,896.0,926.15,926.15,357680
TATAINVEST,2017-09-13 18:30:00,885.1,926.95,885.1,911.65,911.65,395844
TATAINVEST,2017-09-12 18:30:00,884.5,894.75,870.05,872.15,872.15,59455
TATAINVEST,2017-09-11 18:30:00,878.85,905.0,871.45,878.2,878.2,228552
CRISIL,2017-09-17 18:30:00,1895.0,1908.9,1870.5,1882.0,1882.0,7162
CRISIL,2017-09-14 18:30:00,1880.45,1901.0,1865.05,1893.7,1893.7,32545
CRISIL,2017-09-13 18:30:00,1870.0,1895.0,1863.05,1874.5,1874.5,8162
CRISIL,2017-09-12 18:30:00,1908.9,1910.0,1858.9,1869.35,1869.35,37226
CRISIL,2017-09-11 18:30:00,1917.7,1919.0,1888.0,1893.6,1893.6,13705
SHREECEM,2017-09-17 18:30:00,18680.0,18698.0,18450.0,18540.25,18540.25,8585
SHREECEM,2017-09-14 18:30:00,18601.0,19000.0,18150.35,18644.2,18644.2,34223
SHREECEM,2017-09-13 18:30:00,18869.0,19101.0,18700.0,18800.65,18800.65,11403
SHREECEM,2017-09-12 18:30:00,19000.0,19178.55,18709.0,18869.0,18869.0,5665
SHREECEM,2017-09-11 18:30:00,18853.55,19260.0,18811.25,18940.7,18940.7,84562
LTTS,2017-09-17 18:30:00,778.0,791.0,770.05,782.5,782.5,13884
LTTS,2017-09-14 18:30:00,783.2,784.95,776.0,779.85,779.85,18722
LTTS,2017-09-13 18:30:00,778.0,785.0,778.0,783.2,783.2,9444
LTTS,2017-09-12 18:30:00,776.0,785.0,776.0,781.85,781.85,10842
LTTS,2017-09-11 18:30:00,782.85,794.7,780.0,780.15,780.15,9823
ACC,2017-09-17 18:30:00,1827.2,1847.55,1822.05,1825.85,1825.85,199639
ACC,2017-09-14 18:30:00,1840.0,1840.0,1811.05,1820.7,1820.7,322787
ACC,2017-09-13 18:30:00,1841.0,1855.0,1827.0,1844.85,1844.85,220654
ACC,2017-09-12 18:30:00,1848.0,1869.95,1838.2,1843.75,1843.75,518764
ACC,2017-09-11 18:30:00,1797.55,1857.6,1797.0,1851.25,1851.25,686528
KPRMILL,2017-09-17 18:30:00,804.9,824.4,800.3,808.95,808.95,15580
KPRMILL,2017-09-14 18:30:00,762.9,820.0,756.8,804.9,804.9,61081
KPRMILL,2017-09-13 18:30:00,780.0,780.7,753.05,759.95,759.95,28278
KPRMILL,2017-09-12 18:30:00,792.25,806.0,771.1,775.5,775.5,27207
KPRMILL,2017-09-11 18:30:00,800.0,805.05,790.0,799.0,799.0,8721
GLAXO,2017-09-17 18:30:00,2425.3,2454.95,2406.5,2417.75,2417.75,6290
GLAXO,2017-09-14 18:30:00,2385.7,2469.0,2375.1,2430.35,2430.35,20875
GLAXO,2017-09-13 18:30:00,2408.05,2420.0,2370.0,2393.65,2393.65,9646
GLAXO,2017-09-12 18:30:00,2442.05,2459.9,2397.2,2417.35,2417.35,7253
GLAXO,2017-09-11 18:30:00,2435.0,2478.7,2420.0,2443.2,2443.2,8008
JKCEMENT,2017-09-17 18:30:00,1006.1,1025.8,997.05,1019.7,1019.7,103052
JKCEMENT,2017-09-14 18:30:00,1029.7,1045.05,991.15,1005.7,1005.7,99554
JKCEMENT,2017-09-13 18:30:00,1055.05,1071.8,1031.3,1038.45,1038.45,33099
JKCEMENT,2017-09-12 18:30:00,1050.0,1064.8,1036.1,1050.95,1050.95,37160
JKCEMENT,2017-09-11 18:30:00,1025.2,1058.7,1021.7,1047.85,1047.85,35356
LINDEINDIA,2017-09-17 18:30:00,409.0,410.0,403.25,405.45,405.45,22147
LINDEINDIA,2017-09-14 18:30:00,412.0,430.0,402.1,409.5,409.5,24570
LINDEINDIA,2017-09-13 18:30:00,416.0,416.0,401.55,404.6,404.6,9332
LINDEINDIA,2017-09-12 18:30:00,408.0,418.85,404.0,414.4,414.4,23458
LINDEINDIA,2017-09-11 18:30:00,399.0,412.0,394.4,408.3,408.3,39369
SCHAEFFLER,2017-09-17 18:30:00,4910.0,4919.95,4832.5,4852.75,4852.75,1379
SCHAEFFLER,2017-09-14 18:30:00,4870.0,4949.0,4820.3,4906.5,4906.5,2028
SCHAEFFLER,2017-09-13 18:30:00,4896.05,4914.95,4825.0,4890.35,4890.35,9416
SCHAEFFLER,2017-09-12 18:30:00,4885.0,4929.95,4840.0,4847.85,4847.85,985
SCHAEFFLER,2017-09-11 18:30:00,4800.05,5005.95,4800.05,4946.35,4946.35,9381
HONAUT,2017-09-17 18:30:00,14695.0,17074.7,14649.6,16348.0,16348.0,6184
HONAUT,2017-09-14 18:30:00,14060.0,14516.7,13802.8,14470.05,14470.05,688
HONAUT,2017-09-13 18:30:00,14399.95,14432.0,13997.95,14049.55,14049.55,667
HONAUT,2017-09-12 18:30:00,13922.1,14543.0,13922.1,14432.6,14432.6,1089
HONAUT,2017-09-11 18:30:00,13580.0,14065.0,13580.0,13982.6,13982.6,631
BALKRISIND,2017-09-17 18:30:00,1681.6,1754.0,1656.0,1745.45,1745.45,277472
BALKRISIND,2017-09-14 18:30:00,1670.0,1695.0,1645.15,1680.8,1680.8,213247
BALKRISIND,2017-09-13 18:30:00,1681.0,1685.4,1662.8,1670.25,1670.25,78593
BALKRISIND,2017-09-12 18:30:00,1700.0,1715.0,1647.1,1670.55,1670.55,278410
BALKRISIND,2017-09-11 18:30:00,1688.9,1700.0,1670.1,1689.95,1689.95,133132
SUNDARMFIN,2017-09-17 18:30:00,1727.95,1758.0,1726.45,1741.7,1741.7,9442
SUNDARMFIN,2017-09-14 18:30:00,1720.2,1730.0,1701.5,1726.2,1726.2,20042
SUNDARMFIN,2017-09-13 18:30:00,1726.15,1749.0,1693.55,1733.0,1733.0,33967
SUNDARMFIN,2017-09-12 18:30:00,1756.0,1772.25,1715.0,1725.4,1725.4,28909
SUNDARMFIN,2017-09-11 18:30:00,1700.05,1768.85,1695.0,1754.0,1754.0,50102
AIAENG,2017-09-17 18:30:00,1319.95,1349.1,1319.05,1338.35,1338.35,40142
AIAENG,2017-09-14 18:30:00,1299.95,1323.0,1295.5,1306.55,1306.55,91659
AIAENG,2017-09-13 18:30:00,1307.4,1318.9,1290.05,1295.45,1295.45,26684
AIAENG,2017-09-12 18:30:00,1311.0,1321.0,1293.05,1307.35,1307.35,100036
AIAENG,2017-09-11 18:30:00,1312.4,1324.0,1300.0,1318.65,1318.65,24512
3MINDIA,2017-09-17 18:30:00,14685.0,14780.0,14123.05,14594.1,14594.1,2165
3MINDIA,2017-09-14 18:30:00,14590.0,14750.0,14492.35,14710.05,14710.05,1265
3MINDIA,2017-09-13 18:30:00,14575.0,14749.95,14550.0,14579.2,14579.2,883
3MINDIA,2017-09-12 18:30:00,14500.05,14750.0,14450.0,14600.3,14600.3,1860
3MINDIA,2017-09-11 18:30:00,14600.05,14699.0,14404.5,14495.55,14495.55,826
