symbol,date,open,high,low,close,adj_close,volume
MFSL,2023-06-26 18:30:00,752.85,799.0,748.75,776.4,776.4,1190273
NAM-INDIA,2023-07-02 18:30:00,289.95,293.0,282.0,285.3,285.3,2486662
NAM-INDIA,2023-06-29 18:30:00,260.0,300.8,260.0,288.15,288.15,15887417
NAM-INDIA,2023-06-27 18:30:00,262.3,262.3,254.95,258.2,258.2,578835
NAM-INDIA,2023-06-26 18:30:00,257.0,261.0,255.8,258.2,258.2,460910
FORTIS,2023-07-02 18:30:00,319.0,319.0,310.05,313.75,313.75,1165522
FORTIS,2023-06-29 18:30:00,305.05,316.8,303.5,315.05,315.05,2204780
FORTIS,2023-06-27 18:30:00,304.9,307.95,303.4,305.05,305.05,762477
FORTIS,2023-06-26 18:30:00,304.4,309.7,303.4,304.0,304.0,1288772
ESCORTS,2023-07-02 18:30:00,2249.0,2279.0,2236.65,2241.7,2241.7,425892
ESCORTS,2023-06-29 18:30:00,2195.0,2259.9,2185.0,2248.4,2248.4,657339
ESCORTS,2023-06-27 18:30:00,2203.15,2214.95,2185.5,2195.25,2195.25,231883
ESCORTS,2023-06-26 18:30:00,2223.0,2239.75,2195.0,2200.35,2200.35,394445
NHPC,2023-07-02 18:30:00,1280.01,1280.01,1280.01,1280.01,1280.01,100
NHPC,2023-07-02 18:30:00,1161.25,1161.25,1161.25,1161.25,1161.25,200
NHPC,2023-07-02 18:30:00,46.2,46.45,45.4,45.45,45.45,15451054
NHPC,2023-06-29 18:30:00,45.65,46.3,45.35,45.95,45.95,17325724
NHPC,2023-06-29 18:30:00,1290.0,1290.0,1290.0,1290.0,1290.0,40
NHPC,2023-06-27 18:30:00,46.0,46.05,45.15,45.45,45.45,43702806
NHPC,2023-06-27 18:30:00,1294.0,1294.0,1294.0,1294.0,1294.0,20
NHPC,2023-06-26 18:30:00,1294.99,1296.0,1292.02,1292.63,1292.63,571
NHPC,2023-06-26 18:30:00,45.6,46.65,45.55,45.9,45.9,24012386
ASTRAL,2023-07-02 18:30:00,1992.5,1992.5,1950.1,1964.7,1964.7,371387
ASTRAL,2023-06-29 18:30:00,1985.0,2006.95,1968.05,1982.55,1982.55,719579
ASTRAL,2023-06-27 18:30:00,1973.8,1986.2,1960.0,1981.5,1981.5,972263
ASTRAL,2023-06-26 18:30:00,1942.7,1980.0,1942.7,1954.6,1954.6,542165
HAVELLS,2023-07-02 18:30:00,1289.9,1334.8,1283.0,1290.6,1290.6,1613382
HAVELLS,2023-06-29 18:30:00,1296.45,1304.9,1280.4,1282.8,1282.8,1416091
HAVELLS,2023-06-27 18:30:00,1293.7,1300.0,1280.95,1289.45,1289.45,1172777
HAVELLS,2023-06-26 18:30:00,1296.9,1304.95,1283.4,1285.9,1285.9,953208
BRITANNIA,2023-07-02 18:30:00,5035.0,5048.6,4990.1,5008.3,5008.3,139105
BRITANNIA,2023-07-02 18:30:00,28.27,28.45,28.27,28.31,28.31,3738
BRITANNIA,2023-06-29 18:30:00,28.49,28.49,28.17,28.27,28.27,3431
BRITANNIA,2023-06-29 18:30:00,4990.2,5032.35,4955.05,5024.55,5024.55,196106
BRITANNIA,2023-06-27 18:30:00,28.27,28.47,28.21,28.43,28.43,7205
BRITANNIA,2023-06-27 18:30:00,4989.0,5019.95,4959.9,4992.15,4992.15,253814
BRITANNIA,2023-06-26 18:30:00,28.25,28.49,28.25,28.27,28.27,2325
BRITANNIA,2023-06-26 18:30:00,5000.55,5037.8,4949.15,4954.25,4954.25,175475
BLUESTARCO,2023-07-02 18:30:00,770.05,782.0,765.0,767.35,767.35,106669
BLUESTARCO,2023-06-29 18:30:00,768.3,784.95,758.0,767.1,767.1,152483
BLUESTARCO,2023-06-27 18:30:00,780.0,781.5,765.0,768.3,768.3,122331
BLUESTARCO,2023-06-26 18:30:00,784.5,797.7,773.3,779.45,779.45,241129
DMART,2023-07-02 18:30:00,3889.2,3948.0,3843.0,3868.6,3868.6,371884
DMART,2023-06-29 18:30:00,3965.0,3966.0,3880.0,3889.2,3889.2,401857
DMART,2023-06-27 18:30:00,3865.0,3988.0,3852.05,3963.6,3963.6,478728
DMART,2023-06-26 18:30:00,3849.0,3919.95,3841.0,3872.1,3872.1,499702
GLENMARK,2023-07-02 18:30:00,676.0,680.7,657.95,659.45,659.45,543288
GLENMARK,2023-06-29 18:30:00,678.0,684.85,673.8,676.0,676.0,1400583
GLENMARK,2023-06-27 18:30:00,657.0,679.95,656.4,675.6,675.6,1652557
GLENMARK,2023-06-26 18:30:00,646.9,671.65,644.95,655.7,655.7,1816232
THERMAX,2023-07-02 18:30:00,2298.0,2305.9,2251.85,2267.35,2267.35,28846
THERMAX,2023-06-29 18:30:00,2240.4,2291.05,2236.05,2281.75,2281.75,97092
THERMAX,2023-06-27 18:30:00,2249.25,2249.25,2218.15,2228.7,2228.7,108156
THERMAX,2023-06-26 18:30:00,2234.95,2250.0,2218.0,2238.1,2238.1,15104
JUBLFOOD,2023-07-02 18:30:00,501.5,504.85,495.0,502.2,502.2,1627007
JUBLFOOD,2023-06-29 18:30:00,495.1,503.0,494.15,501.25,501.25,1761328
JUBLFOOD,2023-06-27 18:30:00,494.2,501.15,487.3,495.0,495.0,1739372
JUBLFOOD,2023-06-26 18:30:00,486.7,496.25,480.35,494.2,494.2,2135903
GODREJPROP,2023-07-02 18:30:00,1574.9,1585.0,1551.5,1582.15,1582.15,408377
GODREJPROP,2023-06-29 18:30:00,1590.0,1593.9,1564.4,1568.45,1568.45,660401
GODREJPROP,2023-06-27 18:30:00,1573.0,1595.3,1563.15,1583.1,1583.1,866868
GODREJPROP,2023-06-26 18:30:00,1544.2,1566.0,1534.55,1563.3,1563.3,729872
TORNTPOWER,2023-07-02 18:30:00,617.9,619.9,604.25,606.15,606.15,351167
TORNTPOWER,2023-06-29 18:30:00,625.5,628.0,612.1,615.25,615.25,381719
TORNTPOWER,2023-06-27 18:30:00,630.9,634.0,615.5,619.35,619.35,401256
TORNTPOWER,2023-06-26 18:30:00,634.9,640.0,625.9,627.6,627.6,241524
AJANTPHARM,2023-07-02 18:30:00,1486.95,1491.9,1470.0,1475.0,1475.0,225124
AJANTPHARM,2023-06-29 18:30:00,1486.95,1503.0,1471.0,1479.15,1479.15,35754
AJANTPHARM,2023-06-27 18:30:00,1493.0,1500.65,1475.0,1478.6,1478.6,70102
AJANTPHARM,2023-06-26 18:30:00,1479.4,1509.95,1472.0,1501.15,1501.15,62294
SRF,2023-07-02 18:30:00,2300.0,2307.85,2265.0,2274.35,2274.35,1030599
SRF,2023-06-29 18:30:00,2314.8,2330.0,2285.1,2289.45,2289.45,625027
SRF,2023-06-27 18:30:00,2320.0,2332.0,2299.0,2308.1,2308.1,527587
SRF,2023-06-26 18:30:00,2350.0,2353.2,2303.65,2308.35,2308.35,482877
MOTILALOFS,2023-07-02 18:30:00,734.5,744.75,728.75,738.8,738.8,179131
MOTILALOFS,2023-06-29 18:30:00,707.05,738.0,707.05,728.0,728.0,339372
MOTILALOFS,2023-06-27 18:30:00,686.7,713.05,686.4,705.15,705.15,229199
MOTILALOFS,2023-06-26 18:30:00,688.25,692.35,679.6,683.15,683.15,59801
M&MFIN,2023-07-02 18:30:00,1024.99,1024.99,1024.0,1024.95,1024.95,440
M&MFIN,2023-07-02 18:30:00,336.95,346.2,336.6,343.75,343.75,3590814
M&MFIN,2023-07-02 18:30:00,1000.62,1000.62,1000.62,1000.62,1000.62,25
M&MFIN,2023-07-02 18:30:00,1801.0,1850.0,1728.0,1850.0,1850.0,235
M&MFIN,2023-06-29 18:30:00,327.9,342.55,325.65,336.45,336.45,8552332
M&MFIN,2023-06-29 18:30:00,1028.0,1028.0,1022.0,1025.0,1025.0,278
M&MFIN,2023-06-27 18:30:00,318.5,330.2,316.85,326.45,326.45,6379961
M&MFIN,2023-06-27 18:30:00,1022.0,1025.0,1022.0,1025.0,1025.0,1619
M&MFIN,2023-06-26 18:30:00,309.8,317.85,308.9,317.35,317.35,2731047
M&MFIN,2023-06-26 18:30:00,1022.23,1025.0,1022.0,1023.0,1023.0,1109
M&MFIN,2023-06-26 18:30:00,1800.0,1800.0,1800.0,1800.0,1800.0,6
M&MFIN,2023-06-26 18:30:00,1029.0,1029.0,1029.0,1029.0,1029.0,3
PIDILITIND,2023-07-02 18:30:00,2599.2,2613.55,2570.0,2571.45,2571.45,473016
PIDILITIND,2023-06-29 18:30:00,2602.1,2645.9,2585.3,2597.1,2597.1,722273
PIDILITIND,2023-06-27 18:30:00,2626.2,2634.35,2590.0,2598.65,2598.65,770303
PIDILITIND,2023-06-26 18:30:00,2636.0,2656.2,2616.95,2621.35,2621.35,362724
UPL,2023-07-02 18:30:00,688.4,688.95,678.0,680.3,680.3,1650880
UPL,2023-06-29 18:30:00,681.0,688.25,681.0,687.55,687.55,1756332
UPL,2023-06-27 18:30:00,675.85,682.0,674.0,680.35,680.35,2993257
UPL,2023-06-26 18:30:00,679.0,681.0,672.1,674.35,674.35,1844795
UNOMINDA,2023-07-02 18:30:00,586.4,587.15,568.45,570.3,570.3,218851
UNOMINDA,2023-06-29 18:30:00,575.0,584.9,572.95,581.8,581.8,248879
UNOMINDA,2023-06-27 18:30:00,578.0,583.75,571.5,572.55,572.55,216229
UNOMINDA,2023-06-26 18:30:00,585.9,597.0,574.0,575.7,575.7,211161
UBL,2023-07-02 18:30:00,1520.9,1520.9,1506.0,1510.1,1510.1,137379
UBL,2023-06-29 18:30:00,1512.0,1521.95,1504.0,1511.95,1511.95,206940
UBL,2023-06-27 18:30:00,1505.0,1508.7,1490.6,1505.15,1505.15,494524
UBL,2023-06-26 18:30:00,1499.25,1507.7,1486.8,1498.75,1498.75,131504
DALBHARAT,2023-07-02 18:30:00,2183.8,2212.0,2171.3,2200.35,2200.35,158910
DALBHARAT,2023-06-29 18:30:00,2219.55,2229.95,2160.0,2166.2,2166.2,159710
DALBHARAT,2023-06-27 18:30:00,2175.3,2239.0,2169.0,2219.55,2219.55,497432
DALBHARAT,2023-06-26 18:30:00,2200.0,2230.0,2162.9,2166.05,2166.05,237552
ICICIGI,2023-07-02 18:30:00,1350.05,1354.0,1332.55,1338.1,1338.1,482320
ICICIGI,2023-06-29 18:30:00,1332.0,1352.5,1321.05,1344.45,1344.45,1056830
ICICIGI,2023-06-27 18:30:00,1328.0,1337.95,1314.2,1332.7,1332.7,999855
ICICIGI,2023-06-26 18:30:00,1281.5,1333.0,1274.05,1328.35,1328.35,1634789
ABBOTINDIA,2023-07-02 18:30:00,23500.0,23548.85,23167.55,23249.7,23249.7,5169
ABBOTINDIA,2023-06-29 18:30:00,23150.0,23455.0,23150.0,23419.15,23419.15,9015
ABBOTINDIA,2023-06-27 18:30:00,22710.0,23498.0,22710.0,23202.3,23202.3,17998
ABBOTINDIA,2023-06-26 18:30:00,22806.0,23017.2,22632.05,22707.8,22707.8,18854
MRF,2023-07-02 18:30:00,101073.0,101888.0,99600.0,99899.45,99899.45,9229
MRF,2023-06-29 18:30:00,100598.0,101648.3,100020.25,101260.5,101260.5,9620
MRF,2023-06-27 18:30:00,99891.25,100699.85,99600.0,100387.2,100387.2,4178
MRF,2023-06-26 18:30:00,99900.0,100500.95,99300.0,99591.25,99591.25,7862
APLAPOLLO,2023-07-02 18:30:00,1362.0,1364.95,1324.0,1328.25,1328.25,943634
APLAPOLLO,2023-06-29 18:30:00,1329.75,1329.75,1298.0,1305.3,1305.3,535753
APLAPOLLO,2023-06-27 18:30:00,1347.0,1352.0,1310.5,1318.1,1318.1,247000
APLAPOLLO,2023-06-26 18:30:00,1317.0,1354.0,1315.0,1337.8,1337.8,330736
COROMANDEL,2023-07-02 18:30:00,954.0,968.0,944.45,964.15,964.15,440000
COROMANDEL,2023-06-29 18:30:00,950.1,955.0,939.3,948.4,948.4,497354
COROMANDEL,2023-06-27 18:30:00,944.05,945.0,933.5,941.75,941.75,396003
COROMANDEL,2023-06-26 18:30:00,939.9,951.0,932.5,939.4,939.4,390876
PRESTIGE,2023-07-02 18:30:00,574.9,578.8,569.7,575.0,575.0,296897
PRESTIGE,2023-06-29 18:30:00,577.8,583.6,570.1,574.85,574.85,381206
PRESTIGE,2023-06-27 18:30:00,585.55,585.7,573.55,577.8,577.8,360660
PRESTIGE,2023-06-26 18:30:00,578.35,589.4,573.2,585.55,585.55,366224
GODREJIND,2023-07-02 18:30:00,521.85,523.4,505.1,506.45,506.45,204748
GODREJIND,2023-06-29 18:30:00,505.0,520.0,503.0,517.85,517.85,507583
GODREJIND,2023-06-27 18:30:00,504.0,515.0,500.15,502.55,502.55,354082
GODREJIND,2023-06-26 18:30:00,482.2,505.45,481.3,501.55,501.55,1524086
ALKEM,2023-07-02 18:30:00,3515.0,3515.0,3442.0,3493.9,3493.9,141957
ALKEM,2023-06-29 18:30:00,3469.35,3517.5,3449.05,3512.85,3512.85,205515
ALKEM,2023-06-27 18:30:00,3410.0,3459.8,3395.0,3446.15,3446.15,634166
ALKEM,2023-06-26 18:30:00,3419.0,3427.95,3387.0,3395.45,3395.45,149706
CONCOR,2023-07-02 18:30:00,667.0,677.35,655.35,657.05,657.05,1034099
CONCOR,2023-06-29 18:30:00,658.0,663.6,652.25,661.8,661.8,580747
CONCOR,2023-06-27 18:30:00,648.95,658.3,646.25,657.1,657.1,618303
CONCOR,2023-06-26 18:30:00,649.8,653.55,641.45,648.75,648.75,1023867
IRCTC,2023-07-02 18:30:00,635.8,640.05,632.0,633.1,633.1,782176
IRCTC,2023-06-29 18:30:00,632.25,641.5,630.25,635.1,635.1,1309614
IRCTC,2023-06-27 18:30:00,633.0,634.5,626.55,628.8,628.8,1192576
IRCTC,2023-06-26 18:30:00,635.5,636.5,629.15,630.6,630.6,871962
SUPREMEIND,2023-07-02 18:30:00,3190.0,3229.95,3153.85,3171.4,3171.4,62732
SUPREMEIND,2023-06-29 18:30:00,3095.05,3333.55,3095.05,3197.7,3197.7,264385
SUPREMEIND,2023-06-27 18:30:00,3080.0,3142.35,3070.8,3102.0,3102.0,169456
SUPREMEIND,2023-06-26 18:30:00,3087.15,3109.6,3060.6,3076.15,3076.15,68681
COLPAL,2023-07-02 18:30:00,1688.1,1694.1,1673.6,1689.5,1689.5,270926
COLPAL,2023-06-29 18:30:00,1690.3,1696.95,1676.0,1688.1,1688.1,279881
COLPAL,2023-06-27 18:30:00,1696.9,1705.0,1678.0,1688.25,1688.25,346576
COLPAL,2023-06-26 18:30:00,1668.45,1695.5,1668.45,1692.5,1692.5,608262
OBEROIRLTY,2023-07-02 18:30:00,988.9,1003.35,980.85,998.5,998.5,254835
OBEROIRLTY,2023-06-29 18:30:00,987.7,999.85,981.25,984.8,984.8,484315
OBEROIRLTY,2023-06-27 18:30:00,990.0,992.0,975.0,980.15,980.15,866909
OBEROIRLTY,2023-06-26 18:30:00,984.9,992.65,976.25,984.15,984.15,511927
BAJAJHLDNG,2023-07-02 18:30:00,7069.9,7080.0,6901.0,6984.45,6984.45,13660
BAJAJHLDNG,2023-06-29 18:30:00,6983.0,7035.5,6935.0,7004.55,7004.55,16134
BAJAJHLDNG,2023-06-27 18:30:00,7000.0,7084.0,6942.35,6988.85,6988.85,45092
BAJAJHLDNG,2023-06-26 18:30:00,6995.0,7002.0,6925.05,6960.15,6960.15,6752
PHOENIXLTD,2023-07-02 18:30:00,1571.6,1591.65,1560.3,1586.75,1586.75,65362
PHOENIXLTD,2023-06-29 18:30:00,1545.1,1584.8,1532.4,1563.35,1563.35,124194
PHOENIXLTD,2023-06-27 18:30:00,1529.05,1558.55,1522.05,1539.65,1539.65,83757
PHOENIXLTD,2023-06-26 18:30:00,1544.0,1548.85,1516.0,1523.7,1523.7,49440
SBICARD,2023-07-02 18:30:00,850.0,855.75,837.15,842.55,842.55,861051
SBICARD,2023-06-29 18:30:00,859.9,863.35,845.0,847.2,847.2,770711
SBICARD,2023-06-27 18:30:00,866.0,874.7,851.75,856.65,856.65,1368427
SBICARD,2023-06-26 18:30:00,854.2,863.4,848.05,860.9,860.9,1444296
TATAINVEST,2023-07-02 18:30:00,2343.0,2368.0,2331.1,2342.2,2342.2,36359
TATAINVEST,2023-06-29 18:30:00,2348.95,2355.0,2326.5,2342.75,2342.75,34824
TATAINVEST,2023-06-27 18:30:00,2341.0,2353.45,2313.0,2326.9,2326.9,35047
TATAINVEST,2023-06-26 18:30:00,2335.0,2337.45,2308.05,2320.1,2320.1,26885
CRISIL,2023-07-02 18:30:00,3911.55,3922.5,3852.0,3863.0,3863.0,10805
CRISIL,2023-06-29 18:30:00,3846.0,3925.0,3832.15,3902.95,3902.95,24909
CRISIL,2023-06-27 18:30:00,3874.95,3885.0,3806.25,3834.9,3834.9,24062
CRISIL,2023-06-26 18:30:00,3897.9,3914.0,3851.2,3870.1,3870.1,8038
SHREECEM,2023-07-02 18:30:00,24200.0,24210.0,23950.0,24121.0,24121.0,30015
SHREECEM,2023-06-29 18:30:00,24081.0,24210.0,23850.0,23886.45,23886.45,46765
SHREECEM,2023-06-27 18:30:00,24050.0,24299.95,23827.7,24053.4,24053.4,71538
SHREECEM,2023-06-26 18:30:00,24110.0,24276.5,23640.3,24018.15,24018.15,154928
LTTS,2023-07-02 18:30:00,3960.0,3975.5,3884.7,3896.15,3896.15,144900
LTTS,2023-06-29 18:30:00,3851.0,3946.0,3851.0,3936.1,3936.1,229386
LTTS,2023-06-27 18:30:00,3877.0,3898.0,3832.75,3846.8,3846.8,179113
LTTS,2023-06-26 18:30:00,3825.85,3870.05,3806.15,3849.3,3849.3,213813
ACC,2023-07-02 18:30:00,1823.95,1835.0,1812.8,1825.1,1825.1,445138
ACC,2023-06-29 18:30:00,1819.95,1827.75,1800.6,1813.7,1813.7,614896
ACC,2023-06-27 18:30:00,1788.0,1826.9,1788.0,1812.35,1812.35,552136
ACC,2023-06-26 18:30:00,1799.7,1802.0,1775.5,1788.6,1788.6,698909
KPRMILL,2023-07-02 18:30:00,667.45,670.0,653.4,657.05,657.05,202266
KPRMILL,2023-06-29 18:30:00,659.35,669.15,658.0,664.6,664.6,175751
KPRMILL,2023-06-27 18:30:00,666.0,674.25,652.5,655.55,655.55,165534
KPRMILL,2023-06-26 18:30:00,666.0,675.0,658.65,665.6,665.6,249349
GLAXO,2023-07-02 18:30:00,1420.0,1428.7,1400.05,1419.75,1419.75,79567
GLAXO,2023-06-29 18:30:00,1419.0,1429.0,1405.85,1425.1,1425.1,43596
GLAXO,2023-06-27 18:30:00,1438.1,1449.85,1422.0,1438.55,1438.55,65364
GLAXO,2023-06-26 18:30:00,1447.0,1447.0,1420.1,1431.3,1431.3,35994
JKCEMENT,2023-07-02 18:30:00,3371.0,3432.0,3335.0,3349.3,3349.3,45436
JKCEMENT,2023-06-29 18:30:00,3402.4,3457.8,3368.3,3381.9,3381.9,73822
JKCEMENT,2023-06-27 18:30:00,3395.0,3466.3,3395.0,3428.95,3428.95,87633
JKCEMENT,2023-06-26 18:30:00,3439.9,3453.05,3412.05,3424.65,3424.65,126047
LINDEINDIA,2023-07-02 18:30:00,4316.6,4365.45,4316.6,4338.6,4338.6,14211
LINDEINDIA,2023-06-29 18:30:00,4336.25,4393.0,4280.0,4316.55,4316.55,30913
LINDEINDIA,2023-06-27 18:30:00,4389.85,4389.85,4320.0,4332.2,4332.2,16479
LINDEINDIA,2023-06-26 18:30:00,4387.45,4429.0,4350.0,4367.55,4367.55,14657
SCHAEFFLER,2023-07-02 18:30:00,3111.0,3117.25,3035.55,3045.7,3045.7,96965
SCHAEFFLER,2023-06-29 18:30:00,3080.05,3111.0,3058.0,3097.55,3097.55,146080
SCHAEFFLER,2023-06-27 18:30:00,3094.6,3108.95,3040.05,3087.4,3087.4,117502
SCHAEFFLER,2023-06-26 18:30:00,3138.95,3164.4,3062.0,3071.45,3071.45,95356
HONAUT,2023-07-02 18:30:00,41878.0,42575.9,41660.55,41803.05,41803.05,2296
HONAUT,2023-06-29 18:30:00,41825.0,42076.55,41433.2,41679.05,41679.05,2481
HONAUT,2023-06-27 18:30:00,41600.0,41900.0,40251.0,41774.5,41774.5,12849
HONAUT,2023-06-26 18:30:00,41695.95,41800.0,41302.1,41536.2,41536.2,1564
BALKRISIND,2023-07-02 18:30:00,2379.95,2381.95,2340.1,2348.75,2348.75,100760
BALKRISIND,2023-06-29 18:30:00,2361.45,2393.5,2361.0,2370.4,2370.4,273165
BALKRISIND,2023-06-27 18:30:00,2378.7,2378.7,2341.85,2361.0,2361.0,144001
BALKRISIND,2023-06-26 18:30:00,2400.0,2412.9,2349.95,2359.65,2359.65,153590
SUNDARMFIN,2023-07-02 18:30:00,2636.1,2649.45,2620.05,2636.45,2636.45,50604
SUNDARMFIN,2023-06-29 18:30:00,2617.65,2636.55,2601.0,2610.0,2610.0,44625
SUNDARMFIN,2023-06-27 18:30:00,2610.0,2625.0,2593.5,2613.75,2613.75,29208
SUNDARMFIN,2023-06-26 18:30:00,2610.0,2639.9,2589.5,2605.3,2605.3,32129
FLUOROCHEM,2023-07-02 18:30:00,2950.0,2998.95,2949.95,2993.45,2993.45,206010
FLUOROCHEM,2023-06-29 18:30:00,2958.0,2975.2,2920.0,2932.35,2932.35,197223
FLUOROCHEM,2023-06-27 18:30:00,3024.95,3030.0,2942.0,2955.0,2955.0,83357
FLUOROCHEM,2023-06-26 18:30:00,3027.7,3055.0,3005.0,3009.05,3009.05,51709
AIAENG,2023-07-02 18:30:00,3205.0,3216.55,3133.2,3155.85,3155.85,91367
AIAENG,2023-06-29 18:30:00,3251.2,3291.8,3180.0,3200.45,3200.45,90316
AIAENG,2023-06-27 18:30:00,3311.85,3330.55,3240.0,3260.15,3260.15,100426
AIAENG,2023-06-26 18:30:00,3319.05,3327.4,3237.0,3299.15,3299.15,47074
3MINDIA,2023-07-02 18:30:00,27298.95,27428.0,27012.7,27226.15,27226.15,2637
3MINDIA,2023-06-29 18:30:00,27496.0,27700.0,26700.0,27012.7,27012.7,4638
3MINDIA,2023-06-27 18:30:00,27778.65,27800.0,27100.05,27231.7,27231.7,1373
3MINDIA,2023-06-26 18:30:00,27582.0,27749.95,27420.0,27680.85,27680.85,1761
