symbol,date,open,high,low,close,adj_close,volume
BOSCHLTD,2025-11-23 18:30:00,36500.0,36685.0,36080.0,36200.0,36200.0,30421
BOSCHLTD,2025-11-20 18:30:00,37140.0,37140.0,36420.0,36500.0,36500.0,12455
BOSCHLTD,2025-11-19 18:30:00,36970.0,37195.0,36805.0,37050.0,37050.0,18123
BOSCHLTD,2025-11-18 18:30:00,37065.0,37185.0,36600.0,36870.0,36870.0,18670
BOSCHLTD,2025-11-17 18:30:00,37450.0,37470.0,36720.0,37045.0,37045.0,17257
BHARATFORG,2025-11-23 18:30:00,1410.2,1430.1,1402.7,1412.2,1412.2,3019271
BHARATFORG,2025-11-20 18:30:00,1432.2,1435.9,1406.3,1410.2,1410.2,796865
BHARATFORG,2025-11-19 18:30:00,1460.0,1460.2,1432.9,1435.4,1435.4,903044
BHARATFORG,2025-11-18 18:30:00,1398.9,1453.5,1396.7,1446.2,1446.2,2476584
BHARATFORG,2025-11-17 18:30:00,1388.0,1404.0,1371.5,1396.6,1396.6,1361221
INDUSINDBK,2025-11-23 18:30:00,847.1,857.5,832.55,836.05,836.05,5082933
INDUSINDBK,2025-11-20 18:30:00,832.2,856.8,830.55,846.55,846.55,7304707
INDUSINDBK,2025-11-19 18:30:00,844.0,844.0,827.5,829.4,829.4,5136903
INDUSINDBK,2025-11-18 18:30:00,850.0,850.3,836.3,839.6,839.6,2317710
INDUSINDBK,2025-11-17 18:30:00,854.05,858.5,845.05,847.95,847.95,1958051
PIIND,2025-11-23 18:30:00,3434.5,3442.0,3385.2,3425.1,3425.1,545491
PIIND,2025-11-20 18:30:00,3441.1,3459.9,3415.8,3427.4,3427.4,353690
PIIND,2025-11-19 18:30:00,3460.0,3483.8,3430.0,3441.1,3441.1,288764
PIIND,2025-11-18 18:30:00,3458.3,3463.6,3415.2,3439.9,3439.9,200324
PIIND,2025-11-17 18:30:00,3536.0,3554.9,3452.7,3458.3,3458.3,219418
LTF,2025-11-23 18:30:00,288.7,294.6,287.35,292.55,292.55,5328979
LTF,2025-11-20 18:30:00,290.2,292.9,288.2,288.7,288.7,5136647
LTF,2025-11-19 18:30:00,297.65,298.4,292.0,292.3,292.3,3801781
LTF,2025-11-18 18:30:00,296.55,301.6,295.85,297.65,297.65,3905961
LTF,2025-11-17 18:30:00,299.9,300.05,295.75,296.5,296.5,4592406
LODHA,2025-11-23 18:30:00,1180.0,1181.0,1155.6,1159.9,1159.9,1196025
LODHA,2025-11-20 18:30:00,1201.0,1202.0,1161.9,1176.8,1176.8,1730092
LODHA,2025-11-19 18:30:00,1206.9,1206.9,1191.4,1200.8,1200.8,719624
LODHA,2025-11-18 18:30:00,1192.1,1206.4,1176.7,1202.0,1202.0,849225
LODHA,2025-11-17 18:30:00,1225.0,1232.0,1186.6,1192.0,1192.0,871832
LODHA,2025-11-17 18:30:00,1220.3,1220.3,1220.3,1220.3,1220.3,888601
RECLTD,2025-11-23 18:30:00,358.2,359.25,354.55,355.85,355.85,19478651
RECLTD,2025-11-20 18:30:00,360.0,361.2,357.55,358.2,358.2,5875570
RECLTD,2025-11-19 18:30:00,360.5,363.95,359.9,361.4,361.4,4168805
RECLTD,2025-11-18 18:30:00,359.05,360.25,357.35,359.45,359.45,3569363
RECLTD,2025-11-17 18:30:00,362.45,362.45,358.3,359.05,359.05,3554141
MFSL,2025-11-23 18:30:00,1669.8,1686.0,1639.8,1679.6,1679.6,1130095
MFSL,2025-11-20 18:30:00,1681.0,1681.0,1681.0,1681.0,1681.0,1600000
MFSL,2025-11-20 18:30:00,1700.0,1717.2,1646.4,1661.5,1661.5,817662
MFSL,2025-11-19 18:30:00,1677.0,1701.7,1660.5,1692.6,1692.6,514684
MFSL,2025-11-18 18:30:00,1676.0,1688.5,1656.0,1668.0,1668.0,609918
MFSL,2025-11-17 18:30:00,1702.0,1707.1,1677.5,1679.8,1679.8,719728
NAM-INDIA,2025-11-23 18:30:00,878.1,880.8,852.6,876.05,876.05,811221
NAM-INDIA,2025-11-20 18:30:00,885.0,890.3,873.25,881.35,881.35,492395
NAM-INDIA,2025-11-19 18:30:00,884.9,890.5,882.7,885.8,885.8,273346
NAM-INDIA,2025-11-18 18:30:00,858.0,885.0,858.0,883.1,883.1,431045
NAM-INDIA,2025-11-17 18:30:00,858.85,866.8,851.0,862.25,862.25,362124
FORTIS,2025-11-23 18:30:00,926.5,932.8,915.7,922.2,922.2,59357806
FORTIS,2025-11-20 18:30:00,937.7,938.0,914.4,921.0,921.0,2145127
FORTIS,2025-11-19 18:30:00,925.0,940.5,921.0,935.4,935.4,2621786
FORTIS,2025-11-18 18:30:00,932.0,935.5,912.5,922.9,922.9,3031991
FORTIS,2025-11-17 18:30:00,946.4,946.4,922.0,928.1,928.1,2325318
ESCORTS,2025-11-23 18:30:00,3617.5,3686.0,3596.4,3670.2,3670.2,135421
ESCORTS,2025-11-20 18:30:00,3557.0,3642.0,3540.0,3617.5,3617.5,146801
ESCORTS,2025-11-19 18:30:00,3599.9,3615.4,3552.0,3557.8,3557.8,49521
ESCORTS,2025-11-18 18:30:00,3671.1,3679.9,3570.0,3584.4,3584.4,105373
ESCORTS,2025-11-17 18:30:00,3600.0,3633.9,3560.1,3618.8,3618.8,49362
NHPC,2025-11-23 18:30:00,78.82,78.89,75.93,76.96,76.96,26744638
NHPC,2025-11-20 18:30:00,80.0,80.12,78.65,78.82,78.82,7146540
NHPC,2025-11-19 18:30:00,80.59,81.17,80.0,80.12,80.12,6838932
NHPC,2025-11-18 18:30:00,80.53,80.68,79.64,80.05,80.05,11017010
NHPC,2025-11-17 18:30:00,81.59,81.59,80.1,80.53,80.53,9471269
ASTRAL,2025-11-23 18:30:00,1448.0,1514.9,1438.3,1473.2,1473.2,2705698
ASTRAL,2025-11-20 18:30:00,1462.1,1467.0,1444.9,1452.6,1452.6,454922
ASTRAL,2025-11-19 18:30:00,1458.0,1464.8,1449.0,1462.4,1462.4,337761
ASTRAL,2025-11-18 18:30:00,1451.0,1457.5,1436.4,1448.2,1448.2,931531
ASTRAL,2025-11-17 18:30:00,1473.5,1473.5,1436.1,1449.8,1449.8,1005948
HAVELLS,2025-11-23 18:30:00,1440.8,1446.8,1415.4,1424.6,1424.6,1766273
HAVELLS,2025-11-20 18:30:00,1447.0,1448.0,1430.0,1441.1,1441.1,978674
HAVELLS,2025-11-19 18:30:00,1445.0,1453.3,1438.8,1448.5,1448.5,650084
HAVELLS,2025-11-18 18:30:00,1465.0,1466.2,1438.3,1440.4,1440.4,1021976
HAVELLS,2025-11-17 18:30:00,1474.1,1477.8,1456.0,1468.0,1468.0,708532
BRITANNIA,2025-11-23 18:30:00,5815.0,5849.0,5785.0,5815.5,5815.5,696665
BRITANNIA,2025-11-20 18:30:00,5816.0,5855.0,5764.5,5813.0,5813.0,320317
BRITANNIA,2025-11-19 18:30:00,5882.0,5900.0,5763.5,5819.0,5819.0,641980
BRITANNIA,2025-11-18 18:30:00,5850.0,5882.5,5804.5,5874.5,5874.5,280409
BRITANNIA,2025-11-17 18:30:00,5818.0,5862.0,5805.5,5840.0,5840.0,262201
BLUESTARCO,2025-11-23 18:30:00,1780.0,1790.0,1766.0,1785.3,1785.3,196437
BLUESTARCO,2025-11-20 18:30:00,1794.6,1794.6,1764.0,1776.3,1776.3,313227
BLUESTARCO,2025-11-19 18:30:00,1785.3,1809.0,1778.0,1794.6,1794.6,229864
BLUESTARCO,2025-11-18 18:30:00,1775.0,1798.0,1760.5,1795.0,1795.0,186454
BLUESTARCO,2025-11-17 18:30:00,1789.0,1789.0,1749.5,1777.5,1777.5,361223
DMART,2025-11-23 18:30:00,4046.9,4048.5,3975.2,3987.5,3987.5,724604
DMART,2025-11-20 18:30:00,4085.0,4098.9,4030.5,4038.0,4038.0,330945
DMART,2025-11-19 18:30:00,4045.0,4099.7,4037.1,4085.0,4085.0,387479
DMART,2025-11-18 18:30:00,4010.0,4039.0,3997.1,4026.5,4026.5,378207
DMART,2025-11-17 18:30:00,4036.2,4042.2,3991.6,3997.2,3997.2,311407
GLENMARK,2025-11-23 18:30:00,1844.2,1861.5,1825.1,1842.4,1842.4,1430032
GLENMARK,2025-11-20 18:30:00,1878.4,1908.0,1838.0,1844.2,1844.2,943929
GLENMARK,2025-11-19 18:30:00,1845.0,1894.8,1842.1,1878.0,1878.0,1275173
GLENMARK,2025-11-18 18:30:00,1835.5,1866.5,1832.1,1840.8,1840.8,548782
GLENMARK,2025-11-17 18:30:00,1880.0,1882.0,1818.0,1842.8,1842.8,2126546
THERMAX,2025-11-23 18:30:00,2885.1,2897.8,2840.0,2867.2,2867.2,156591
THERMAX,2025-11-20 18:30:00,2967.8,2967.8,2880.0,2886.7,2886.7,88756
THERMAX,2025-11-19 18:30:00,2944.4,2985.9,2905.7,2968.2,2968.2,133489
THERMAX,2025-11-18 18:30:00,2940.0,2968.2,2895.0,2921.9,2921.9,157434
THERMAX,2025-11-17 18:30:00,3010.5,3013.7,2937.2,2943.4,2943.4,140161
JUBLFOOD,2025-11-23 18:30:00,589.05,593.25,582.05,589.05,589.05,3314692
JUBLFOOD,2025-11-20 18:30:00,591.15,597.0,587.0,589.05,589.05,1887192
JUBLFOOD,2025-11-19 18:30:00,594.2,595.8,587.8,591.15,591.15,2658325
JUBLFOOD,2025-11-18 18:30:00,600.35,603.25,593.5,595.15,595.15,1189327
JUBLFOOD,2025-11-17 18:30:00,605.9,605.9,595.1,600.35,600.35,1729923
GODREJPROP,2025-11-23 18:30:00,2090.9,2097.3,2036.0,2046.4,2046.4,741236
GODREJPROP,2025-11-20 18:30:00,2132.9,2141.3,2080.0,2090.9,2090.9,597759
GODREJPROP,2025-11-19 18:30:00,2144.0,2152.8,2113.0,2123.8,2123.8,361185
GODREJPROP,2025-11-18 18:30:00,2145.0,2149.7,2111.0,2130.4,2130.4,368577
GODREJPROP,2025-11-17 18:30:00,2181.6,2184.6,2146.0,2150.8,2150.8,324330
PREMIERENE,2025-11-23 18:30:00,991.1,994.9,973.0,989.3,989.3,480580
PREMIERENE,2025-11-20 18:30:00,997.0,998.0,984.2,989.2,989.2,390218
PREMIERENE,2025-11-19 18:30:00,1000.0,1007.3,992.0,997.9,997.9,675796
PREMIERENE,2025-11-18 18:30:00,989.0,998.0,983.0,994.1,994.1,692546
PREMIERENE,2025-11-17 18:30:00,1009.0,1009.4,991.6,995.9,995.9,592851
LLOYDSME,2025-11-23 18:30:00,1226.5,1232.0,1186.0,1191.7,1191.7,351856
LLOYDSME,2025-11-20 18:30:00,1259.8,1259.8,1219.4,1223.0,1223.0,264678
LLOYDSME,2025-11-19 18:30:00,1275.0,1275.0,1246.3,1263.9,1263.9,253172
LLOYDSME,2025-11-18 18:30:00,1249.6,1276.0,1241.4,1264.8,1264.8,305534
LLOYDSME,2025-11-17 18:30:00,1259.2,1272.0,1245.0,1249.6,1249.6,343302
TORNTPOWER,2025-11-23 18:30:00,1291.4,1307.1,1285.0,1302.3,1302.3,1062464
TORNTPOWER,2025-11-20 18:30:00,1313.0,1313.3,1285.6,1291.4,1291.4,314519
TORNTPOWER,2025-11-19 18:30:00,1300.8,1315.7,1300.8,1313.9,1313.9,273000
TORNTPOWER,2025-11-18 18:30:00,1313.1,1317.7,1296.1,1300.8,1300.8,238155
TORNTPOWER,2025-11-17 18:30:00,1310.8,1319.0,1304.8,1313.1,1313.1,288832
AJANTPHARM,2025-11-23 18:30:00,2490.0,2526.3,2474.4,2515.2,2515.2,55483
AJANTPHARM,2025-11-20 18:30:00,2497.2,2500.0,2465.0,2485.7,2485.7,27168
AJANTPHARM,2025-11-19 18:30:00,2510.0,2530.4,2502.6,2510.7,2510.7,22601
AJANTPHARM,2025-11-18 18:30:00,2472.9,2525.0,2446.8,2517.7,2517.7,54529
AJANTPHARM,2025-11-17 18:30:00,2508.2,2514.6,2445.8,2458.1,2458.1,141555
SRF,2025-11-23 18:30:00,2838.4,2838.6,2793.4,2807.5,2807.5,1292039
SRF,2025-11-20 18:30:00,2851.6,2858.0,2822.7,2838.4,2838.4,278651
SRF,2025-11-19 18:30:00,2799.0,2876.0,2791.1,2851.6,2851.6,1054257
SRF,2025-11-18 18:30:00,2827.9,2834.9,2772.3,2786.4,2786.4,580738
SRF,2025-11-17 18:30:00,2854.2,2854.2,2810.1,2816.6,2816.6,434039
MOTILALOFS,2025-11-23 18:30:00,946.4,952.05,932.1,946.4,946.4,676742
MOTILALOFS,2025-11-20 18:30:00,954.7,962.0,943.7,947.8,947.8,817624
MOTILALOFS,2025-11-19 18:30:00,970.0,975.0,950.0,952.4,952.4,1416006
MOTILALOFS,2025-11-18 18:30:00,973.95,982.0,963.0,967.55,967.55,428098
MOTILALOFS,2025-11-17 18:30:00,985.0,988.35,970.15,972.1,972.1,1632635
M&MFIN,2025-11-23 18:30:00,342.55,359.85,341.1,357.55,357.55,9759710
M&MFIN,2025-11-20 18:30:00,345.9,354.6,340.55,342.55,342.55,8201869
M&MFIN,2025-11-20 18:30:00,2256.94,2256.94,2245.0,2245.0,2245.0,2
M&MFIN,2025-11-19 18:30:00,331.95,348.95,331.45,346.6,346.6,11947280
M&MFIN,2025-11-18 18:30:00,324.35,333.5,321.2,329.85,329.85,4931759
M&MFIN,2025-11-17 18:30:00,315.0,323.75,312.75,322.9,322.9,3817973
PIDILITIND,2025-11-23 18:30:00,1471.0,1528.9,1453.7,1463.0,1463.0,3427226
PIDILITIND,2025-11-20 18:30:00,1480.0,1487.1,1468.9,1472.1,1472.1,331504
PIDILITIND,2025-11-19 18:30:00,1482.0,1494.9,1477.1,1489.0,1489.0,829582
PIDILITIND,2025-11-18 18:30:00,1495.0,1497.2,1473.6,1476.7,1476.7,631671
PIDILITIND,2025-11-17 18:30:00,1483.0,1496.8,1472.0,1491.0,1491.0,1135472
UPL,2025-11-23 18:30:00,752.0,755.55,731.0,742.7,742.7,5530635
UPL,2025-11-20 18:30:00,755.0,755.25,747.0,750.85,750.85,2033481
UPL,2025-11-19 18:30:00,758.0,760.3,750.95,753.5,753.5,2794809
UPL,2025-11-18 18:30:00,760.0,762.0,750.6,752.65,752.65,2359649
UPL,2025-11-17 18:30:00,774.0,776.0,757.1,759.65,759.65,1862425
BHARTIHEXA,2025-11-23 18:30:00,1764.9,1764.9,1720.0,1745.1,1745.1,115993
BHARTIHEXA,2025-11-20 18:30:00,1835.0,1844.9,1752.8,1759.3,1759.3,306057
BHARTIHEXA,2025-11-19 18:30:00,1825.0,1860.0,1815.0,1836.1,1836.1,96078
BHARTIHEXA,2025-11-18 18:30:00,1828.0,1851.9,1812.7,1828.1,1828.1,96249
BHARTIHEXA,2025-11-17 18:30:00,1776.1,1834.7,1776.0,1829.3,1829.3,156513
UNOMINDA,2025-11-23 18:30:00,1281.4,1300.0,1273.0,1279.5,1279.5,375605
UNOMINDA,2025-11-20 18:30:00,1298.0,1304.8,1275.1,1281.4,1281.4,392127
UNOMINDA,2025-11-19 18:30:00,1304.0,1317.0,1285.8,1298.0,1298.0,381796
UNOMINDA,2025-11-18 18:30:00,1280.1,1310.9,1280.1,1305.1,1305.1,734535
UNOMINDA,2025-11-17 18:30:00,1308.6,1309.0,1272.5,1292.3,1292.3,773878
UBL,2025-11-23 18:30:00,1730.0,1732.9,1693.6,1704.9,1704.9,490677
UBL,2025-11-20 18:30:00,1740.2,1740.2,1714.0,1726.9,1726.9,172888
UBL,2025-11-19 18:30:00,1751.1,1751.7,1736.0,1740.2,1740.2,59537
UBL,2025-11-18 18:30:00,1760.0,1760.0,1738.0,1748.0,1748.0,73922
UBL,2025-11-17 18:30:00,1792.0,1792.0,1757.0,1766.2,1766.2,88050
DALBHARAT,2025-11-23 18:30:00,2001.1,2028.0,1986.0,2022.8,2022.8,309688
DALBHARAT,2025-11-20 18:30:00,2012.1,2019.4,1991.4,2009.2,2009.2,144157
DALBHARAT,2025-11-19 18:30:00,2020.0,2022.1,2001.4,2012.1,2012.1,133521
DALBHARAT,2025-11-18 18:30:00,1991.0,2035.1,1982.0,2021.3,2021.3,208367
DALBHARAT,2025-11-17 18:30:00,2029.6,2029.6,1983.2,1991.0,1991.0,222000
ICICIGI,2025-11-23 18:30:00,2010.7,2018.0,1973.4,1997.5,1997.5,2667046
ICICIGI,2025-11-20 18:30:00,2045.0,2045.0,2001.2,2004.1,2004.1,372481
ICICIGI,2025-11-19 18:30:00,2049.9,2059.4,2030.4,2037.6,2037.6,460201
ICICIGI,2025-11-18 18:30:00,2030.0,2049.9,2015.0,2041.7,2041.7,551128
ICICIGI,2025-11-17 18:30:00,2044.9,2044.9,2018.1,2025.8,2025.8,643993
TATACAP,2025-11-23 18:30:00,316.8,323.75,316.5,319.05,319.05,3567815
TATACAP,2025-11-20 18:30:00,318.6,319.4,315.1,316.9,316.9,1648418
TATACAP,2025-11-19 18:30:00,320.95,321.45,317.8,318.6,318.6,2060273
TATACAP,2025-11-18 18:30:00,322.4,323.35,317.95,320.25,320.25,4399133
TATACAP,2025-11-17 18:30:00,324.0,324.9,320.05,320.95,320.95,1522492
ABBOTINDIA,2025-11-23 18:30:00,29595.0,29795.0,29380.0,29675.0,29675.0,5493
ABBOTINDIA,2025-11-20 18:30:00,29585.0,29740.0,29215.0,29575.0,29575.0,4817
ABBOTINDIA,2025-11-19 18:30:00,29795.0,29795.0,29340.0,29585.0,29585.0,5192
ABBOTINDIA,2025-11-18 18:30:00,29900.0,29900.0,29445.0,29530.0,29530.0,10018
ABBOTINDIA,2025-11-17 18:30:00,29700.0,29760.0,29470.0,29665.0,29665.0,5517
MRF,2025-11-23 18:30:00,153000.0,157450.0,151810.0,155455.0,155455.0,13719
MRF,2025-11-20 18:30:00,152500.0,154750.0,152000.0,152435.0,152435.0,7022
MRF,2025-11-19 18:30:00,153500.0,154500.0,151505.0,151950.0,151950.0,5220
MRF,2025-11-18 18:30:00,155600.0,155655.0,153100.0,153355.0,153355.0,4529
MRF,2025-11-17 18:30:00,157500.0,157510.0,154650.0,155210.0,155210.0,6029
APLAPOLLO,2025-11-23 18:30:00,1732.7,1732.7,1707.2,1716.2,1716.2,838837
APLAPOLLO,2025-11-20 18:30:00,1727.0,1732.7,1703.0,1727.8,1727.8,450086
APLAPOLLO,2025-11-19 18:30:00,1730.0,1746.1,1714.0,1721.2,1721.2,1063781
APLAPOLLO,2025-11-18 18:30:00,1754.0,1770.6,1717.0,1720.9,1720.9,541702
APLAPOLLO,2025-11-17 18:30:00,1778.0,1782.8,1757.2,1763.8,1763.8,244549
COROMANDEL,2025-11-23 18:30:00,2273.0,2320.0,2223.0,2301.0,2301.0,604866
COROMANDEL,2025-11-20 18:30:00,2270.0,2290.0,2234.5,2262.8,2262.8,324244
COROMANDEL,2025-11-19 18:30:00,2229.5,2271.7,2202.0,2264.4,2264.4,325847
COROMANDEL,2025-11-18 18:30:00,2246.0,2264.5,2222.5,2240.7,2240.7,268695
COROMANDEL,2025-11-17 18:30:00,2214.9,2241.0,2200.0,2232.6,2232.6,241891
PRESTIGE,2025-11-23 18:30:00,1699.4,1711.9,1621.2,1631.3,1631.3,1138372
PRESTIGE,2025-11-20 18:30:00,1718.0,1735.0,1676.1,1688.5,1688.5,442988
PRESTIGE,2025-11-19 18:30:00,1725.0,1729.9,1699.1,1717.2,1717.2,487889
PRESTIGE,2025-11-18 18:30:00,1725.1,1738.3,1703.1,1717.3,1717.3,844878
PRESTIGE,2025-11-17 18:30:00,1760.0,1764.1,1715.0,1722.3,1722.3,478489
GODREJIND,2025-11-23 18:30:00,1049.4,1049.8,1013.2,1017.8,1017.8,64799
GODREJIND,2025-11-20 18:30:00,1048.0,1061.7,1037.0,1049.4,1049.4,33216
GODREJIND,2025-11-19 18:30:00,1062.2,1068.2,1045.2,1048.0,1048.0,65292
GODREJIND,2025-11-18 18:30:00,1061.0,1070.0,1035.7,1060.3,1060.3,87062
GODREJIND,2025-11-17 18:30:00,1075.0,1076.8,1054.0,1056.4,1056.4,60197
ALKEM,2025-11-23 18:30:00,5739.5,5739.5,5604.0,5625.0,5625.0,622381
ALKEM,2025-11-20 18:30:00,5704.5,5732.0,5637.5,5700.0,5700.0,110129
ALKEM,2025-11-19 18:30:00,5750.0,5750.0,5673.0,5700.0,5700.0,80099
ALKEM,2025-11-18 18:30:00,5730.0,5747.5,5659.5,5724.0,5724.0,104658
ALKEM,2025-11-17 18:30:00,5734.0,5739.5,5649.0,5713.0,5713.0,243124
CONCOR,2025-11-23 18:30:00,511.45,519.45,507.45,514.95,514.95,36866483
CONCOR,2025-11-20 18:30:00,515.35,519.35,510.0,511.2,511.2,3148760
CONCOR,2025-11-19 18:30:00,519.9,519.9,513.4,515.4,515.4,3145380
CONCOR,2025-11-18 18:30:00,525.4,528.4,516.0,517.55,517.55,1589480
CONCOR,2025-11-17 18:30:00,518.15,526.0,512.0,522.6,522.6,3630058
IRCTC,2025-11-23 18:30:00,692.0,695.0,680.1,684.9,684.9,2005483
IRCTC,2025-11-20 18:30:00,700.0,700.9,688.75,690.4,690.4,1101118
IRCTC,2025-11-19 18:30:00,707.8,710.75,702.2,703.0,703.0,805276
IRCTC,2025-11-18 18:30:00,705.5,707.1,702.0,705.0,705.0,643975
IRCTC,2025-11-17 18:30:00,713.0,713.05,701.75,703.8,703.8,896066
SUPREMEIND,2025-11-23 18:30:00,3489.5,3489.5,3420.9,3432.5,3432.5,445302
SUPREMEIND,2025-11-20 18:30:00,3567.0,3567.0,3463.4,3475.3,3475.3,347471
SUPREMEIND,2025-11-19 18:30:00,3609.5,3615.0,3547.2,3568.7,3568.7,213608
SUPREMEIND,2025-11-18 18:30:00,3635.0,3636.3,3571.5,3591.0,3591.0,206982
SUPREMEIND,2025-11-17 18:30:00,3629.0,3655.0,3596.0,3618.4,3618.4,173788
COLPAL,2025-11-23 18:30:00,2180.6,2205.0,2147.8,2156.7,2156.7,1732504
COLPAL,2025-11-20 18:30:00,2180.0,2195.0,2167.4,2180.6,2180.6,289673
COLPAL,2025-11-19 18:30:00,2187.9,2210.0,2175.3,2179.7,2179.7,387157
COLPAL,2025-11-18 18:30:00,2186.8,2188.4,2167.7,2183.4,2183.4,260816
COLPAL,2025-11-17 18:30:00,2184.1,2189.5,2167.2,2180.7,2180.7,253424
OBEROIRLTY,2025-11-23 18:30:00,1655.4,1668.6,1600.1,1607.1,1607.1,808792
OBEROIRLTY,2025-11-20 18:30:00,1714.9,1715.0,1649.0,1655.4,1655.4,204081
OBEROIRLTY,2025-11-19 18:30:00,1715.0,1724.9,1698.0,1708.5,1708.5,154835
OBEROIRLTY,2025-11-18 18:30:00,1701.9,1722.7,1689.1,1708.7,1708.7,334415
OBEROIRLTY,2025-11-17 18:30:00,1745.0,1753.0,1705.4,1710.4,1710.4,233440
BAJAJHLDNG,2025-11-23 18:30:00,11721.0,11731.0,11351.0,11473.0,11473.0,161587
BAJAJHLDNG,2025-11-20 18:30:00,11747.0,11824.0,11601.0,11641.0,11641.0,54164
BAJAJHLDNG,2025-11-19 18:30:00,11679.0,11809.0,11667.0,11747.0,11747.0,39186
BAJAJHLDNG,2025-11-18 18:30:00,11949.0,11959.0,11679.0,11733.0,11733.0,61239
BAJAJHLDNG,2025-11-17 18:30:00,12159.0,12189.0,11828.0,11872.0,11872.0,85666
PHOENIXLTD,2025-11-23 18:30:00,1683.1,1722.9,1662.8,1677.9,1677.9,1112093
PHOENIXLTD,2025-11-20 18:30:00,1715.7,1726.9,1685.2,1698.0,1698.0,407218
PHOENIXLTD,2025-11-19 18:30:00,1710.5,1722.9,1698.0,1715.7,1715.7,334590
PHOENIXLTD,2025-11-18 18:30:00,1712.0,1727.8,1693.5,1715.1,1715.1,242539
PHOENIXLTD,2025-11-17 18:30:00,1745.9,1749.0,1717.7,1724.1,1724.1,287932
SBICARD,2025-11-23 18:30:00,884.0,902.7,867.2,869.7,869.7,4097096
SBICARD,2025-11-20 18:30:00,874.1,881.25,867.8,878.05,878.05,459811
SBICARD,2025-11-19 18:30:00,863.7,877.35,863.7,874.1,874.1,390374
SBICARD,2025-11-18 18:30:00,869.05,869.1,852.4,863.7,863.7,862548
SBICARD,2025-11-17 18:30:00,889.2,889.3,865.05,867.35,867.35,784965
TATAINVEST,2025-11-23 18:30:00,750.85,753.1,731.9,736.65,736.65,508687
TATAINVEST,2025-11-20 18:30:00,757.6,762.0,750.0,750.85,750.85,268659
TATAINVEST,2025-11-19 18:30:00,764.9,766.85,757.6,759.05,759.05,210518
TATAINVEST,2025-11-18 18:30:00,762.0,772.95,756.0,762.35,762.35,371769
TATAINVEST,2025-11-17 18:30:00,775.25,775.25,761.05,767.5,767.5,432199
AIIL,2025-11-23 18:30:00,2660.0,2784.6,2616.0,2737.0,2737.0,104355
AIIL,2025-11-20 18:30:00,2680.0,2725.1,2651.3,2671.6,2671.6,50582
AIIL,2025-11-19 18:30:00,2715.0,2740.6,2682.1,2705.7,2705.7,57021
AIIL,2025-11-18 18:30:00,2810.0,2810.6,2702.1,2726.0,2726.0,155518
AIIL,2025-11-17 18:30:00,2804.4,2815.0,2748.0,2794.9,2794.9,57855
CRISIL,2025-11-23 18:30:00,4539.7,4554.0,4505.6,4538.4,4538.4,21012
CRISIL,2025-11-20 18:30:00,4600.0,4603.3,4515.0,4521.9,4521.9,39132
CRISIL,2025-11-19 18:30:00,4637.5,4660.0,4567.0,4588.1,4588.1,35694
CRISIL,2025-11-18 18:30:00,4640.0,4697.3,4620.0,4637.2,4637.2,25312
CRISIL,2025-11-17 18:30:00,4700.0,4722.0,4610.5,4645.2,4645.2,31964
SHREECEM,2025-11-23 18:30:00,26490.0,26540.0,26325.0,26490.0,26490.0,23404
SHREECEM,2025-11-20 18:30:00,26505.0,26750.0,26420.0,26480.0,26480.0,15422
SHREECEM,2025-11-19 18:30:00,26520.0,26620.0,26395.0,26480.0,26480.0,15461
SHREECEM,2025-11-18 18:30:00,26495.0,26630.0,26405.0,26510.0,26510.0,12630
SHREECEM,2025-11-17 18:30:00,26690.0,26760.0,26300.0,26420.0,26420.0,36817
LTTS,2025-11-23 18:30:00,4294.7,4345.0,4235.8,4322.3,4322.3,102039
LTTS,2025-11-20 18:30:00,4300.0,4334.5,4252.0,4265.4,4265.4,54460
LTTS,2025-11-19 18:30:00,4400.0,4424.0,4280.0,4331.3,4331.3,160625
LTTS,2025-11-18 18:30:00,4085.0,4460.0,4085.0,4440.0,4440.0,1180329
LTTS,2025-11-17 18:30:00,4107.0,4126.0,4054.0,4074.5,4074.5,59192
ACC,2025-11-23 18:30:00,1830.9,1987.0,1807.2,1913.7,1913.7,3525734
ACC,2025-11-20 18:30:00,1855.0,1855.0,1824.3,1830.1,1830.1,179113
ACC,2025-11-19 18:30:00,1846.9,1865.0,1842.5,1851.4,1851.4,279134
ACC,2025-11-18 18:30:00,1838.9,1847.0,1834.0,1836.9,1836.9,215477
ACC,2025-11-17 18:30:00,1846.7,1852.0,1825.0,1838.7,1838.7,150898
KPRMILL,2025-11-23 18:30:00,1086.4,1114.0,1082.9,1107.9,1107.9,395817
KPRMILL,2025-11-20 18:30:00,1089.0,1104.5,1080.0,1087.9,1087.9,236363
KPRMILL,2025-11-19 18:30:00,1105.7,1118.2,1090.1,1094.7,1094.7,208975
KPRMILL,2025-11-18 18:30:00,1126.9,1138.0,1099.1,1109.7,1109.7,382035
KPRMILL,2025-11-17 18:30:00,1090.0,1129.6,1072.7,1121.6,1121.6,826654
GLAXO,2025-11-23 18:30:00,2497.9,2497.9,2404.2,2477.0,2477.0,127654
GLAXO,2025-11-20 18:30:00,2501.2,2523.4,2488.0,2497.9,2497.9,72263
GLAXO,2025-11-19 18:30:00,2514.5,2532.6,2501.1,2509.0,2509.0,31608
GLAXO,2025-11-18 18:30:00,2490.0,2526.4,2471.4,2519.0,2519.0,53349
