symbol,date,open,high,low,close,adj_close,volume
BHARATFORG,2022-08-01 18:30:00,747.0,756.65,741.85,751.9,751.9,1353677
INDUSINDBK,2022-08-07 18:30:00,1036.3,1057.7,1033.7,1050.2,1050.2,2057991
INDUSINDBK,2022-08-04 18:30:00,1055.5,1057.75,1033.55,1036.3,1036.3,2382020
INDUSINDBK,2022-08-03 18:30:00,1061.1,1072.85,1043.8,1050.2,1050.2,2142720
INDUSINDBK,2022-08-02 18:30:00,1063.55,1070.0,1051.55,1058.3,1058.3,2753893
INDUSINDBK,2022-08-01 18:30:00,1033.0,1071.9,1032.05,1067.25,1067.25,5074834
PIIND,2022-08-07 18:30:00,3259.8,3262.7,3177.05,3223.6,3223.6,202898
PIIND,2022-08-07 18:30:00,3245.3,3245.3,3245.3,3245.3,3245.3,89495
PIIND,2022-08-04 18:30:00,3150.0,3263.85,3099.35,3245.3,3245.3,582673
PIIND,2022-08-03 18:30:00,3125.0,3209.0,3073.0,3140.45,3140.45,1570055
PIIND,2022-08-02 18:30:00,3038.0,3071.2,2990.9,3028.5,3028.5,191307
PIIND,2022-08-01 18:30:00,3083.45,3091.7,3030.1,3044.35,3044.35,183169
LTF,2022-08-07 18:30:00,74.95,75.45,74.55,74.7,74.7,3359576
LTF,2022-08-04 18:30:00,74.4,75.7,74.4,74.75,74.75,3606572
LTF,2022-08-03 18:30:00,74.85,75.6,73.45,74.4,74.4,3916718
LTF,2022-08-02 18:30:00,76.6,76.95,73.65,74.45,74.45,5725024
LTF,2022-08-01 18:30:00,76.1,77.35,75.7,76.6,76.6,6006899
LODHA,2022-08-07 18:30:00,1070.0,1084.4,1059.0,1069.45,1069.45,446147
LODHA,2022-08-04 18:30:00,1040.0,1071.7,1038.3,1066.45,1066.45,1722971
LODHA,2022-08-03 18:30:00,1077.0,1081.45,1015.0,1037.25,1037.25,8104764
LODHA,2022-08-02 18:30:00,1099.0,1113.65,1090.0,1104.85,1104.85,240364
LODHA,2022-08-01 18:30:00,1137.95,1139.95,1085.2,1100.65,1100.65,243961
MFSL,2022-08-07 18:30:00,823.8,823.8,790.0,794.9,794.9,460476
MFSL,2022-08-04 18:30:00,829.0,829.0,815.5,820.7,820.7,933024
MFSL,2022-08-03 18:30:00,828.6,833.65,815.3,822.55,822.55,288994
MFSL,2022-08-02 18:30:00,848.8,848.8,812.3,828.4,828.4,480050
MFSL,2022-08-01 18:30:00,856.05,869.35,838.0,848.8,848.8,806275
NAM-INDIA,2022-08-07 18:30:00,300.25,306.65,296.0,305.25,305.25,953722
NAM-INDIA,2022-08-04 18:30:00,300.0,304.6,296.95,299.35,299.35,645846
NAM-INDIA,2022-08-03 18:30:00,301.1,307.6,294.45,299.55,299.55,2310356
NAM-INDIA,2022-08-02 18:30:00,287.3,300.0,285.0,298.75,298.75,1405104
NAM-INDIA,2022-08-01 18:30:00,282.5,292.7,281.55,286.65,286.65,1646345
FORTIS,2022-08-07 18:30:00,261.35,274.9,261.35,269.15,269.15,2078882
FORTIS,2022-08-04 18:30:00,268.8,270.4,263.0,264.4,264.4,300820
FORTIS,2022-08-03 18:30:00,266.05,271.5,264.75,267.9,267.9,1063669
FORTIS,2022-08-02 18:30:00,270.3,272.55,264.0,264.7,264.7,558326
FORTIS,2022-08-01 18:30:00,275.1,275.85,268.1,268.8,268.8,643849
ESCORTS,2022-08-07 18:30:00,1641.9,1657.5,1633.8,1649.5,1649.5,151169
ESCORTS,2022-08-04 18:30:00,1636.0,1652.8,1632.1,1642.6,1642.6,172093
ESCORTS,2022-08-03 18:30:00,1636.1,1649.9,1630.9,1635.6,1635.6,253453
ESCORTS,2022-08-02 18:30:00,1638.0,1646.15,1620.0,1637.15,1637.15,464541
ESCORTS,2022-08-01 18:30:00,1642.4,1664.0,1604.65,1633.45,1633.45,2747401
NHPC,2022-08-07 18:30:00,35.45,35.95,34.85,35.1,35.1,6901623
NHPC,2022-08-04 18:30:00,35.65,36.5,35.0,35.9,35.9,34284003
NHPC,2022-08-04 18:30:00,1195.0,1220.0,1195.0,1220.0,1220.0,1070
NHPC,2022-08-03 18:30:00,1320.0,1320.0,1320.0,1320.0,1320.0,1
NHPC,2022-08-03 18:30:00,1175.25,1194.0,1175.25,1190.0,1190.0,28
NHPC,2022-08-03 18:30:00,35.95,36.25,35.4,35.65,35.65,6033055
NHPC,2022-08-02 18:30:00,35.9,36.5,35.4,35.95,35.95,15665451
NHPC,2022-08-01 18:30:00,34.9,35.75,34.65,35.45,35.45,12821011
NHPC,2022-08-01 18:30:00,1300.1,1300.1,1300.1,1300.1,1300.1,1
NHPC,2022-08-01 18:30:00,1085.0,1085.0,1060.0,1061.0,1061.0,60
ASTRAL,2022-08-07 18:30:00,1999.95,2014.5,1963.45,1972.75,1972.75,194276
ASTRAL,2022-08-04 18:30:00,1980.4,2001.95,1958.2,1994.2,1994.2,315181
ASTRAL,2022-08-03 18:30:00,1909.0,1978.8,1901.55,1963.2,1963.2,623440
ASTRAL,2022-08-02 18:30:00,1875.5,1893.45,1857.75,1884.6,1884.6,332712
ASTRAL,2022-08-01 18:30:00,1885.0,1905.0,1860.0,1890.6,1890.6,223573
HAVELLS,2022-08-07 18:30:00,1296.8,1308.0,1286.0,1304.95,1304.95,576588
HAVELLS,2022-08-07 18:30:00,1289.4,1289.4,1289.4,1289.4,1289.4,295883
HAVELLS,2022-08-04 18:30:00,1315.0,1321.0,1283.0,1289.4,1289.4,1078846
HAVELLS,2022-08-03 18:30:00,1280.45,1316.8,1272.0,1309.9,1309.9,957136
HAVELLS,2022-08-02 18:30:00,1290.0,1303.75,1264.7,1279.45,1279.45,912780
HAVELLS,2022-08-01 18:30:00,1289.0,1307.95,1275.0,1290.2,1290.2,1040083
BRITANNIA,2022-08-07 18:30:00,28.2,28.9,28.2,28.34,28.34,6786
BRITANNIA,2022-08-07 18:30:00,3688.1,3688.1,3688.1,3688.1,3688.1,144889
BRITANNIA,2022-08-07 18:30:00,32.06,32.2,32.06,32.18,32.18,2565
BRITANNIA,2022-08-07 18:30:00,3688.1,3701.9,3612.8,3631.4,3631.4,310094
BRITANNIA,2022-08-04 18:30:00,3745.0,3835.9,3678.85,3688.1,3688.1,798850
BRITANNIA,2022-08-04 18:30:00,28.35,28.75,28.29,28.34,28.34,2034
BRITANNIA,2022-08-04 18:30:00,32.04,32.28,32.04,32.17,32.17,4442
BRITANNIA,2022-08-03 18:30:00,28.33,28.99,28.17,28.29,28.29,5229
BRITANNIA,2022-08-03 18:30:00,3762.75,3792.0,3726.0,3775.05,3775.05,506667
BRITANNIA,2022-08-03 18:30:00,32.12,32.32,32.12,32.15,32.15,1404
BRITANNIA,2022-08-02 18:30:00,32.2,32.34,32.07,32.11,32.11,3908
BRITANNIA,2022-08-02 18:30:00,28.95,28.95,28.31,28.33,28.33,3323
BRITANNIA,2022-08-02 18:30:00,3780.0,3793.35,3726.05,3770.0,3770.0,428088
BRITANNIA,2022-08-01 18:30:00,32.05,32.28,32.05,32.2,32.2,8856
BRITANNIA,2022-08-01 18:30:00,28.35,28.5,28.3,28.33,28.33,3895
BRITANNIA,2022-08-01 18:30:00,3875.0,3909.0,3758.1,3788.15,3788.15,355859
BLUESTARCO,2022-08-07 18:30:00,990.95,1013.95,978.05,1009.7,1009.7,525285
BLUESTARCO,2022-08-04 18:30:00,1030.0,1058.0,986.0,990.95,990.95,602904
BLUESTARCO,2022-08-03 18:30:00,971.6,1039.0,959.0,1010.35,1010.35,103021
BLUESTARCO,2022-08-02 18:30:00,971.0,1000.0,959.75,969.2,969.2,67251
BLUESTARCO,2022-08-01 18:30:00,955.0,980.6,955.0,977.55,977.55,42074
DMART,2022-08-07 18:30:00,4237.4,4267.4,4233.0,4250.05,4250.05,200014
DMART,2022-08-07 18:30:00,4232.25,4232.25,4232.25,4232.25,4232.25,191282
DMART,2022-08-04 18:30:00,4238.0,4295.0,4187.15,4232.25,4232.25,528876
DMART,2022-08-03 18:30:00,4268.0,4314.9,4175.0,4239.1,4239.1,593274
DMART,2022-08-02 18:30:00,4251.0,4298.0,4180.1,4253.15,4253.15,289000
DMART,2022-08-01 18:30:00,4306.0,4306.0,4235.05,4259.1,4259.1,311279
GLENMARK,2022-08-07 18:30:00,378.5,380.0,369.0,371.6,371.6,1276876
GLENMARK,2022-08-04 18:30:00,380.2,384.0,375.0,378.25,378.25,1134812
GLENMARK,2022-08-03 18:30:00,371.0,379.0,366.5,377.8,377.8,913331
GLENMARK,2022-08-02 18:30:00,376.45,378.8,367.25,369.85,369.85,855618
GLENMARK,2022-08-01 18:30:00,377.5,382.0,374.1,376.45,376.45,1011943
THERMAX,2022-08-07 18:30:00,2074.0,2097.0,2048.0,2067.85,2067.85,40255
THERMAX,2022-08-04 18:30:00,2071.0,2089.0,2055.25,2064.75,2064.75,104647
THERMAX,2022-08-03 18:30:00,2030.0,2082.95,2014.55,2074.35,2074.35,98416
THERMAX,2022-08-02 18:30:00,2092.0,2109.0,1985.0,2010.4,2010.4,353781
THERMAX,2022-08-01 18:30:00,2107.7,2153.5,2080.0,2091.95,2091.95,142295
JUBLFOOD,2022-08-07 18:30:00,575.0,581.2,565.05,567.55,567.55,2197845
JUBLFOOD,2022-08-07 18:30:00,575.65,575.65,575.65,575.65,575.65,467439
JUBLFOOD,2022-08-04 18:30:00,571.0,579.8,570.6,575.65,575.65,3043077
JUBLFOOD,2022-08-03 18:30:00,576.95,582.5,557.65,569.3,569.3,4430089
JUBLFOOD,2022-08-02 18:30:00,566.0,580.0,561.7,573.2,573.2,4311772
JUBLFOOD,2022-08-01 18:30:00,558.0,569.9,553.8,565.9,565.9,4218800
GODREJPROP,2022-08-07 18:30:00,1373.85,1373.85,1373.85,1373.85,1373.85,147864
GODREJPROP,2022-08-07 18:30:00,1370.1,1381.0,1357.0,1366.7,1366.7,813983
GODREJPROP,2022-08-04 18:30:00,1399.0,1404.35,1370.55,1373.85,1373.85,671060
GODREJPROP,2022-08-03 18:30:00,1434.7,1439.95,1369.95,1391.4,1391.4,1390703
GODREJPROP,2022-08-02 18:30:00,1469.9,1476.1,1410.9,1425.7,1425.7,925362
GODREJPROP,2022-08-01 18:30:00,1514.25,1525.0,1418.55,1464.1,1464.1,2960220
TORNTPOWER,2022-08-07 18:30:00,540.0,549.65,537.35,548.5,548.5,445171
TORNTPOWER,2022-08-04 18:30:00,529.0,543.9,528.4,540.85,540.85,318171
TORNTPOWER,2022-08-03 18:30:00,534.9,538.9,524.95,531.6,531.6,576025
TORNTPOWER,2022-08-02 18:30:00,530.95,534.45,523.7,533.05,533.05,239748
TORNTPOWER,2022-08-01 18:30:00,527.15,532.9,523.25,531.2,531.2,409849
AJANTPHARM,2022-08-07 18:30:00,1294.0,1295.0,1270.0,1275.0,1275.0,61755
AJANTPHARM,2022-08-04 18:30:00,1286.55,1286.55,1270.0,1279.8,1279.8,41679
AJANTPHARM,2022-08-03 18:30:00,1286.6,1286.6,1261.65,1278.65,1278.65,75441
AJANTPHARM,2022-08-02 18:30:00,1284.6,1287.0,1266.0,1278.7,1278.7,162881
AJANTPHARM,2022-08-01 18:30:00,1289.5,1295.0,1271.0,1277.9,1277.9,99061
SRF,2022-08-07 18:30:00,2498.55,2498.55,2498.55,2498.55,2498.55,175060
SRF,2022-08-07 18:30:00,2511.85,2516.15,2463.8,2480.9,2480.9,344476
SRF,2022-08-04 18:30:00,2458.7,2514.7,2435.0,2498.55,2498.55,624730
SRF,2022-08-03 18:30:00,2453.15,2473.9,2403.0,2453.9,2453.9,572891
SRF,2022-08-02 18:30:00,2450.0,2466.1,2422.15,2450.4,2450.4,262699
SRF,2022-08-01 18:30:00,2469.9,2476.95,2440.0,2453.95,2453.95,514318
MOTILALOFS,2022-08-07 18:30:00,760.4,770.95,759.65,767.35,767.35,24243
MOTILALOFS,2022-08-04 18:30:00,765.0,771.05,758.05,760.4,760.4,41731
MOTILALOFS,2022-08-03 18:30:00,762.55,764.9,758.45,760.7,760.7,90435
MOTILALOFS,2022-08-02 18:30:00,784.0,784.0,757.35,764.4,764.4,47287
MOTILALOFS,2022-08-01 18:30:00,768.0,779.6,762.2,775.1,775.1,78376
M&MFIN,2022-08-07 18:30:00,1080.0,1080.0,1079.8,1079.8,1079.8,65
M&MFIN,2022-08-07 18:30:00,196.6,198.0,195.0,196.1,196.1,2745277
M&MFIN,2022-08-07 18:30:00,1785.0,1785.0,1785.0,1785.0,1785.0,5
M&MFIN,2022-08-04 18:30:00,1780.0,1780.0,1780.0,1780.0,1780.0,15
M&MFIN,2022-08-04 18:30:00,195.95,199.35,194.7,195.5,195.5,4667071
M&MFIN,2022-08-03 18:30:00,191.4,196.8,188.8,194.85,194.85,6328921
M&MFIN,2022-08-02 18:30:00,191.8,194.85,187.4,190.0,190.0,8532955
M&MFIN,2022-08-02 18:30:00,1069.99,1069.99,1066.2,1066.2,1066.2,4
M&MFIN,2022-08-01 18:30:00,1065.12,1065.12,1060.0,1060.86,1060.86,850
M&MFIN,2022-08-01 18:30:00,1770.02,1770.02,1770.02,1770.02,1770.02,35
M&MFIN,2022-08-01 18:30:00,190.8,192.95,187.5,190.7,190.7,4831654
PIDILITIND,2022-08-07 18:30:00,2650.0,2655.55,2610.0,2649.35,2649.35,496035
PIDILITIND,2022-08-07 18:30:00,2640.85,2640.85,2640.85,2640.85,2640.85,180067
PIDILITIND,2022-08-04 18:30:00,2570.8,2649.65,2563.4,2640.85,2640.85,1026958
PIDILITIND,2022-08-03 18:30:00,2535.0,2559.85,2507.25,2554.1,2554.1,411253
PIDILITIND,2022-08-02 18:30:00,2520.0,2530.0,2494.3,2523.25,2523.25,216092
PIDILITIND,2022-08-01 18:30:00,2510.0,2538.0,2497.6,2520.45,2520.45,370124
UPL,2022-08-07 18:30:00,743.45,743.45,743.45,743.45,743.45,669847
UPL,2022-08-07 18:30:00,743.4,751.55,736.55,749.15,749.15,1589806
UPL,2022-08-04 18:30:00,735.0,750.0,731.0,743.45,743.45,1828490
UPL,2022-08-03 18:30:00,738.4,740.95,721.4,731.75,731.75,1781136
UPL,2022-08-02 18:30:00,739.9,744.4,725.0,731.35,731.35,3058290
UPL,2022-08-01 18:30:00,766.2,766.2,730.0,739.6,739.6,5611299
UNOMINDA,2022-08-07 18:30:00,524.15,554.7,519.1,549.5,549.5,904606
UNOMINDA,2022-08-04 18:30:00,523.0,529.0,512.3,521.4,521.4,99599
UNOMINDA,2022-08-03 18:30:00,534.35,536.2,513.2,529.05,529.05,286909
UNOMINDA,2022-08-02 18:30:00,542.9,544.7,527.0,532.3,532.3,327321
UNOMINDA,2022-08-01 18:30:00,526.0,546.4,526.0,543.45,543.45,699590
UBL,2022-08-07 18:30:00,1617.0,1619.95,1597.0,1606.65,1606.65,86752
UBL,2022-08-04 18:30:00,1626.25,1630.95,1603.9,1617.25,1617.25,141440
UBL,2022-08-03 18:30:00,1572.0,1627.0,1572.0,1612.1,1612.1,210593
UBL,2022-08-02 18:30:00,1605.0,1605.0,1575.0,1577.9,1577.9,281088
UBL,2022-08-01 18:30:00,1617.0,1627.2,1598.3,1607.8,1607.8,277200
DALBHARAT,2022-08-07 18:30:00,1619.0,1633.05,1595.0,1603.3,1603.3,346059
DALBHARAT,2022-08-04 18:30:00,1565.0,1628.25,1550.0,1616.3,1616.3,412824
DALBHARAT,2022-08-03 18:30:00,1550.0,1602.0,1550.0,1561.85,1561.85,391013
DALBHARAT,2022-08-02 18:30:00,1585.0,1585.15,1535.0,1547.3,1547.3,317873
DALBHARAT,2022-08-01 18:30:00,1595.1,1610.55,1574.85,1582.45,1582.45,72178
ICICIGI,2022-08-07 18:30:00,1205.8,1218.0,1184.1,1214.1,1214.1,589736
ICICIGI,2022-08-07 18:30:00,1199.85,1199.85,1199.85,1199.85,1199.85,284815
ICICIGI,2022-08-04 18:30:00,1209.8,1217.0,1194.55,1199.85,1199.85,552645
ICICIGI,2022-08-03 18:30:00,1229.65,1240.0,1190.0,1202.2,1202.2,1042786
ICICIGI,2022-08-02 18:30:00,1242.0,1247.15,1213.3,1229.55,1229.55,285116
ICICIGI,2022-08-01 18:30:00,1231.0,1244.0,1212.75,1241.9,1241.9,510629
ABBOTINDIA,2022-08-07 18:30:00,20400.0,20611.35,20197.3,20300.0,20300.0,12436
ABBOTINDIA,2022-08-04 18:30:00,20448.85,20600.0,20252.0,20426.25,20426.25,11848
ABBOTINDIA,2022-08-03 18:30:00,20690.0,20800.0,20200.35,20413.4,20413.4,13532
ABBOTINDIA,2022-08-02 18:30:00,20508.85,20730.0,20010.0,20621.45,20621.45,20656
ABBOTINDIA,2022-08-01 18:30:00,20440.0,20900.8,20100.0,20508.85,20508.85,26850
MRF,2022-08-07 18:30:00,88895.45,88895.45,88895.45,88895.45,88895.45,2253
MRF,2022-08-07 18:30:00,88500.05,88900.0,87500.0,87717.5,87717.5,8338
MRF,2022-08-04 18:30:00,89000.0,89150.0,87855.95,88895.45,88895.45,9228
MRF,2022-08-03 18:30:00,88988.95,89499.9,87736.65,88711.8,88711.8,11181
MRF,2022-08-02 18:30:00,88174.0,88950.0,87216.75,88738.95,88738.95,15400
MRF,2022-08-01 18:30:00,86930.0,88950.0,86300.0,88173.15,88173.15,18522
APLAPOLLO,2022-08-07 18:30:00,1029.6,1060.45,1005.4,1022.55,1022.55,269671
APLAPOLLO,2022-08-04 18:30:00,1052.8,1075.0,1025.9,1029.6,1029.6,689827
APLAPOLLO,2022-08-03 18:30:00,986.0,1060.0,980.0,1052.8,1052.8,1258182
APLAPOLLO,2022-08-02 18:30:00,990.0,993.4,966.0,979.8,979.8,224600
APLAPOLLO,2022-08-01 18:30:00,982.5,997.55,967.45,991.45,991.45,239217
COROMANDEL,2022-08-07 18:30:00,1053.95,1068.6,1046.1,1049.5,1049.5,499305
COROMANDEL,2022-08-04 18:30:00,1039.0,1062.0,1038.4,1049.25,1049.25,608959
COROMANDEL,2022-08-03 18:30:00,1038.2,1043.6,1011.8,1038.4,1038.4,578553
COROMANDEL,2022-08-02 18:30:00,1044.1,1044.1,1024.5,1032.8,1032.8,472640
COROMANDEL,2022-08-01 18:30:00,1048.0,1054.3,1031.0,1044.2,1044.2,939177
PRESTIGE,2022-08-07 18:30:00,434.0,438.0,428.05,431.25,431.25,195695
PRESTIGE,2022-08-04 18:30:00,431.9,436.4,428.35,432.25,432.25,175366
PRESTIGE,2022-08-03 18:30:00,427.0,431.5,423.0,429.5,429.5,214170
PRESTIGE,2022-08-02 18:30:00,426.0,434.8,422.35,425.0,425.0,476242
PRESTIGE,2022-08-01 18:30:00,433.0,436.7,420.2,427.8,427.8,385842
GODREJIND,2022-08-07 18:30:00,455.0,456.5,449.0,453.9,453.9,80970
GODREJIND,2022-08-04 18:30:00,454.0,457.0,449.3,453.15,453.15,129948
GODREJIND,2022-08-03 18:30:00,446.9,450.0,443.4,448.1,448.1,45019
GODREJIND,2022-08-02 18:30:00,442.2,447.1,442.15,444.65,444.65,61091
GODREJIND,2022-08-01 18:30:00,444.9,450.85,440.1,443.75,443.75,151870
ALKEM,2022-08-07 18:30:00,3035.0,3049.95,2936.15,2984.45,2984.45,643468
ALKEM,2022-08-04 18:30:00,3168.3,3225.0,3095.0,3112.8,3112.8,662081
ALKEM,2022-08-03 18:30:00,3121.0,3181.0,3070.95,3151.7,3151.7,141325
ALKEM,2022-08-02 18:30:00,3180.0,3192.8,3049.1,3105.9,3105.9,333593
ALKEM,2022-08-01 18:30:00,3205.0,3222.35,3170.1,3191.4,3191.4,53170
CONCOR,2022-08-07 18:30:00,685.0,699.95,666.6,696.4,696.4,2072529
CONCOR,2022-08-07 18:30:00,685.9,685.9,685.9,685.9,685.9,324158
CONCOR,2022-08-04 18:30:00,692.0,701.2,684.0,685.9,685.9,2385753
CONCOR,2022-08-03 18:30:00,700.5,702.0,673.65,679.45,679.45,1458462
CONCOR,2022-08-02 18:30:00,720.0,727.9,691.05,699.4,699.4,1252143
CONCOR,2022-08-01 18:30:00,711.05,734.0,701.55,726.3,726.3,1807323
IRCTC,2022-08-07 18:30:00,643.0,661.0,642.4,658.5,658.5,3886443
IRCTC,2022-08-04 18:30:00,640.65,647.2,637.8,642.35,642.35,1225071
IRCTC,2022-08-03 18:30:00,645.0,649.4,631.05,639.0,639.0,1794443
IRCTC,2022-08-02 18:30:00,645.35,648.65,635.0,642.15,642.15,1638012
IRCTC,2022-08-01 18:30:00,639.5,654.9,632.0,647.95,647.95,3211110
SUPREMEIND,2022-08-07 18:30:00,1872.1,1880.55,1850.1,1869.65,1869.65,23851
SUPREMEIND,2022-08-04 18:30:00,1893.0,1922.0,1855.0,1869.5,1869.5,41525
SUPREMEIND,2022-08-03 18:30:00,1860.25,1900.0,1853.3,1893.0,1893.0,53285
SUPREMEIND,2022-08-02 18:30:00,1874.3,1874.3,1830.0,1853.3,1853.3,22192
SUPREMEIND,2022-08-01 18:30:00,1900.0,1909.05,1857.0,1864.45,1864.45,63635
COLPAL,2022-08-07 18:30:00,1616.0,1625.55,1588.15,1597.25,1597.25,179244
COLPAL,2022-08-07 18:30:00,1614.1,1614.1,1614.1,1614.1,1614.1,144736
COLPAL,2022-08-04 18:30:00,1595.0,1620.0,1594.8,1614.1,1614.1,311701
COLPAL,2022-08-03 18:30:00,1590.8,1609.95,1584.0,1595.0,1595.0,301517
COLPAL,2022-08-02 18:30:00,1585.0,1605.0,1565.95,1589.55,1589.55,438650
COLPAL,2022-08-01 18:30:00,1575.0,1590.75,1570.0,1585.05,1585.05,119022
OBEROIRLTY,2022-08-07 18:30:00,890.1,911.5,889.05,895.5,895.5,291278
OBEROIRLTY,2022-08-04 18:30:00,894.1,905.25,889.0,896.85,896.85,442922
OBEROIRLTY,2022-08-03 18:30:00,907.35,916.0,878.2,896.5,896.5,342025
OBEROIRLTY,2022-08-02 18:30:00,917.0,922.0,895.65,907.05,907.05,297079
OBEROIRLTY,2022-08-01 18:30:00,930.0,939.8,913.85,916.75,916.75,404968
BAJAJHLDNG,2022-08-07 18:30:00,5295.0,5403.7,5295.0,5318.4,5318.4,40684
BAJAJHLDNG,2022-08-04 18:30:00,5341.0,5390.9,5131.05,5257.7,5257.7,91652
BAJAJHLDNG,2022-08-03 18:30:00,5285.0,5370.0,5285.0,5344.9,5344.9,47523
BAJAJHLDNG,2022-08-02 18:30:00,5305.0,5318.0,5242.45,5280.85,5280.85,26182
BAJAJHLDNG,2022-08-01 18:30:00,5298.0,5336.45,5185.0,5304.3,5304.3,60851
PHOENIXLTD,2022-08-07 18:30:00,1300.15,1322.3,1290.0,1307.3,1307.3,114521
PHOENIXLTD,2022-08-04 18:30:00,1281.0,1315.8,1252.25,1300.15,1300.15,82239
PHOENIXLTD,2022-08-03 18:30:00,1262.25,1289.0,1246.0,1281.0,1281.0,135434
PHOENIXLTD,2022-08-02 18:30:00,1272.3,1274.95,1238.25,1263.4,1263.4,71654
PHOENIXLTD,2022-08-01 18:30:00,1243.95,1279.9,1232.05,1269.2,1269.2,273507
SBICARD,2022-08-07 18:30:00,935.6,940.0,913.6,916.15,916.15,887360
SBICARD,2022-08-07 18:30:00,935.6,935.6,935.6,935.6,935.6,278270
SBICARD,2022-08-04 18:30:00,944.95,945.0,928.15,935.6,935.6,485818
SBICARD,2022-08-03 18:30:00,935.9,950.0,935.0,944.35,944.35,1111960
SBICARD,2022-08-02 18:30:00,941.8,949.9,929.25,935.9,935.9,1008595
SBICARD,2022-08-01 18:30:00,942.95,950.0,934.0,941.8,941.8,738627
TATAINVEST,2022-08-07 18:30:00,1485.0,1485.0,1460.2,1466.7,1466.7,19691
TATAINVEST,2022-08-04 18:30:00,1465.05,1485.0,1460.1,1473.1,1473.1,25738
TATAINVEST,2022-08-03 18:30:00,1474.25,1484.0,1455.15,1468.8,1468.8,19693
TATAINVEST,2022-08-02 18:30:00,1484.95,1484.95,1450.0,1466.9,1466.9,16568
TATAINVEST,2022-08-01 18:30:00,1486.0,1493.0,1455.0,1469.45,1469.45,21863
CRISIL,2022-08-07 18:30:00,3215.75,3256.9,3182.75,3212.65,3212.65,76103
CRISIL,2022-08-04 18:30:00,3198.5,3211.7,3162.3,3193.8,3193.8,281736
CRISIL,2022-08-03 18:30:00,3181.5,3226.05,3161.5,3185.4,3185.4,56129
CRISIL,2022-08-02 18:30:00,3215.9,3238.25,3170.0,3181.5,3181.5,42257
CRISIL,2022-08-01 18:30:00,3143.8,3245.15,3138.45,3197.85,3197.85,185273
SHREECEM,2022-08-07 18:30:00,21199.95,21272.3,21003.5,21195.6,21195.6,20766
SHREECEM,2022-08-07 18:30:00,21237.4,21237.4,21237.4,21237.4,21237.4,14874
SHREECEM,2022-08-04 18:30:00,20791.35,21277.0,20700.1,21237.4,21237.4,32998
SHREECEM,2022-08-03 18:30:00,21050.0,21249.75,20539.95,20687.9,20687.9,28415
SHREECEM,2022-08-02 18:30:00,21200.0,21290.0,20834.0,20956.45,20956.45,23018
SHREECEM,2022-08-01 18:30:00,20900.0,21288.9,20810.1,21110.95,21110.95,32690
LTTS,2022-08-07 18:30:00,3575.0,3605.0,3537.05,3589.8,3589.8,263354
LTTS,2022-08-04 18:30:00,3527.0,3585.0,3520.0,3563.05,3563.05,325620
LTTS,2022-08-03 18:30:00,3519.9,3561.6,3490.0,3526.45,3526.45,427054
LTTS,2022-08-02 18:30:00,3472.15,3509.9,3450.0,3474.7,3474.7,334005
LTTS,2022-08-01 18:30:00,3501.2,3529.0,3465.15,3481.55,3481.55,330067
ACC,2022-08-07 18:30:00,2254.8,2254.8,2254.8,2254.8,2254.8,88796
ACC,2022-08-07 18:30:00,2260.0,2271.0,2220.3,2224.6,2224.6,323076
ACC,2022-08-04 18:30:00,2230.15,2259.0,2218.6,2254.8,2254.8,291021
ACC,2022-08-03 18:30:00,2250.0,2250.0,2194.85,2222.3,2222.3,437800
ACC,2022-08-02 18:30:00,2233.95,2241.55,2204.2,2236.4,2236.4,288612
ACC,2022-08-01 18:30:00,2235.4,2262.6,2215.0,2227.65,2227.65,563363
KPRMILL,2022-08-07 18:30:00,568.95,581.1,565.5,572.55,572.55,273296
KPRMILL,2022-08-04 18:30:00,565.9,574.4,561.0,565.05,565.05,208509
KPRMILL,2022-08-03 18:30:00,574.1,577.9,558.1,564.45,564.45,141129
KPRMILL,2022-08-02 18:30:00,584.15,586.0,571.0,574.5,574.5,172506
KPRMILL,2022-08-01 18:30:00,580.0,586.5,568.0,571.65,571.65,218233
GLAXO,2022-08-07 18:30:00,1410.0,1449.0,1402.0,1443.4,1443.4,287944
GLAXO,2022-08-04 18:30:00,1404.9,1416.4,1400.0,1408.5,1408.5,37744
GLAXO,2022-08-03 18:30:00,1399.9,1404.0,1372.05,1395.65,1395.65,122860
GLAXO,2022-08-02 18:30:00,1420.0,1420.0,1377.0,1382.6,1382.6,149841
GLAXO,2022-08-01 18:30:00,1425.0,1430.05,1414.0,1415.3,1415.3,31955
JKCEMENT,2022-08-07 18:30:00,2616.05,2655.0,2584.0,2598.05,2598.05,79657
JKCEMENT,2022-08-04 18:30:00,2530.0,2659.75,2529.05,2621.95,2621.95,247462
JKCEMENT,2022-08-03 18:30:00,2570.5,2578.6,2486.0,2536.6,2536.6,130391
JKCEMENT,2022-08-02 18:30:00,2554.3,2570.35,2513.0,2555.85,2555.85,49601
JKCEMENT,2022-08-01 18:30:00,2502.0,2585.6,2502.0,2550.75,2550.75,96028
LINDEINDIA,2022-08-07 18:30:00,3548.0,3647.3,3525.15,3543.45,3543.45,46049
LINDEINDIA,2022-08-04 18:30:00,3593.0,3623.95,3503.05,3524.35,3524.35,47253
LINDEINDIA,2022-08-03 18:30:00,3699.0,3780.0,3554.3,3572.15,3572.15,75982
LINDEINDIA,2022-08-02 18:30:00,3666.0,3737.0,3650.0,3679.95,3679.95,54186
