symbol,date,open,high,low,close,adj_close,volume
ABB,2022-10-02 18:30:00,3074.75,3125.1,2983.45,2994.8,2994.8,388862
ABB,2022-09-29 18:30:00,3014.85,3155.0,2992.0,3088.4,3088.4,310742
ABB,2022-09-28 18:30:00,3050.0,3050.0,2973.0,2996.2,2996.2,291653
ABB,2022-09-27 18:30:00,3027.0,3069.5,2991.6,3009.7,3009.7,344491
ABB,2022-09-26 18:30:00,3001.0,3050.0,2968.0,3032.75,3032.75,398174
TORNTPHARM,2022-10-02 18:30:00,1559.8,1599.0,1551.9,1578.85,1578.85,471052
TORNTPHARM,2022-10-02 18:30:00,1559.85,1559.85,1559.85,1559.85,1559.85,132232
TORNTPHARM,2022-09-29 18:30:00,1548.9,1565.9,1532.7,1559.85,1559.85,436695
TORNTPHARM,2022-09-28 18:30:00,1508.6,1554.8,1502.35,1545.8,1545.8,702076
TORNTPHARM,2022-09-27 18:30:00,1499.95,1508.4,1448.8,1494.3,1494.3,1794804
TORNTPHARM,2022-09-26 18:30:00,1524.2,1540.3,1501.8,1533.85,1533.85,200518
TIINDIA,2022-10-02 18:30:00,2709.0,2784.95,2678.05,2699.45,2699.45,252082
TIINDIA,2022-10-02 18:30:00,2744.35,2744.35,2744.35,2744.35,2744.35,140283
TIINDIA,2022-09-29 18:30:00,2592.35,2784.0,2583.0,2744.35,2744.35,433889
TIINDIA,2022-09-28 18:30:00,2655.0,2681.25,2540.0,2583.95,2583.95,431025
TIINDIA,2022-09-27 18:30:00,2590.0,2715.0,2506.8,2641.9,2641.9,423902
TIINDIA,2022-09-26 18:30:00,2711.25,2718.3,2476.0,2577.7,2577.7,868099
ENDURANCE,2022-10-02 18:30:00,1424.0,1439.55,1392.0,1402.2,1402.2,71952
ENDURANCE,2022-10-02 18:30:00,1423.95,1423.95,1423.95,1423.95,1423.95,80195
ENDURANCE,2022-09-29 18:30:00,1424.8,1438.75,1401.0,1423.95,1423.95,81790
ENDURANCE,2022-09-28 18:30:00,1424.65,1436.8,1396.1,1428.75,1428.75,27501
ENDURANCE,2022-09-27 18:30:00,1407.3,1425.9,1393.05,1420.1,1420.1,42751
ENDURANCE,2022-09-26 18:30:00,1416.7,1440.2,1390.0,1420.2,1420.2,55253
AUBANK,2022-10-02 18:30:00,616.95,619.2,590.1,594.4,594.4,2032188
AUBANK,2022-10-02 18:30:00,619.2,619.2,619.2,619.2,619.2,203639
AUBANK,2022-09-29 18:30:00,606.4,606.4,606.4,606.4,606.4,3281796
AUBANK,2022-09-29 18:30:00,602.8,624.9,588.0,619.2,619.2,2359873
AUBANK,2022-09-28 18:30:00,594.0,608.15,588.65,600.4,600.4,2772572
AUBANK,2022-09-27 18:30:00,602.6,604.0,577.0,582.25,582.25,1771176
AUBANK,2022-09-26 18:30:00,606.7,610.05,590.5,606.6,606.6,1373046
AUROPHARMA,2022-10-02 18:30:00,510.55,536.7,509.8,535.2,535.2,2467108
AUROPHARMA,2022-10-02 18:30:00,510.6,510.6,510.6,510.6,510.6,319654
AUROPHARMA,2022-09-29 18:30:00,512.25,517.8,505.3,510.6,510.6,2067693
AUROPHARMA,2022-09-28 18:30:00,504.45,510.9,503.2,509.7,509.7,1950903
AUROPHARMA,2022-09-27 18:30:00,500.0,505.1,497.95,500.55,500.55,999988
AUROPHARMA,2022-09-26 18:30:00,504.5,507.0,494.3,502.9,502.9,1038212
PATANJALI,2022-10-02 18:30:00,1365.0,1375.0,1315.0,1322.45,1322.45,248101
PATANJALI,2022-09-29 18:30:00,1368.0,1388.2,1338.0,1375.95,1375.95,201669
PATANJALI,2022-09-28 18:30:00,1350.05,1396.5,1335.0,1369.0,1369.0,313967
PATANJALI,2022-09-27 18:30:00,1344.0,1372.0,1316.65,1330.0,1330.0,213075
PATANJALI,2022-09-26 18:30:00,1369.25,1394.0,1316.6,1346.45,1346.45,306275
JINDALSTEL,2022-10-02 18:30:00,428.2,430.4,417.3,419.6,419.6,3216345
JINDALSTEL,2022-10-02 18:30:00,428.6,428.6,428.6,428.6,428.6,547086
JINDALSTEL,2022-09-29 18:30:00,418.45,431.5,417.85,428.6,428.6,3400438
JINDALSTEL,2022-09-28 18:30:00,409.15,422.0,409.15,418.2,418.2,6998654
JINDALSTEL,2022-09-27 18:30:00,394.0,405.25,391.3,403.75,403.75,7925698
JINDALSTEL,2022-09-26 18:30:00,401.0,405.85,386.1,398.6,398.6,3195580
BDL,2022-10-02 18:30:00,868.0,887.15,862.05,875.9,875.9,822477
BDL,2022-10-02 18:30:00,874.75,874.75,874.75,874.75,874.75,241120
BDL,2022-09-29 18:30:00,867.0,878.8,850.6,874.75,874.75,978492
BDL,2022-09-28 18:30:00,835.4,877.0,835.4,869.25,869.25,1374704
BDL,2022-09-27 18:30:00,830.0,840.25,818.6,824.8,824.8,729745
BDL,2022-09-26 18:30:00,855.0,869.75,832.5,844.8,844.8,831352
GVT&D,2022-10-02 18:30:00,126.0,126.0,121.95,122.3,122.3,20358
GVT&D,2022-09-29 18:30:00,125.45,127.85,121.7,125.0,125.0,40051
GVT&D,2022-09-28 18:30:00,124.1,126.55,119.7,124.2,124.2,56040
GVT&D,2022-09-27 18:30:00,126.9,126.9,122.55,123.1,123.1,53409
GVT&D,2022-09-26 18:30:00,127.35,129.95,125.0,125.85,125.85,88066
CHOLAFIN,2022-10-02 18:30:00,732.2,732.2,732.2,732.2,732.2,559100
CHOLAFIN,2022-10-02 18:30:00,733.2,733.65,696.7,699.55,699.55,1140736
CHOLAFIN,2022-09-29 18:30:00,727.0,737.65,721.2,732.2,732.2,1157270
CHOLAFIN,2022-09-28 18:30:00,723.6,735.3,716.1,727.65,727.65,1228777
CHOLAFIN,2022-09-27 18:30:00,716.1,729.95,707.05,719.85,719.85,1116007
CHOLAFIN,2022-09-26 18:30:00,717.55,723.95,706.75,720.65,720.65,1565209
HDFCAMC,2022-10-02 18:30:00,1895.0,1900.0,1830.0,1838.4,1838.4,390958
HDFCAMC,2022-09-29 18:30:00,1874.0,1908.8,1857.0,1889.6,1889.6,326687
HDFCAMC,2022-09-28 18:30:00,1868.9,1890.9,1840.65,1867.15,1867.15,626467
HDFCAMC,2022-09-27 18:30:00,1852.0,1873.45,1831.0,1859.6,1859.6,197975
HDFCAMC,2022-09-26 18:30:00,1855.0,1873.3,1821.0,1861.95,1861.95,242687
PFC,2022-09-29 18:30:00,1345.0,1345.0,1345.0,1345.0,1345.0,6
PFC,2022-09-29 18:30:00,104.25,105.2,103.65,104.6,104.6,6910471
PFC,2022-09-29 18:30:00,1120.0,1120.0,1113.0,1114.0,1114.0,108
PFC,2022-09-29 18:30:00,1357.02,1357.02,1346.0,1349.99,1349.99,2659
PFC,2022-09-29 18:30:00,1095.6,1128.57,1095.6,1128.57,1128.57,436
PFC,2022-09-29 18:30:00,1130.0,1130.0,1130.0,1130.0,1130.0,125
PFC,2022-09-28 18:30:00,1360.0,1360.0,1357.0,1357.0,1357.0,500
PFC,2022-09-28 18:30:00,106.35,106.35,103.8,104.75,104.75,4485890
PFC,2022-09-27 18:30:00,1193.0,1193.2,1193.0,1193.0,1193.0,600
PFC,2022-09-27 18:30:00,1362.99,1362.99,1358.0,1358.12,1358.12,103
PFC,2022-09-27 18:30:00,106.1,106.6,104.9,105.2,105.2,5324088
PFC,2022-09-26 18:30:00,1094.1,1149.9,1094.1,1149.0,1149.0,418
PFC,2022-09-26 18:30:00,1354.0,1359.0,1354.0,1359.0,1359.0,1620
PFC,2022-09-26 18:30:00,1260.0,1260.0,1260.0,1260.0,1260.0,139
PFC,2022-09-26 18:30:00,1193.0,1193.0,1193.0,1193.0,1193.0,20
PFC,2022-09-26 18:30:00,106.85,107.25,105.55,106.5,106.5,4424543
PAYTM,2022-10-02 18:30:00,644.75,665.9,641.75,660.0,660.0,1617989
PAYTM,2022-09-29 18:30:00,637.65,649.3,631.15,637.95,637.95,863947
PAYTM,2022-09-28 18:30:00,655.0,655.0,629.55,632.15,632.15,649589
PAYTM,2022-09-27 18:30:00,660.0,664.0,639.1,643.2,643.2,632376
PAYTM,2022-09-26 18:30:00,665.0,671.1,657.0,660.0,660.0,512978
TATACOMM,2022-10-02 18:30:00,1158.6,1178.55,1143.35,1160.05,1160.05,367199
TATACOMM,2022-10-02 18:30:00,1150.8,1150.8,1150.8,1150.8,1150.8,161781
TATACOMM,2022-09-29 18:30:00,1115.1,1172.95,1113.1,1150.8,1150.8,520598
TATACOMM,2022-09-28 18:30:00,1135.2,1148.45,1109.05,1121.9,1121.9,389319
TATACOMM,2022-09-27 18:30:00,1112.2,1149.0,1103.95,1129.25,1129.25,523890
TATACOMM,2022-09-26 18:30:00,1152.45,1154.6,1105.7,1116.15,1116.15,315509
IREDA,2022-10-02 18:30:00,1222.01,1222.01,1222.01,1222.01,1222.01,75
IREDA,2022-10-02 18:30:00,1200.0,1200.0,1200.0,1200.0,1200.0,1
IREDA,2022-10-02 18:30:00,1209.0,1209.0,1208.0,1208.06,1208.06,100
IREDA,2022-09-29 18:30:00,1219.46,1219.46,1219.42,1219.42,1219.42,270
IREDA,2022-09-29 18:30:00,1205.0,1215.9,1205.0,1215.67,1215.67,190
IREDA,2022-09-28 18:30:00,1215.0,1216.9,1212.0,1212.0,1212.0,214
IREDA,2022-09-28 18:30:00,1240.0,1240.0,1238.0,1238.0,1238.0,25
IREDA,2022-09-27 18:30:00,1350.0,1350.0,1350.0,1350.0,1350.0,56
IREDA,2022-09-27 18:30:00,1216.99,1216.99,1216.99,1216.99,1216.99,1
IREDA,2022-09-27 18:30:00,1090.0,1092.0,1090.0,1092.0,1092.0,100
IREDA,2022-09-26 18:30:00,1247.0,1247.0,1235.0,1235.0,1235.0,121
IREDA,2022-09-26 18:30:00,1215.0,1215.0,1215.0,1215.0,1215.0,20
NYKAA,2022-10-02 18:30:00,1275.0,1414.0,1275.0,1304.2,1304.2,3150255
NYKAA,2022-09-29 18:30:00,1293.0,1304.1,1261.15,1272.1,1272.1,524934
NYKAA,2022-09-28 18:30:00,1339.0,1349.9,1266.85,1284.8,1284.8,974421
NYKAA,2022-09-27 18:30:00,1287.0,1287.0,1253.6,1278.2,1278.2,345807
NYKAA,2022-09-26 18:30:00,1280.0,1305.0,1245.4,1289.0,1289.0,435607
ASIANPAINT,2022-10-02 18:30:00,3342.45,3342.45,3342.45,3342.45,3342.45,350670
ASIANPAINT,2022-10-02 18:30:00,3348.0,3352.5,3285.75,3302.9,3302.9,934543
ASIANPAINT,2022-09-29 18:30:00,3402.0,3411.9,3285.25,3342.45,3342.45,2159720
ASIANPAINT,2022-09-28 18:30:00,3563.45,3563.45,3372.4,3384.8,3384.8,2624894
ASIANPAINT,2022-09-27 18:30:00,3451.0,3582.9,3420.0,3570.65,3570.65,1843428
ASIANPAINT,2022-09-26 18:30:00,3454.85,3500.0,3431.05,3470.65,3470.65,1455383
SIEMENS,2022-10-02 18:30:00,2770.8,2770.8,2770.8,2770.8,2770.8,99163
SIEMENS,2022-10-02 18:30:00,2770.8,2777.75,2693.55,2707.0,2707.0,238179
SIEMENS,2022-09-29 18:30:00,2747.6,2786.2,2702.5,2770.8,2770.8,297178
SIEMENS,2022-09-28 18:30:00,2713.75,2742.2,2700.0,2733.9,2733.9,243408
SIEMENS,2022-09-27 18:30:00,2700.0,2744.0,2672.0,2700.2,2700.2,180382
SIEMENS,2022-09-26 18:30:00,2767.2,2778.0,2691.6,2724.85,2724.85,411013
KPITTECH,2022-10-02 18:30:00,659.9,674.0,653.2,658.25,658.25,2048822
KPITTECH,2022-10-02 18:30:00,659.9,659.9,659.9,659.9,659.9,179691
KPITTECH,2022-09-29 18:30:00,646.0,668.0,641.0,659.9,659.9,2612142
KPITTECH,2022-09-28 18:30:00,653.25,663.45,642.45,649.1,649.1,1988504
KPITTECH,2022-09-27 18:30:00,649.8,660.0,640.25,645.4,645.4,1936990
KPITTECH,2022-09-26 18:30:00,651.0,674.7,649.2,652.1,652.1,3374301
MAXHEALTH,2022-10-02 18:30:00,407.75,424.0,405.1,415.15,415.15,2911717
MAXHEALTH,2022-10-02 18:30:00,407.9,407.9,407.9,407.9,407.9,666001
MAXHEALTH,2022-09-29 18:30:00,399.75,412.0,389.05,407.9,407.9,2770308
MAXHEALTH,2022-09-28 18:30:00,407.2,413.0,388.1,402.75,402.75,2506040
MAXHEALTH,2022-09-27 18:30:00,410.0,412.2,403.25,406.0,406.0,1451138
MAXHEALTH,2022-09-26 18:30:00,419.5,422.35,404.3,413.65,413.65,1698355
360ONE,2022-10-02 18:30:00,1840.3,1840.3,1840.3,1840.3,1840.3,76246
360ONE,2022-10-02 18:30:00,1839.2,1900.0,1826.75,1874.75,1874.75,40452
360ONE,2022-09-29 18:30:00,1751.6,1850.0,1725.6,1840.3,1840.3,56218
360ONE,2022-09-28 18:30:00,1780.95,1814.0,1730.0,1760.3,1760.3,26779
360ONE,2022-09-27 18:30:00,1790.0,1790.0,1729.95,1773.35,1773.35,12277
360ONE,2022-09-26 18:30:00,1718.65,1800.0,1712.4,1792.95,1792.95,34531
MPHASIS,2022-10-02 18:30:00,2088.05,2097.9,2000.1,2006.3,2006.3,693743
MPHASIS,2022-10-02 18:30:00,2087.65,2087.65,2087.65,2087.65,2087.65,110509
MPHASIS,2022-09-29 18:30:00,2052.0,2105.0,2052.0,2087.65,2087.65,891735
MPHASIS,2022-09-28 18:30:00,2100.95,2108.5,2051.25,2075.95,2075.95,1543877
MPHASIS,2022-09-27 18:30:00,2050.5,2099.0,2042.0,2082.5,2082.5,602215
MPHASIS,2022-09-26 18:30:00,2051.0,2084.1,2018.05,2052.75,2052.75,520323
PAGEIND,2022-10-02 18:30:00,50666.15,50666.15,50666.15,50666.15,50666.15,7515
PAGEIND,2022-10-02 18:30:00,50666.15,50919.5,49200.0,49557.05,49557.05,19154
PAGEIND,2022-09-29 18:30:00,49664.9,50912.25,48910.0,50666.15,50666.15,19202
PAGEIND,2022-09-28 18:30:00,50240.0,50700.0,48976.0,49664.9,49664.9,26371
PAGEIND,2022-09-27 18:30:00,49500.0,50240.0,49300.0,49991.8,49991.8,23976
PAGEIND,2022-09-26 18:30:00,50800.0,51268.35,49201.05,49760.2,49760.2,26201
NAUKRI,2022-10-02 18:30:00,3847.0,3903.95,3795.8,3804.6,3804.6,271897
NAUKRI,2022-10-02 18:30:00,3860.6,3860.6,3860.6,3860.6,3860.6,96247
NAUKRI,2022-09-29 18:30:00,3885.0,3890.0,3815.45,3860.6,3860.6,485538
NAUKRI,2022-09-28 18:30:00,3900.0,3930.55,3831.0,3906.15,3906.15,327996
NAUKRI,2022-09-27 18:30:00,3850.0,3920.0,3811.05,3879.25,3879.25,280022
NAUKRI,2022-09-26 18:30:00,3720.0,3905.65,3715.0,3877.15,3877.15,607531
SBILIFE,2022-10-02 18:30:00,1255.6,1256.65,1227.85,1237.25,1237.25,981699
SBILIFE,2022-10-02 18:30:00,1250.45,1250.45,1250.45,1250.45,1250.45,598918
SBILIFE,2022-09-29 18:30:00,1243.0,1258.0,1234.55,1250.45,1250.45,1344894
SBILIFE,2022-09-28 18:30:00,1245.0,1251.0,1236.0,1239.8,1239.8,1382993
SBILIFE,2022-09-27 18:30:00,1227.5,1250.85,1215.0,1238.8,1238.8,1102669
SBILIFE,2022-09-26 18:30:00,1266.0,1270.65,1237.3,1242.3,1242.3,821405
APARINDS,2022-10-02 18:30:00,1280.0,1310.0,1268.4,1284.05,1284.05,56613
APARINDS,2022-09-29 18:30:00,1227.2,1308.0,1220.1,1297.55,1297.55,99869
APARINDS,2022-09-28 18:30:00,1234.0,1250.0,1200.0,1227.2,1227.2,53291
APARINDS,2022-09-27 18:30:00,1225.0,1251.85,1202.75,1215.45,1215.45,55974
APARINDS,2022-09-26 18:30:00,1279.9,1284.1,1233.95,1244.3,1244.3,51587
BOSCHLTD,2022-10-02 18:30:00,15895.1,15957.55,15500.1,15618.9,15618.9,36325
BOSCHLTD,2022-09-29 18:30:00,15670.45,15924.9,15501.0,15814.85,15814.85,18069
BOSCHLTD,2022-09-28 18:30:00,15895.0,15895.0,15300.0,15670.45,15670.45,57959
BOSCHLTD,2022-09-27 18:30:00,15800.0,15844.5,15600.0,15659.25,15659.25,18018
BOSCHLTD,2022-09-26 18:30:00,15940.0,16042.0,15695.0,15809.25,15809.25,30976
BHARATFORG,2022-10-02 18:30:00,697.4,702.1,683.0,691.85,691.85,1370936
BHARATFORG,2022-10-02 18:30:00,695.5,695.5,695.5,695.5,695.5,307150
BHARATFORG,2022-09-29 18:30:00,685.15,702.9,680.4,695.5,695.5,1321666
BHARATFORG,2022-09-28 18:30:00,697.0,706.0,677.35,686.7,686.7,1939514
BHARATFORG,2022-09-27 18:30:00,695.0,707.8,685.55,694.2,694.2,1508897
BHARATFORG,2022-09-26 18:30:00,727.55,731.9,700.0,703.45,703.45,3483488
INDUSINDBK,2022-10-02 18:30:00,1178.0,1185.9,1153.05,1156.25,1156.25,3397982
INDUSINDBK,2022-09-29 18:30:00,1141.0,1192.3,1128.8,1185.2,1185.2,4392250
INDUSINDBK,2022-09-28 18:30:00,1160.0,1174.8,1137.3,1142.25,1142.25,4998273
INDUSINDBK,2022-09-27 18:30:00,1155.2,1160.0,1133.0,1140.9,1140.9,4898528
INDUSINDBK,2022-09-26 18:30:00,1166.45,1178.0,1140.6,1165.1,1165.1,4493527
PIIND,2022-10-02 18:30:00,2998.35,2998.35,2998.35,2998.35,2998.35,90461
PIIND,2022-10-02 18:30:00,2978.3,3041.8,2950.0,2964.8,2964.8,205113
PIIND,2022-09-29 18:30:00,2974.55,3014.9,2958.05,2998.35,2998.35,151913
PIIND,2022-09-28 18:30:00,2982.75,3016.0,2955.25,2989.6,2989.6,242782
PIIND,2022-09-27 18:30:00,3015.3,3015.3,2954.0,2967.9,2967.9,413284
PIIND,2022-09-26 18:30:00,3047.9,3050.0,2984.85,3022.5,3022.5,141173
LTF,2022-10-02 18:30:00,74.75,75.2,72.1,72.35,72.35,5243675
LTF,2022-10-02 18:30:00,74.7,74.7,74.7,74.7,74.7,1985302
LTF,2022-09-29 18:30:00,72.9,75.3,72.7,74.7,74.7,5459173
LTF,2022-09-28 18:30:00,73.7,74.0,72.0,73.15,73.15,5308871
LTF,2022-09-27 18:30:00,72.8,73.9,72.3,72.65,72.65,5122810
LTF,2022-09-26 18:30:00,73.9,74.5,72.5,73.4,73.4,6298828
LODHA,2022-10-02 18:30:00,930.0,935.0,908.0,926.15,926.15,372865
LODHA,2022-09-29 18:30:00,931.0,936.95,920.0,924.2,924.2,210032
LODHA,2022-09-28 18:30:00,975.0,978.0,928.0,946.65,946.65,293007
LODHA,2022-09-27 18:30:00,989.0,989.0,955.0,962.95,962.95,134503
LODHA,2022-09-26 18:30:00,1022.45,1022.45,980.0,984.95,984.95,153139
RECLTD,2022-09-29 18:30:00,1064.0,1064.0,1064.0,1064.0,1064.0,500
RECLTD,2022-09-29 18:30:00,1255.98,1258.0,1233.1,1233.15,1233.15,1505
RECLTD,2022-09-29 18:30:00,1235.55,1235.55,1235.55,1235.55,1235.55,200
RECLTD,2022-09-29 18:30:00,1100.11,1101.1,1100.11,1101.1,1101.1,15
RECLTD,2022-09-29 18:30:00,94.25,94.7,92.85,94.0,94.0,13253472
RECLTD,2022-09-29 18:30:00,1320.0,1320.0,1320.0,1320.0,1320.0,100
RECLTD,2022-09-28 18:30:00,1252.0,1252.0,1252.0,1252.0,1252.0,191
RECLTD,2022-09-28 18:30:00,1064.5,1064.5,1064.5,1064.5,1064.5,120
RECLTD,2022-09-28 18:30:00,1142.51,1142.62,1142.51,1142.62,1142.62,733
RECLTD,2022-09-28 18:30:00,96.1,96.6,93.3,94.25,94.25,8961792
RECLTD,2022-09-28 18:30:00,1159.99,1165.0,1159.99,1165.0,1165.0,501
RECLTD,2022-09-28 18:30:00,1240.0,1259.0,1240.0,1259.0,1259.0,445
RECLTD,2022-09-28 18:30:00,1120.21,1120.21,1120.21,1120.21,1120.21,50
RECLTD,2022-09-27 18:30:00,1237.11,1250.0,1237.11,1250.0,1250.0,639
RECLTD,2022-09-27 18:30:00,1064.0,1064.0,1064.0,1064.0,1064.0,100
RECLTD,2022-09-27 18:30:00,1087.1,1087.1,1087.1,1087.1,1087.1,2
RECLTD,2022-09-27 18:30:00,96.1,96.8,95.5,95.65,95.65,6793224
RECLTD,2022-09-27 18:30:00,1122.26,1122.26,1122.26,1122.26,1122.26,85
RECLTD,2022-09-27 18:30:00,1128.5,1128.5,1120.0,1120.0,1120.0,1005
RECLTD,2022-09-27 18:30:00,1240.0,1240.0,1240.0,1240.0,1240.0,50
RECLTD,2022-09-27 18:30:00,3967.0,3967.0,3967.0,3967.0,3967.0,3
RECLTD,2022-09-26 18:30:00,1061.12,1070.0,1061.12,1070.0,1070.0,76
RECLTD,2022-09-26 18:30:00,1149.0,1149.0,1149.0,1149.0,1149.0,17
RECLTD,2022-09-26 18:30:00,1282.9,1282.9,1282.9,1282.9,1282.9,5
RECLTD,2022-09-26 18:30:00,97.95,99.2,96.5,96.85,96.85,9330496
RECLTD,2022-09-26 18:30:00,1086.25,1116.0,1086.25,1100.1,1100.1,306
RECLTD,2022-09-26 18:30:00,1235.0,1235.0,1235.0,1235.0,1235.0,104
RECLTD,2022-09-26 18:30:00,1125.7,1125.7,1121.8,1123.16,1123.16,508
MFSL,2022-10-02 18:30:00,762.6,762.6,762.6,762.6,762.6,326638
MFSL,2022-10-02 18:30:00,765.0,769.45,749.5,753.4,753.4,203349
MFSL,2022-09-29 18:30:00,771.8,773.1,752.5,762.6,762.6,311564
MFSL,2022-09-28 18:30:00,756.5,779.0,750.0,769.85,769.85,337497
MFSL,2022-09-27 18:30:00,762.5,768.15,750.0,753.0,753.0,414461
MFSL,2022-09-26 18:30:00,776.15,783.7,755.55,768.6,768.6,511774
NAM-INDIA,2022-10-02 18:30:00,269.25,271.95,266.2,267.55,267.55,143439
NAM-INDIA,2022-10-02 18:30:00,268.65,268.65,268.65,268.65,268.65,433272
NAM-INDIA,2022-09-29 18:30:00,267.05,272.5,265.55,268.65,268.65,321023
NAM-INDIA,2022-09-28 18:30:00,266.0,270.85,265.0,267.05,267.05,193099
NAM-INDIA,2022-09-27 18:30:00,266.0,276.25,260.5,263.85,263.85,570023
NAM-INDIA,2022-09-26 18:30:00,271.9,275.4,263.0,265.0,265.0,350433
FORTIS,2022-10-02 18:30:00,264.0,264.0,259.1,261.1,261.1,838588
FORTIS,2022-10-02 18:30:00,264.2,264.2,264.2,264.2,264.2,726838
FORTIS,2022-09-29 18:30:00,262.9,265.0,260.3,264.2,264.2,668099
FORTIS,2022-09-28 18:30:00,261.9,266.0,259.0,261.7,261.7,1512602
FORTIS,2022-09-27 18:30:00,259.55,261.3,255.05,258.4,258.4,1393157
FORTIS,2022-09-26 18:30:00,258.95,263.55,256.95,258.9,258.9,1469750
ESCORTS,2022-10-02 18:30:00,2133.0,2156.25,2050.5,2059.2,2059.2,657636
ESCORTS,2022-09-29 18:30:00,2100.0,2145.0,2051.0,2127.8,2127.8,552747
ESCORTS,2022-09-28 18:30:00,2043.5,2134.0,2043.5,2092.9,2092.9,1289351
ESCORTS,2022-09-27 18:30:00,2009.0,2080.0,1991.45,2031.4,2031.4,798870
ESCORTS,2022-09-26 18:30:00,2014.0,2046.5,1954.85,2026.9,2026.9,478682
NHPC,2022-10-02 18:30:00,36.1,36.2,35.05,35.5,35.5,22756188
NHPC,2022-10-02 18:30:00,1220.0,1220.0,1220.0,1220.0,1220.0,1
NHPC,2022-09-29 18:30:00,36.2,36.45,34.05,35.7,35.7,27642509
NHPC,2022-09-29 18:30:00,1340.0,1340.0,1294.1,1313.0,1313.0,1808
NHPC,2022-09-29 18:30:00,1234.59,1234.59,1234.59,1234.59,1234.59,5
NHPC,2022-09-28 18:30:00,1234.79,1234.79,1234.59,1234.59,1234.59,20
NHPC,2022-09-28 18:30:00,36.75,36.95,35.5,36.15,36.15,10290300
NHPC,2022-09-27 18:30:00,1066.0,1077.0,1066.0,1077.0,1077.0,10
NHPC,2022-09-27 18:30:00,36.5,37.05,36.25,36.55,36.55,5780357
NHPC,2022-09-26 18:30:00,1234.99,1234.99,1234.99,1234.99,1234.99,20
NHPC,2022-09-26 18:30:00,1349.99,1349.99,1340.0,1340.0,1340.0,2
NHPC,2022-09-26 18:30:00,37.35,37.35,36.5,36.7,36.7,9268359
ASTRAL,2022-10-02 18:30:00,2232.45,2232.45,2232.45,2232.45,2232.45,142741
ASTRAL,2022-10-02 18:30:00,2222.0,2256.85,2184.05,2200.55,2200.55,409149
ASTRAL,2022-09-29 18:30:00,2144.0,2241.85,2129.0,2232.45,2232.45,489778
ASTRAL,2022-09-28 18:30:00,2230.0,2238.85,2145.4,2155.65,2155.65,578343
ASTRAL,2022-09-27 18:30:00,2148.0,2204.0,2136.5,2185.25,2185.25,426300
ASTRAL,2022-09-26 18:30:00,2220.2,2238.8,2131.4,2161.5,2161.5,1093396
HAVELLS,2022-10-02 18:30:00,1348.55,1348.55,1348.55,1348.55,1348.55,312347
HAVELLS,2022-10-02 18:30:00,1349.05,1353.8,1317.7,1323.15,1323.15,639263
HAVELLS,2022-09-29 18:30:00,1332.2,1352.85,1308.65,1348.55,1348.55,617890
HAVELLS,2022-09-28 18:30:00,1326.0,1336.5,1310.0,1333.5,1333.5,715783
HAVELLS,2022-09-27 18:30:00,1306.9,1325.7,1296.05,1319.3,1319.3,719495
HAVELLS,2022-09-26 18:30:00,1297.45,1328.85,1280.0,1313.9,1313.9,455865
BRITANNIA,2022-10-02 18:30:00,3862.0,3878.2,3753.8,3768.95,3768.95,251830
BRITANNIA,2022-10-02 18:30:00,3843.05,3843.05,3843.05,3843.05,3843.05,140565
BRITANNIA,2022-10-02 18:30:00,28.75,28.75,28.42,28.5,28.5,1793
BRITANNIA,2022-09-29 18:30:00,3870.0,3887.65,3820.05,3843.05,3843.05,309896
BRITANNIA,2022-09-29 18:30:00,28.48,28.75,28.42,28.55,28.55,3320
BRITANNIA,2022-09-28 18:30:00,3871.45,3873.0,3810.0,3864.5,3864.5,450207
BRITANNIA,2022-09-28 18:30:00,28.46,28.74,28.42,28.48,28.48,3285
BRITANNIA,2022-09-27 18:30:00,28.39,28.73,28.39,28.46,28.46,3595
BRITANNIA,2022-09-27 18:30:00,3817.9,3868.0,3795.6,3853.2,3853.2,364917
BRITANNIA,2022-09-26 18:30:00,28.41,28.73,28.41,28.45,28.45,1399
BRITANNIA,2022-09-26 18:30:00,3806.45,3889.8,3800.0,3824.15,3824.15,584760
BLUESTARCO,2022-10-02 18:30:00,1105.0,1145.4,1100.0,1125.75,1125.75,128201
BLUESTARCO,2022-10-02 18:30:00,1100.65,1100.65,1100.65,1100.65,1100.65,99243
BLUESTARCO,2022-09-29 18:30:00,1100.0,1105.0,1088.4,1100.65,1100.65,87153
BLUESTARCO,2022-09-28 18:30:00,1095.05,1109.95,1088.05,1097.05,1097.05,98605
BLUESTARCO,2022-09-27 18:30:00,1066.0,1098.0,1062.55,1091.6,1091.6,42131
BLUESTARCO,2022-09-26 18:30:00,1096.9,1108.45,1061.55,1069.55,1069.55,62611
DMART,2022-10-02 18:30:00,4399.0,4465.85,4389.8,4443.75,4443.75,296102
DMART,2022-10-02 18:30:00,4386.55,4386.55,4386.55,4386.55,4386.55,210164
DMART,2022-09-29 18:30:00,4270.0,4400.0,4251.2,4386.55,4386.55,352698
DMART,2022-09-28 18:30:00,4365.0,4416.95,4220.1,4240.55,4240.55,518364
DMART,2022-09-27 18:30:00,4249.0,4367.95,4240.0,4318.15,4318.15,352261
DMART,2022-09-26 18:30:00,4375.3,4417.5,4270.0,4283.2,4283.2,237462
GLENMARK,2022-10-02 18:30:00,389.55,406.8,389.25,400.9,400.9,2889029
