symbol,date,open,high,low,close,adj_close,volume
BHARATFORG,2023-11-01 18:30:00,1035.0,1040.0,1024.1,1031.95,1031.95,468806
BHARATFORG,2023-10-31 18:30:00,1024.0,1032.25,1017.45,1027.25,1027.25,595750
BHARATFORG,2023-10-30 18:30:00,1028.55,1039.3,1015.0,1019.35,1019.35,346106
INDUSINDBK,2023-11-05 18:30:00,1463.0,1471.9,1456.0,1470.25,1470.25,2090640
INDUSINDBK,2023-11-02 18:30:00,1471.0,1475.0,1448.0,1450.25,1450.25,3052041
INDUSINDBK,2023-11-01 18:30:00,1447.0,1479.95,1439.1,1461.2,1461.2,4524652
INDUSINDBK,2023-10-31 18:30:00,1443.9,1445.6,1427.15,1432.6,1432.6,2658439
INDUSINDBK,2023-10-30 18:30:00,1456.0,1460.0,1436.55,1441.3,1441.3,1454345
PIIND,2023-11-05 18:30:00,3415.1,3526.95,3381.2,3481.45,3481.45,335423
PIIND,2023-11-02 18:30:00,3429.9,3503.75,3419.85,3489.2,3489.2,168171
PIIND,2023-11-01 18:30:00,3402.0,3420.35,3380.05,3410.75,3410.75,123532
PIIND,2023-10-31 18:30:00,3393.0,3409.95,3355.0,3380.55,3380.55,266407
PIIND,2023-10-30 18:30:00,3373.55,3410.3,3362.25,3401.25,3401.25,154112
LTF,2023-11-05 18:30:00,141.95,144.4,139.1,142.45,142.45,13088842
LTF,2023-11-02 18:30:00,135.45,142.5,134.55,140.85,140.85,26491115
LTF,2023-11-01 18:30:00,133.0,135.75,132.9,134.3,134.3,6005077
LTF,2023-10-31 18:30:00,133.5,134.65,131.45,131.85,131.85,3168996
LTF,2023-10-30 18:30:00,133.65,134.45,131.2,133.0,133.0,6354129
LODHA,2023-11-05 18:30:00,868.0,880.0,858.25,861.45,861.45,1601646
LODHA,2023-11-02 18:30:00,856.5,865.0,835.6,849.45,849.45,1805841
LODHA,2023-11-01 18:30:00,804.7,868.5,803.7,850.25,850.25,3886302
LODHA,2023-10-31 18:30:00,794.0,820.0,785.9,803.95,803.95,1249290
LODHA,2023-10-30 18:30:00,768.8,794.0,767.9,787.7,787.7,1090566
RECLTD,2023-10-30 18:30:00,1220.0,1220.0,1220.0,1220.0,1220.0,193
RECLTD,2023-10-30 18:30:00,1387.97,1387.98,1387.97,1387.98,1387.98,306
RECLTD,2023-10-30 18:30:00,1086.0,1086.0,1086.0,1086.0,1086.0,200
RECLTD,2023-10-30 18:30:00,1217.21,1219.99,1216.51,1219.99,1219.99,1296
RECLTD,2023-10-30 18:30:00,279.2,288.85,277.4,287.6,287.6,14086055
MFSL,2023-11-05 18:30:00,895.3,908.2,891.1,905.25,905.25,325621
MFSL,2023-11-02 18:30:00,885.0,895.05,869.05,890.6,890.6,632192
MFSL,2023-11-01 18:30:00,888.0,907.7,876.55,879.0,879.0,762778
MFSL,2023-10-31 18:30:00,919.45,923.0,872.25,883.8,883.8,3656404
MFSL,2023-10-30 18:30:00,924.95,933.4,911.45,914.1,914.1,311956
NAM-INDIA,2023-11-05 18:30:00,395.6,406.8,387.3,403.75,403.75,1566642
NAM-INDIA,2023-11-02 18:30:00,387.3,396.0,381.7,393.5,393.5,977763
NAM-INDIA,2023-11-01 18:30:00,386.65,390.8,381.6,385.25,385.25,325416
NAM-INDIA,2023-10-31 18:30:00,391.05,391.55,376.55,383.9,383.9,563218
NAM-INDIA,2023-10-30 18:30:00,375.65,394.25,372.3,391.45,391.45,2434016
FORTIS,2023-11-05 18:30:00,336.75,338.4,332.4,333.6,333.6,271790
FORTIS,2023-11-02 18:30:00,333.0,338.0,332.1,334.1,334.1,1267556
FORTIS,2023-11-01 18:30:00,328.0,330.9,326.0,330.1,330.1,317299
FORTIS,2023-10-31 18:30:00,323.0,328.75,323.0,327.3,327.3,2061584
FORTIS,2023-10-30 18:30:00,328.6,328.6,320.15,322.95,322.95,374266
ESCORTS,2023-11-05 18:30:00,3098.0,3114.95,3011.55,3079.8,3079.8,409967
ESCORTS,2023-11-02 18:30:00,3065.0,3098.1,3015.25,3076.45,3076.45,447459
ESCORTS,2023-11-01 18:30:00,3078.9,3095.0,3036.0,3054.8,3054.8,201674
ESCORTS,2023-10-31 18:30:00,3149.0,3149.0,3036.6,3058.3,3058.3,294066
ESCORTS,2023-10-30 18:30:00,3180.0,3195.15,3126.0,3132.5,3132.5,135729
NHPC,2023-11-05 18:30:00,1190.0,1190.0,1190.0,1190.0,1190.0,595
NHPC,2023-11-05 18:30:00,50.4,51.15,50.25,50.4,50.4,8216930
NHPC,2023-11-02 18:30:00,50.95,51.05,49.9,50.15,50.15,11108918
NHPC,2023-11-01 18:30:00,1190.0,1190.0,1190.0,1190.0,1190.0,100
NHPC,2023-11-01 18:30:00,49.95,50.9,49.6,50.5,50.5,12789445
NHPC,2023-11-01 18:30:00,1304.0,1304.0,1304.0,1304.0,1304.0,300
NHPC,2023-10-31 18:30:00,1325.0,1325.0,1325.0,1325.0,1325.0,90
NHPC,2023-10-31 18:30:00,50.4,50.45,49.2,49.5,49.5,17053951
NHPC,2023-10-30 18:30:00,51.3,51.35,49.9,50.2,50.2,10112337
NHPC,2023-10-30 18:30:00,1290.0,1290.0,1290.0,1290.0,1290.0,91
ASTRAL,2023-11-05 18:30:00,1857.0,1870.0,1848.0,1855.4,1855.4,512282
ASTRAL,2023-11-02 18:30:00,1851.9,1866.95,1840.2,1851.35,1851.35,209124
ASTRAL,2023-11-01 18:30:00,1829.0,1857.7,1827.0,1842.25,1842.25,308915
ASTRAL,2023-10-31 18:30:00,1854.55,1855.05,1820.0,1824.0,1824.0,704496
ASTRAL,2023-10-30 18:30:00,1833.0,1855.0,1821.15,1850.75,1850.75,792115
HAVELLS,2023-11-05 18:30:00,1263.5,1270.0,1252.75,1262.5,1262.5,1593562
HAVELLS,2023-11-02 18:30:00,1277.0,1277.0,1266.0,1271.0,1271.0,422147
HAVELLS,2023-11-01 18:30:00,1250.0,1268.6,1242.0,1266.0,1266.0,674945
HAVELLS,2023-10-31 18:30:00,1250.15,1254.4,1232.85,1240.75,1240.75,778047
HAVELLS,2023-10-30 18:30:00,1278.1,1279.65,1243.7,1246.15,1246.15,1191513
BRITANNIA,2023-11-05 18:30:00,29.09,29.31,29.09,29.2,29.2,2879
BRITANNIA,2023-11-05 18:30:00,4554.9,4628.15,4546.05,4623.6,4623.6,205763
BRITANNIA,2023-11-02 18:30:00,4528.0,4582.4,4524.15,4539.55,4539.55,335012
BRITANNIA,2023-11-02 18:30:00,29.18,29.33,28.81,29.19,29.19,13497
BRITANNIA,2023-11-01 18:30:00,4512.1,4568.8,4454.25,4527.25,4527.25,822845
BRITANNIA,2023-11-01 18:30:00,29.16,29.24,29.16,29.18,29.18,2682
BRITANNIA,2023-10-31 18:30:00,4442.6,4456.0,4347.7,4397.3,4397.3,395359
BRITANNIA,2023-10-31 18:30:00,29.17,29.33,29.16,29.16,29.16,3566
BRITANNIA,2023-10-30 18:30:00,4460.1,4479.75,4401.9,4426.5,4426.5,504625
BRITANNIA,2023-10-30 18:30:00,29.16,29.33,29.16,29.17,29.17,2029
BLUESTARCO,2023-11-05 18:30:00,982.0,991.0,952.1,967.0,967.0,278402
BLUESTARCO,2023-11-02 18:30:00,927.15,978.0,921.55,971.7,971.7,816377
BLUESTARCO,2023-11-01 18:30:00,935.25,936.45,920.0,927.15,927.15,259981
BLUESTARCO,2023-10-31 18:30:00,888.45,949.0,888.45,934.3,934.3,1079905
BLUESTARCO,2023-10-30 18:30:00,929.0,955.0,814.0,884.65,884.65,3041130
DMART,2023-11-05 18:30:00,3654.55,3692.9,3635.3,3649.55,3649.55,277254
DMART,2023-11-02 18:30:00,3667.6,3667.6,3621.25,3649.7,3649.7,316179
DMART,2023-11-01 18:30:00,3639.0,3677.95,3624.15,3647.45,3647.45,216100
DMART,2023-10-31 18:30:00,3637.5,3660.6,3621.0,3639.45,3639.45,242467
DMART,2023-10-30 18:30:00,3657.65,3671.25,3620.0,3633.4,3633.4,820386
GLENMARK,2023-11-05 18:30:00,752.4,762.5,749.0,755.45,755.45,742091
GLENMARK,2023-11-02 18:30:00,751.5,759.35,745.2,746.6,746.6,371947
GLENMARK,2023-11-01 18:30:00,748.0,760.95,748.0,750.9,750.9,472694
GLENMARK,2023-10-31 18:30:00,750.0,751.35,741.05,746.1,746.1,333271
GLENMARK,2023-10-30 18:30:00,754.1,761.85,744.0,747.75,747.75,361013
THERMAX,2023-11-05 18:30:00,2990.0,3025.0,2882.0,2895.35,2895.35,101956
THERMAX,2023-11-02 18:30:00,2916.0,2977.25,2875.15,2941.35,2941.35,39694
THERMAX,2023-11-01 18:30:00,2886.1,2996.55,2878.0,2915.75,2915.75,85417
THERMAX,2023-10-31 18:30:00,2831.7,2935.5,2801.15,2886.1,2886.1,43769
THERMAX,2023-10-30 18:30:00,2835.4,2880.0,2818.45,2831.7,2831.7,21046
JUBLFOOD,2023-11-05 18:30:00,512.05,512.9,505.25,507.95,507.95,988215
JUBLFOOD,2023-11-02 18:30:00,505.05,509.8,503.05,506.8,506.8,1544652
JUBLFOOD,2023-11-01 18:30:00,500.95,503.75,498.15,501.4,501.4,546222
JUBLFOOD,2023-10-31 18:30:00,499.1,503.65,495.7,498.75,498.75,758995
JUBLFOOD,2023-10-30 18:30:00,496.7,504.8,492.0,500.95,500.95,1351546
GODREJPROP,2023-11-05 18:30:00,1819.0,1837.45,1792.55,1823.5,1823.5,1383254
GODREJPROP,2023-11-02 18:30:00,1715.75,1804.7,1707.1,1784.4,1784.4,2615690
GODREJPROP,2023-11-01 18:30:00,1676.95,1726.6,1675.0,1716.0,1716.0,1252578
GODREJPROP,2023-10-31 18:30:00,1660.0,1698.0,1660.0,1664.25,1664.25,483222
GODREJPROP,2023-10-30 18:30:00,1635.0,1668.0,1635.0,1659.65,1659.65,616003
LLOYDSME,2023-11-05 18:30:00,529.85,549.5,492.0,539.55,539.55,172683
LLOYDSME,2023-11-02 18:30:00,528.05,536.5,526.8,529.85,529.85,152010
LLOYDSME,2023-11-01 18:30:00,527.9,533.65,521.0,523.6,523.6,129204
LLOYDSME,2023-10-31 18:30:00,511.0,528.0,510.0,522.15,522.15,92327
LLOYDSME,2023-10-30 18:30:00,516.25,526.5,515.0,515.45,515.45,105397
TORNTPOWER,2023-11-05 18:30:00,749.9,759.45,745.0,748.65,748.65,118080
TORNTPOWER,2023-11-02 18:30:00,732.0,768.9,732.0,745.5,745.5,716268
TORNTPOWER,2023-11-01 18:30:00,723.75,735.0,720.35,729.4,729.4,157346
TORNTPOWER,2023-10-31 18:30:00,726.9,730.0,715.35,718.85,718.85,171225
TORNTPOWER,2023-10-30 18:30:00,724.95,733.5,718.0,726.9,726.9,921823
AJANTPHARM,2023-11-05 18:30:00,1835.0,1835.0,1795.65,1817.35,1817.35,160338
AJANTPHARM,2023-11-02 18:30:00,1838.0,1841.55,1808.2,1825.8,1825.8,93526
AJANTPHARM,2023-11-01 18:30:00,1827.55,1835.05,1782.3,1828.7,1828.7,199010
AJANTPHARM,2023-10-31 18:30:00,1795.05,1854.0,1750.0,1827.55,1827.55,599815
AJANTPHARM,2023-10-30 18:30:00,1761.85,1783.05,1736.2,1763.2,1763.2,364265
SRF,2023-11-05 18:30:00,2290.35,2349.5,2260.05,2337.2,2337.2,845207
SRF,2023-11-02 18:30:00,2252.0,2268.95,2235.8,2253.35,2253.35,224509
SRF,2023-11-01 18:30:00,2190.0,2248.5,2190.0,2238.45,2238.45,317319
SRF,2023-10-31 18:30:00,2190.0,2199.85,2160.05,2183.4,2183.4,364774
SRF,2023-10-30 18:30:00,2180.0,2214.0,2171.0,2195.3,2195.3,273868
MOTILALOFS,2023-11-05 18:30:00,1010.05,1022.4,990.55,999.2,999.2,243538
MOTILALOFS,2023-11-02 18:30:00,995.0,1024.2,982.05,1010.05,1010.05,288554
MOTILALOFS,2023-11-01 18:30:00,1018.0,1037.1,964.0,981.8,981.8,677429
MOTILALOFS,2023-10-31 18:30:00,1049.0,1094.0,990.2,1013.8,1013.8,1875293
MOTILALOFS,2023-10-30 18:30:00,1010.0,1066.9,1003.05,1038.05,1038.05,820832
M&MFIN,2023-11-05 18:30:00,259.35,263.45,258.35,262.7,262.7,2273658
M&MFIN,2023-11-05 18:30:00,1048.0,1049.98,1048.0,1048.2,1048.2,892
M&MFIN,2023-11-02 18:30:00,1910.0,1910.0,1910.0,1910.0,1910.0,10
M&MFIN,2023-11-02 18:30:00,1046.71,1048.0,1046.7,1048.0,1048.0,66
M&MFIN,2023-11-02 18:30:00,253.0,259.5,250.0,258.25,258.25,5127702
M&MFIN,2023-11-01 18:30:00,248.8,252.35,246.95,250.95,250.95,3535001
M&MFIN,2023-11-01 18:30:00,1049.65,1049.65,1046.1,1046.7,1046.7,169
M&MFIN,2023-10-31 18:30:00,246.8,249.9,244.55,246.9,246.9,4427690
M&MFIN,2023-10-31 18:30:00,1047.5,1054.8,1047.5,1049.67,1049.67,846
M&MFIN,2023-10-30 18:30:00,1895.0,1895.0,1895.0,1895.0,1895.0,200
M&MFIN,2023-10-30 18:30:00,248.0,251.9,243.3,245.35,245.35,9906043
M&MFIN,2023-10-30 18:30:00,1030.0,1048.0,1021.0,1021.0,1021.0,48
M&MFIN,2023-10-30 18:30:00,1047.6,1049.5,1047.6,1049.49,1049.49,414
PIDILITIND,2023-11-05 18:30:00,2470.0,2471.45,2420.95,2433.7,2433.7,325475
PIDILITIND,2023-11-02 18:30:00,2437.8,2459.0,2414.35,2455.5,2455.5,159963
PIDILITIND,2023-11-01 18:30:00,2430.0,2436.35,2395.25,2428.3,2428.3,237880
PIDILITIND,2023-10-31 18:30:00,2452.0,2465.0,2401.65,2406.35,2406.35,565676
PIDILITIND,2023-10-30 18:30:00,2364.0,2478.0,2350.35,2458.0,2458.0,2314742
UPL,2023-11-05 18:30:00,552.05,555.45,548.4,554.7,554.7,1069714
UPL,2023-11-02 18:30:00,544.95,551.9,544.0,550.3,550.3,1809034
UPL,2023-11-01 18:30:00,535.35,542.55,535.0,540.75,540.75,1797928
UPL,2023-10-31 18:30:00,531.6,540.6,529.55,532.05,532.05,3767073
UPL,2023-10-30 18:30:00,534.95,543.7,528.15,540.5,540.5,5210230
UNOMINDA,2023-11-05 18:30:00,583.0,583.2,577.15,580.65,580.65,105920
UNOMINDA,2023-11-02 18:30:00,586.6,589.7,576.0,577.7,577.7,166523
UNOMINDA,2023-11-01 18:30:00,583.0,589.7,579.55,584.4,584.4,113081
UNOMINDA,2023-10-31 18:30:00,586.7,591.0,578.0,580.35,580.35,565148
UNOMINDA,2023-10-30 18:30:00,590.0,594.45,578.25,582.7,582.7,200599
UBL,2023-11-05 18:30:00,1616.5,1621.9,1580.75,1589.2,1589.2,153446
UBL,2023-11-02 18:30:00,1620.0,1626.0,1606.15,1613.15,1613.15,206266
UBL,2023-11-01 18:30:00,1609.75,1619.35,1601.15,1611.95,1611.95,63190
UBL,2023-10-31 18:30:00,1625.0,1625.1,1603.65,1606.5,1606.5,274912
UBL,2023-10-30 18:30:00,1603.0,1631.2,1603.0,1615.15,1615.15,102136
DALBHARAT,2023-11-05 18:30:00,2073.7,2113.45,2073.7,2099.9,2099.9,202015
DALBHARAT,2023-11-02 18:30:00,2092.0,2100.0,2066.8,2073.65,2073.65,107498
DALBHARAT,2023-11-01 18:30:00,2079.95,2103.95,2070.45,2077.3,2077.3,199015
DALBHARAT,2023-10-31 18:30:00,2119.4,2119.4,2065.05,2072.5,2072.5,183930
DALBHARAT,2023-10-30 18:30:00,2054.9,2109.8,2050.05,2104.25,2104.25,481220
ICICIGI,2023-11-05 18:30:00,1363.0,1384.65,1352.5,1375.85,1375.85,418854
ICICIGI,2023-11-02 18:30:00,1377.75,1377.75,1360.0,1362.7,1362.7,131204
ICICIGI,2023-11-01 18:30:00,1361.1,1378.65,1355.0,1370.9,1370.9,349810
ICICIGI,2023-10-31 18:30:00,1373.55,1385.4,1354.8,1357.8,1357.8,197008
ICICIGI,2023-10-30 18:30:00,1354.5,1384.8,1352.0,1373.8,1373.8,519546
ABBOTINDIA,2023-11-05 18:30:00,22798.0,23394.9,22710.0,23314.0,23314.0,13291
ABBOTINDIA,2023-11-02 18:30:00,22900.0,22900.0,22316.05,22796.15,22796.15,10127
ABBOTINDIA,2023-11-01 18:30:00,22348.9,22636.25,22160.0,22382.1,22382.1,7027
ABBOTINDIA,2023-10-31 18:30:00,22420.95,22517.95,22152.05,22234.95,22234.95,5098
ABBOTINDIA,2023-10-30 18:30:00,22481.8,22616.85,22358.05,22413.65,22413.65,5232
MRF,2023-11-05 18:30:00,108895.0,108895.0,107103.2,107391.85,107391.85,7716
MRF,2023-11-02 18:30:00,110749.8,111800.0,107300.0,107723.25,107723.25,25427
MRF,2023-11-01 18:30:00,109500.2,110800.0,108925.0,110500.05,110500.05,5623
MRF,2023-10-31 18:30:00,108500.0,109275.0,108349.8,108583.8,108583.8,3163
MRF,2023-10-30 18:30:00,109499.95,109499.95,107907.1,108297.8,108297.8,8331
APLAPOLLO,2023-11-05 18:30:00,1545.95,1598.2,1538.05,1593.7,1593.7,1085603
APLAPOLLO,2023-11-02 18:30:00,1578.0,1597.7,1535.5,1543.3,1543.3,500833
APLAPOLLO,2023-11-01 18:30:00,1540.0,1574.7,1537.55,1559.9,1559.9,1368005
APLAPOLLO,2023-10-31 18:30:00,1570.0,1578.75,1506.15,1526.6,1526.6,1532623
APLAPOLLO,2023-10-30 18:30:00,1619.0,1624.0,1556.0,1565.3,1565.3,1194353
COROMANDEL,2023-11-05 18:30:00,1077.6,1102.85,1075.0,1099.1,1099.1,617168
COROMANDEL,2023-11-02 18:30:00,1061.0,1075.0,1055.95,1071.95,1071.95,205310
COROMANDEL,2023-11-01 18:30:00,1048.95,1067.1,1043.15,1057.95,1057.95,188285
COROMANDEL,2023-10-31 18:30:00,1039.05,1057.4,1031.2,1048.95,1048.95,192224
COROMANDEL,2023-10-30 18:30:00,1041.0,1060.0,1034.9,1043.0,1043.0,363055
PRESTIGE,2023-11-05 18:30:00,780.05,805.5,773.0,800.6,800.6,1474546
PRESTIGE,2023-11-02 18:30:00,751.7,787.0,750.05,780.15,780.15,2067814
PRESTIGE,2023-11-01 18:30:00,749.85,764.95,742.0,747.1,747.1,759721
PRESTIGE,2023-10-31 18:30:00,756.0,774.0,738.0,749.85,749.85,1297233
PRESTIGE,2023-10-30 18:30:00,752.45,778.5,736.8,765.7,765.7,1020355
GODREJIND,2023-11-05 18:30:00,653.15,677.0,653.15,673.9,673.9,432162
GODREJIND,2023-11-02 18:30:00,635.4,655.0,630.45,652.25,652.25,305600
GODREJIND,2023-11-01 18:30:00,632.95,639.95,627.0,632.05,632.05,105789
GODREJIND,2023-10-31 18:30:00,628.75,638.5,624.0,628.85,628.85,147171
GODREJIND,2023-10-30 18:30:00,626.0,655.0,624.75,628.75,628.75,712890
ALKEM,2023-11-05 18:30:00,3809.0,3850.0,3783.55,3825.2,3825.2,166232
ALKEM,2023-11-02 18:30:00,3810.0,3855.0,3790.1,3808.95,3808.95,261006
ALKEM,2023-11-01 18:30:00,3723.0,3806.0,3723.0,3792.25,3792.25,321314
ALKEM,2023-10-31 18:30:00,3734.0,3741.8,3676.05,3722.65,3722.65,126203
ALKEM,2023-10-30 18:30:00,3700.0,3735.0,3679.95,3721.85,3721.85,140710
CONCOR,2023-11-05 18:30:00,720.0,742.0,718.0,734.75,734.75,2593068
CONCOR,2023-11-02 18:30:00,701.9,719.8,701.1,713.75,713.75,4841128
CONCOR,2023-11-01 18:30:00,679.05,686.0,678.55,682.5,682.5,936398
CONCOR,2023-10-31 18:30:00,688.2,689.9,672.2,675.5,675.5,284653
CONCOR,2023-10-30 18:30:00,693.65,694.6,683.4,688.2,688.2,568594
IRCTC,2023-11-05 18:30:00,670.5,674.15,666.4,671.5,671.5,734713
IRCTC,2023-11-02 18:30:00,660.0,666.1,658.05,663.6,663.6,763012
IRCTC,2023-11-01 18:30:00,657.95,663.55,649.7,655.3,655.3,1442254
IRCTC,2023-10-31 18:30:00,666.05,670.0,652.0,652.85,652.85,840037
IRCTC,2023-10-30 18:30:00,664.75,668.9,662.95,665.35,665.35,603228
SUPREMEIND,2023-11-05 18:30:00,4402.5,4448.0,4316.5,4400.5,4400.5,93111
SUPREMEIND,2023-11-02 18:30:00,4516.05,4520.05,4356.0,4379.45,4379.45,133753
SUPREMEIND,2023-11-01 18:30:00,4450.0,4539.9,4449.5,4513.85,4513.85,107152
SUPREMEIND,2023-10-31 18:30:00,4350.85,4513.75,4250.15,4476.05,4476.05,234568
SUPREMEIND,2023-10-30 18:30:00,4524.0,4525.0,4261.05,4329.25,4329.25,240451
COLPAL,2023-11-05 18:30:00,2099.0,2124.45,2088.15,2115.85,2115.85,374812
COLPAL,2023-11-02 18:30:00,2127.85,2133.4,2096.1,2104.95,2104.95,341571
COLPAL,2023-11-01 18:30:00,2105.0,2136.95,2095.0,2124.65,2124.65,338347
COLPAL,2023-10-31 18:30:00,2113.8,2118.5,2084.6,2091.0,2091.0,315462
COLPAL,2023-10-30 18:30:00,2053.0,2127.45,2050.0,2113.8,2113.8,638945
OBEROIRLTY,2023-11-05 18:30:00,1244.2,1251.25,1231.25,1245.2,1245.2,742375
OBEROIRLTY,2023-11-02 18:30:00,1211.9,1239.85,1210.5,1231.55,1231.55,935766
OBEROIRLTY,2023-11-01 18:30:00,1170.2,1217.1,1166.5,1210.5,1210.5,1444507
OBEROIRLTY,2023-10-31 18:30:00,1136.0,1181.4,1135.0,1164.7,1164.7,1114156
OBEROIRLTY,2023-10-30 18:30:00,1122.0,1142.1,1117.5,1137.85,1137.85,395162
BAJAJHLDNG,2023-11-05 18:30:00,7026.35,7034.0,6913.3,7000.35,7000.35,31959
BAJAJHLDNG,2023-11-02 18:30:00,6860.05,6984.9,6851.15,6922.3,6922.3,17745
BAJAJHLDNG,2023-11-01 18:30:00,6776.5,6885.0,6776.5,6849.3,6849.3,56156
BAJAJHLDNG,2023-10-31 18:30:00,6884.5,6924.6,6711.0,6741.0,6741.0,28739
BAJAJHLDNG,2023-10-30 18:30:00,6811.55,6949.9,6805.55,6926.45,6926.45,19889
PHOENIXLTD,2023-11-05 18:30:00,2024.6,2087.85,2016.35,2048.05,2048.05,192866
PHOENIXLTD,2023-11-02 18:30:00,1975.0,2013.4,1963.15,2004.6,2004.6,232155
PHOENIXLTD,2023-11-01 18:30:00,1870.6,1990.0,1870.6,1977.6,1977.6,415582
PHOENIXLTD,2023-10-31 18:30:00,1820.2,1905.0,1820.2,1894.8,1894.8,369893
PHOENIXLTD,2023-10-30 18:30:00,1831.0,1869.95,1810.0,1815.35,1815.35,240808
SBICARD,2023-11-05 18:30:00,754.8,755.8,747.95,753.9,753.9,1373751
SBICARD,2023-11-02 18:30:00,750.0,752.65,745.95,747.2,747.2,946847
SBICARD,2023-11-01 18:30:00,752.8,752.8,741.1,744.05,744.05,1205604
SBICARD,2023-10-31 18:30:00,753.9,761.95,743.65,744.8,744.8,1463292
SBICARD,2023-10-30 18:30:00,759.9,763.7,744.0,746.15,746.15,2268047
TATAINVEST,2023-11-05 18:30:00,3242.0,3273.0,3200.0,3214.55,3214.55,70728
TATAINVEST,2023-11-02 18:30:00,3197.0,3238.95,3181.4,3193.95,3193.95,60943
TATAINVEST,2023-11-01 18:30:00,3160.95,3239.3,3135.25,3185.75,3185.75,123573
TATAINVEST,2023-10-31 18:30:00,3129.0,3212.95,3105.4,3129.85,3129.85,102413
TATAINVEST,2023-10-30 18:30:00,3094.0,3169.9,3085.2,3105.75,3105.75,99703
CRISIL,2023-11-05 18:30:00,4202.0,4400.0,4192.6,4383.55,4383.55,166079
CRISIL,2023-11-02 18:30:00,4079.95,4212.0,4054.0,4199.5,4199.5,85040
CRISIL,2023-11-01 18:30:00,4162.55,4182.45,4029.0,4081.85,4081.85,42376
CRISIL,2023-10-31 18:30:00,4097.05,4188.0,3985.0,4162.55,4162.55,48277
CRISIL,2023-10-30 18:30:00,4000.0,4145.0,3982.95,4097.05,4097.05,56880
SHREECEM,2023-11-05 18:30:00,26026.0,26494.4,25999.6,26401.0,26401.0,20370
SHREECEM,2023-11-02 18:30:00,25999.0,26145.0,25880.0,25957.85,25957.85,7457
SHREECEM,2023-11-01 18:30:00,25500.0,25950.0,25426.45,25892.25,25892.25,15029
SHREECEM,2023-10-31 18:30:00,25772.3,25790.0,25326.15,25420.65,25420.65,12977
SHREECEM,2023-10-30 18:30:00,25930.7,26081.45,25551.05,25655.05,25655.05,22304
LTTS,2023-11-05 18:30:00,4247.0,4270.0,4236.9,4261.75,4261.75,75195
LTTS,2023-11-02 18:30:00,4239.0,4255.15,4215.0,4232.45,4232.45,55400
LTTS,2023-11-01 18:30:00,4224.0,4232.35,4170.0,4211.15,4211.15,92526
LTTS,2023-10-31 18:30:00,4187.0,4209.25,4155.15,4165.55,4165.55,88352
LTTS,2023-10-30 18:30:00,4207.0,4219.7,4157.45,4186.7,4186.7,76236
ACC,2023-11-05 18:30:00,1874.85,1888.5,1862.0,1864.3,1864.3,203941
ACC,2023-11-02 18:30:00,1878.0,1890.0,1858.0,1859.85,1859.85,187144
ACC,2023-11-01 18:30:00,1851.75,1879.05,1841.2,1864.15,1864.15,205501
ACC,2023-10-31 18:30:00,1890.0,1897.35,1836.6,1843.75,1843.75,274912
ACC,2023-10-30 18:30:00,1895.0,1903.7,1882.05,1888.2,1888.2,117831
KPRMILL,2023-11-05 18:30:00,795.35,808.4,779.35,795.7,795.7,280126
KPRMILL,2023-11-02 18:30:00,798.0,806.0,791.3,794.65,794.65,97627
KPRMILL,2023-11-01 18:30:00,799.0,810.0,786.0,794.0,794.0,115861
KPRMILL,2023-10-31 18:30:00,805.05,810.95,791.2,799.4,799.4,175848
KPRMILL,2023-10-30 18:30:00,828.0,828.45,801.0,805.05,805.05,326385
GLAXO,2023-11-05 18:30:00,1408.15,1455.55,1408.15,1431.25,1431.25,200487
GLAXO,2023-11-02 18:30:00,1397.45,1412.7,1388.95,1405.15,1405.15,220999
GLAXO,2023-11-01 18:30:00,1413.9,1418.55,1385.05,1390.25,1390.25,45459
GLAXO,2023-10-31 18:30:00,1424.0,1428.25,1400.05,1406.85,1406.85,42210
GLAXO,2023-10-30 18:30:00,1429.7,1434.8,1415.65,1423.35,1423.35,30612
JKCEMENT,2023-11-05 18:30:00,3300.95,3444.0,3231.2,3402.95,3402.95,1228213
JKCEMENT,2023-11-02 18:30:00,3136.0,3164.5,3115.0,3131.65,3131.65,106173
JKCEMENT,2023-11-01 18:30:00,3093.7,3155.05,3093.0,3113.3,3113.3,39612
JKCEMENT,2023-10-31 18:30:00,3150.0,3150.0,3080.0,3087.95,3087.95,23229
JKCEMENT,2023-10-30 18:30:00,3081.95,3165.0,3076.1,3154.0,3154.0,53900
LINDEINDIA,2023-11-05 18:30:00,6198.35,6248.0,6094.45,6141.0,6141.0,55154
LINDEINDIA,2023-11-02 18:30:00,6175.0,6249.95,6075.1,6106.5,6106.5,55431
LINDEINDIA,2023-11-01 18:30:00,5996.0,6284.85,5935.85,6164.55,6164.55,128905
LINDEINDIA,2023-10-31 18:30:00,6030.0,6030.0,5950.0,5956.15,5956.15,24731
LINDEINDIA,2023-10-30 18:30:00,6050.0,6050.0,5955.0,5994.8,5994.8,24158
SCHAEFFLER,2023-11-05 18:30:00,2782.0,2795.85,2720.0,2741.75,2741.75,129091
SCHAEFFLER,2023-11-02 18:30:00,2680.0,2772.95,2665.65,2737.6,2737.6,100414
SCHAEFFLER,2023-11-01 18:30:00,2756.0,2777.25,2612.2,2651.0,2651.0,234360
SCHAEFFLER,2023-10-31 18:30:00,2809.0,2850.0,2728.55,2739.2,2739.2,167504
