symbol,date,open,high,low,close,adj_close,volume
THERMAX,2017-12-21 18:30:00,1196.55,1234.7,1165.35,1225.35,1225.35,52278
THERMAX,2017-12-20 18:30:00,1190.05,1195.0,1173.0,1187.3,1187.3,25448
THERMAX,2017-12-19 18:30:00,1203.95,1203.95,1184.5,1194.25,1194.25,10523
THERMAX,2017-12-18 18:30:00,1171.1,1206.05,1165.0,1187.2,1187.2,345803
JUBLFOOD,2017-12-21 18:30:00,1783.6,1788.75,1755.25,1764.8,1764.8,374442
JUBLFOOD,2017-12-20 18:30:00,1790.0,1794.0,1761.55,1774.1,1774.1,327017
JUBLFOOD,2017-12-19 18:30:00,1766.0,1790.0,1765.5,1781.45,1781.45,421841
JUBLFOOD,2017-12-18 18:30:00,1738.0,1770.0,1738.0,1763.2,1763.2,363842
GODREJPROP,2017-12-21 18:30:00,704.5,711.0,695.0,700.7,700.7,53320
GODREJPROP,2017-12-20 18:30:00,710.95,713.0,702.3,705.65,705.65,37514
GODREJPROP,2017-12-19 18:30:00,707.85,716.0,705.0,709.75,709.75,230828
GODREJPROP,2017-12-18 18:30:00,700.0,720.0,699.0,709.6,709.6,142062
TORNTPOWER,2017-12-21 18:30:00,280.0,280.9,273.05,274.1,274.1,1570805
TORNTPOWER,2017-12-20 18:30:00,267.5,279.0,266.25,277.15,277.15,1715562
TORNTPOWER,2017-12-19 18:30:00,265.05,272.2,265.05,268.8,268.8,1192538
TORNTPOWER,2017-12-18 18:30:00,263.65,269.45,263.4,266.45,266.45,587437
AJANTPHARM,2017-12-21 18:30:00,1508.0,1513.0,1476.0,1481.05,1481.05,159095
AJANTPHARM,2017-12-20 18:30:00,1481.7,1518.8,1477.0,1503.55,1503.55,472699
AJANTPHARM,2017-12-19 18:30:00,1470.0,1484.9,1457.5,1466.1,1466.1,153070
AJANTPHARM,2017-12-18 18:30:00,1445.0,1480.0,1442.05,1466.0,1466.0,357233
SRF,2017-12-21 18:30:00,1947.0,1978.0,1944.05,1957.0,1957.0,264063
SRF,2017-12-20 18:30:00,1930.0,1959.9,1903.0,1946.8,1946.8,228317
SRF,2017-12-19 18:30:00,1933.9,1946.45,1911.3,1917.05,1917.05,220185
SRF,2017-12-18 18:30:00,1895.0,1936.4,1873.05,1926.75,1926.75,334566
MOTILALOFS,2017-12-21 18:30:00,1582.0,1582.0,1523.25,1534.05,1534.05,89870
MOTILALOFS,2017-12-20 18:30:00,1501.0,1575.0,1495.35,1562.3,1562.3,289372
MOTILALOFS,2017-12-19 18:30:00,1430.0,1490.0,1410.0,1481.05,1481.05,81347
MOTILALOFS,2017-12-18 18:30:00,1391.0,1441.6,1386.3,1433.9,1433.9,81845
M&MFIN,2017-12-21 18:30:00,1080.01,1080.01,1080.0,1080.0,1080.0,520
M&MFIN,2017-12-21 18:30:00,473.0,479.25,471.1,474.45,474.45,624222
M&MFIN,2017-12-20 18:30:00,482.9,482.9,470.2,473.35,473.35,1012203
M&MFIN,2017-12-19 18:30:00,475.3,488.8,470.8,479.2,479.2,1332420
M&MFIN,2017-12-18 18:30:00,461.4,478.0,461.0,474.35,474.35,1904353
PIDILITIND,2017-12-21 18:30:00,934.45,950.0,917.1,944.55,944.55,986735
PIDILITIND,2017-12-20 18:30:00,911.0,934.8,910.0,924.45,924.45,1862461
PIDILITIND,2017-12-19 18:30:00,884.0,896.0,878.25,889.9,889.9,312844
PIDILITIND,2017-12-18 18:30:00,886.0,895.85,877.0,884.75,884.75,405495
UPL,2017-12-21 18:30:00,732.9,737.0,725.0,731.6,731.6,914494
UPL,2017-12-21 18:30:00,14.5,16.0,14.5,16.0,16.0,1976
UPL,2017-12-20 18:30:00,736.85,743.25,727.65,730.95,730.95,914965
UPL,2017-12-20 18:30:00,15.2,15.2,15.2,15.2,15.2,80
UPL,2017-12-19 18:30:00,14.5,14.5,14.5,14.5,14.5,120
UPL,2017-12-19 18:30:00,739.1,744.3,733.55,736.7,736.7,1376825
UPL,2017-12-18 18:30:00,714.4,741.35,712.25,738.0,738.0,2738136
UPL,2017-12-18 18:30:00,15.05,15.1,15.0,15.05,15.05,168
UNOMINDA,2017-12-21 18:30:00,1328.9,1328.9,1285.6,1316.25,1316.25,112074
UNOMINDA,2017-12-20 18:30:00,1325.0,1338.25,1296.0,1304.45,1304.45,107585
UNOMINDA,2017-12-19 18:30:00,1249.0,1325.0,1240.0,1299.35,1299.35,264097
UNOMINDA,2017-12-18 18:30:00,1202.0,1255.0,1176.5,1232.1,1232.1,151240
UBL,2017-12-21 18:30:00,1068.95,1079.5,1055.35,1061.65,1061.65,170410
UBL,2017-12-20 18:30:00,1079.95,1085.0,1060.05,1063.0,1063.0,138563
UBL,2017-12-19 18:30:00,1095.0,1095.0,1066.0,1073.05,1073.05,312377
UBL,2017-12-18 18:30:00,1043.0,1085.5,1035.0,1080.6,1080.6,649398
ICICIGI,2017-12-21 18:30:00,775.0,788.0,768.0,777.35,777.35,1273767
ICICIGI,2017-12-20 18:30:00,778.0,785.0,765.0,775.2,775.2,160212
ICICIGI,2017-12-19 18:30:00,790.5,797.65,771.4,776.3,776.3,110134
ICICIGI,2017-12-18 18:30:00,795.0,810.0,785.5,796.3,796.3,105430
ABBOTINDIA,2017-12-21 18:30:00,5597.7,5640.0,5520.0,5538.0,5538.0,2053
ABBOTINDIA,2017-12-20 18:30:00,5598.0,5620.4,5550.0,5567.2,5567.2,2533
ABBOTINDIA,2017-12-19 18:30:00,5488.0,5578.95,5425.05,5544.25,5544.25,9563
ABBOTINDIA,2017-12-18 18:30:00,5357.0,5456.05,5357.0,5411.65,5411.65,2319
MRF,2017-12-21 18:30:00,70927.0,73089.0,70898.75,72817.8,72817.8,29133
MRF,2017-12-20 18:30:00,69000.0,71050.0,68551.0,70860.55,70860.55,12046
MRF,2017-12-19 18:30:00,69389.7,69900.0,68751.0,68913.8,68913.8,5124
MRF,2017-12-18 18:30:00,68940.0,69649.0,68650.2,69389.7,69389.7,7912
APLAPOLLO,2017-12-21 18:30:00,2019.0,2019.0,1940.0,1962.35,1962.35,28070
APLAPOLLO,2017-12-20 18:30:00,1998.0,2049.0,1988.0,1993.95,1993.95,61363
APLAPOLLO,2017-12-19 18:30:00,1963.0,1979.0,1954.8,1972.6,1972.6,73166
APLAPOLLO,2017-12-18 18:30:00,1929.0,1966.0,1897.1,1956.55,1956.55,38234
COROMANDEL,2017-12-21 18:30:00,535.1,545.0,535.0,538.05,538.05,103282
COROMANDEL,2017-12-20 18:30:00,529.05,542.85,527.05,536.5,536.5,439319
COROMANDEL,2017-12-19 18:30:00,526.95,533.8,518.65,531.6,531.6,80586
COROMANDEL,2017-12-18 18:30:00,532.0,536.7,520.05,523.35,523.35,111291
PRESTIGE,2017-12-21 18:30:00,302.85,305.0,300.0,301.55,301.55,106186
PRESTIGE,2017-12-20 18:30:00,302.5,305.8,298.3,300.75,300.75,116738
PRESTIGE,2017-12-19 18:30:00,300.0,310.2,296.7,301.9,301.9,372765
PRESTIGE,2017-12-18 18:30:00,298.6,302.0,293.05,298.75,298.75,186700
GODREJIND,2017-12-21 18:30:00,607.45,608.4,600.25,604.65,604.65,173422
GODREJIND,2017-12-20 18:30:00,609.8,613.95,600.0,602.25,602.25,166347
GODREJIND,2017-12-19 18:30:00,604.0,611.5,599.1,607.6,607.6,447736
GODREJIND,2017-12-18 18:30:00,595.0,604.7,594.95,602.6,602.6,241046
ALKEM,2017-12-21 18:30:00,2185.05,2192.0,2130.0,2150.15,2150.15,14331
ALKEM,2017-12-20 18:30:00,2150.0,2186.95,2125.0,2168.85,2168.85,29181
ALKEM,2017-12-19 18:30:00,2160.0,2179.0,2127.8,2147.5,2147.5,14513
ALKEM,2017-12-18 18:30:00,2111.0,2199.0,2111.0,2184.75,2184.75,21175
CONCOR,2017-12-21 18:30:00,1356.0,1368.0,1348.65,1362.9,1362.9,202321
CONCOR,2017-12-20 18:30:00,1356.0,1366.75,1348.55,1356.0,1356.0,201956
CONCOR,2017-12-19 18:30:00,1347.0,1360.2,1340.0,1349.8,1349.8,216937
CONCOR,2017-12-18 18:30:00,1313.9,1350.0,1311.2,1346.6,1346.6,251699
SUPREMEIND,2017-12-21 18:30:00,1222.0,1235.0,1210.3,1223.4,1223.4,21281
SUPREMEIND,2017-12-20 18:30:00,1200.0,1227.75,1199.55,1221.85,1221.85,22966
SUPREMEIND,2017-12-19 18:30:00,1202.0,1215.0,1181.05,1200.05,1200.05,41853
SUPREMEIND,2017-12-18 18:30:00,1210.0,1212.0,1190.05,1198.6,1198.6,20283
COLPAL,2017-12-21 18:30:00,1091.05,1099.0,1086.0,1091.65,1091.65,214319
COLPAL,2017-12-20 18:30:00,1090.0,1094.9,1077.0,1090.55,1090.55,195781
COLPAL,2017-12-19 18:30:00,1075.0,1091.0,1068.75,1083.3,1083.3,178230
COLPAL,2017-12-18 18:30:00,1079.0,1080.1,1069.05,1074.3,1074.3,151276
OBEROIRLTY,2017-12-21 18:30:00,476.8,480.5,468.0,471.75,471.75,95011
OBEROIRLTY,2017-12-20 18:30:00,481.9,483.0,475.0,476.15,476.15,90605
OBEROIRLTY,2017-12-19 18:30:00,481.0,482.25,477.0,480.15,480.15,143754
OBEROIRLTY,2017-12-18 18:30:00,475.6,483.7,470.1,477.85,477.85,440973
BAJAJHLDNG,2017-12-21 18:30:00,2915.0,2975.0,2910.0,2927.3,2927.3,6824
BAJAJHLDNG,2017-12-20 18:30:00,2964.65,2968.5,2935.0,2950.45,2950.45,92896
BAJAJHLDNG,2017-12-19 18:30:00,2975.0,2977.35,2940.0,2949.35,2949.35,70806
BAJAJHLDNG,2017-12-18 18:30:00,2941.85,3003.0,2939.65,2960.45,2960.45,48755
PHOENIXLTD,2017-12-21 18:30:00,605.4,608.3,595.0,602.0,602.0,51156
PHOENIXLTD,2017-12-20 18:30:00,610.0,610.0,585.85,599.8,599.8,53482
PHOENIXLTD,2017-12-19 18:30:00,583.9,605.9,576.85,600.8,600.8,120330
PHOENIXLTD,2017-12-18 18:30:00,589.4,598.2,576.0,579.6,579.6,32938
TATAINVEST,2017-12-21 18:30:00,860.0,864.95,851.25,857.4,857.4,14141
TATAINVEST,2017-12-20 18:30:00,852.0,863.95,847.05,856.8,856.8,18549
TATAINVEST,2017-12-19 18:30:00,850.0,867.0,843.0,846.35,846.35,30435
TATAINVEST,2017-12-18 18:30:00,842.9,865.0,842.9,847.05,847.05,33713
CRISIL,2017-12-21 18:30:00,1862.65,1883.95,1852.3,1872.55,1872.55,23378
CRISIL,2017-12-20 18:30:00,1865.0,1867.95,1850.0,1862.6,1862.6,9672
CRISIL,2017-12-19 18:30:00,1866.0,1870.0,1846.0,1860.3,1860.3,13596
CRISIL,2017-12-18 18:30:00,1852.0,1872.0,1840.3,1866.0,1866.0,15177
SHREECEM,2017-12-21 18:30:00,17449.0,17897.0,17294.1,17847.1,17847.1,8037
SHREECEM,2017-12-20 18:30:00,17820.0,17875.0,17275.0,17550.6,17550.6,70550
SHREECEM,2017-12-19 18:30:00,17705.1,17893.95,17700.0,17805.45,17805.45,12725
SHREECEM,2017-12-18 18:30:00,17580.0,17792.05,17580.0,17705.7,17705.7,16068
LTTS,2017-12-21 18:30:00,1004.05,1014.85,977.0,985.3,985.3,37563
LTTS,2017-12-20 18:30:00,1019.9,1019.9,1004.1,1010.2,1010.2,34373
LTTS,2017-12-19 18:30:00,1009.85,1015.0,1002.95,1011.0,1011.0,101527
LTTS,2017-12-18 18:30:00,1010.05,1016.0,996.05,1010.1,1010.1,29455
ACC,2017-12-21 18:30:00,1748.0,1748.0,1717.05,1721.65,1721.65,185422
ACC,2017-12-20 18:30:00,1718.05,1746.0,1716.95,1738.85,1738.85,170758
ACC,2017-12-19 18:30:00,1726.0,1739.9,1720.6,1727.2,1727.2,134650
ACC,2017-12-18 18:30:00,1704.8,1733.9,1698.35,1730.3,1730.3,274994
KPRMILL,2017-12-21 18:30:00,780.0,784.85,762.0,780.35,780.35,23328
KPRMILL,2017-12-20 18:30:00,760.0,778.8,756.05,775.1,775.1,23862
KPRMILL,2017-12-19 18:30:00,750.0,769.0,747.0,766.05,766.05,41540
KPRMILL,2017-12-18 18:30:00,752.0,764.2,740.0,760.4,760.4,57472
GLAXO,2017-12-21 18:30:00,2450.0,2491.95,2427.4,2444.05,2444.05,16427
GLAXO,2017-12-20 18:30:00,2415.5,2494.0,2415.5,2465.75,2465.75,10171
GLAXO,2017-12-19 18:30:00,2438.0,2447.95,2412.05,2422.05,2422.05,11202
GLAXO,2017-12-18 18:30:00,2393.0,2446.0,2381.05,2434.9,2434.9,21178
JKCEMENT,2017-12-21 18:30:00,1078.75,1084.45,1068.0,1079.1,1079.1,15456
JKCEMENT,2017-12-20 18:30:00,1065.0,1080.0,1057.05,1072.05,1072.05,44905
JKCEMENT,2017-12-19 18:30:00,1078.95,1078.95,1065.0,1070.85,1070.85,21582
JKCEMENT,2017-12-18 18:30:00,1076.0,1078.95,1061.15,1071.15,1071.15,18324
LINDEINDIA,2017-12-21 18:30:00,528.8,535.0,511.0,530.15,530.15,47848
LINDEINDIA,2017-12-20 18:30:00,494.2,528.7,494.2,522.1,522.1,87769
LINDEINDIA,2017-12-19 18:30:00,472.15,503.05,472.15,495.55,495.55,101642
LINDEINDIA,2017-12-18 18:30:00,480.2,480.2,470.0,472.6,472.6,18730
SCHAEFFLER,2017-12-21 18:30:00,5510.0,5648.9,5510.0,5611.9,5611.9,1779
SCHAEFFLER,2017-12-20 18:30:00,5350.0,5529.0,5343.1,5453.55,5453.55,26218
SCHAEFFLER,2017-12-19 18:30:00,5239.0,5343.0,5200.0,5334.35,5334.35,1566
SCHAEFFLER,2017-12-18 18:30:00,5200.0,5250.0,5131.75,5214.25,5214.25,3090
HONAUT,2017-12-21 18:30:00,19975.0,20484.95,19700.0,19827.2,19827.2,766
HONAUT,2017-12-20 18:30:00,20205.0,20650.0,19900.0,19976.65,19976.65,733
HONAUT,2017-12-19 18:30:00,20575.0,20905.05,20047.55,20183.7,20183.7,1064
HONAUT,2017-12-18 18:30:00,20550.0,21500.0,20300.0,20465.7,20465.7,5505
BALKRISIND,2017-12-21 18:30:00,1215.1,1233.45,1205.7,1208.55,1208.55,358292
BALKRISIND,2017-12-20 18:30:00,1255.0,1255.0,1192.8,1211.85,1211.85,795232
BALKRISIND,2017-12-19 18:30:00,2494.9,2548.4,2491.0,2509.0,2509.0,499413
BALKRISIND,2017-12-18 18:30:00,2490.0,2512.0,2450.75,2490.8,2490.8,530944
SUNDARMFIN,2017-12-21 18:30:00,1857.05,1869.0,1838.0,1856.55,1856.55,20342
SUNDARMFIN,2017-12-20 18:30:00,1867.6,1877.0,1852.2,1855.1,1855.1,11166
SUNDARMFIN,2017-12-19 18:30:00,1889.0,1889.0,1854.0,1859.85,1859.85,45020
SUNDARMFIN,2017-12-18 18:30:00,1898.0,1898.0,1868.5,1877.85,1877.85,6419
AIAENG,2017-12-21 18:30:00,1641.0,1664.0,1608.75,1620.55,1620.55,24926
AIAENG,2017-12-20 18:30:00,1650.0,1675.85,1628.0,1651.35,1651.35,8272
AIAENG,2017-12-19 18:30:00,1674.9,1678.95,1636.0,1649.9,1649.9,145850
AIAENG,2017-12-18 18:30:00,1681.0,1700.0,1646.0,1653.7,1653.7,22365
3MINDIA,2017-12-21 18:30:00,16275.05,17120.0,16226.0,16935.7,16935.7,3354
3MINDIA,2017-12-20 18:30:00,16399.0,16399.0,16210.0,16275.05,16275.05,573
3MINDIA,2017-12-19 18:30:00,16399.0,16400.0,16125.0,16288.35,16288.35,964
3MINDIA,2017-12-18 18:30:00,16149.9,16370.0,16021.0,16274.5,16274.5,796
