symbol,date,open,high,low,close,adj_close,volume
CHOLAFIN,2024-02-22 18:30:00,1089.35,1109.7,1079.1,1105.4,1105.4,1687284
CHOLAFIN,2024-02-22 18:30:00,990.0,999.9,990.0,992.01,992.01,4020
CHOLAFIN,2024-02-22 18:30:00,1070.0,1070.0,1030.0,1030.0,1030.0,2
CHOLAFIN,2024-02-21 18:30:00,981.0,981.0,981.0,981.0,981.0,19
CHOLAFIN,2024-02-21 18:30:00,990.0,990.0,990.0,990.0,990.0,60
CHOLAFIN,2024-02-21 18:30:00,1088.7,1090.55,1067.4,1082.45,1082.45,1546459
CHOLAFIN,2024-02-21 18:30:00,980.06,980.06,980.06,980.06,980.06,10
CHOLAFIN,2024-02-21 18:30:00,1000.0,1000.0,1000.0,1000.0,1000.0,10
CHOLAFIN,2024-02-21 18:30:00,1042.0,1042.0,1042.0,1042.0,1042.0,1
CHOLAFIN,2024-02-20 18:30:00,981.0,981.0,981.0,981.0,981.0,20
CHOLAFIN,2024-02-20 18:30:00,1000.0,1000.0,1000.0,1000.0,1000.0,15
CHOLAFIN,2024-02-20 18:30:00,1045.0,1056.0,1045.0,1050.5,1050.5,30
CHOLAFIN,2024-02-20 18:30:00,1097.55,1109.9,1081.0,1085.55,1085.55,2133034
CHOLAFIN,2024-02-20 18:30:00,1030.0,1030.0,1026.0,1026.0,1026.0,141
CHOLAFIN,2024-02-20 18:30:00,1000.0,1000.0,975.0,979.5,979.5,3015
CHOLAFIN,2024-02-20 18:30:00,1030.0,1035.0,1029.24,1033.52,1033.52,140
CHOLAFIN,2024-02-19 18:30:00,998.0,998.0,998.0,998.0,998.0,5
CHOLAFIN,2024-02-19 18:30:00,1003.65,1003.65,1003.65,1003.65,1003.65,100
CHOLAFIN,2024-02-19 18:30:00,1064.0,1064.0,1064.0,1064.0,1064.0,2
CHOLAFIN,2024-02-19 18:30:00,1030.01,1030.01,1030.01,1030.01,1030.01,15
CHOLAFIN,2024-02-19 18:30:00,1124.0,1124.0,1091.85,1099.9,1099.9,2572662
CHOLAFIN,2024-02-19 18:30:00,987.68,987.68,987.68,987.68,987.68,10
CHOLAFIN,2024-02-19 18:30:00,996.0,996.0,992.0,996.0,996.0,15
CHOLAFIN,2024-02-19 18:30:00,972.21,972.21,972.21,972.21,972.21,10
CHOLAFIN,2024-02-19 18:30:00,1029.8,1029.9,1026.1,1026.1,1026.1,159
HDFCAMC,2024-02-25 18:30:00,3819.9,3909.95,3742.5,3880.9,3880.9,1154419
HDFCAMC,2024-02-22 18:30:00,3784.0,3838.3,3776.0,3817.85,3817.85,190415
HDFCAMC,2024-02-21 18:30:00,3753.0,3792.95,3715.05,3782.95,3782.95,203416
HDFCAMC,2024-02-20 18:30:00,3780.0,3809.8,3726.0,3741.35,3741.35,235442
HDFCAMC,2024-02-19 18:30:00,3746.0,3830.0,3725.15,3774.5,3774.5,656485
PFC,2024-02-25 18:30:00,1196.61,1205.0,1196.61,1205.0,1205.0,331
PFC,2024-02-25 18:30:00,411.85,416.5,405.65,411.45,411.45,14668409
PFC,2024-02-25 18:30:00,1110.0,1110.0,1108.01,1108.01,1108.01,30
PFC,2024-02-22 18:30:00,417.5,419.5,411.25,412.9,412.9,6086377
PFC,2024-02-22 18:30:00,1196.6,1196.6,1196.6,1196.6,1196.6,1
PFC,2024-02-22 18:30:00,1111.0,1111.0,1109.0,1110.0,1110.0,291
PFC,2024-02-22 18:30:00,1290.5,1290.5,1288.0,1288.55,1288.55,479
PFC,2024-02-21 18:30:00,1108.0,1110.0,1108.0,1110.0,1110.0,760
PFC,2024-02-21 18:30:00,1210.0,1210.0,1196.5,1196.5,1196.5,139
PFC,2024-02-21 18:30:00,1196.3,1196.3,1196.3,1196.3,1196.3,1
PFC,2024-02-21 18:30:00,412.0,417.2,399.65,415.6,415.6,12734235
PFC,2024-02-21 18:30:00,1292.05,1293.1,1290.0,1292.04,1292.04,234
PFC,2024-02-20 18:30:00,426.0,430.0,411.0,412.4,412.4,7818084
PFC,2024-02-20 18:30:00,1285.05,1305.0,1284.0,1291.52,1291.52,2498
PFC,2024-02-20 18:30:00,1310.0,1310.0,1310.0,1310.0,1310.0,15
PFC,2024-02-20 18:30:00,1205.0,1205.0,1205.0,1205.0,1205.0,170
PFC,2024-02-20 18:30:00,1108.18,1109.0,1108.1,1108.56,1108.56,1730
PFC,2024-02-19 18:30:00,426.5,430.8,422.1,426.1,426.1,6734331
PFC,2024-02-19 18:30:00,1205.0,1205.0,1205.0,1205.0,1205.0,126
PFC,2024-02-19 18:30:00,1107.25,1119.85,1107.25,1110.0,1110.0,1114
PFC,2024-02-19 18:30:00,1282.5,1295.0,1282.5,1288.5,1288.5,746
PFC,2024-02-19 18:30:00,1356.0,1356.0,1356.0,1356.0,1356.0,30
PAYTM,2024-02-25 18:30:00,420.0,428.1,420.0,428.1,428.1,8475917
PAYTM,2024-02-22 18:30:00,392.0,407.75,385.0,407.75,407.75,7919872
PAYTM,2024-02-21 18:30:00,400.0,402.95,380.6,388.35,388.35,21147933
PAYTM,2024-02-20 18:30:00,395.05,395.05,395.05,395.05,395.05,1021399
PAYTM,2024-02-19 18:30:00,376.25,376.25,376.25,376.25,376.25,1009337
TATACOMM,2024-02-25 18:30:00,1828.0,1890.0,1813.4,1870.35,1870.35,1275655
TATACOMM,2024-02-22 18:30:00,1830.0,1848.7,1818.55,1824.55,1824.55,545762
TATACOMM,2024-02-21 18:30:00,1800.45,1835.0,1763.65,1822.0,1822.0,455473
TATACOMM,2024-02-20 18:30:00,1830.0,1838.0,1786.5,1795.3,1795.3,606897
TATACOMM,2024-02-19 18:30:00,1819.0,1842.85,1813.55,1821.85,1821.85,894471
IREDA,2024-02-25 18:30:00,1210.1,1220.0,1140.1,1140.1,1140.1,6
IREDA,2024-02-25 18:30:00,1286.3,1286.3,1211.19,1211.19,1211.19,20
IREDA,2024-02-25 18:30:00,1130.0,1133.99,1130.0,1133.99,1133.99,564
IREDA,2024-02-25 18:30:00,1354.0,1355.0,1354.0,1355.0,1355.0,405
IREDA,2024-02-25 18:30:00,151.5,151.5,151.5,151.5,151.5,7605436
IREDA,2024-02-22 18:30:00,1134.0,1134.0,1130.0,1130.8,1130.8,608
IREDA,2024-02-22 18:30:00,160.6,162.05,159.45,159.45,159.45,15227080
IREDA,2024-02-21 18:30:00,1133.99,1134.0,1133.94,1134.0,1134.0,116
IREDA,2024-02-21 18:30:00,167.0,171.5,160.0,167.8,167.8,27560147
IREDA,2024-02-20 18:30:00,1134.99,1134.99,1133.99,1133.99,1133.99,54
IREDA,2024-02-20 18:30:00,172.45,176.3,166.3,166.3,166.3,30569754
IREDA,2024-02-19 18:30:00,1126.01,1132.99,1126.01,1130.0,1130.0,411
IREDA,2024-02-19 18:30:00,179.65,179.8,174.25,175.05,175.05,12824200
IREDA,2024-02-19 18:30:00,1239.33,1267.0,1202.05,1202.05,1202.05,22
NYKAA,2024-02-25 18:30:00,152.65,153.5,151.0,152.85,152.85,2091794
NYKAA,2024-02-22 18:30:00,152.1,153.2,151.1,152.05,152.05,2221626
NYKAA,2024-02-21 18:30:00,152.4,152.95,149.2,152.3,152.3,2718836
NYKAA,2024-02-20 18:30:00,152.85,154.5,147.5,151.4,151.4,6674701
NYKAA,2024-02-19 18:30:00,152.8,155.55,152.0,152.6,152.6,3043778
ASIANPAINT,2024-02-25 18:30:00,2920.0,2930.0,2847.8,2868.45,2868.45,3524491
ASIANPAINT,2024-02-22 18:30:00,2999.0,3005.0,2966.2,2985.95,2985.95,1650523
ASIANPAINT,2024-02-21 18:30:00,2983.0,3027.2,2932.1,3017.4,3017.4,2615821
ASIANPAINT,2024-02-20 18:30:00,3012.05,3026.75,2983.5,3001.8,3001.8,927130
ASIANPAINT,2024-02-19 18:30:00,2998.1,3017.1,2972.1,3011.65,3011.65,729371
SIEMENS,2024-02-25 18:30:00,4550.0,4595.0,4495.0,4565.75,4565.75,178913
SIEMENS,2024-02-22 18:30:00,4577.0,4592.25,4518.6,4536.5,4536.5,155098
SIEMENS,2024-02-21 18:30:00,4450.0,4587.0,4418.0,4552.5,4552.5,236905
SIEMENS,2024-02-20 18:30:00,4445.0,4538.85,4416.05,4440.35,4440.35,218181
SIEMENS,2024-02-19 18:30:00,4435.0,4455.0,4407.55,4435.75,4435.75,130657
KPITTECH,2024-02-25 18:30:00,1580.95,1614.35,1568.0,1591.4,1591.4,530867
KPITTECH,2024-02-22 18:30:00,1609.35,1609.4,1571.5,1583.65,1583.65,912832
KPITTECH,2024-02-21 18:30:00,1588.0,1595.45,1540.65,1590.65,1590.65,1256999
KPITTECH,2024-02-20 18:30:00,1635.05,1635.05,1560.0,1571.75,1571.75,931221
KPITTECH,2024-02-19 18:30:00,1644.85,1645.6,1611.0,1619.75,1619.75,683799
MAXHEALTH,2024-02-25 18:30:00,850.05,862.0,829.3,835.1,835.1,2707416
MAXHEALTH,2024-02-22 18:30:00,856.0,859.0,843.95,851.9,851.9,2527769
MAXHEALTH,2024-02-21 18:30:00,863.4,867.2,842.55,857.9,857.9,1174562
MAXHEALTH,2024-02-20 18:30:00,865.95,869.95,840.45,854.05,854.05,1213900
MAXHEALTH,2024-02-19 18:30:00,842.8,869.55,840.0,866.15,866.15,1054960
360ONE,2024-02-25 18:30:00,721.9,775.0,717.8,769.6,769.6,1134217
360ONE,2024-02-22 18:30:00,710.0,724.75,699.35,721.7,721.7,138055
360ONE,2024-02-21 18:30:00,719.0,721.1,689.0,708.5,708.5,220919
360ONE,2024-02-20 18:30:00,708.75,744.9,707.75,713.7,713.7,327025
360ONE,2024-02-19 18:30:00,707.95,709.0,695.55,705.5,705.5,113402
MPHASIS,2024-02-25 18:30:00,2725.0,2725.0,2628.0,2676.95,2676.95,1081304
MPHASIS,2024-02-22 18:30:00,2739.0,2785.0,2720.0,2727.6,2727.6,373872
MPHASIS,2024-02-21 18:30:00,2680.9,2723.95,2655.35,2698.45,2698.45,765173
MPHASIS,2024-02-20 18:30:00,2766.95,2782.15,2640.0,2654.35,2654.35,400996
MPHASIS,2024-02-19 18:30:00,2779.35,2822.0,2729.7,2764.85,2764.85,332331
PAGEIND,2024-02-25 18:30:00,36315.0,36429.85,35654.9,36045.0,36045.0,63712
PAGEIND,2024-02-22 18:30:00,36300.0,36439.7,35886.5,36100.95,36100.95,17372
PAGEIND,2024-02-21 18:30:00,36350.0,36364.95,36002.5,36094.45,36094.45,12618
PAGEIND,2024-02-20 18:30:00,36490.0,36649.9,36150.0,36318.0,36318.0,10082
PAGEIND,2024-02-19 18:30:00,36500.0,36679.45,36211.3,36442.75,36442.75,25209
NAUKRI,2024-02-25 18:30:00,5301.1,5328.2,5207.3,5256.95,5256.95,165164
NAUKRI,2024-02-22 18:30:00,5360.0,5437.95,5317.35,5337.15,5337.15,137993
NAUKRI,2024-02-21 18:30:00,5287.7,5352.0,5239.95,5340.35,5340.35,187613
NAUKRI,2024-02-20 18:30:00,5334.95,5360.0,5211.0,5235.75,5235.75,124388
NAUKRI,2024-02-19 18:30:00,5310.1,5388.0,5282.0,5316.6,5316.6,188305
SBILIFE,2024-02-25 18:30:00,1531.15,1553.4,1525.1,1549.15,1549.15,1283074
SBILIFE,2024-02-22 18:30:00,1508.4,1536.25,1501.25,1529.15,1529.15,1115653
SBILIFE,2024-02-21 18:30:00,1510.0,1513.5,1470.2,1509.65,1509.65,1355358
SBILIFE,2024-02-20 18:30:00,1510.05,1519.5,1495.4,1501.7,1501.7,1156081
SBILIFE,2024-02-19 18:30:00,1488.85,1517.65,1473.35,1513.55,1513.55,1569035
APARINDS,2024-02-25 18:30:00,6296.8,6457.9,6250.0,6311.4,6311.4,92679
APARINDS,2024-02-22 18:30:00,6366.6,6407.1,6194.2,6296.8,6296.8,63001
APARINDS,2024-02-21 18:30:00,6199.0,6390.0,6120.05,6366.6,6366.6,92861
APARINDS,2024-02-20 18:30:00,6282.05,6321.0,6100.05,6153.55,6153.55,63148
APARINDS,2024-02-19 18:30:00,6260.0,6346.95,6209.45,6251.2,6251.2,37278
BOSCHLTD,2024-02-25 18:30:00,28420.0,28958.95,28158.05,28772.75,28772.75,32625
BOSCHLTD,2024-02-22 18:30:00,28460.0,28710.9,28065.05,28279.9,28279.9,42212
BOSCHLTD,2024-02-21 18:30:00,28250.0,28551.0,27922.0,28444.1,28444.1,45835
BOSCHLTD,2024-02-20 18:30:00,29170.0,29199.95,27925.2,28054.25,28054.25,66555
BOSCHLTD,2024-02-19 18:30:00,28900.0,29200.0,28810.15,29148.4,29148.4,44221
BHARATFORG,2024-02-25 18:30:00,1132.1,1181.85,1119.4,1175.6,1175.6,3694478
BHARATFORG,2024-02-22 18:30:00,1133.05,1145.55,1125.0,1132.1,1132.1,443601
BHARATFORG,2024-02-21 18:30:00,1123.4,1135.5,1109.4,1133.05,1133.05,508795
BHARATFORG,2024-02-20 18:30:00,1125.9,1142.4,1115.7,1123.3,1123.3,1137612
BHARATFORG,2024-02-19 18:30:00,1124.9,1125.7,1100.0,1122.55,1122.55,1337593
INDUSINDBK,2024-02-25 18:30:00,1481.0,1486.0,1463.9,1466.5,1466.5,2077787
INDUSINDBK,2024-02-22 18:30:00,1498.45,1504.9,1475.05,1480.3,1480.3,2557861
INDUSINDBK,2024-02-21 18:30:00,1517.25,1520.0,1463.5,1489.15,1489.15,4969478
INDUSINDBK,2024-02-20 18:30:00,1520.0,1526.8,1502.5,1517.25,1517.25,5259113
INDUSINDBK,2024-02-19 18:30:00,1489.0,1508.0,1475.05,1504.2,1504.2,2390096
PIIND,2024-02-25 18:30:00,3650.05,3712.0,3647.45,3694.9,3694.9,183126
PIIND,2024-02-22 18:30:00,3695.0,3702.5,3660.0,3674.7,3674.7,169837
PIIND,2024-02-21 18:30:00,3681.0,3697.95,3632.55,3680.85,3680.85,141410
PIIND,2024-02-20 18:30:00,3698.0,3704.95,3656.55,3683.0,3683.0,305505
PIIND,2024-02-19 18:30:00,3655.0,3695.0,3650.25,3683.4,3683.4,304952
LTF,2024-02-25 18:30:00,171.9,173.45,170.65,171.05,171.05,2001242
LTF,2024-02-22 18:30:00,172.45,173.25,171.0,171.6,171.6,1386896
LTF,2024-02-21 18:30:00,170.5,172.4,168.75,171.6,171.6,2537252
LTF,2024-02-20 18:30:00,174.75,175.5,169.65,170.45,170.45,2695176
LTF,2024-02-19 18:30:00,176.05,176.35,172.8,174.45,174.45,2396467
LODHA,2024-02-25 18:30:00,1119.0,1132.95,1109.9,1115.4,1115.4,653463
LODHA,2024-02-22 18:30:00,1145.0,1145.0,1099.85,1110.15,1110.15,879892
LODHA,2024-02-21 18:30:00,1141.95,1145.7,1122.95,1135.45,1135.45,762120
LODHA,2024-02-20 18:30:00,1124.95,1179.3,1109.45,1136.2,1136.2,4372635
LODHA,2024-02-19 18:30:00,1105.0,1157.0,1105.0,1117.55,1117.55,1069807
RECLTD,2024-02-25 18:30:00,1210.0,1210.0,1200.0,1200.0,1200.0,7
RECLTD,2024-02-25 18:30:00,1010.1,1010.1,1010.1,1010.1,1010.1,20
RECLTD,2024-02-25 18:30:00,1152.5,1155.0,1148.1,1150.05,1150.05,1483
RECLTD,2024-02-25 18:30:00,463.0,467.2,458.55,459.5,459.5,5906306
RECLTD,2024-02-22 18:30:00,462.1,468.65,459.05,463.95,463.95,7543070
RECLTD,2024-02-22 18:30:00,1141.0,1141.0,1141.0,1141.0,1141.0,26
RECLTD,2024-02-22 18:30:00,1185.0,1185.0,1185.0,1185.0,1185.0,5
RECLTD,2024-02-22 18:30:00,1165.1,1210.0,1165.1,1210.0,1210.0,105
RECLTD,2024-02-22 18:30:00,1241.78,1241.78,1195.0,1195.0,1195.0,2
RECLTD,2024-02-22 18:30:00,1152.0,1155.99,1152.0,1155.99,1155.99,110
RECLTD,2024-02-22 18:30:00,1143.26,1143.26,1143.26,1143.26,1143.26,15
RECLTD,2024-02-21 18:30:00,1035.0,1035.0,1035.0,1035.0,1035.0,20
RECLTD,2024-02-21 18:30:00,1152.0,1152.0,1152.0,1152.0,1152.0,200
RECLTD,2024-02-21 18:30:00,3490.0,5230.0,3490.0,5230.0,5230.0,38
RECLTD,2024-02-21 18:30:00,455.0,463.65,441.35,461.55,461.55,9483457
RECLTD,2024-02-20 18:30:00,1130.0,1136.1,1130.0,1135.99,1135.99,530
RECLTD,2024-02-20 18:30:00,1164.1,1164.1,1164.1,1164.1,1164.1,898
RECLTD,2024-02-20 18:30:00,1150.99,1153.99,1148.72,1153.0,1153.0,1148
RECLTD,2024-02-20 18:30:00,467.75,473.7,450.75,454.0,454.0,6738300
RECLTD,2024-02-19 18:30:00,1092.99,1092.99,1092.99,1092.99,1092.99,2
RECLTD,2024-02-19 18:30:00,1151.5,1151.5,1147.0,1147.27,1147.27,1067
RECLTD,2024-02-19 18:30:00,1200.0,1200.0,1200.0,1200.0,1200.0,100
RECLTD,2024-02-19 18:30:00,1129.0,1129.0,1128.01,1128.6,1128.6,427
RECLTD,2024-02-19 18:30:00,468.1,474.4,463.0,467.2,467.2,8232269
MFSL,2024-02-25 18:30:00,929.5,938.0,920.0,925.25,925.25,851672
MFSL,2024-02-22 18:30:00,953.2,953.2,920.7,930.2,930.2,1024950
MFSL,2024-02-21 18:30:00,958.1,958.1,941.3,950.35,950.35,572167
MFSL,2024-02-20 18:30:00,966.0,970.5,949.8,953.1,953.1,425358
MFSL,2024-02-19 18:30:00,965.0,984.95,957.05,964.8,964.8,414540
NAM-INDIA,2024-02-25 18:30:00,502.0,528.0,502.0,521.6,521.6,1201167
NAM-INDIA,2024-02-22 18:30:00,503.0,507.5,495.2,504.15,504.15,416643
NAM-INDIA,2024-02-21 18:30:00,504.8,508.7,496.0,499.95,499.95,378252
NAM-INDIA,2024-02-20 18:30:00,502.75,510.95,500.1,504.8,504.8,482258
NAM-INDIA,2024-02-19 18:30:00,515.0,515.0,500.0,502.75,502.75,321103
FORTIS,2024-02-25 18:30:00,440.75,445.0,425.45,429.95,429.95,610887
FORTIS,2024-02-22 18:30:00,448.15,448.95,437.55,438.6,438.6,574672
FORTIS,2024-02-21 18:30:00,446.0,452.0,437.25,446.8,446.8,773992
FORTIS,2024-02-20 18:30:00,445.85,452.9,443.25,445.75,445.75,931187
FORTIS,2024-02-19 18:30:00,434.45,448.0,433.2,443.25,443.25,1655372
ESCORTS,2024-02-25 18:30:00,2916.45,2924.65,2851.35,2890.85,2890.85,152335
ESCORTS,2024-02-22 18:30:00,2927.5,2962.35,2900.0,2911.0,2911.0,148019
ESCORTS,2024-02-21 18:30:00,2938.95,2938.95,2887.0,2925.4,2925.4,91902
ESCORTS,2024-02-20 18:30:00,2944.0,2949.0,2897.0,2914.15,2914.15,102824
ESCORTS,2024-02-19 18:30:00,2951.05,2973.5,2903.55,2927.85,2927.85,158657
NHPC,2024-02-25 18:30:00,90.75,94.1,90.55,92.2,92.2,91726112
NHPC,2024-02-22 18:30:00,94.5,94.8,91.15,91.65,91.65,85253172
NHPC,2024-02-21 18:30:00,1206.25,1214.0,1206.25,1206.7,1206.7,120
NHPC,2024-02-21 18:30:00,1346.05,1352.25,1346.05,1352.25,1352.25,84
NHPC,2024-02-21 18:30:00,92.4,94.9,88.6,94.1,94.1,172188774
NHPC,2024-02-20 18:30:00,95.75,96.5,91.55,92.65,92.65,114645187
NHPC,2024-02-19 18:30:00,97.6,98.7,94.2,94.8,94.8,134072640
ASTRAL,2024-02-25 18:30:00,2094.0,2124.45,2042.05,2084.45,2084.45,2331714
ASTRAL,2024-02-22 18:30:00,1981.0,2095.0,1968.0,2075.9,2075.9,2917191
ASTRAL,2024-02-21 18:30:00,1943.0,1969.95,1925.1,1965.15,1965.15,305171
ASTRAL,2024-02-20 18:30:00,1966.0,1970.0,1922.75,1930.5,1930.5,649882
ASTRAL,2024-02-19 18:30:00,1966.7,1984.95,1944.9,1952.0,1952.0,329238
HAVELLS,2024-02-25 18:30:00,1424.0,1430.0,1413.3,1424.05,1424.05,363708
HAVELLS,2024-02-22 18:30:00,1431.0,1438.8,1422.4,1429.5,1429.5,542609
HAVELLS,2024-02-21 18:30:00,1423.85,1438.0,1415.0,1431.95,1431.95,1507612
HAVELLS,2024-02-20 18:30:00,1407.0,1419.7,1397.1,1414.85,1414.85,454441
HAVELLS,2024-02-19 18:30:00,1409.35,1414.4,1392.05,1395.2,1395.2,542689
BRITANNIA,2024-02-25 18:30:00,4949.95,4957.0,4891.6,4901.9,4901.9,78084
BRITANNIA,2024-02-25 18:30:00,29.84,29.99,29.21,29.79,29.79,1313
BRITANNIA,2024-02-22 18:30:00,29.84,30.45,28.7,29.84,29.84,4554
BRITANNIA,2024-02-22 18:30:00,4956.95,4970.4,4912.1,4936.35,4936.35,115910
BRITANNIA,2024-02-21 18:30:00,4924.95,4968.0,4860.0,4956.95,4956.95,255308
BRITANNIA,2024-02-21 18:30:00,29.84,29.89,29.82,29.82,29.82,7785
BRITANNIA,2024-02-20 18:30:00,4934.75,4988.3,4888.0,4923.0,4923.0,235932
BRITANNIA,2024-02-20 18:30:00,29.8,29.89,29.78,29.84,29.84,7658
BRITANNIA,2024-02-19 18:30:00,29.78,29.85,29.78,29.8,29.8,3374
BRITANNIA,2024-02-19 18:30:00,4910.15,4934.0,4879.1,4921.15,4921.15,129279
BLUESTARCO,2024-02-25 18:30:00,1300.25,1333.0,1252.0,1256.35,1256.35,451667
BLUESTARCO,2024-02-22 18:30:00,1278.85,1299.5,1277.65,1293.75,1293.75,196899
BLUESTARCO,2024-02-21 18:30:00,1280.6,1292.45,1255.55,1277.6,1277.6,143144
BLUESTARCO,2024-02-20 18:30:00,1290.0,1299.0,1260.25,1271.55,1271.55,121808
BLUESTARCO,2024-02-19 18:30:00,1279.9,1294.7,1269.1,1286.6,1286.6,250734
DMART,2024-02-25 18:30:00,3840.55,3859.0,3796.25,3850.35,3850.35,346646
DMART,2024-02-22 18:30:00,3860.0,3872.0,3828.65,3840.55,3840.55,226731
DMART,2024-02-21 18:30:00,3860.0,3869.0,3801.85,3851.45,3851.45,237411
DMART,2024-02-20 18:30:00,3752.0,3889.0,3752.0,3835.75,3835.75,592509
DMART,2024-02-19 18:30:00,3701.0,3784.0,3691.4,3756.2,3756.2,316518
GLENMARK,2024-02-25 18:30:00,907.0,942.0,907.0,927.65,927.65,3013526
GLENMARK,2024-02-22 18:30:00,912.55,921.6,894.5,900.1,900.1,1406588
GLENMARK,2024-02-21 18:30:00,900.0,916.0,898.1,912.45,912.45,715441
GLENMARK,2024-02-20 18:30:00,890.0,911.0,885.1,900.6,900.6,1778463
GLENMARK,2024-02-19 18:30:00,871.1,905.0,867.2,894.15,894.15,3444381
THERMAX,2024-02-25 18:30:00,3754.85,3894.95,3701.1,3728.15,3728.15,144804
THERMAX,2024-02-22 18:30:00,3729.95,3772.9,3694.75,3739.85,3739.85,181934
THERMAX,2024-02-21 18:30:00,3547.75,3758.85,3495.0,3721.7,3721.7,212820
THERMAX,2024-02-20 18:30:00,3549.9,3581.95,3486.05,3544.2,3544.2,248882
THERMAX,2024-02-19 18:30:00,3517.5,3563.95,3486.05,3511.65,3511.65,84391
JUBLFOOD,2024-02-25 18:30:00,493.5,494.4,482.5,486.5,486.5,4864071
JUBLFOOD,2024-02-22 18:30:00,492.0,501.5,489.95,493.5,493.5,2842158
JUBLFOOD,2024-02-21 18:30:00,498.0,498.0,485.25,491.4,491.4,2174922
JUBLFOOD,2024-02-20 18:30:00,507.8,520.0,490.05,495.25,495.25,2828412
JUBLFOOD,2024-02-19 18:30:00,496.0,515.0,493.5,507.7,507.7,6211416
GODREJPROP,2024-02-25 18:30:00,2477.9,2490.0,2396.05,2462.6,2462.6,1457222
GODREJPROP,2024-02-22 18:30:00,2429.0,2483.6,2396.55,2468.85,2468.85,858486
GODREJPROP,2024-02-21 18:30:00,2346.45,2392.95,2330.0,2387.4,2387.4,629888
GODREJPROP,2024-02-20 18:30:00,2309.5,2369.0,2301.35,2343.35,2343.35,735873
GODREJPROP,2024-02-19 18:30:00,2280.15,2338.4,2269.05,2299.4,2299.4,515676
LLOYDSME,2024-02-25 18:30:00,603.8,606.5,591.95,595.95,595.95,377039
LLOYDSME,2024-02-22 18:30:00,573.6,595.0,573.6,591.75,591.75,636134
LLOYDSME,2024-02-21 18:30:00,574.9,590.0,562.05,570.7,570.7,362984
LLOYDSME,2024-02-20 18:30:00,575.2,601.15,570.05,573.7,573.7,727693
LLOYDSME,2024-02-19 18:30:00,580.0,582.95,573.0,575.2,575.2,242125
TORNTPOWER,2024-02-25 18:30:00,1129.3,1151.0,1102.4,1116.1,1116.1,920294
TORNTPOWER,2024-02-22 18:30:00,1128.0,1153.0,1114.85,1125.9,1125.9,1239321
TORNTPOWER,2024-02-21 18:30:00,1127.45,1146.3,1111.2,1119.25,1119.25,519833
TORNTPOWER,2024-02-20 18:30:00,1156.2,1160.0,1120.0,1124.7,1124.7,697562
TORNTPOWER,2024-02-19 18:30:00,1204.05,1234.0,1131.0,1150.4,1150.4,1537362
AJANTPHARM,2024-02-25 18:30:00,2136.95,2152.8,2100.0,2141.9,2141.9,77814
AJANTPHARM,2024-02-22 18:30:00,2130.6,2135.0,2112.35,2125.85,2125.85,60608
AJANTPHARM,2024-02-21 18:30:00,2119.4,2135.0,2105.35,2120.0,2120.0,31985
AJANTPHARM,2024-02-20 18:30:00,2128.0,2156.7,2099.65,2113.1,2113.1,71112
AJANTPHARM,2024-02-19 18:30:00,2145.95,2150.2,2103.8,2115.4,2115.4,71445
SRF,2024-02-25 18:30:00,2393.95,2410.0,2373.75,2400.55,2400.55,243435
SRF,2024-02-22 18:30:00,2418.0,2419.0,2381.75,2385.8,2385.8,114496
SRF,2024-02-21 18:30:00,2408.95,2418.55,2367.1,2409.0,2409.0,203280
SRF,2024-02-20 18:30:00,2399.0,2423.55,2384.35,2398.95,2398.95,881154
SRF,2024-02-19 18:30:00,2347.05,2389.0,2325.3,2383.2,2383.2,451789
MOTILALOFS,2024-02-25 18:30:00,1671.5,1707.0,1647.0,1655.15,1655.15,108708
MOTILALOFS,2024-02-22 18:30:00,1673.35,1689.95,1651.1,1671.5,1671.5,75983
MOTILALOFS,2024-02-21 18:30:00,1685.45,1689.5,1640.4,1658.35,1658.35,112969
MOTILALOFS,2024-02-20 18:30:00,1764.9,1772.95,1666.3,1680.45,1680.45,168925
MOTILALOFS,2024-02-19 18:30:00,1762.0,1774.5,1731.05,1757.3,1757.3,79877
M&MFIN,2024-02-25 18:30:00,1015.0,1015.0,1015.0,1015.0,1015.0,18
M&MFIN,2024-02-25 18:30:00,292.0,295.0,289.3,290.75,290.75,1713336
M&MFIN,2024-02-25 18:30:00,1960.0,1960.0,1960.0,1960.0,1960.0,10
M&MFIN,2024-02-22 18:30:00,1080.0,1080.0,1080.0,1080.0,1080.0,2
M&MFIN,2024-02-22 18:30:00,291.9,294.4,288.6,292.95,292.95,2491263
M&MFIN,2024-02-21 18:30:00,1015.0,1015.0,1015.0,1015.0,1015.0,35
M&MFIN,2024-02-21 18:30:00,1080.0,1080.0,1080.0,1080.0,1080.0,2
M&MFIN,2024-02-21 18:30:00,290.0,291.7,284.5,290.65,290.65,1165654
M&MFIN,2024-02-20 18:30:00,2244.0,2244.0,2244.0,2244.0,2244.0,61
M&MFIN,2024-02-20 18:30:00,292.9,297.0,287.5,289.0,289.0,3939673
M&MFIN,2024-02-19 18:30:00,289.0,292.25,286.9,290.15,290.15,3231648
M&MFIN,2024-02-19 18:30:00,1011.0,1015.0,1010.05,1015.0,1015.0,24
PIDILITIND,2024-02-25 18:30:00,2741.5,2745.0,2710.1,2717.4,2717.4,241511
PIDILITIND,2024-02-22 18:30:00,2722.0,2759.0,2708.25,2740.15,2740.15,223626
