symbol,date,open,high,low,close,adj_close,volume
LODHA,2024-12-30 18:30:00,1395.0,1401.55,1351.2,1389.4,1389.4,1478192
RECLTD,2025-01-05 18:30:00,541.4,541.4,510.05,512.55,512.55,8631065
RECLTD,2025-01-02 18:30:00,522.05,544.7,519.85,538.05,538.05,14567780
RECLTD,2025-01-01 18:30:00,506.0,521.05,500.2,518.45,518.45,8546733
RECLTD,2024-12-31 18:30:00,501.25,506.8,499.05,505.55,505.55,3238928
RECLTD,2024-12-30 18:30:00,495.6,504.1,495.05,500.7,500.7,3906855
MFSL,2025-01-05 18:30:00,1093.3,1102.5,1066.0,1092.3,1092.3,1287489
MFSL,2025-01-02 18:30:00,1124.55,1130.35,1105.15,1109.8,1109.8,286379
MFSL,2025-01-01 18:30:00,1100.0,1125.0,1099.65,1122.8,1122.8,256963
MFSL,2024-12-31 18:30:00,1110.9,1117.95,1097.0,1102.55,1102.55,123907
MFSL,2024-12-30 18:30:00,1114.25,1121.7,1093.3,1113.9,1113.9,368048
NAM-INDIA,2025-01-05 18:30:00,761.6,768.3,718.05,729.95,729.95,1070991
NAM-INDIA,2025-01-02 18:30:00,760.0,770.9,754.0,758.25,758.25,453417
NAM-INDIA,2025-01-01 18:30:00,746.0,764.05,738.7,757.85,757.85,783082
NAM-INDIA,2024-12-31 18:30:00,718.8,756.85,718.8,753.95,753.95,647742
NAM-INDIA,2024-12-30 18:30:00,720.6,730.8,705.4,727.0,727.0,559702
FORTIS,2025-01-05 18:30:00,739.0,743.3,714.15,719.0,719.0,1961233
FORTIS,2025-01-02 18:30:00,721.1,739.05,717.8,732.05,732.05,3084201
FORTIS,2025-01-01 18:30:00,709.4,731.0,706.1,717.8,717.8,1863634
FORTIS,2024-12-31 18:30:00,722.3,723.0,700.7,708.5,708.5,984457
FORTIS,2024-12-30 18:30:00,706.0,720.65,695.0,719.85,719.85,2142362
ESCORTS,2025-01-05 18:30:00,3381.15,3381.15,3310.0,3335.9,3335.9,141279
ESCORTS,2025-01-02 18:30:00,3350.0,3409.0,3339.0,3371.9,3371.9,429505
ESCORTS,2025-01-01 18:30:00,3324.0,3366.0,3296.0,3352.05,3352.05,260903
ESCORTS,2024-12-31 18:30:00,3329.05,3329.05,3222.6,3299.45,3299.45,374951
ESCORTS,2024-12-30 18:30:00,3260.0,3348.75,3250.0,3332.55,3332.55,195012
NHPC,2025-01-05 18:30:00,83.0,83.08,78.9,79.27,79.27,32044630
NHPC,2025-01-02 18:30:00,83.4,84.5,82.51,83.09,83.09,23421943
NHPC,2025-01-01 18:30:00,82.2,82.72,81.28,82.47,82.47,9040064
NHPC,2024-12-31 18:30:00,81.0,82.47,80.69,81.94,81.94,12895679
NHPC,2024-12-30 18:30:00,79.74,81.05,78.37,80.69,80.69,24906446
ASTRAL,2025-01-05 18:30:00,1621.0,1628.0,1546.7,1556.45,1556.45,668130
ASTRAL,2025-01-02 18:30:00,1650.0,1654.95,1616.0,1621.6,1621.6,580681
ASTRAL,2025-01-01 18:30:00,1657.75,1657.95,1636.05,1647.3,1647.3,335653
ASTRAL,2024-12-31 18:30:00,1652.05,1657.75,1641.75,1651.45,1651.45,101769
ASTRAL,2024-12-30 18:30:00,1660.7,1662.05,1632.2,1652.25,1652.25,424069
HAVELLS,2025-01-05 18:30:00,1701.0,1704.7,1639.15,1646.15,1646.15,442325
HAVELLS,2025-01-02 18:30:00,1715.0,1721.2,1690.3,1700.0,1700.0,482170
HAVELLS,2025-01-01 18:30:00,1683.9,1705.0,1669.55,1701.4,1701.4,707455
HAVELLS,2024-12-31 18:30:00,1676.6,1686.0,1666.55,1680.1,1680.1,353971
HAVELLS,2024-12-30 18:30:00,1649.0,1686.45,1647.0,1675.1,1675.1,614282
BRITANNIA,2025-01-05 18:30:00,4873.5,4873.5,4773.3,4791.25,4791.25,619930
BRITANNIA,2025-01-02 18:30:00,4800.0,4859.45,4785.75,4834.1,4834.1,341848
BRITANNIA,2025-01-01 18:30:00,4790.05,4806.95,4723.1,4787.8,4787.8,402766
BRITANNIA,2024-12-31 18:30:00,4752.2,4819.7,4752.2,4794.75,4794.75,87260
BRITANNIA,2024-12-30 18:30:00,4795.0,4795.0,4741.2,4762.75,4762.75,255918
BLUESTARCO,2025-01-05 18:30:00,2377.45,2417.0,2211.85,2224.4,2224.4,903986
BLUESTARCO,2025-01-02 18:30:00,2292.7,2352.5,2292.7,2337.55,2337.55,866444
BLUESTARCO,2025-01-01 18:30:00,2260.0,2304.9,2199.65,2292.7,2292.7,845019
BLUESTARCO,2024-12-31 18:30:00,2129.85,2387.7,2086.5,2259.8,2259.8,2764672
BLUESTARCO,2024-12-30 18:30:00,2134.0,2169.9,2085.55,2139.15,2139.15,327247
DMART,2025-01-05 18:30:00,4025.2,4061.75,3920.1,3934.75,3934.75,889155
DMART,2025-01-02 18:30:00,3840.0,4165.9,3820.0,4025.2,4025.2,9284385
DMART,2025-01-01 18:30:00,3564.95,3635.0,3550.25,3611.1,3611.1,566194
DMART,2024-12-31 18:30:00,3560.0,3586.95,3536.55,3561.0,3561.0,241116
DMART,2024-12-30 18:30:00,3555.0,3577.95,3510.1,3561.85,3561.85,693775
GLENMARK,2025-01-05 18:30:00,1636.1,1645.85,1608.75,1623.75,1623.75,237878
GLENMARK,2025-01-02 18:30:00,1641.0,1645.85,1616.55,1636.1,1636.1,296842
GLENMARK,2025-01-01 18:30:00,1610.0,1642.1,1593.55,1639.35,1639.35,326112
GLENMARK,2024-12-31 18:30:00,1609.1,1618.9,1601.35,1614.5,1614.5,181712
GLENMARK,2024-12-30 18:30:00,1589.8,1621.6,1588.1,1609.1,1609.1,1090870
THERMAX,2025-01-05 18:30:00,4197.0,4220.25,4134.9,4153.55,4153.55,74268
THERMAX,2025-01-02 18:30:00,4098.7,4316.95,4090.0,4139.7,4139.7,344228
THERMAX,2025-01-01 18:30:00,3961.35,4149.95,3956.0,4058.1,4058.1,163745
THERMAX,2024-12-31 18:30:00,4061.65,4061.65,3901.05,3933.45,3933.45,74475
THERMAX,2024-12-30 18:30:00,3960.0,4088.85,3913.0,4039.75,4039.75,211603
JUBLFOOD,2025-01-05 18:30:00,779.15,796.75,759.35,766.6,766.6,9122503
JUBLFOOD,2025-01-02 18:30:00,754.95,774.8,752.6,759.1,759.1,3052395
JUBLFOOD,2025-01-01 18:30:00,739.2,759.9,731.9,756.15,756.15,2440864
JUBLFOOD,2024-12-31 18:30:00,718.0,741.0,715.0,739.2,739.2,2670497
JUBLFOOD,2024-12-30 18:30:00,713.55,724.3,708.85,718.1,718.1,1642114
GODREJPROP,2025-01-05 18:30:00,2747.0,2764.7,2603.6,2616.1,2616.1,640754
GODREJPROP,2025-01-02 18:30:00,2817.0,2830.6,2724.0,2734.1,2734.1,529625
GODREJPROP,2025-01-01 18:30:00,2798.2,2823.0,2733.05,2811.95,2811.95,513659
GODREJPROP,2024-12-31 18:30:00,2800.0,2805.95,2767.0,2776.7,2776.7,204242
GODREJPROP,2024-12-30 18:30:00,2805.1,2808.0,2753.65,2786.5,2786.5,358989
PREMIERENE,2025-01-05 18:30:00,1334.0,1339.0,1263.55,1274.75,1274.75,1770229
PREMIERENE,2025-01-02 18:30:00,1336.0,1379.0,1317.3,1324.7,1324.7,2433129
PREMIERENE,2025-01-01 18:30:00,1331.65,1341.6,1309.7,1327.8,1327.8,1264813
PREMIERENE,2024-12-31 18:30:00,1357.0,1384.0,1325.0,1332.6,1332.6,1609505
PREMIERENE,2024-12-30 18:30:00,1330.0,1360.05,1300.0,1353.1,1353.1,1810356
LLOYDSME,2025-01-05 18:30:00,1439.0,1447.15,1325.0,1384.35,1384.35,1705094
LLOYDSME,2025-01-02 18:30:00,1360.0,1460.0,1325.65,1441.25,1441.25,3152260
LLOYDSME,2025-01-01 18:30:00,1271.05,1350.0,1263.5,1340.75,1340.75,1992520
LLOYDSME,2024-12-31 18:30:00,1238.3,1269.0,1231.15,1263.0,1263.0,932052
LLOYDSME,2024-12-30 18:30:00,1216.0,1233.0,1195.0,1231.85,1231.85,513975
TORNTPOWER,2025-01-05 18:30:00,1515.05,1516.75,1459.8,1471.35,1471.35,348138
TORNTPOWER,2025-01-02 18:30:00,1521.5,1540.25,1508.0,1513.45,1513.45,300817
TORNTPOWER,2025-01-01 18:30:00,1500.0,1545.3,1482.95,1538.5,1538.5,482031
TORNTPOWER,2024-12-31 18:30:00,1484.0,1521.65,1472.65,1494.25,1494.25,535228
TORNTPOWER,2024-12-30 18:30:00,1410.0,1498.0,1410.0,1485.95,1485.95,2012848
AJANTPHARM,2025-01-05 18:30:00,2885.05,2978.95,2857.2,2947.25,2947.25,236083
AJANTPHARM,2025-01-02 18:30:00,2980.0,2991.95,2857.15,2873.75,2873.75,141793
AJANTPHARM,2025-01-01 18:30:00,2961.0,2992.7,2925.0,2978.35,2978.35,71203
AJANTPHARM,2024-12-31 18:30:00,2935.0,3020.0,2880.0,2994.35,2994.35,73182
AJANTPHARM,2024-12-30 18:30:00,2926.85,2970.1,2911.4,2932.2,2932.2,71912
SRF,2025-01-05 18:30:00,2296.25,2300.0,2260.0,2277.45,2277.45,579516
SRF,2025-01-02 18:30:00,2234.0,2290.0,2216.05,2284.9,2284.9,504499
SRF,2025-01-01 18:30:00,2228.3,2232.45,2200.45,2224.75,2224.75,128080
SRF,2024-12-31 18:30:00,2237.0,2243.5,2209.2,2211.3,2211.3,136970
SRF,2024-12-30 18:30:00,2255.05,2259.8,2205.0,2237.95,2237.95,226673
MOTILALOFS,2025-01-05 18:30:00,978.0,978.65,917.2,925.25,925.25,1568627
MOTILALOFS,2025-01-02 18:30:00,989.5,999.95,968.35,971.2,971.2,1070697
MOTILALOFS,2025-01-01 18:30:00,972.0,997.95,967.1,985.2,985.2,1351757
MOTILALOFS,2024-12-31 18:30:00,952.95,984.5,945.25,970.45,970.45,1457038
MOTILALOFS,2024-12-30 18:30:00,962.0,964.9,932.15,953.8,953.8,1218660
M&MFIN,2025-01-05 18:30:00,276.3,283.8,270.0,271.0,271.0,2825864
M&MFIN,2025-01-02 18:30:00,276.9,281.15,275.45,276.45,276.45,3293873
M&MFIN,2025-01-01 18:30:00,2010.1,2105.0,2010.1,2105.0,2105.0,81
M&MFIN,2025-01-01 18:30:00,265.55,278.9,264.7,275.7,275.7,3485430
M&MFIN,2024-12-31 18:30:00,264.95,269.0,263.3,265.55,265.55,639735
M&MFIN,2024-12-30 18:30:00,2105.0,2105.0,2105.0,2105.0,2105.0,12
M&MFIN,2024-12-30 18:30:00,262.2,265.95,262.15,264.95,264.95,1345056
PIDILITIND,2025-01-05 18:30:00,2933.1,2947.95,2870.0,2894.75,2894.75,445784
PIDILITIND,2025-01-02 18:30:00,2936.0,2959.6,2909.1,2932.35,2932.35,561962
PIDILITIND,2025-01-01 18:30:00,2883.4,2932.0,2863.05,2926.65,2926.65,588217
PIDILITIND,2024-12-31 18:30:00,2904.25,2925.0,2855.0,2863.7,2863.7,490525
PIDILITIND,2024-12-30 18:30:00,2909.35,2934.4,2879.05,2904.25,2904.25,247174
UPL,2025-01-05 18:30:00,525.0,535.45,516.1,521.3,521.3,2241869
UPL,2025-01-02 18:30:00,508.5,533.25,508.5,529.55,529.55,2888197
UPL,2025-01-01 18:30:00,500.0,511.9,499.85,509.45,509.45,1552787
UPL,2024-12-31 18:30:00,498.45,501.85,497.2,500.5,500.5,588602
UPL,2024-12-30 18:30:00,497.05,505.45,493.0,501.0,501.0,1217836
BHARTIHEXA,2025-01-05 18:30:00,1465.0,1499.0,1465.0,1485.85,1485.85,475707
BHARTIHEXA,2025-01-02 18:30:00,1470.0,1513.8,1470.0,1494.7,1494.7,235146
BHARTIHEXA,2025-01-01 18:30:00,1480.8,1489.6,1465.0,1477.7,1477.7,82633
BHARTIHEXA,2024-12-31 18:30:00,1463.9,1491.4,1452.85,1483.6,1483.6,354487
BHARTIHEXA,2024-12-30 18:30:00,1499.0,1500.0,1451.0,1456.9,1456.9,476778
UNOMINDA,2025-01-05 18:30:00,1075.0,1078.55,1057.7,1064.15,1064.15,515499
UNOMINDA,2025-01-02 18:30:00,1054.45,1073.25,1048.0,1066.55,1066.55,309080
UNOMINDA,2025-01-01 18:30:00,1065.0,1067.05,1051.8,1054.45,1054.45,159733
UNOMINDA,2024-12-31 18:30:00,1058.0,1072.4,1040.0,1058.85,1058.85,215442
UNOMINDA,2024-12-30 18:30:00,1031.0,1059.0,1026.05,1053.2,1053.2,239343
UBL,2025-01-05 18:30:00,2101.0,2134.0,2040.0,2075.75,2075.75,117565
UBL,2025-01-02 18:30:00,2130.0,2147.55,2116.8,2128.1,2128.1,149472
UBL,2025-01-01 18:30:00,2093.0,2142.45,2069.8,2136.65,2136.65,256463
UBL,2024-12-31 18:30:00,2047.0,2097.25,2038.55,2092.4,2092.4,164563
UBL,2024-12-30 18:30:00,2035.4,2047.75,2025.6,2037.0,2037.0,121138
DALBHARAT,2025-01-05 18:30:00,1808.45,1840.85,1745.5,1755.85,1755.85,265951
DALBHARAT,2025-01-02 18:30:00,1814.0,1831.0,1800.0,1807.85,1807.85,222622
DALBHARAT,2025-01-01 18:30:00,1765.0,1836.2,1763.2,1816.2,1816.2,496854
DALBHARAT,2024-12-31 18:30:00,1768.8,1789.0,1759.3,1770.95,1770.95,100730
DALBHARAT,2024-12-30 18:30:00,1779.0,1779.0,1744.5,1767.25,1767.25,118887
ICICIGI,2025-01-05 18:30:00,1844.7,1846.45,1799.7,1812.75,1812.75,788231
ICICIGI,2025-01-02 18:30:00,1842.5,1843.9,1803.75,1838.2,1838.2,900919
ICICIGI,2025-01-01 18:30:00,1809.45,1840.8,1786.5,1832.9,1832.9,791676
ICICIGI,2024-12-31 18:30:00,1783.8,1813.55,1763.75,1809.45,1809.45,325526
ICICIGI,2024-12-30 18:30:00,1815.0,1818.15,1739.8,1787.75,1787.75,508209
ABBOTINDIA,2025-01-05 18:30:00,29390.2,29989.95,29311.8,29950.6,29950.6,12181
ABBOTINDIA,2025-01-02 18:30:00,30049.0,30122.35,29352.1,29490.2,29490.2,6842
ABBOTINDIA,2025-01-01 18:30:00,30020.0,30186.05,29770.0,29957.25,29957.25,6136
ABBOTINDIA,2024-12-31 18:30:00,29830.2,30080.0,29610.05,30020.05,30020.05,5346
ABBOTINDIA,2024-12-30 18:30:00,29803.25,30089.85,29656.85,29741.0,29741.0,10979
MRF,2025-01-05 18:30:00,126800.0,126919.25,122310.0,122869.95,122869.95,7675
MRF,2025-01-02 18:30:00,129300.0,129800.0,125125.75,126362.5,126362.5,8718
MRF,2025-01-01 18:30:00,129700.0,129839.05,127800.0,129211.8,129211.8,7133
MRF,2024-12-31 18:30:00,130000.0,130789.25,129000.0,129374.5,129374.5,2343
MRF,2024-12-30 18:30:00,130990.0,131400.0,129552.0,130634.85,130634.85,3714
APLAPOLLO,2025-01-05 18:30:00,1624.0,1635.3,1585.0,1591.75,1591.75,451456
APLAPOLLO,2025-01-02 18:30:00,1601.55,1624.95,1590.0,1616.75,1616.75,567607
APLAPOLLO,2025-01-01 18:30:00,1585.0,1598.35,1573.55,1587.2,1587.2,563584
APLAPOLLO,2024-12-31 18:30:00,1560.0,1596.9,1560.0,1585.45,1585.45,564350
APLAPOLLO,2024-12-30 18:30:00,1511.0,1580.0,1501.55,1568.25,1568.25,845936
COROMANDEL,2025-01-05 18:30:00,1950.9,1977.9,1931.5,1938.25,1938.25,306775
COROMANDEL,2025-01-02 18:30:00,1940.2,1968.8,1940.2,1958.3,1958.3,253633
COROMANDEL,2025-01-01 18:30:00,1926.45,1959.55,1900.0,1956.05,1956.05,379072
COROMANDEL,2024-12-31 18:30:00,1893.3,1934.9,1875.6,1928.75,1928.75,822664
COROMANDEL,2024-12-30 18:30:00,1859.55,1885.0,1841.25,1879.95,1879.95,522470
PRESTIGE,2025-01-05 18:30:00,1660.05,1670.0,1578.2,1594.95,1594.95,819534
PRESTIGE,2025-01-02 18:30:00,1662.45,1682.0,1646.7,1656.25,1656.25,320490
PRESTIGE,2025-01-01 18:30:00,1666.4,1668.25,1632.05,1662.45,1662.45,434737
PRESTIGE,2024-12-31 18:30:00,1688.3,1693.95,1645.5,1653.55,1653.55,457902
PRESTIGE,2024-12-30 18:30:00,1678.0,1708.0,1665.6,1694.0,1694.0,535023
GODREJIND,2025-01-05 18:30:00,1151.55,1160.45,1085.8,1098.75,1098.75,124527
GODREJIND,2025-01-02 18:30:00,1193.15,1195.95,1145.55,1149.3,1149.3,114090
GODREJIND,2025-01-01 18:30:00,1170.0,1195.0,1162.7,1193.15,1193.15,99332
GODREJIND,2024-12-31 18:30:00,1156.2,1196.9,1153.0,1170.0,1170.0,139588
GODREJIND,2024-12-30 18:30:00,1175.0,1185.5,1144.2,1166.2,1166.2,216654
ALKEM,2025-01-05 18:30:00,5476.15,5545.2,5447.35,5527.0,5527.0,80419
ALKEM,2025-01-02 18:30:00,5609.0,5610.0,5486.05,5502.65,5502.65,63705
ALKEM,2025-01-01 18:30:00,5600.0,5606.95,5515.0,5579.75,5579.75,43043
ALKEM,2024-12-31 18:30:00,5673.9,5673.9,5563.25,5571.0,5571.0,48323
ALKEM,2024-12-30 18:30:00,5569.35,5684.65,5550.0,5633.9,5633.9,206537
CONCOR,2025-01-05 18:30:00,786.15,786.95,753.6,763.6,763.6,1308390
CONCOR,2025-01-02 18:30:00,789.7,795.4,783.0,785.8,785.8,720001
CONCOR,2025-01-01 18:30:00,784.0,790.0,775.65,789.7,789.7,360462
CONCOR,2024-12-31 18:30:00,787.0,790.4,775.5,779.3,779.3,443075
CONCOR,2024-12-30 18:30:00,779.3,792.35,773.0,788.0,788.0,559314
IRCTC,2025-01-05 18:30:00,796.0,802.95,765.0,770.35,770.35,1421671
IRCTC,2025-01-02 18:30:00,791.0,804.5,791.0,796.3,796.3,862604
IRCTC,2025-01-01 18:30:00,785.0,796.0,784.0,794.5,794.5,809623
IRCTC,2024-12-31 18:30:00,785.0,794.65,784.2,788.9,788.9,581539
IRCTC,2024-12-30 18:30:00,767.9,789.9,767.0,786.9,786.9,1077161
SUPREMEIND,2025-01-05 18:30:00,4650.15,4701.3,4504.0,4519.25,4519.25,152044
SUPREMEIND,2025-01-02 18:30:00,4800.0,4817.95,4576.5,4615.15,4615.15,340152
SUPREMEIND,2025-01-01 18:30:00,4722.8,4735.95,4648.55,4701.95,4701.95,89529
SUPREMEIND,2024-12-31 18:30:00,4699.95,4744.6,4656.05,4699.6,4699.6,244103
SUPREMEIND,2024-12-30 18:30:00,4629.95,4736.75,4618.0,4700.55,4700.55,105787
COLPAL,2025-01-05 18:30:00,2829.0,2832.95,2729.0,2753.45,2753.45,640269
COLPAL,2025-01-02 18:30:00,2819.8,2833.5,2781.15,2821.25,2821.25,669806
COLPAL,2025-01-01 18:30:00,2705.95,2786.25,2692.9,2780.6,2780.6,454180
COLPAL,2024-12-31 18:30:00,2693.75,2722.4,2676.95,2701.7,2701.7,396200
COLPAL,2024-12-30 18:30:00,2750.0,2750.0,2674.75,2680.65,2680.65,531777
OBEROIRLTY,2025-01-05 18:30:00,2270.0,2296.8,2188.05,2209.45,2209.45,504981
OBEROIRLTY,2025-01-02 18:30:00,2280.2,2293.6,2245.0,2255.2,2255.2,313276
OBEROIRLTY,2025-01-01 18:30:00,2292.0,2296.6,2222.0,2282.25,2282.25,616304
OBEROIRLTY,2024-12-31 18:30:00,2321.7,2325.8,2262.0,2274.95,2274.95,347770
OBEROIRLTY,2024-12-30 18:30:00,2272.6,2316.0,2260.0,2311.5,2311.5,586408
BAJAJHLDNG,2025-01-05 18:30:00,11705.0,11705.0,10951.95,11025.95,11025.95,60656
BAJAJHLDNG,2025-01-02 18:30:00,11937.0,11996.7,11525.0,11607.95,11607.95,57648
BAJAJHLDNG,2025-01-01 18:30:00,11863.25,12033.3,11835.6,11918.95,11918.95,39204
BAJAJHLDNG,2024-12-31 18:30:00,11900.0,12045.6,11711.0,11843.1,11843.1,60912
BAJAJHLDNG,2024-12-30 18:30:00,12488.0,12488.0,11650.05,11886.75,11886.75,187495
PHOENIXLTD,2025-01-05 18:30:00,1582.15,1608.3,1527.75,1547.6,1547.6,459646
PHOENIXLTD,2025-01-02 18:30:00,1610.0,1622.0,1566.5,1574.4,1574.4,271538
PHOENIXLTD,2025-01-01 18:30:00,1599.95,1618.95,1570.8,1602.65,1602.65,653166
PHOENIXLTD,2024-12-31 18:30:00,1641.0,1642.25,1580.55,1588.95,1588.95,327739
PHOENIXLTD,2024-12-30 18:30:00,1669.25,1678.0,1604.05,1634.0,1634.0,459011
SBICARD,2025-01-05 18:30:00,741.0,760.9,727.85,730.5,730.5,4921422
SBICARD,2025-01-02 18:30:00,700.0,728.7,698.05,723.55,723.55,1502248
SBICARD,2025-01-01 18:30:00,681.9,705.0,678.05,702.7,702.7,858309
SBICARD,2024-12-31 18:30:00,668.0,679.85,664.0,677.8,677.8,443863
SBICARD,2024-12-30 18:30:00,667.5,672.15,663.05,663.85,663.85,589773
TATAINVEST,2025-01-05 18:30:00,6899.2,6907.5,6528.0,6652.8,6652.8,62758
TATAINVEST,2025-01-02 18:30:00,6944.85,6944.85,6842.65,6890.3,6890.3,42310
TATAINVEST,2025-01-01 18:30:00,6849.05,6949.0,6836.0,6889.5,6889.5,50092
TATAINVEST,2024-12-31 18:30:00,6865.2,6934.95,6804.0,6849.05,6849.05,40662
TATAINVEST,2024-12-30 18:30:00,6778.0,7047.0,6708.55,6849.2,6849.2,140564
AIIL,2025-01-05 18:30:00,1956.0,1988.0,1843.55,1874.95,1874.95,151113
AIIL,2025-01-02 18:30:00,1901.8,1988.0,1880.55,1948.2,1948.2,173551
AIIL,2025-01-01 18:30:00,1880.0,1925.0,1842.0,1901.8,1901.8,139860
AIIL,2024-12-31 18:30:00,1748.8,1957.6,1706.5,1886.6,1886.6,932721
AIIL,2024-12-30 18:30:00,1702.1,1720.05,1684.25,1704.7,1704.7,12514
CRISIL,2025-01-05 18:30:00,6108.1,6275.0,5876.8,5934.55,5934.55,93576
CRISIL,2025-01-02 18:30:00,6177.0,6280.0,6081.55,6108.15,6108.15,64838
CRISIL,2025-01-01 18:30:00,6351.0,6423.75,6151.0,6186.3,6186.3,90916
CRISIL,2024-12-31 18:30:00,6402.7,6649.0,6315.25,6408.65,6408.65,254169
CRISIL,2024-12-30 18:30:00,5962.05,6950.0,5812.2,6653.1,6653.1,306527
SHREECEM,2025-01-05 18:30:00,26121.0,26327.95,25780.75,25908.6,25908.6,32735
SHREECEM,2025-01-02 18:30:00,26850.95,26955.0,26001.0,26096.25,26096.25,27472
SHREECEM,2025-01-01 18:30:00,25764.2,26750.95,25587.7,26689.9,26689.9,41231
SHREECEM,2024-12-31 18:30:00,25710.35,25899.9,25176.1,25504.25,25504.25,16145
SHREECEM,2024-12-30 18:30:00,25710.05,26050.0,25637.25,25694.2,25694.2,9098
LTTS,2025-01-05 18:30:00,4800.05,4829.0,4716.75,4763.7,4763.7,79939
LTTS,2025-01-02 18:30:00,4800.05,4879.8,4761.65,4795.5,4795.5,118016
LTTS,2025-01-01 18:30:00,4697.0,4804.95,4680.0,4795.95,4795.95,101596
LTTS,2024-12-31 18:30:00,4737.4,4769.9,4685.0,4698.1,4698.1,61831
LTTS,2024-12-30 18:30:00,4754.5,4758.6,4671.25,4737.4,4737.4,102735
ACC,2025-01-05 18:30:00,2060.3,2060.85,1979.1,1984.1,1984.1,315087
ACC,2025-01-02 18:30:00,2070.15,2078.0,2050.45,2054.95,2054.95,112938
ACC,2025-01-01 18:30:00,2054.75,2081.9,2040.5,2070.15,2070.15,362606
ACC,2024-12-31 18:30:00,2051.95,2060.0,2035.0,2053.3,2053.3,122193
ACC,2024-12-30 18:30:00,2051.1,2073.4,2030.4,2052.5,2052.5,162386
KPRMILL,2025-01-05 18:30:00,1022.0,1023.25,982.6,1003.65,1003.65,243617
KPRMILL,2025-01-02 18:30:00,1022.0,1037.8,1014.3,1023.25,1023.25,236347
KPRMILL,2025-01-01 18:30:00,996.2,1022.0,994.25,1015.3,1015.3,245585
KPRMILL,2024-12-31 18:30:00,1001.3,1031.1,984.0,989.05,989.05,367998
KPRMILL,2024-12-30 18:30:00,1000.5,1005.5,977.05,994.2,994.2,232993
GLAXO,2025-01-05 18:30:00,2236.0,2248.95,2179.95,2201.1,2201.1,72497
GLAXO,2025-01-02 18:30:00,2221.95,2249.95,2215.4,2241.05,2241.05,53477
GLAXO,2025-01-01 18:30:00,2250.0,2258.1,2208.0,2219.75,2219.75,40952
GLAXO,2024-12-31 18:30:00,2235.0,2272.0,2222.05,2232.1,2232.1,23429
GLAXO,2024-12-30 18:30:00,2190.1,2265.45,2158.4,2251.85,2251.85,124472
JKCEMENT,2025-01-05 18:30:00,4726.55,4743.0,4657.6,4701.75,4701.75,201355
JKCEMENT,2025-01-02 18:30:00,4745.35,4756.6,4697.4,4726.55,4726.55,65879
JKCEMENT,2025-01-01 18:30:00,4599.65,4753.7,4599.65,4745.35,4745.35,129280
JKCEMENT,2024-12-31 18:30:00,4589.35,4600.0,4512.6,4582.35,4582.35,27642
JKCEMENT,2024-12-30 18:30:00,4572.7,4628.25,4534.05,4595.4,4595.4,61397
LINDEINDIA,2025-01-05 18:30:00,6350.0,6798.9,6182.15,6623.7,6623.7,316823
LINDEINDIA,2025-01-02 18:30:00,6227.6,6450.0,6220.0,6329.2,6329.2,88532
LINDEINDIA,2025-01-01 18:30:00,6050.05,6285.0,6050.05,6215.75,6215.75,55031
LINDEINDIA,2024-12-31 18:30:00,6027.0,6169.7,5996.15,6079.5,6079.5,45269
LINDEINDIA,2024-12-30 18:30:00,5821.0,6159.8,5821.0,5996.05,5996.05,136092
SCHAEFFLER,2025-01-05 18:30:00,3477.0,3497.15,3425.0,3457.95,3457.95,75136
SCHAEFFLER,2025-01-02 18:30:00,3490.0,3515.9,3461.05,3465.0,3465.0,25036
SCHAEFFLER,2025-01-01 18:30:00,3460.0,3487.7,3432.05,3466.15,3466.15,18072
SCHAEFFLER,2024-12-31 18:30:00,3401.3,3460.0,3398.05,3458.0,3458.0,23861
SCHAEFFLER,2024-12-30 18:30:00,3388.9,3416.9,3340.5,3405.8,3405.8,26364
HONAUT,2025-01-05 18:30:00,43082.8,43325.0,41479.4,41760.0,41760.0,4182
HONAUT,2025-01-02 18:30:00,42454.15,43732.55,42430.0,43082.8,43082.8,5732
HONAUT,2025-01-01 18:30:00,42256.25,42679.95,42086.25,42370.1,42370.1,2719
HONAUT,2024-12-31 18:30:00,41950.0,42469.2,41949.95,42136.6,42136.6,3866
HONAUT,2024-12-30 18:30:00,41537.45,42239.95,41319.45,41956.05,41956.05,3096
BALKRISIND,2025-01-05 18:30:00,2826.8,2834.95,2710.7,2723.2,2723.2,125879
BALKRISIND,2025-01-02 18:30:00,2898.45,2915.85,2800.0,2818.7,2818.7,182657
BALKRISIND,2025-01-01 18:30:00,2873.4,2900.0,2835.75,2891.8,2891.8,166636
BALKRISIND,2024-12-31 18:30:00,2919.75,2928.0,2861.05,2873.4,2873.4,139805
BALKRISIND,2024-12-30 18:30:00,2858.0,2916.95,2832.25,2910.1,2910.1,243400
SUNDARMFIN,2025-01-05 18:30:00,4663.8,4665.4,4401.15,4455.6,4455.6,149459
SUNDARMFIN,2025-01-02 18:30:00,4670.55,4877.2,4600.0,4687.2,4687.2,1116140
SUNDARMFIN,2025-01-01 18:30:00,4125.65,4905.15,4097.0,4698.9,4698.9,1765661
SUNDARMFIN,2024-12-31 18:30:00,4193.7,4213.1,4066.8,4087.65,4087.65,35109
SUNDARMFIN,2024-12-30 18:30:00,4220.2,4322.4,4083.05,4143.7,4143.7,101589
FLUOROCHEM,2025-01-05 18:30:00,4100.05,4100.05,3842.75,3876.1,3876.1,147631
