symbol,date,open,high,low,close,adj_close,volume
MFSL,2024-08-25 18:30:00,1060.0,1075.75,1060.0,1072.95,1072.95,297080
MFSL,2024-08-22 18:30:00,1050.1,1073.05,1045.0,1061.65,1061.65,552824
MFSL,2024-08-21 18:30:00,1045.0,1061.95,1042.5,1057.85,1057.85,682344
MFSL,2024-08-20 18:30:00,1019.65,1050.0,1015.4,1047.25,1047.25,1306453
MFSL,2024-08-19 18:30:00,997.35,1024.0,994.05,1018.4,1018.4,1528607
NAM-INDIA,2024-08-25 18:30:00,713.8,718.8,696.7,699.9,699.9,577046
NAM-INDIA,2024-08-22 18:30:00,715.0,723.8,704.0,707.4,707.4,517378
NAM-INDIA,2024-08-21 18:30:00,736.9,739.45,712.05,716.8,716.8,665807
NAM-INDIA,2024-08-20 18:30:00,706.9,735.3,706.9,731.05,731.05,1037157
NAM-INDIA,2024-08-19 18:30:00,721.05,723.4,693.6,704.0,704.0,1320879
FORTIS,2024-08-25 18:30:00,553.15,562.95,539.05,543.3,543.3,2158912
FORTIS,2024-08-22 18:30:00,532.0,562.75,527.1,551.2,551.2,4503684
FORTIS,2024-08-21 18:30:00,528.8,533.4,523.35,531.0,531.0,960379
FORTIS,2024-08-20 18:30:00,528.3,534.95,524.0,526.4,526.4,891306
FORTIS,2024-08-19 18:30:00,526.45,535.95,520.0,528.8,528.8,1012799
ESCORTS,2024-08-25 18:30:00,3900.2,3917.5,3866.5,3878.9,3878.9,118350
ESCORTS,2024-08-22 18:30:00,3825.0,3903.0,3772.55,3875.95,3875.95,329691
ESCORTS,2024-08-21 18:30:00,3814.0,3821.25,3787.9,3810.05,3810.05,135221
ESCORTS,2024-08-20 18:30:00,3750.0,3808.5,3710.0,3787.5,3787.5,248111
ESCORTS,2024-08-19 18:30:00,3728.8,3755.5,3708.05,3749.1,3749.1,88809
NHPC,2024-08-25 18:30:00,97.6,99.3,96.41,96.65,96.65,18557442
NHPC,2024-08-22 18:30:00,98.45,98.6,97.0,97.09,97.09,18447799
NHPC,2024-08-21 18:30:00,96.4,98.15,96.1,97.93,97.93,22672016
NHPC,2024-08-20 18:30:00,95.35,96.6,95.35,95.94,95.94,15590227
NHPC,2024-08-19 18:30:00,96.75,96.98,95.85,96.8,96.8,16869237
ASTRAL,2024-08-25 18:30:00,1968.0,1993.0,1956.05,1973.95,1973.95,783184
ASTRAL,2024-08-22 18:30:00,1970.0,1972.0,1931.65,1946.35,1946.35,903580
ASTRAL,2024-08-21 18:30:00,1908.05,1961.0,1895.05,1955.95,1955.95,1036936
ASTRAL,2024-08-20 18:30:00,1898.95,1908.85,1879.9,1890.25,1890.25,673857
ASTRAL,2024-08-19 18:30:00,1882.8,1910.55,1882.8,1896.75,1896.75,816174
HAVELLS,2024-08-25 18:30:00,1882.1,1916.35,1880.35,1912.1,1912.1,580249
HAVELLS,2024-08-22 18:30:00,1895.65,1908.0,1877.0,1884.65,1884.65,543897
HAVELLS,2024-08-21 18:30:00,1924.0,1924.0,1893.55,1895.65,1895.65,767704
HAVELLS,2024-08-20 18:30:00,1890.0,1925.0,1882.45,1920.55,1920.55,948150
HAVELLS,2024-08-19 18:30:00,1888.9,1902.55,1866.0,1889.7,1889.7,964261
BRITANNIA,2024-08-25 18:30:00,5800.0,5860.0,5776.25,5796.95,5796.95,265107
BRITANNIA,2024-08-22 18:30:00,5837.0,5850.0,5784.35,5792.65,5792.65,124435
BRITANNIA,2024-08-21 18:30:00,5858.0,5858.0,5808.65,5836.8,5836.8,160154
BRITANNIA,2024-08-20 18:30:00,5773.8,5849.9,5756.5,5837.35,5837.35,169215
BRITANNIA,2024-08-19 18:30:00,5740.45,5773.8,5728.25,5765.8,5765.8,189035
BLUESTARCO,2024-08-25 18:30:00,1723.6,1736.6,1671.0,1688.95,1688.95,434665
BLUESTARCO,2024-08-22 18:30:00,1759.7,1759.7,1711.1,1723.6,1723.6,228930
BLUESTARCO,2024-08-21 18:30:00,1724.85,1779.0,1711.4,1746.5,1746.5,752669
BLUESTARCO,2024-08-20 18:30:00,1710.4,1719.65,1684.5,1706.15,1706.15,293187
BLUESTARCO,2024-08-19 18:30:00,1741.0,1757.9,1671.5,1707.55,1707.55,506173
DMART,2024-08-25 18:30:00,4903.0,4978.75,4900.1,4959.4,4959.4,475103
DMART,2024-08-22 18:30:00,5045.0,5088.8,4880.0,4901.5,4901.5,802974
DMART,2024-08-21 18:30:00,5145.0,5145.0,5021.15,5057.85,5057.85,353198
DMART,2024-08-20 18:30:00,5095.0,5164.0,5051.85,5099.45,5099.45,796491
DMART,2024-08-19 18:30:00,5008.0,5095.95,4987.7,5079.2,5079.2,320092
GLENMARK,2024-08-25 18:30:00,1695.5,1705.0,1678.05,1694.6,1694.6,756012
GLENMARK,2024-08-22 18:30:00,1665.0,1694.45,1665.0,1686.65,1686.65,818619
GLENMARK,2024-08-21 18:30:00,1680.75,1680.75,1658.45,1676.75,1676.75,747444
GLENMARK,2024-08-20 18:30:00,1637.65,1684.85,1630.95,1680.75,1680.75,1294516
GLENMARK,2024-08-19 18:30:00,1631.5,1642.55,1610.45,1637.95,1637.95,1035390
THERMAX,2024-08-25 18:30:00,4465.05,4494.95,4332.55,4435.65,4435.65,90076
THERMAX,2024-08-22 18:30:00,4566.0,4630.0,4461.35,4481.05,4481.05,96960
THERMAX,2024-08-21 18:30:00,4500.0,4596.65,4500.0,4568.7,4568.7,170727
THERMAX,2024-08-20 18:30:00,4356.6,4550.0,4356.6,4497.5,4497.5,116618
THERMAX,2024-08-19 18:30:00,4332.15,4410.25,4290.6,4376.95,4376.95,45646
JUBLFOOD,2024-08-25 18:30:00,650.25,660.0,648.55,656.9,656.9,1411350
JUBLFOOD,2024-08-22 18:30:00,657.7,661.95,649.2,650.25,650.25,1135838
JUBLFOOD,2024-08-21 18:30:00,651.9,663.1,647.4,657.6,657.6,4468871
JUBLFOOD,2024-08-20 18:30:00,628.0,656.7,627.05,646.75,646.75,4592836
JUBLFOOD,2024-08-19 18:30:00,636.9,636.9,624.1,625.3,625.3,2421614
GODREJPROP,2024-08-25 18:30:00,2890.0,2904.75,2865.2,2887.7,2887.7,778614
GODREJPROP,2024-08-22 18:30:00,2933.15,2956.35,2870.5,2883.65,2883.65,496442
GODREJPROP,2024-08-21 18:30:00,2939.8,2947.2,2910.0,2933.15,2933.15,272859
GODREJPROP,2024-08-20 18:30:00,2978.4,2978.4,2913.1,2923.95,2923.95,529519
GODREJPROP,2024-08-19 18:30:00,2939.9,2997.95,2930.1,2978.65,2978.65,715717
LLOYDSME,2024-08-25 18:30:00,767.0,786.95,765.05,778.65,778.65,361768
LLOYDSME,2024-08-22 18:30:00,778.4,785.05,755.55,768.4,768.4,246241
LLOYDSME,2024-08-21 18:30:00,762.0,791.0,761.6,776.55,776.55,655482
LLOYDSME,2024-08-20 18:30:00,747.4,759.95,741.3,755.4,755.4,320502
LLOYDSME,2024-08-19 18:30:00,752.0,760.9,742.55,747.6,747.6,209393
TORNTPOWER,2024-08-25 18:30:00,1677.0,1686.0,1620.05,1627.65,1627.65,675850
TORNTPOWER,2024-08-22 18:30:00,1704.85,1710.0,1665.9,1672.0,1672.0,395370
TORNTPOWER,2024-08-21 18:30:00,1731.15,1740.0,1688.7,1698.55,1698.55,479020
TORNTPOWER,2024-08-20 18:30:00,1805.0,1818.7,1719.0,1723.1,1723.1,956087
TORNTPOWER,2024-08-19 18:30:00,1678.9,1813.3,1671.25,1797.35,1797.35,1930032
AJANTPHARM,2024-08-25 18:30:00,3099.85,3099.85,2955.0,2986.2,2986.2,218844
AJANTPHARM,2024-08-22 18:30:00,3112.8,3127.9,3075.0,3103.35,3103.35,112255
AJANTPHARM,2024-08-21 18:30:00,3077.65,3165.3,3038.35,3123.1,3123.1,241684
AJANTPHARM,2024-08-20 18:30:00,2958.65,3125.0,2917.4,3077.65,3077.65,194717
AJANTPHARM,2024-08-19 18:30:00,2948.45,3125.0,2935.25,2958.7,2958.7,474123
SRF,2024-08-25 18:30:00,2490.65,2545.05,2486.65,2538.55,2538.55,466741
SRF,2024-08-22 18:30:00,2558.0,2559.0,2480.5,2490.65,2490.65,576226
SRF,2024-08-21 18:30:00,2491.0,2566.0,2488.3,2533.1,2533.1,825960
SRF,2024-08-20 18:30:00,2473.5,2487.5,2458.45,2480.15,2480.15,297048
SRF,2024-08-19 18:30:00,2476.15,2487.9,2452.35,2473.5,2473.5,253516
MOTILALOFS,2024-08-25 18:30:00,702.0,775.0,700.15,760.1,760.1,6561169
MOTILALOFS,2024-08-22 18:30:00,703.85,704.6,689.1,696.45,696.45,718654
MOTILALOFS,2024-08-21 18:30:00,697.0,705.75,686.05,702.5,702.5,1021419
MOTILALOFS,2024-08-20 18:30:00,677.0,716.5,665.1,694.85,694.85,2643719
MOTILALOFS,2024-08-19 18:30:00,639.0,683.85,633.0,677.45,677.45,3049086
M&MFIN,2024-08-25 18:30:00,306.6,316.5,306.5,315.35,315.35,5385515
M&MFIN,2024-08-22 18:30:00,313.7,314.0,303.75,305.0,305.0,1630309
M&MFIN,2024-08-21 18:30:00,308.0,319.45,307.55,313.7,313.7,8619659
M&MFIN,2024-08-20 18:30:00,303.65,308.8,302.65,307.75,307.75,1497146
M&MFIN,2024-08-19 18:30:00,298.45,305.5,296.8,303.65,303.65,1536222
PIDILITIND,2024-08-25 18:30:00,3084.65,3111.95,3061.85,3108.65,3108.65,122410
PIDILITIND,2024-08-22 18:30:00,3134.9,3134.9,3080.0,3084.65,3084.65,168470
PIDILITIND,2024-08-21 18:30:00,3069.0,3142.0,3065.0,3127.1,3127.1,384984
PIDILITIND,2024-08-20 18:30:00,3068.55,3085.0,3043.5,3057.75,3057.75,187932
PIDILITIND,2024-08-19 18:30:00,3078.0,3083.25,3050.3,3066.45,3066.45,194202
UPL,2024-08-25 18:30:00,578.9,578.9,572.1,577.45,577.45,1283196
UPL,2024-08-22 18:30:00,584.7,584.8,572.0,573.7,573.7,1995012
UPL,2024-08-21 18:30:00,570.0,587.9,568.25,579.15,579.15,6309020
UPL,2024-08-20 18:30:00,566.0,572.8,563.0,568.3,568.3,2235790
UPL,2024-08-19 18:30:00,560.6,567.0,560.1,566.15,566.15,1194020
BHARTIHEXA,2024-08-25 18:30:00,1144.05,1171.5,1144.05,1167.5,1167.5,379434
BHARTIHEXA,2024-08-22 18:30:00,1114.0,1145.5,1114.0,1142.75,1142.75,527843
BHARTIHEXA,2024-08-21 18:30:00,1148.0,1149.9,1115.0,1119.95,1119.95,524206
BHARTIHEXA,2024-08-20 18:30:00,1155.0,1159.8,1134.25,1139.55,1139.55,243154
BHARTIHEXA,2024-08-19 18:30:00,1137.0,1159.3,1128.7,1154.95,1154.95,220974
UNOMINDA,2024-08-25 18:30:00,1126.95,1137.0,1093.45,1098.2,1098.2,307607
UNOMINDA,2024-08-22 18:30:00,1137.85,1137.85,1101.25,1115.85,1115.85,607836
UNOMINDA,2024-08-21 18:30:00,1174.8,1174.8,1130.0,1137.85,1137.85,409517
UNOMINDA,2024-08-20 18:30:00,1150.0,1192.0,1146.7,1167.95,1167.95,955371
UNOMINDA,2024-08-19 18:30:00,1173.9,1179.7,1142.5,1159.05,1159.05,635979
UBL,2024-08-25 18:30:00,2009.9,2020.75,1988.2,2008.05,2008.05,123130
UBL,2024-08-22 18:30:00,2032.2,2035.2,1992.55,2004.8,2004.8,276279
UBL,2024-08-21 18:30:00,2025.0,2053.8,2010.3,2024.55,2024.55,257739
UBL,2024-08-20 18:30:00,1958.7,2015.05,1945.55,2010.3,2010.3,331017
UBL,2024-08-19 18:30:00,1989.9,1989.9,1934.25,1937.7,1937.7,372747
DALBHARAT,2024-08-25 18:30:00,1820.0,1820.0,1791.55,1814.9,1814.9,248874
DALBHARAT,2024-08-22 18:30:00,1804.0,1809.0,1778.25,1804.05,1804.05,311171
DALBHARAT,2024-08-21 18:30:00,1756.75,1803.45,1756.75,1799.4,1799.4,841113
DALBHARAT,2024-08-20 18:30:00,1757.5,1773.0,1752.4,1755.45,1755.45,339297
DALBHARAT,2024-08-19 18:30:00,1771.8,1782.55,1751.7,1767.7,1767.7,706544
ICICIGI,2024-08-25 18:30:00,2108.0,2127.7,2080.2,2122.25,2122.25,995347
ICICIGI,2024-08-22 18:30:00,2089.45,2119.3,2085.1,2096.8,2096.8,703497
ICICIGI,2024-08-21 18:30:00,2060.0,2091.0,2049.75,2083.2,2083.2,923088
ICICIGI,2024-08-20 18:30:00,2070.0,2070.05,2046.65,2059.9,2059.9,624633
ICICIGI,2024-08-19 18:30:00,2024.7,2086.0,2012.1,2064.05,2064.05,1634070
ABBOTINDIA,2024-08-25 18:30:00,29000.0,29075.0,28632.55,29013.15,29013.15,11584
ABBOTINDIA,2024-08-22 18:30:00,29156.6,29287.3,28650.0,29065.85,29065.85,26875
ABBOTINDIA,2024-08-21 18:30:00,28525.4,29947.25,28501.9,29156.6,29156.6,60209
ABBOTINDIA,2024-08-20 18:30:00,27981.6,28666.15,27706.95,28525.4,28525.4,16987
ABBOTINDIA,2024-08-19 18:30:00,28250.0,28250.0,27659.15,27818.4,27818.4,7954
MRF,2024-08-25 18:30:00,139999.55,140500.0,138361.15,139324.45,139324.45,9279
MRF,2024-08-22 18:30:00,139500.0,140500.0,138231.35,138519.6,138519.6,5657
MRF,2024-08-21 18:30:00,137437.8,139898.0,137437.8,139614.55,139614.55,5436
MRF,2024-08-20 18:30:00,135300.0,138000.0,135300.0,137831.35,137831.35,6885
MRF,2024-08-19 18:30:00,135600.0,136218.7,135051.0,135873.05,135873.05,4051
APLAPOLLO,2024-08-25 18:30:00,1429.0,1446.65,1414.0,1428.05,1428.05,394377
APLAPOLLO,2024-08-22 18:30:00,1428.95,1444.95,1407.0,1422.6,1422.6,696507
APLAPOLLO,2024-08-21 18:30:00,1366.4,1422.65,1345.55,1417.15,1417.15,1458647
APLAPOLLO,2024-08-20 18:30:00,1354.0,1364.95,1344.0,1358.7,1358.7,445709
APLAPOLLO,2024-08-19 18:30:00,1369.35,1372.95,1341.95,1346.95,1346.95,684300
COROMANDEL,2024-08-25 18:30:00,1748.5,1766.45,1746.15,1753.7,1753.7,228484
COROMANDEL,2024-08-22 18:30:00,1779.0,1780.5,1745.25,1748.5,1748.5,226283
COROMANDEL,2024-08-21 18:30:00,1767.0,1789.0,1762.2,1781.55,1781.55,495949
COROMANDEL,2024-08-20 18:30:00,1745.0,1784.6,1735.1,1761.95,1761.95,515976
COROMANDEL,2024-08-19 18:30:00,1743.65,1757.5,1715.0,1749.5,1749.5,341506
PRESTIGE,2024-08-25 18:30:00,1681.4,1774.0,1655.0,1761.55,1761.55,1244073
PRESTIGE,2024-08-22 18:30:00,1740.0,1754.55,1668.6,1677.65,1677.65,1075265
PRESTIGE,2024-08-21 18:30:00,1758.6,1765.55,1715.0,1744.9,1744.9,656497
PRESTIGE,2024-08-20 18:30:00,1772.1,1775.0,1728.05,1739.55,1739.55,811800
PRESTIGE,2024-08-19 18:30:00,1840.0,1841.6,1761.3,1771.15,1771.15,763209
GODREJIND,2024-08-25 18:30:00,945.0,962.75,930.3,951.05,951.05,161076
GODREJIND,2024-08-22 18:30:00,942.0,944.7,928.05,940.0,940.0,107939
GODREJIND,2024-08-21 18:30:00,947.55,950.3,933.55,937.2,937.2,66271
GODREJIND,2024-08-20 18:30:00,931.15,947.0,925.0,941.95,941.95,108734
GODREJIND,2024-08-19 18:30:00,917.95,955.0,910.15,932.15,932.15,284506
ALKEM,2024-08-25 18:30:00,5795.15,5831.0,5700.0,5818.65,5818.65,142428
ALKEM,2024-08-22 18:30:00,5802.0,5805.0,5725.55,5753.85,5753.85,249955
ALKEM,2024-08-21 18:30:00,5732.15,5732.15,5732.15,5732.15,5732.15,850000
ALKEM,2024-08-21 18:30:00,5862.0,5864.55,5748.5,5768.05,5768.05,342906
ALKEM,2024-08-20 18:30:00,5731.0,5828.9,5723.8,5790.0,5790.0,268688
ALKEM,2024-08-19 18:30:00,5748.5,5798.0,5705.05,5733.05,5733.05,370393
CONCOR,2024-08-25 18:30:00,992.0,1001.25,989.65,992.8,992.8,1634061
CONCOR,2024-08-22 18:30:00,988.85,999.45,985.9,990.35,990.35,1843828
CONCOR,2024-08-21 18:30:00,991.0,996.9,985.0,988.85,988.85,1419281
CONCOR,2024-08-20 18:30:00,979.05,992.4,973.25,989.2,989.2,1436705
CONCOR,2024-08-19 18:30:00,971.95,982.9,964.0,979.6,979.6,937965
IRCTC,2024-08-25 18:30:00,927.8,931.65,925.1,931.0,931.0,765618
IRCTC,2024-08-22 18:30:00,935.0,938.1,922.0,923.3,923.3,1246894
IRCTC,2024-08-21 18:30:00,935.0,942.3,932.35,939.4,939.4,841250
IRCTC,2024-08-20 18:30:00,930.05,938.7,927.75,934.8,934.8,943091
IRCTC,2024-08-19 18:30:00,940.05,942.4,926.4,931.0,931.0,1191423
SUPREMEIND,2024-08-25 18:30:00,5494.0,5494.0,5375.0,5413.05,5413.05,75627
SUPREMEIND,2024-08-22 18:30:00,5544.95,5599.0,5472.5,5506.15,5506.15,40755
SUPREMEIND,2024-08-21 18:30:00,5649.5,5650.0,5480.45,5544.95,5544.95,94700
SUPREMEIND,2024-08-20 18:30:00,5470.0,5720.0,5470.0,5586.4,5586.4,320465
SUPREMEIND,2024-08-19 18:30:00,5270.0,5495.0,5260.45,5431.35,5431.35,86914
COLPAL,2024-08-25 18:30:00,3512.05,3601.25,3512.05,3595.35,3595.35,313122
COLPAL,2024-08-22 18:30:00,3605.15,3623.9,3524.6,3531.45,3531.45,457890
COLPAL,2024-08-21 18:30:00,3597.5,3614.85,3575.65,3605.15,3605.15,420818
COLPAL,2024-08-20 18:30:00,3557.2,3600.0,3547.55,3574.5,3574.5,795440
COLPAL,2024-08-19 18:30:00,3554.4,3577.65,3530.1,3557.2,3557.2,222338
OBEROIRLTY,2024-08-25 18:30:00,1708.95,1746.05,1699.95,1738.65,1738.65,699817
OBEROIRLTY,2024-08-22 18:30:00,1734.1,1744.9,1695.6,1703.1,1703.1,569967
OBEROIRLTY,2024-08-21 18:30:00,1746.65,1756.95,1722.15,1734.1,1734.1,757573
OBEROIRLTY,2024-08-20 18:30:00,1757.25,1766.45,1733.35,1744.85,1744.85,413365
OBEROIRLTY,2024-08-19 18:30:00,1765.3,1770.3,1744.45,1755.35,1755.35,580046
BAJAJHLDNG,2024-08-25 18:30:00,9855.0,9925.0,9760.1,9911.9,9911.9,69355
BAJAJHLDNG,2024-08-22 18:30:00,9890.0,9921.35,9825.05,9874.15,9874.15,29951
BAJAJHLDNG,2024-08-21 18:30:00,9740.0,9900.0,9739.95,9880.9,9880.9,29193
BAJAJHLDNG,2024-08-20 18:30:00,9749.05,9800.0,9674.85,9746.5,9746.5,18400
BAJAJHLDNG,2024-08-19 18:30:00,9608.0,9797.65,9595.9,9776.5,9776.5,21525
PHOENIXLTD,2024-08-25 18:30:00,3572.85,3628.0,3527.35,3612.75,3612.75,252741
PHOENIXLTD,2024-08-22 18:30:00,3690.05,3737.45,3552.0,3563.35,3563.35,423504
PHOENIXLTD,2024-08-21 18:30:00,3513.55,3710.0,3496.65,3690.05,3690.05,353560
PHOENIXLTD,2024-08-20 18:30:00,3538.05,3584.9,3468.25,3508.6,3508.6,202857
PHOENIXLTD,2024-08-19 18:30:00,3500.05,3596.0,3468.15,3580.2,3580.2,192276
SBICARD,2024-08-25 18:30:00,717.0,723.4,716.05,720.35,720.35,1094078
SBICARD,2024-08-22 18:30:00,715.95,718.65,714.0,716.65,716.65,659576
SBICARD,2024-08-21 18:30:00,713.0,717.0,708.1,714.45,714.45,1708458
SBICARD,2024-08-20 18:30:00,707.95,714.55,706.55,709.55,709.55,1439159
SBICARD,2024-08-19 18:30:00,700.0,712.95,700.0,710.7,710.7,1398065
TATAINVEST,2024-08-25 18:30:00,6161.25,6235.05,6118.05,6178.35,6178.35,17292
TATAINVEST,2024-08-22 18:30:00,6294.0,6294.0,6067.0,6160.1,6160.1,21569
TATAINVEST,2024-08-21 18:30:00,6306.65,6335.05,6226.0,6236.3,6236.3,11933
TATAINVEST,2024-08-20 18:30:00,6234.8,6340.0,6205.55,6262.25,6262.25,23096
TATAINVEST,2024-08-19 18:30:00,6161.95,6220.0,6161.0,6190.85,6190.85,13448
AIIL,2024-08-25 18:30:00,1738.0,1808.9,1665.0,1772.4,1772.4,173484
AIIL,2024-08-22 18:30:00,1658.15,1723.0,1571.0,1720.3,1720.3,145903
AIIL,2024-08-21 18:30:00,1639.45,1674.9,1624.95,1645.7,1645.7,97163
AIIL,2024-08-20 18:30:00,1534.0,1605.1,1530.0,1599.95,1599.95,158169
AIIL,2024-08-19 18:30:00,1391.0,1528.55,1390.0,1506.25,1506.25,148565
CRISIL,2024-08-25 18:30:00,4555.0,4650.0,4476.0,4498.15,4498.15,32437
CRISIL,2024-08-22 18:30:00,4500.45,4575.5,4500.45,4546.95,4546.95,13863
CRISIL,2024-08-21 18:30:00,4570.0,4608.65,4508.25,4521.95,4521.95,26459
CRISIL,2024-08-20 18:30:00,4600.0,4673.6,4560.0,4595.0,4595.0,21244
CRISIL,2024-08-19 18:30:00,4630.2,4682.8,4554.05,4588.1,4588.1,42754
SHREECEM,2024-08-25 18:30:00,24751.0,24933.8,24602.2,24906.45,24906.45,16730
SHREECEM,2024-08-22 18:30:00,25082.4,25100.0,24637.9,24706.05,24706.05,28796
SHREECEM,2024-08-21 18:30:00,24850.0,25224.95,24800.45,25012.4,25012.4,25066
SHREECEM,2024-08-20 18:30:00,24757.7,24892.45,24672.5,24808.05,24808.05,11582
SHREECEM,2024-08-19 18:30:00,24960.0,24960.0,24600.0,24730.55,24730.55,24733
LTTS,2024-08-25 18:30:00,5520.0,5574.65,5472.0,5513.05,5513.05,139061
LTTS,2024-08-22 18:30:00,5475.0,5507.75,5417.8,5462.2,5462.2,98101
LTTS,2024-08-21 18:30:00,5455.0,5513.75,5440.0,5488.3,5488.3,117273
LTTS,2024-08-20 18:30:00,5380.0,5443.0,5359.5,5424.45,5424.45,96278
LTTS,2024-08-19 18:30:00,5284.05,5395.0,5277.0,5376.2,5376.2,159873
ACC,2024-08-25 18:30:00,2344.0,2350.0,2320.0,2343.3,2343.3,195372
ACC,2024-08-22 18:30:00,2372.0,2377.95,2312.65,2323.75,2323.75,449614
ACC,2024-08-21 18:30:00,2339.0,2363.3,2316.55,2348.6,2348.6,323227
ACC,2024-08-20 18:30:00,2330.95,2342.3,2316.1,2325.15,2325.15,227691
ACC,2024-08-19 18:30:00,2355.0,2364.95,2319.9,2325.75,2325.75,329779
KPRMILL,2024-08-25 18:30:00,891.0,891.0,863.2,869.1,869.1,124504
KPRMILL,2024-08-22 18:30:00,899.95,899.95,880.05,891.05,891.05,144900
KPRMILL,2024-08-21 18:30:00,876.65,898.0,867.15,891.05,891.05,260536
KPRMILL,2024-08-20 18:30:00,873.75,875.0,861.0,867.15,867.15,109560
KPRMILL,2024-08-19 18:30:00,868.85,880.0,855.55,873.45,873.45,126960
GLAXO,2024-08-25 18:30:00,2959.0,3028.9,2897.05,2907.05,2907.05,128448
GLAXO,2024-08-22 18:30:00,2918.0,2959.0,2896.0,2944.0,2944.0,144154
GLAXO,2024-08-21 18:30:00,3048.4,3069.45,2910.45,2914.85,2914.85,221114
GLAXO,2024-08-20 18:30:00,2899.25,3088.0,2888.95,3061.45,3061.45,376793
GLAXO,2024-08-19 18:30:00,2934.0,2937.7,2857.8,2892.25,2892.25,173393
JKCEMENT,2024-08-25 18:30:00,4400.0,4464.0,4387.4,4445.65,4445.65,72885
JKCEMENT,2024-08-22 18:30:00,4400.9,4418.45,4324.0,4393.35,4393.35,166312
JKCEMENT,2024-08-21 18:30:00,4300.15,4440.05,4285.35,4401.0,4401.0,181276
JKCEMENT,2024-08-20 18:30:00,4280.0,4307.25,4248.7,4300.1,4300.1,189255
JKCEMENT,2024-08-19 18:30:00,4326.7,4346.2,4257.15,4302.4,4302.4,44747
LINDEINDIA,2024-08-25 18:30:00,7350.0,7417.0,7280.0,7293.5,7293.5,41694
LINDEINDIA,2024-08-22 18:30:00,7300.2,7421.55,7260.0,7307.9,7307.9,47365
LINDEINDIA,2024-08-21 18:30:00,7338.0,7414.9,7277.0,7298.9,7298.9,35930
LINDEINDIA,2024-08-20 18:30:00,7423.05,7455.95,7265.1,7334.15,7334.15,61230
LINDEINDIA,2024-08-19 18:30:00,7534.95,7656.0,7403.1,7423.05,7423.05,94817
SCHAEFFLER,2024-08-25 18:30:00,4107.9,4126.85,3936.05,3985.1,3985.1,104244
SCHAEFFLER,2024-08-22 18:30:00,4069.3,4120.0,4035.0,4100.3,4100.3,61795
SCHAEFFLER,2024-08-21 18:30:00,4130.0,4177.45,4040.05,4063.2,4063.2,94988
SCHAEFFLER,2024-08-20 18:30:00,3975.0,4145.0,3935.05,4121.35,4121.35,196149
SCHAEFFLER,2024-08-19 18:30:00,3973.95,3993.95,3928.0,3963.6,3963.6,73319
HONAUT,2024-08-25 18:30:00,52800.0,52825.8,51840.05,52209.3,52209.3,3146
HONAUT,2024-08-22 18:30:00,52704.7,52910.9,51632.05,52274.7,52274.7,3440
HONAUT,2024-08-21 18:30:00,52398.25,52919.95,51992.35,52212.55,52212.55,2443
HONAUT,2024-08-20 18:30:00,52300.0,53072.4,51901.05,52398.25,52398.25,3192
HONAUT,2024-08-19 18:30:00,52044.3,52944.0,51555.6,52017.75,52017.75,15890
BALKRISIND,2024-08-25 18:30:00,2860.2,2875.3,2836.75,2860.65,2860.65,89686
BALKRISIND,2024-08-22 18:30:00,2872.85,2912.15,2846.0,2853.15,2853.15,209028
BALKRISIND,2024-08-21 18:30:00,2860.0,2874.35,2836.0,2869.8,2869.8,120508
BALKRISIND,2024-08-20 18:30:00,2841.55,2857.8,2819.6,2844.85,2844.85,215462
BALKRISIND,2024-08-19 18:30:00,2806.5,2857.9,2806.35,2841.55,2841.55,230637
SUNDARMFIN,2024-08-25 18:30:00,4287.35,4390.0,4268.85,4361.9,4361.9,83822
SUNDARMFIN,2024-08-22 18:30:00,4405.65,4423.35,4240.55,4282.75,4282.75,128047
SUNDARMFIN,2024-08-21 18:30:00,4204.0,4437.95,4201.2,4416.45,4416.45,79703
SUNDARMFIN,2024-08-20 18:30:00,4240.0,4269.8,4139.1,4201.2,4201.2,59437
SUNDARMFIN,2024-08-19 18:30:00,4110.0,4299.0,4107.05,4253.5,4253.5,78027
FLUOROCHEM,2024-08-25 18:30:00,3210.0,3278.0,3205.0,3238.4,3238.4,268138
FLUOROCHEM,2024-08-22 18:30:00,3173.1,3220.45,3153.6,3203.2,3203.2,157495
FLUOROCHEM,2024-08-21 18:30:00,3231.95,3292.8,3177.0,3192.8,3192.8,130866
FLUOROCHEM,2024-08-20 18:30:00,3283.35,3304.8,3186.0,3197.0,3197.0,148124
FLUOROCHEM,2024-08-19 18:30:00,3382.0,3382.0,3270.0,3283.35,3283.35,83451
AIAENG,2024-08-25 18:30:00,4450.0,4498.0,4385.0,4450.25,4450.25,12246
AIAENG,2024-08-22 18:30:00,4423.5,4451.0,4359.3,4422.35,4422.35,42265
AIAENG,2024-08-21 18:30:00,4464.0,4488.8,4388.0,4400.35,4400.35,95465
AIAENG,2024-08-20 18:30:00,4506.0,4527.85,4430.0,4448.95,4448.95,26818
AIAENG,2024-08-19 18:30:00,4504.0,4559.0,4461.0,4527.95,4527.95,29252
3MINDIA,2024-08-25 18:30:00,35481.25,35481.25,34778.0,34865.0,34865.0,3486
3MINDIA,2024-08-22 18:30:00,35550.0,35699.9,34808.0,34981.25,34981.25,7138
3MINDIA,2024-08-21 18:30:00,35952.0,36150.0,35170.45,35325.65,35325.65,5687
3MINDIA,2024-08-20 18:30:00,35390.0,36098.95,35207.25,36043.9,36043.9,4264
