symbol,date,open,high,low,close,adj_close,volume
NAUKRI,2020-06-18 18:30:00,2765.05,2798.0,2620.75,2677.95,2677.95,598562
NAUKRI,2020-06-17 18:30:00,2788.0,2799.0,2738.4,2758.9,2758.9,263110
NAUKRI,2020-06-16 18:30:00,2805.1,2825.0,2763.05,2798.9,2798.9,438379
NAUKRI,2020-06-15 18:30:00,2839.95,2875.0,2762.0,2813.45,2813.45,518217
SBILIFE,2020-06-21 18:30:00,781.1,790.4,761.5,777.95,777.95,1164278
SBILIFE,2020-06-18 18:30:00,779.0,780.85,767.2,775.85,775.85,2912093
SBILIFE,2020-06-17 18:30:00,769.4,786.4,767.6,771.6,771.6,951550
SBILIFE,2020-06-16 18:30:00,766.05,779.5,764.2,772.05,772.05,1936475
SBILIFE,2020-06-15 18:30:00,751.0,770.7,742.4,764.1,764.1,1883911
APARINDS,2020-06-21 18:30:00,330.0,336.6,323.65,330.1,330.1,31499
APARINDS,2020-06-18 18:30:00,325.0,329.8,318.3,326.05,326.05,21278
APARINDS,2020-06-17 18:30:00,302.0,323.95,302.0,318.2,318.2,13418
APARINDS,2020-06-16 18:30:00,302.0,312.35,302.0,305.6,305.6,7569
APARINDS,2020-06-15 18:30:00,319.05,325.0,306.05,309.2,309.2,11942
BOSCHLTD,2020-06-21 18:30:00,11079.0,11491.0,11031.0,11338.7,11338.7,48288
BOSCHLTD,2020-06-18 18:30:00,10680.0,11074.9,10600.0,10949.1,10949.1,58972
BOSCHLTD,2020-06-17 18:30:00,10500.0,10680.55,10480.0,10607.5,10607.5,27624
BOSCHLTD,2020-06-16 18:30:00,10550.0,10723.0,10414.7,10572.35,10572.35,24994
BOSCHLTD,2020-06-15 18:30:00,10800.0,10979.4,10450.0,10566.1,10566.1,32772
BHARATFORG,2020-06-21 18:30:00,379.9,385.7,367.05,373.15,373.15,3190009
BHARATFORG,2020-06-18 18:30:00,363.9,379.8,361.55,375.8,375.8,3234212
BHARATFORG,2020-06-17 18:30:00,357.7,363.6,355.75,360.35,360.35,1479580
BHARATFORG,2020-06-16 18:30:00,346.7,363.9,344.5,358.15,358.15,3218428
BHARATFORG,2020-06-15 18:30:00,348.3,358.9,343.5,348.15,348.15,2349784
INDUSINDBK,2020-06-21 18:30:00,490.05,502.05,485.85,489.9,489.9,27934771
INDUSINDBK,2020-06-18 18:30:00,503.0,510.5,472.15,483.65,483.65,41824767
INDUSINDBK,2020-06-17 18:30:00,489.5,502.95,482.15,499.2,499.2,25255894
INDUSINDBK,2020-06-16 18:30:00,472.6,502.0,468.0,491.15,491.15,40940892
INDUSINDBK,2020-06-15 18:30:00,510.0,515.0,456.3,481.8,481.8,50389445
PIIND,2020-06-21 18:30:00,1565.0,1565.0,1507.1,1538.85,1538.85,236095
PIIND,2020-06-18 18:30:00,1556.0,1567.0,1501.35,1553.2,1553.2,359630
PIIND,2020-06-17 18:30:00,1585.0,1585.0,1540.0,1552.25,1552.25,283077
PIIND,2020-06-16 18:30:00,1619.0,1619.0,1573.95,1584.7,1584.7,310377
PIIND,2020-06-15 18:30:00,1602.1,1689.0,1590.0,1619.4,1619.4,689903
LTF,2020-06-21 18:30:00,68.45,71.35,68.2,70.3,70.3,32395970
LTF,2020-06-18 18:30:00,64.7,68.3,64.25,67.5,67.5,44280557
LTF,2020-06-17 18:30:00,61.2,64.4,60.9,63.85,63.85,17730418
LTF,2020-06-16 18:30:00,60.5,62.5,60.15,61.25,61.25,13401974
LTF,2020-06-15 18:30:00,63.8,64.2,59.7,61.2,61.2,20129486
RECLTD,2020-06-21 18:30:00,1314.9,1329.8,1270.0,1270.0,1270.0,50
RECLTD,2020-06-21 18:30:00,107.5,115.9,107.35,114.4,114.4,20498067
RECLTD,2020-06-21 18:30:00,1219.5,1219.5,1200.1,1217.73,1217.73,2300
RECLTD,2020-06-21 18:30:00,1199.99,1200.0,1199.99,1200.0,1200.0,181
RECLTD,2020-06-21 18:30:00,1301.75,1301.75,1301.75,1301.75,1301.75,2
RECLTD,2020-06-21 18:30:00,1499.9,1499.9,1499.9,1499.9,1499.9,1
RECLTD,2020-06-21 18:30:00,1349.7,1349.7,1349.7,1349.7,1349.7,1
RECLTD,2020-06-21 18:30:00,1314.4,1317.0,1310.01,1310.01,1310.01,99
RECLTD,2020-06-21 18:30:00,1214.74,1214.74,1214.74,1214.74,1214.74,70
RECLTD,2020-06-21 18:30:00,1349.99,1349.99,1349.99,1349.99,1349.99,1
RECLTD,2020-06-21 18:30:00,1127.0,1130.0,1127.0,1130.0,1130.0,8
RECLTD,2020-06-18 18:30:00,107.2,108.7,103.8,106.6,106.6,16150656
RECLTD,2020-06-18 18:30:00,1280.0,1280.0,1280.0,1280.0,1280.0,429
RECLTD,2020-06-18 18:30:00,1199.51,1199.51,1196.51,1196.51,1196.51,534
RECLTD,2020-06-18 18:30:00,1308.1,1311.0,1308.1,1310.49,1310.49,820
RECLTD,2020-06-18 18:30:00,1196.0,1196.0,1196.0,1196.0,1196.0,100
RECLTD,2020-06-18 18:30:00,1150.0,1150.0,1150.0,1150.0,1150.0,100
RECLTD,2020-06-18 18:30:00,1122.0,1122.0,1120.5,1120.54,1120.54,17
RECLTD,2020-06-17 18:30:00,104.0,107.9,102.15,107.2,107.2,15667389
RECLTD,2020-06-17 18:30:00,1217.99,1217.99,1216.8,1216.8,1216.8,2
RECLTD,2020-06-17 18:30:00,1118.0,1118.0,1118.0,1118.0,1118.0,1
RECLTD,2020-06-17 18:30:00,1310.0,1311.0,1309.95,1310.09,1310.09,273
RECLTD,2020-06-17 18:30:00,1275.0,1275.0,1272.0,1272.51,1272.51,190
RECLTD,2020-06-17 18:30:00,1220.0,1224.0,1220.0,1224.0,1224.0,42
RECLTD,2020-06-17 18:30:00,1198.0,1198.0,1193.15,1193.26,1193.26,391
RECLTD,2020-06-16 18:30:00,107.4,109.75,105.5,106.05,106.05,15811054
RECLTD,2020-06-16 18:30:00,1249.99,1249.99,1208.0,1208.0,1208.0,3007
RECLTD,2020-06-16 18:30:00,1308.0,1312.0,1308.0,1308.41,1308.41,908
RECLTD,2020-06-16 18:30:00,1194.8,1199.99,1194.8,1199.99,1199.99,317
MFSL,2020-06-21 18:30:00,504.0,506.05,491.5,495.3,495.3,886169
MFSL,2020-06-18 18:30:00,491.1,515.0,489.3,503.8,503.8,1349689
MFSL,2020-06-17 18:30:00,489.95,501.0,487.4,491.1,491.1,1210365
MFSL,2020-06-16 18:30:00,480.0,505.95,479.4,490.15,490.15,2243431
MFSL,2020-06-15 18:30:00,482.0,492.0,468.65,485.9,485.9,1057720
NAM-INDIA,2020-06-21 18:30:00,283.9,289.9,276.05,283.7,283.7,1214051
NAM-INDIA,2020-06-18 18:30:00,281.85,288.8,280.35,281.55,281.55,979477
NAM-INDIA,2020-06-17 18:30:00,276.15,282.0,275.35,280.0,280.0,605715
NAM-INDIA,2020-06-16 18:30:00,271.85,284.0,271.15,276.2,276.2,973856
NAM-INDIA,2020-06-15 18:30:00,279.0,289.0,266.7,275.1,275.1,2540319
FORTIS,2020-06-21 18:30:00,123.3,123.85,120.35,121.25,121.25,1243817
FORTIS,2020-06-18 18:30:00,122.6,124.9,121.5,122.4,122.4,2849024
FORTIS,2020-06-17 18:30:00,122.0,125.9,120.9,122.25,122.25,3308818
FORTIS,2020-06-16 18:30:00,123.2,124.8,122.3,122.85,122.85,1213435
FORTIS,2020-06-15 18:30:00,120.5,127.9,120.2,123.6,123.6,5309493
ESCORTS,2020-06-21 18:30:00,990.0,991.85,970.05,974.25,974.25,885423
ESCORTS,2020-06-18 18:30:00,990.0,994.55,968.15,984.4,984.4,1458038
ESCORTS,2020-06-17 18:30:00,995.0,1014.9,978.0,981.5,981.5,2663456
ESCORTS,2020-06-16 18:30:00,950.0,1009.25,947.1,999.85,999.85,5717145
ESCORTS,2020-06-15 18:30:00,962.0,969.95,941.0,958.3,958.3,2264062
NHPC,2020-06-21 18:30:00,1104.6,1319.99,1104.6,1116.23,1116.23,13
NHPC,2020-06-21 18:30:00,1409.9,1409.9,1409.9,1409.9,1409.9,1
NHPC,2020-06-21 18:30:00,20.1,20.2,19.95,20.05,20.05,5072372
NHPC,2020-06-18 18:30:00,19.95,20.45,19.8,19.9,19.9,7552921
NHPC,2020-06-18 18:30:00,1403.59,1404.0,1380.0,1385.35,1385.35,356
NHPC,2020-06-18 18:30:00,1309.99,1309.99,1309.99,1309.99,1309.99,9
NHPC,2020-06-17 18:30:00,1309.99,1309.99,1309.99,1309.99,1309.99,25
NHPC,2020-06-17 18:30:00,1390.0,1409.74,1390.0,1403.59,1403.59,713
NHPC,2020-06-17 18:30:00,19.95,20.05,19.8,19.85,19.85,3146174
NHPC,2020-06-16 18:30:00,1391.0,1391.0,1390.0,1390.01,1390.01,728
NHPC,2020-06-16 18:30:00,1309.99,1309.99,1309.99,1309.99,1309.99,54
NHPC,2020-06-16 18:30:00,20.1,20.25,19.8,19.9,19.9,2710603
NHPC,2020-06-15 18:30:00,1309.99,1309.99,1309.99,1309.99,1309.99,9
NHPC,2020-06-15 18:30:00,19.85,20.85,19.85,20.1,20.1,7151603
ASTRAL,2020-06-21 18:30:00,917.0,923.95,890.0,896.2,896.2,141847
ASTRAL,2020-06-18 18:30:00,920.0,925.0,883.2,905.85,905.85,886630
ASTRAL,2020-06-17 18:30:00,884.0,909.0,871.8,893.5,893.5,363816
ASTRAL,2020-06-16 18:30:00,874.0,899.9,863.5,883.4,883.4,184030
ASTRAL,2020-06-15 18:30:00,861.0,881.5,852.1,874.45,874.45,158463
HAVELLS,2020-06-21 18:30:00,570.0,582.95,562.2,576.9,576.9,3719806
HAVELLS,2020-06-18 18:30:00,550.0,576.9,545.5,566.35,566.35,5305610
HAVELLS,2020-06-17 18:30:00,553.0,553.9,542.0,548.7,548.7,2210632
HAVELLS,2020-06-16 18:30:00,552.0,558.7,543.3,553.5,553.5,2670360
HAVELLS,2020-06-15 18:30:00,552.0,555.8,544.0,552.15,552.15,1944915
BRITANNIA,2020-06-21 18:30:00,32.74,32.9,32.74,32.81,32.81,8277
BRITANNIA,2020-06-21 18:30:00,3450.0,3475.0,3416.0,3421.2,3421.2,735172
BRITANNIA,2020-06-18 18:30:00,3417.9,3450.0,3382.0,3438.55,3438.55,782740
BRITANNIA,2020-06-18 18:30:00,32.77,33.0,32.74,32.79,32.79,6076
BRITANNIA,2020-06-17 18:30:00,32.75,32.99,32.55,32.77,32.77,2009
BRITANNIA,2020-06-17 18:30:00,3415.0,3457.0,3381.55,3404.25,3404.25,898020
BRITANNIA,2020-06-16 18:30:00,32.65,32.8,32.63,32.7,32.7,7471
BRITANNIA,2020-06-16 18:30:00,3357.85,3435.0,3355.05,3401.45,3401.45,1100079
BRITANNIA,2020-06-15 18:30:00,32.64,32.98,32.64,32.8,32.8,15806
BRITANNIA,2020-06-15 18:30:00,3381.05,3399.95,3330.0,3345.35,3345.35,701355
BLUESTARCO,2020-06-21 18:30:00,505.35,515.0,505.35,509.1,509.1,28500
BLUESTARCO,2020-06-18 18:30:00,501.1,515.0,498.65,505.35,505.35,82464
BLUESTARCO,2020-06-17 18:30:00,495.55,504.8,495.55,501.45,501.45,33125
BLUESTARCO,2020-06-16 18:30:00,494.95,510.0,494.9,498.35,498.35,32916
BLUESTARCO,2020-06-15 18:30:00,501.15,503.55,494.0,495.25,495.25,37646
DMART,2020-06-21 18:30:00,2366.0,2399.4,2340.0,2350.4,2350.4,366255
DMART,2020-06-18 18:30:00,2372.7,2399.0,2310.0,2363.15,2363.15,1479487
DMART,2020-06-17 18:30:00,2331.0,2365.0,2320.3,2350.85,2350.85,199698
DMART,2020-06-16 18:30:00,2390.0,2404.0,2325.0,2340.4,2340.4,563668
DMART,2020-06-15 18:30:00,2399.0,2434.0,2356.6,2403.55,2403.55,321260
GLENMARK,2020-06-21 18:30:00,450.25,573.05,450.25,519.75,519.75,89266592
GLENMARK,2020-06-18 18:30:00,410.0,417.0,407.7,409.35,409.35,4871849
GLENMARK,2020-06-17 18:30:00,400.0,410.0,398.0,405.65,405.65,5132690
GLENMARK,2020-06-16 18:30:00,395.0,402.85,393.1,398.6,398.6,3331439
GLENMARK,2020-06-15 18:30:00,398.0,404.5,387.05,393.1,393.1,2683743
THERMAX,2020-06-21 18:30:00,752.0,765.0,736.0,739.95,739.95,74594
THERMAX,2020-06-18 18:30:00,720.4,796.0,713.0,751.9,751.9,376354
THERMAX,2020-06-17 18:30:00,711.2,749.0,710.55,727.3,727.3,41578
THERMAX,2020-06-16 18:30:00,730.0,748.65,707.55,712.4,712.4,22910
THERMAX,2020-06-15 18:30:00,730.0,737.0,719.15,731.8,731.8,38006
JUBLFOOD,2020-06-21 18:30:00,1692.0,1711.2,1678.1,1682.0,1682.0,352246
JUBLFOOD,2020-06-18 18:30:00,1681.0,1713.3,1670.7,1689.1,1689.1,774650
JUBLFOOD,2020-06-17 18:30:00,1645.0,1674.9,1641.35,1664.75,1664.75,589043
JUBLFOOD,2020-06-16 18:30:00,1691.0,1692.9,1651.1,1660.25,1660.25,937006
JUBLFOOD,2020-06-15 18:30:00,1730.0,1742.0,1665.0,1693.1,1693.1,973213
GODREJPROP,2020-06-21 18:30:00,903.0,917.85,885.15,912.9,912.9,885802
GODREJPROP,2020-06-18 18:30:00,827.0,905.0,827.0,893.8,893.8,1663431
GODREJPROP,2020-06-17 18:30:00,809.65,829.9,807.0,824.6,824.6,347574
GODREJPROP,2020-06-16 18:30:00,813.0,842.0,796.0,806.3,806.3,422807
GODREJPROP,2020-06-15 18:30:00,822.3,858.9,800.0,818.2,818.2,1077193
TORNTPOWER,2020-06-21 18:30:00,323.25,326.75,316.2,317.9,317.9,852730
TORNTPOWER,2020-06-18 18:30:00,322.0,325.5,319.35,320.95,320.95,913519
TORNTPOWER,2020-06-17 18:30:00,319.55,325.9,319.3,320.2,320.2,680084
TORNTPOWER,2020-06-16 18:30:00,325.9,327.95,320.0,322.2,322.2,1077083
TORNTPOWER,2020-06-15 18:30:00,327.3,331.0,316.6,324.75,324.75,923482
AJANTPHARM,2020-06-21 18:30:00,1462.9,1473.65,1446.05,1453.75,1453.75,98335
AJANTPHARM,2020-06-18 18:30:00,1466.0,1475.0,1445.25,1451.5,1451.5,129161
AJANTPHARM,2020-06-17 18:30:00,1470.0,1471.05,1443.0,1459.3,1459.3,80392
AJANTPHARM,2020-06-16 18:30:00,1476.0,1496.0,1450.0,1463.7,1463.7,120737
AJANTPHARM,2020-06-15 18:30:00,1437.0,1494.0,1413.25,1476.6,1476.6,276396
SRF,2020-06-21 18:30:00,3618.15,3656.0,3608.0,3618.2,3618.2,115805
SRF,2020-06-18 18:30:00,3615.0,3660.0,3597.7,3614.15,3614.15,281420
SRF,2020-06-17 18:30:00,3615.0,3654.95,3580.0,3604.75,3604.75,244315
SRF,2020-06-16 18:30:00,3615.0,3673.2,3566.4,3621.25,3621.25,293368
SRF,2020-06-15 18:30:00,3667.95,3697.8,3545.5,3615.25,3615.25,356425
MOTILALOFS,2020-06-21 18:30:00,549.5,582.4,546.4,578.25,578.25,141582
MOTILALOFS,2020-06-18 18:30:00,547.0,564.55,540.1,545.75,545.75,130222
MOTILALOFS,2020-06-17 18:30:00,541.1,547.75,534.25,538.45,538.45,48472
MOTILALOFS,2020-06-16 18:30:00,532.0,546.0,532.0,537.75,537.75,56181
MOTILALOFS,2020-06-15 18:30:00,548.0,553.15,522.4,536.3,536.3,49729
M&MFIN,2020-06-21 18:30:00,176.7,186.15,176.0,178.0,178.0,17877642
M&MFIN,2020-06-21 18:30:00,1069.98,1069.98,1067.0,1067.0,1067.0,8
M&MFIN,2020-06-21 18:30:00,1020.0,1020.0,1007.99,1010.0,1010.0,1260
M&MFIN,2020-06-18 18:30:00,170.3,177.75,168.0,174.4,174.4,18379228
M&MFIN,2020-06-18 18:30:00,1065.0,1199.0,1012.12,1065.0,1065.0,2301
M&MFIN,2020-06-17 18:30:00,1063.9,1064.0,1063.9,1063.95,1063.95,10
M&MFIN,2020-06-17 18:30:00,166.8,170.1,165.1,168.35,168.35,9890610
M&MFIN,2020-06-16 18:30:00,1064.0,1065.0,1064.0,1064.89,1064.89,300
M&MFIN,2020-06-16 18:30:00,167.5,171.75,165.8,166.55,166.55,11977356
M&MFIN,2020-06-15 18:30:00,168.55,171.45,160.1,168.15,168.15,20646076
M&MFIN,2020-06-15 18:30:00,1053.0,1053.0,1053.0,1053.0,1053.0,200
PIDILITIND,2020-06-21 18:30:00,1400.0,1417.45,1388.0,1391.0,1391.0,1069603
PIDILITIND,2020-06-18 18:30:00,1398.9,1415.0,1388.2,1398.85,1398.85,2590585
PIDILITIND,2020-06-17 18:30:00,1432.15,1444.95,1383.1,1391.15,1391.15,1798258
PIDILITIND,2020-06-16 18:30:00,1436.0,1473.0,1426.8,1432.15,1432.15,1357122
PIDILITIND,2020-06-15 18:30:00,1444.05,1463.05,1412.5,1431.25,1431.25,1626083
UPL,2020-06-21 18:30:00,436.95,448.4,432.1,446.2,446.2,4990109
UPL,2020-06-18 18:30:00,427.95,439.55,427.5,436.9,436.9,6059411
UPL,2020-06-17 18:30:00,422.85,431.9,422.4,427.9,427.9,5641321
UPL,2020-06-16 18:30:00,419.8,424.0,409.0,420.8,420.8,6088271
UPL,2020-06-15 18:30:00,416.0,429.4,410.0,414.25,414.25,10359468
UNOMINDA,2020-06-21 18:30:00,280.0,284.0,275.0,276.2,276.2,240405
UNOMINDA,2020-06-18 18:30:00,284.85,289.4,276.15,278.65,278.65,390055
UNOMINDA,2020-06-17 18:30:00,272.0,283.8,270.05,280.05,280.05,391657
UNOMINDA,2020-06-16 18:30:00,277.0,278.75,270.05,270.8,270.8,162383
UNOMINDA,2020-06-15 18:30:00,285.1,286.85,275.5,277.1,277.1,117023
UBL,2020-06-21 18:30:00,1020.5,1045.5,1014.05,1035.45,1035.45,497091
UBL,2020-06-18 18:30:00,1012.0,1055.0,1012.0,1020.05,1020.05,1359362
UBL,2020-06-17 18:30:00,1002.0,1023.85,1001.0,1011.95,1011.95,456190
UBL,2020-06-16 18:30:00,1006.0,1014.75,997.05,1002.45,1002.45,314888
UBL,2020-06-15 18:30:00,1021.0,1024.95,987.3,1004.45,1004.45,608047
DALBHARAT,2020-06-21 18:30:00,600.05,604.5,585.2,591.75,591.75,377184
DALBHARAT,2020-06-18 18:30:00,575.0,605.7,574.35,599.65,599.65,633766
DALBHARAT,2020-06-17 18:30:00,570.3,584.0,565.05,574.35,574.35,269832
DALBHARAT,2020-06-16 18:30:00,566.95,575.0,562.15,569.85,569.85,200116
DALBHARAT,2020-06-15 18:30:00,575.0,582.25,563.0,567.45,567.45,354345
ICICIGI,2020-06-21 18:30:00,1279.0,1289.0,1255.0,1271.6,1271.6,975597
ICICIGI,2020-06-18 18:30:00,1265.0,1274.9,1250.0,1270.15,1270.15,27038404
ICICIGI,2020-06-17 18:30:00,1310.0,1319.95,1272.1,1275.7,1275.7,893087
ICICIGI,2020-06-16 18:30:00,1370.0,1383.7,1326.5,1334.4,1334.4,798517
ICICIGI,2020-06-15 18:30:00,1335.0,1386.65,1320.0,1363.1,1363.1,1950661
ABBOTINDIA,2020-06-21 18:30:00,15658.45,15800.0,15594.0,15755.25,15755.25,15786
ABBOTINDIA,2020-06-18 18:30:00,15868.0,15995.0,15611.1,15658.45,15658.45,17960
ABBOTINDIA,2020-06-17 18:30:00,16200.0,16200.0,15800.0,15850.8,15850.8,16241
ABBOTINDIA,2020-06-16 18:30:00,15989.3,16230.0,15862.2,16088.7,16088.7,7858
ABBOTINDIA,2020-06-15 18:30:00,16275.0,16275.0,15900.0,16010.5,16010.5,8680
MRF,2020-06-21 18:30:00,63200.0,65200.0,63200.0,64762.75,64762.75,11462
MRF,2020-06-18 18:30:00,63101.0,63592.95,62700.0,62949.3,62949.3,7143
MRF,2020-06-17 18:30:00,62888.0,63350.0,62701.05,62999.7,62999.7,4653
MRF,2020-06-16 18:30:00,62748.0,63500.0,62369.05,62968.25,62968.25,7254
MRF,2020-06-15 18:30:00,63725.0,64495.0,62077.5,62660.3,62660.3,9122
APLAPOLLO,2020-06-21 18:30:00,1599.8,1634.55,1582.45,1597.3,1597.3,39426
APLAPOLLO,2020-06-18 18:30:00,1608.4,1608.4,1565.0,1589.05,1589.05,46323
APLAPOLLO,2020-06-17 18:30:00,1593.8,1622.35,1565.0,1591.35,1591.35,35861
APLAPOLLO,2020-06-16 18:30:00,1580.1,1600.45,1556.15,1595.6,1595.6,28133
APLAPOLLO,2020-06-15 18:30:00,1620.0,1637.85,1562.0,1586.7,1586.7,17910
COROMANDEL,2020-06-21 18:30:00,730.0,741.9,711.95,732.5,732.5,384585
COROMANDEL,2020-06-18 18:30:00,748.0,748.65,704.25,720.0,720.0,725117
COROMANDEL,2020-06-17 18:30:00,725.0,747.0,723.5,740.35,740.35,984922
COROMANDEL,2020-06-16 18:30:00,679.9,726.45,678.35,721.6,721.6,1657453
COROMANDEL,2020-06-15 18:30:00,670.0,687.3,667.35,677.35,677.35,882670
PRESTIGE,2020-06-21 18:30:00,216.0,216.5,211.5,214.95,214.95,421583
PRESTIGE,2020-06-18 18:30:00,209.0,215.8,207.0,210.3,210.3,926152
PRESTIGE,2020-06-17 18:30:00,205.95,219.6,198.05,209.1,209.1,1697064
PRESTIGE,2020-06-16 18:30:00,191.0,205.2,189.55,200.5,200.5,623958
PRESTIGE,2020-06-15 18:30:00,199.1,203.7,189.05,193.95,193.95,767023
GODREJIND,2020-06-21 18:30:00,384.85,402.85,380.0,399.6,399.6,761023
GODREJIND,2020-06-18 18:30:00,379.0,385.0,375.1,382.05,382.05,251773
GODREJIND,2020-06-17 18:30:00,380.0,380.0,373.6,377.75,377.75,65799
GODREJIND,2020-06-16 18:30:00,377.95,381.9,368.2,377.05,377.05,78755
GODREJIND,2020-06-15 18:30:00,384.0,392.5,376.0,377.85,377.85,145308
ALKEM,2020-06-21 18:30:00,2325.0,2348.25,2296.25,2307.3,2307.3,136249
ALKEM,2020-06-18 18:30:00,2313.9,2333.35,2282.85,2305.35,2305.35,525249
ALKEM,2020-06-17 18:30:00,2310.0,2355.05,2289.75,2302.5,2302.5,110846
ALKEM,2020-06-16 18:30:00,2393.2,2396.0,2311.0,2336.1,2336.1,259949
ALKEM,2020-06-15 18:30:00,2380.0,2415.5,2361.45,2393.2,2393.2,168904
CONCOR,2020-06-21 18:30:00,410.0,418.0,406.15,416.0,416.0,1198926
CONCOR,2020-06-18 18:30:00,402.0,411.95,399.35,409.05,409.05,2254649
CONCOR,2020-06-17 18:30:00,385.0,403.1,383.05,400.5,400.5,2314054
CONCOR,2020-06-16 18:30:00,377.5,391.65,374.05,384.5,384.5,1534928
CONCOR,2020-06-15 18:30:00,386.95,393.2,372.75,378.55,378.55,3319865
IRCTC,2020-06-21 18:30:00,1430.0,1442.0,1412.1,1416.4,1416.4,769590
IRCTC,2020-06-18 18:30:00,1420.0,1446.0,1415.0,1423.95,1423.95,1500063
IRCTC,2020-06-17 18:30:00,1400.0,1427.7,1391.35,1409.6,1409.6,649132
IRCTC,2020-06-16 18:30:00,1390.0,1417.8,1386.05,1395.1,1395.1,510679
IRCTC,2020-06-15 18:30:00,1445.0,1452.75,1380.8,1411.05,1411.05,891268
SUPREMEIND,2020-06-21 18:30:00,1145.1,1163.9,1130.0,1133.75,1133.75,62153
SUPREMEIND,2020-06-18 18:30:00,1133.0,1153.9,1130.0,1147.0,1147.0,69051
SUPREMEIND,2020-06-17 18:30:00,1140.0,1140.0,1097.1,1127.35,1127.35,193002
SUPREMEIND,2020-06-16 18:30:00,1106.1,1143.0,1070.2,1085.5,1085.5,80210
SUPREMEIND,2020-06-15 18:30:00,1076.15,1094.9,1066.25,1089.95,1089.95,64182
COLPAL,2020-06-21 18:30:00,1364.0,1383.25,1356.8,1377.2,1377.2,602456
COLPAL,2020-06-18 18:30:00,1354.0,1372.0,1348.0,1356.7,1356.7,995232
COLPAL,2020-06-17 18:30:00,1340.35,1362.6,1335.1,1352.45,1352.45,647612
COLPAL,2020-06-16 18:30:00,1330.0,1348.0,1326.8,1341.55,1341.55,519004
COLPAL,2020-06-15 18:30:00,1355.0,1355.65,1318.8,1329.75,1329.75,512329
OBEROIRLTY,2020-06-21 18:30:00,377.8,394.0,375.8,383.0,383.0,388441
OBEROIRLTY,2020-06-18 18:30:00,362.4,390.7,360.6,374.8,374.8,507471
OBEROIRLTY,2020-06-17 18:30:00,359.75,364.95,356.25,362.05,362.05,75154
OBEROIRLTY,2020-06-16 18:30:00,358.95,365.0,353.9,358.3,358.3,317637
OBEROIRLTY,2020-06-15 18:30:00,366.3,372.6,345.1,354.25,354.25,234309
BAJAJHLDNG,2020-06-21 18:30:00,2578.65,2775.0,2569.45,2739.1,2739.1,73903
BAJAJHLDNG,2020-06-18 18:30:00,2467.35,2569.95,2412.65,2527.25,2527.25,102066
BAJAJHLDNG,2020-06-17 18:30:00,2369.0,2420.0,2349.8,2403.1,2403.1,51687
BAJAJHLDNG,2020-06-16 18:30:00,2324.0,2373.85,2285.0,2349.05,2349.05,56419
BAJAJHLDNG,2020-06-15 18:30:00,2379.0,2380.0,2283.8,2317.4,2317.4,93404
PHOENIXLTD,2020-06-21 18:30:00,610.0,620.0,598.2,603.5,603.5,60064
PHOENIXLTD,2020-06-18 18:30:00,574.6,614.7,571.7,604.75,604.75,226973
PHOENIXLTD,2020-06-17 18:30:00,570.0,581.95,561.5,571.7,571.7,51681
PHOENIXLTD,2020-06-16 18:30:00,593.0,593.0,561.6,567.2,567.2,51764
PHOENIXLTD,2020-06-15 18:30:00,594.8,603.9,578.25,587.35,587.35,55386
SBICARD,2020-06-21 18:30:00,622.75,668.75,620.4,657.9,657.9,6536478
SBICARD,2020-06-18 18:30:00,592.7,622.7,587.1,616.95,616.95,4045615
SBICARD,2020-06-17 18:30:00,578.0,590.45,577.2,587.9,587.9,1241355
SBICARD,2020-06-16 18:30:00,580.0,584.9,575.05,579.5,579.5,1143202
SBICARD,2020-06-15 18:30:00,602.45,609.5,577.0,585.75,585.75,1533833
TATAINVEST,2020-06-21 18:30:00,728.8,747.8,726.0,744.35,744.35,22928
TATAINVEST,2020-06-18 18:30:00,716.15,728.6,716.15,722.55,722.55,17777
TATAINVEST,2020-06-17 18:30:00,728.85,728.85,715.65,719.25,719.25,8528
TATAINVEST,2020-06-16 18:30:00,715.0,752.75,708.65,718.7,718.7,15745
TATAINVEST,2020-06-15 18:30:00,727.35,727.35,707.1,709.75,709.75,8947
CRISIL,2020-06-21 18:30:00,1496.0,1503.0,1463.65,1476.7,1476.7,19956
CRISIL,2020-06-18 18:30:00,1469.8,1499.0,1452.45,1493.45,1493.45,22850
CRISIL,2020-06-17 18:30:00,1435.5,1469.0,1418.8,1452.0,1452.0,32603
CRISIL,2020-06-16 18:30:00,1439.0,1455.0,1423.15,1426.1,1426.1,20605
CRISIL,2020-06-15 18:30:00,1470.0,1477.15,1431.45,1436.15,1436.15,15650
SHREECEM,2020-06-21 18:30:00,21710.0,22199.95,21530.05,22017.6,22017.6,97692
SHREECEM,2020-06-18 18:30:00,21840.0,21930.0,21566.45,21678.95,21678.95,64310
SHREECEM,2020-06-17 18:30:00,21718.0,21998.95,21410.0,21866.1,21866.1,83639
SHREECEM,2020-06-16 18:30:00,21978.0,22079.5,21514.3,21635.4,21635.4,70852
SHREECEM,2020-06-15 18:30:00,22291.7,22539.95,21800.0,22111.3,22111.3,70321
LTTS,2020-06-21 18:30:00,1343.0,1352.35,1295.0,1299.7,1299.7,102245
LTTS,2020-06-18 18:30:00,1341.0,1351.95,1320.6,1343.05,1343.05,77745
LTTS,2020-06-17 18:30:00,1318.2,1345.0,1301.5,1334.5,1334.5,81363
