symbol,date,open,high,low,close,adj_close,volume
ASTRAL,2017-12-13 18:30:00,816.4,833.9,801.1,820.1,820.1,21422
ASTRAL,2017-12-12 18:30:00,817.0,824.0,801.15,814.4,814.4,25173
ASTRAL,2017-12-11 18:30:00,826.0,826.0,815.35,816.4,816.4,12570
HAVELLS,2017-12-17 18:30:00,552.0,561.85,536.0,551.25,551.25,1049464
HAVELLS,2017-12-14 18:30:00,547.0,559.0,544.0,556.1,556.1,1668396
HAVELLS,2017-12-13 18:30:00,537.0,543.5,529.0,542.1,542.1,898609
HAVELLS,2017-12-12 18:30:00,545.95,546.55,533.0,535.15,535.15,1093766
HAVELLS,2017-12-11 18:30:00,538.5,553.25,535.5,546.3,546.3,2713590
BRITANNIA,2017-12-17 18:30:00,4710.65,4710.65,4598.4,4699.5,4699.5,186521
BRITANNIA,2017-12-14 18:30:00,4748.2,4748.2,4681.05,4703.6,4703.6,127802
BRITANNIA,2017-12-13 18:30:00,4847.5,4847.5,4660.0,4694.85,4694.85,179526
BRITANNIA,2017-12-12 18:30:00,4860.0,4873.0,4795.2,4814.85,4814.85,73277
BRITANNIA,2017-12-11 18:30:00,4876.0,4909.0,4826.0,4860.1,4860.1,65982
BLUESTARCO,2017-12-17 18:30:00,807.0,813.0,769.05,806.7,806.7,43826
BLUESTARCO,2017-12-14 18:30:00,770.0,805.0,769.2,803.15,803.15,75351
BLUESTARCO,2017-12-13 18:30:00,785.0,797.0,762.5,767.7,767.7,21934
BLUESTARCO,2017-12-12 18:30:00,801.6,804.35,790.55,798.05,798.05,40076
BLUESTARCO,2017-12-11 18:30:00,813.8,815.0,790.0,803.95,803.95,21130
DMART,2017-12-17 18:30:00,1109.0,1139.0,1083.0,1135.25,1135.25,506810
DMART,2017-12-14 18:30:00,1114.95,1129.9,1102.35,1121.8,1121.8,484592
DMART,2017-12-13 18:30:00,1115.0,1118.0,1096.25,1104.2,1104.2,467433
DMART,2017-12-12 18:30:00,1115.0,1131.7,1103.0,1108.0,1108.0,385231
DMART,2017-12-11 18:30:00,1130.4,1130.8,1113.6,1115.75,1115.75,364243
GLENMARK,2017-12-17 18:30:00,537.0,543.95,525.85,537.5,537.5,708471
GLENMARK,2017-12-14 18:30:00,536.95,540.75,534.2,537.15,537.15,672761
GLENMARK,2017-12-13 18:30:00,533.65,536.85,530.0,533.95,533.95,657417
GLENMARK,2017-12-12 18:30:00,540.85,543.5,531.1,532.15,532.15,644876
GLENMARK,2017-12-11 18:30:00,544.0,548.95,537.8,539.45,539.45,753065
THERMAX,2017-12-17 18:30:00,1178.0,1186.0,1151.1,1178.35,1178.35,19460
THERMAX,2017-12-14 18:30:00,1166.95,1198.0,1148.0,1184.8,1184.8,47897
THERMAX,2017-12-13 18:30:00,1150.0,1180.6,1125.05,1160.5,1160.5,90679
THERMAX,2017-12-12 18:30:00,1168.9,1194.75,1141.7,1150.25,1150.25,123948
THERMAX,2017-12-11 18:30:00,1201.0,1240.0,1156.7,1177.15,1177.15,90320
JUBLFOOD,2017-12-17 18:30:00,1720.2,1764.0,1647.4,1745.95,1745.95,868752
JUBLFOOD,2017-12-14 18:30:00,1703.1,1732.0,1703.1,1720.2,1720.2,499900
JUBLFOOD,2017-12-13 18:30:00,1722.0,1723.95,1664.85,1694.0,1694.0,506184
JUBLFOOD,2017-12-12 18:30:00,1727.95,1735.9,1692.6,1701.45,1701.45,487083
JUBLFOOD,2017-12-11 18:30:00,1685.0,1732.5,1672.1,1719.05,1719.05,1172295
GODREJPROP,2017-12-17 18:30:00,708.1,710.55,678.6,697.7,697.7,133560
GODREJPROP,2017-12-14 18:30:00,702.0,722.0,699.9,708.1,708.1,166460
GODREJPROP,2017-12-13 18:30:00,709.0,712.0,686.0,701.3,701.3,66427
GODREJPROP,2017-12-12 18:30:00,713.25,713.25,698.0,704.4,704.4,100407
GODREJPROP,2017-12-11 18:30:00,711.0,718.0,709.0,713.25,713.25,195427
TORNTPOWER,2017-12-17 18:30:00,263.5,267.45,249.8,263.0,263.0,1041618
TORNTPOWER,2017-12-14 18:30:00,267.05,268.75,262.4,264.25,264.25,793079
TORNTPOWER,2017-12-13 18:30:00,258.9,265.3,252.5,263.45,263.45,961857
TORNTPOWER,2017-12-12 18:30:00,264.5,267.0,255.1,257.65,257.65,896892
TORNTPOWER,2017-12-11 18:30:00,271.5,271.75,264.9,266.2,266.2,389492
AJANTPHARM,2017-12-17 18:30:00,1425.0,1456.05,1407.0,1440.25,1440.25,189465
AJANTPHARM,2017-12-14 18:30:00,1457.05,1472.1,1427.0,1433.25,1433.25,224704
AJANTPHARM,2017-12-13 18:30:00,1430.45,1458.3,1418.2,1446.7,1446.7,232995
AJANTPHARM,2017-12-12 18:30:00,1459.0,1466.65,1411.2,1419.8,1419.8,246103
AJANTPHARM,2017-12-11 18:30:00,1433.0,1496.85,1431.0,1462.55,1462.55,793781
SRF,2017-12-17 18:30:00,1868.8,1913.2,1800.0,1887.4,1887.4,261275
SRF,2017-12-14 18:30:00,1837.0,1891.8,1816.75,1874.05,1874.05,409910
SRF,2017-12-13 18:30:00,1810.0,1835.0,1780.85,1816.75,1816.75,195450
SRF,2017-12-12 18:30:00,1842.0,1871.95,1801.0,1808.45,1808.45,169015
SRF,2017-12-11 18:30:00,1833.0,1872.0,1820.45,1852.2,1852.2,305182
MOTILALOFS,2017-12-17 18:30:00,1400.0,1433.9,1352.05,1394.15,1394.15,76344
MOTILALOFS,2017-12-14 18:30:00,1346.0,1438.0,1346.0,1403.4,1403.4,284653
MOTILALOFS,2017-12-13 18:30:00,1390.0,1394.9,1301.25,1337.25,1337.25,93894
MOTILALOFS,2017-12-12 18:30:00,1336.0,1391.0,1336.0,1380.8,1380.8,153482
MOTILALOFS,2017-12-11 18:30:00,1304.0,1354.0,1285.0,1340.1,1340.1,124787
M&MFIN,2017-12-17 18:30:00,448.0,473.0,442.0,460.55,460.55,1158347
M&MFIN,2017-12-17 18:30:00,1061.0,1061.0,1061.0,1061.0,1061.0,10
M&MFIN,2017-12-14 18:30:00,449.2,465.5,448.5,461.65,461.65,2297801
M&MFIN,2017-12-13 18:30:00,453.05,458.65,442.95,445.85,445.85,1368738
M&MFIN,2017-12-12 18:30:00,458.6,465.5,450.45,453.4,453.4,1816921
M&MFIN,2017-12-11 18:30:00,478.6,479.75,453.4,457.6,457.6,3339990
M&MFIN,2017-12-11 18:30:00,1070.0,1070.0,1070.0,1070.0,1070.0,105
PIDILITIND,2017-12-17 18:30:00,862.9,890.0,842.8,886.4,886.4,584641
PIDILITIND,2017-12-14 18:30:00,866.15,874.0,852.1,862.9,862.9,555753
PIDILITIND,2017-12-13 18:30:00,872.0,874.9,849.8,859.7,859.7,645538
PIDILITIND,2017-12-12 18:30:00,896.0,916.9,867.15,875.35,875.35,1221460
PIDILITIND,2017-12-11 18:30:00,893.0,907.0,871.35,893.2,893.2,661594
UPL,2017-12-17 18:30:00,714.5,720.4,687.5,710.05,710.05,3754324
UPL,2017-12-17 18:30:00,16.4,16.4,14.0,16.4,16.4,794
UPL,2017-12-14 18:30:00,727.0,730.0,715.2,717.8,717.8,1798233
UPL,2017-12-13 18:30:00,14.5,15.0,14.5,15.0,15.0,390
UPL,2017-12-13 18:30:00,729.7,733.0,706.05,719.6,719.6,1284940
UPL,2017-12-12 18:30:00,14.5,15.0,14.5,15.0,15.0,135
UPL,2017-12-12 18:30:00,730.5,745.0,720.0,726.05,726.05,1788701
UPL,2017-12-11 18:30:00,14.9,14.9,14.1,14.1,14.1,225
UPL,2017-12-11 18:30:00,747.0,749.5,727.1,730.45,730.45,980697
UNOMINDA,2017-12-17 18:30:00,1144.0,1193.95,1102.0,1178.05,1178.05,188461
UNOMINDA,2017-12-14 18:30:00,1113.85,1147.0,1101.0,1139.25,1139.25,259951
UNOMINDA,2017-12-13 18:30:00,1121.0,1144.45,1097.0,1104.85,1104.85,253208
UNOMINDA,2017-12-12 18:30:00,1135.0,1140.0,1105.0,1114.0,1114.0,172189
UNOMINDA,2017-12-11 18:30:00,1141.95,1147.65,1121.05,1127.15,1127.15,64794
UBL,2017-12-17 18:30:00,1024.85,1047.0,991.3,1039.1,1039.1,250808
UBL,2017-12-14 18:30:00,1026.15,1040.0,1015.0,1021.3,1021.3,356200
UBL,2017-12-13 18:30:00,1037.15,1038.35,1008.35,1018.5,1018.5,238836
UBL,2017-12-12 18:30:00,1016.0,1055.5,1016.0,1025.0,1025.0,567916
UBL,2017-12-11 18:30:00,1057.0,1060.0,1003.95,1012.65,1012.65,159941
ICICIGI,2017-12-17 18:30:00,780.8,802.0,750.05,800.0,800.0,325541
ICICIGI,2017-12-14 18:30:00,778.0,794.7,777.1,790.8,790.8,179103
ICICIGI,2017-12-13 18:30:00,772.0,781.0,772.0,777.15,777.15,305401
ICICIGI,2017-12-12 18:30:00,790.0,790.0,768.65,775.1,775.1,140986
ICICIGI,2017-12-11 18:30:00,762.0,790.95,762.0,784.3,784.3,261948
ABBOTINDIA,2017-12-17 18:30:00,5440.0,5449.95,5351.0,5402.05,5402.05,2577
ABBOTINDIA,2017-12-14 18:30:00,5470.0,5499.0,5385.7,5436.85,5436.85,2429
ABBOTINDIA,2017-12-13 18:30:00,5460.05,5498.95,5430.3,5438.6,5438.6,1590
ABBOTINDIA,2017-12-12 18:30:00,5411.25,5600.0,5411.25,5513.5,5513.5,5141
ABBOTINDIA,2017-12-11 18:30:00,5613.0,5613.0,5420.65,5449.45,5449.45,3283
MRF,2017-12-17 18:30:00,67400.0,69350.0,65810.0,69184.6,69184.6,14066
MRF,2017-12-14 18:30:00,66500.0,68124.95,66335.65,67703.6,67703.6,9214
MRF,2017-12-13 18:30:00,66480.0,66670.0,65323.9,65952.8,65952.8,5784
MRF,2017-12-12 18:30:00,66774.0,67095.0,65890.0,66072.6,66072.6,6460
MRF,2017-12-11 18:30:00,68240.0,68240.0,66280.0,66407.4,66407.4,6244
APLAPOLLO,2017-12-17 18:30:00,1920.0,1930.0,1855.5,1890.25,1890.25,140984
APLAPOLLO,2017-12-14 18:30:00,1885.0,1925.0,1855.0,1914.1,1914.1,21902
APLAPOLLO,2017-12-13 18:30:00,1935.0,1942.0,1848.0,1873.15,1873.15,21432
APLAPOLLO,2017-12-12 18:30:00,1945.0,1966.0,1927.0,1945.75,1945.75,10759
APLAPOLLO,2017-12-11 18:30:00,1969.0,1984.0,1900.0,1936.05,1936.05,23252
COROMANDEL,2017-12-17 18:30:00,516.65,544.0,495.0,530.8,530.8,321324
COROMANDEL,2017-12-14 18:30:00,503.0,514.25,499.05,510.5,510.5,168294
COROMANDEL,2017-12-13 18:30:00,506.35,508.95,497.1,500.75,500.75,196330
COROMANDEL,2017-12-12 18:30:00,518.0,518.0,499.8,503.95,503.95,187541
COROMANDEL,2017-12-11 18:30:00,520.9,521.35,511.2,514.35,514.35,69786
PRESTIGE,2017-12-17 18:30:00,291.0,298.95,271.85,294.5,294.5,181573
PRESTIGE,2017-12-14 18:30:00,292.6,294.75,288.0,292.5,292.5,297684
PRESTIGE,2017-12-13 18:30:00,295.2,298.0,285.1,290.25,290.25,296997
PRESTIGE,2017-12-12 18:30:00,300.0,301.9,288.5,293.6,293.6,313400
PRESTIGE,2017-12-11 18:30:00,307.55,308.7,294.0,297.25,297.25,234512
GODREJIND,2017-12-17 18:30:00,593.0,602.0,573.0,595.1,595.1,255156
GODREJIND,2017-12-14 18:30:00,597.1,610.0,592.05,595.05,595.05,669156
GODREJIND,2017-12-13 18:30:00,586.2,603.45,586.2,594.75,594.75,858028
GODREJIND,2017-12-12 18:30:00,587.8,593.5,583.25,586.1,586.1,587969
GODREJIND,2017-12-11 18:30:00,597.0,603.9,586.25,589.1,589.1,463872
ALKEM,2017-12-17 18:30:00,2075.1,2130.0,2054.75,2116.2,2116.2,13593
ALKEM,2017-12-14 18:30:00,2075.2,2119.5,2075.2,2106.4,2106.4,41690
ALKEM,2017-12-13 18:30:00,2075.0,2100.0,2068.15,2089.85,2089.85,57559
ALKEM,2017-12-12 18:30:00,2125.0,2125.0,2075.0,2094.3,2094.3,14922
ALKEM,2017-12-11 18:30:00,2100.0,2130.0,2084.9,2105.7,2105.7,30432
CONCOR,2017-12-17 18:30:00,1299.5,1315.9,1261.4,1310.15,1310.15,131659
CONCOR,2017-12-14 18:30:00,1300.0,1302.0,1290.95,1299.5,1299.5,162469
CONCOR,2017-12-13 18:30:00,1285.0,1300.0,1277.0,1290.95,1290.95,56626
CONCOR,2017-12-12 18:30:00,1288.0,1300.35,1287.1,1295.7,1295.7,122520
CONCOR,2017-12-11 18:30:00,1299.0,1306.0,1293.35,1299.3,1299.3,290210
SUPREMEIND,2017-12-17 18:30:00,1170.3,1218.4,1100.0,1203.0,1203.0,32620
SUPREMEIND,2017-12-14 18:30:00,1168.85,1179.9,1160.85,1175.25,1175.25,16782
SUPREMEIND,2017-12-13 18:30:00,1147.3,1155.75,1137.25,1149.55,1149.55,12015
SUPREMEIND,2017-12-12 18:30:00,1167.0,1178.0,1120.0,1139.15,1139.15,23134
SUPREMEIND,2017-12-11 18:30:00,1175.0,1186.9,1170.0,1174.9,1174.9,16939
COLPAL,2017-12-17 18:30:00,1072.4,1088.95,1054.0,1078.85,1078.85,282723
COLPAL,2017-12-14 18:30:00,1060.0,1089.7,1056.05,1072.4,1072.4,281444
COLPAL,2017-12-13 18:30:00,1057.35,1063.5,1048.25,1057.75,1057.75,227181
COLPAL,2017-12-12 18:30:00,1065.5,1070.9,1047.0,1050.7,1050.7,197393
COLPAL,2017-12-11 18:30:00,1084.7,1084.7,1065.0,1067.05,1067.05,82879
OBEROIRLTY,2017-12-17 18:30:00,474.0,474.8,445.55,469.7,469.7,232972
OBEROIRLTY,2017-12-14 18:30:00,474.75,477.9,472.0,475.05,475.05,395232
OBEROIRLTY,2017-12-13 18:30:00,470.0,482.0,466.05,470.5,470.5,826826
OBEROIRLTY,2017-12-12 18:30:00,452.95,453.85,444.0,451.65,451.65,214524
OBEROIRLTY,2017-12-11 18:30:00,456.8,458.85,448.75,451.05,451.05,136255
BAJAJHLDNG,2017-12-17 18:30:00,2892.95,2944.0,2850.0,2930.45,2930.45,5261
BAJAJHLDNG,2017-12-14 18:30:00,2834.05,2899.0,2834.05,2887.75,2887.75,9255
BAJAJHLDNG,2017-12-13 18:30:00,2930.0,2930.0,2804.9,2832.85,2832.85,15267
BAJAJHLDNG,2017-12-12 18:30:00,2856.05,2914.5,2856.05,2890.5,2890.5,5243
BAJAJHLDNG,2017-12-11 18:30:00,2900.05,2929.95,2852.0,2854.2,2854.2,9927
PHOENIXLTD,2017-12-17 18:30:00,603.0,619.0,570.05,583.4,583.4,127479
PHOENIXLTD,2017-12-14 18:30:00,562.85,602.65,561.6,589.85,589.85,119351
PHOENIXLTD,2017-12-13 18:30:00,558.45,569.25,552.55,559.65,559.65,30217
PHOENIXLTD,2017-12-12 18:30:00,562.55,570.0,553.5,558.5,558.5,48464
PHOENIXLTD,2017-12-11 18:30:00,565.0,565.5,557.1,559.6,559.6,315752
TATAINVEST,2017-12-17 18:30:00,841.5,849.0,825.0,841.35,841.35,47861
TATAINVEST,2017-12-14 18:30:00,844.95,852.0,836.6,839.4,839.4,13495
TATAINVEST,2017-12-13 18:30:00,832.0,846.0,831.1,837.45,837.45,20808
TATAINVEST,2017-12-12 18:30:00,842.8,847.5,828.95,830.25,830.25,30003
TATAINVEST,2017-12-11 18:30:00,861.6,864.75,839.2,842.0,842.0,29039
CRISIL,2017-12-17 18:30:00,1827.0,1849.5,1779.95,1840.15,1840.15,20585
CRISIL,2017-12-14 18:30:00,1809.95,1839.0,1775.0,1815.75,1815.75,17406
CRISIL,2017-12-13 18:30:00,1798.0,1804.75,1788.0,1799.75,1799.75,24220
CRISIL,2017-12-12 18:30:00,1765.1,1792.1,1765.1,1788.0,1788.0,23811
CRISIL,2017-12-11 18:30:00,1789.95,1789.95,1763.0,1770.0,1770.0,71398
SHREECEM,2017-12-17 18:30:00,17695.0,17800.0,17349.0,17709.3,17709.3,15625
SHREECEM,2017-12-14 18:30:00,18044.0,18197.9,17701.0,17784.5,17784.5,26456
SHREECEM,2017-12-13 18:30:00,17717.0,17980.85,17519.05,17898.3,17898.3,109030
SHREECEM,2017-12-12 18:30:00,17191.65,18380.0,16950.15,17716.0,17716.0,216258
SHREECEM,2017-12-11 18:30:00,17109.0,17315.6,17109.0,17191.25,17191.25,29289
LTTS,2017-12-17 18:30:00,991.0,1016.0,965.0,1010.05,1010.05,37184
LTTS,2017-12-14 18:30:00,997.0,1005.0,990.0,994.45,994.45,16534
LTTS,2017-12-13 18:30:00,1018.7,1018.7,980.0,996.9,996.9,38088
LTTS,2017-12-12 18:30:00,1001.8,1038.5,990.0,995.05,995.05,48833
LTTS,2017-12-11 18:30:00,993.3,1012.75,985.0,1002.05,1002.05,27266
ACC,2017-12-17 18:30:00,1687.6,1708.65,1655.5,1696.85,1696.85,658326
ACC,2017-12-14 18:30:00,1704.85,1707.8,1689.1,1696.5,1696.5,199962
ACC,2017-12-13 18:30:00,1714.4,1721.95,1676.15,1688.2,1688.2,743599
ACC,2017-12-12 18:30:00,1707.5,1734.9,1696.1,1706.0,1706.0,1168523
ACC,2017-12-11 18:30:00,1735.0,1743.45,1702.4,1710.25,1710.25,336179
KPRMILL,2017-12-17 18:30:00,744.95,753.0,710.05,746.85,746.85,24241
KPRMILL,2017-12-14 18:30:00,730.0,748.45,730.0,740.15,740.15,14693
KPRMILL,2017-12-13 18:30:00,713.0,742.0,708.05,731.5,731.5,15044
KPRMILL,2017-12-12 18:30:00,729.7,732.8,709.0,710.55,710.55,19611
KPRMILL,2017-12-11 18:30:00,730.0,739.4,720.0,725.85,725.85,10753
GLAXO,2017-12-17 18:30:00,2371.0,2418.0,2333.05,2393.25,2393.25,12271
GLAXO,2017-12-14 18:30:00,2391.3,2415.0,2351.05,2369.1,2369.1,20541
GLAXO,2017-12-13 18:30:00,2424.6,2425.0,2390.0,2398.6,2398.6,10725
GLAXO,2017-12-12 18:30:00,2441.0,2444.75,2401.5,2419.0,2419.0,9160
GLAXO,2017-12-11 18:30:00,2440.0,2450.0,2432.55,2441.05,2441.05,3238
JKCEMENT,2017-12-17 18:30:00,1073.0,1080.0,1025.0,1069.3,1069.3,42275
JKCEMENT,2017-12-14 18:30:00,1079.0,1093.0,1055.0,1074.8,1074.8,43012
JKCEMENT,2017-12-13 18:30:00,1050.0,1075.0,1028.05,1062.5,1062.5,90511
JKCEMENT,2017-12-12 18:30:00,990.0,1078.0,990.0,1056.65,1056.65,141443
JKCEMENT,2017-12-11 18:30:00,1004.8,1010.0,986.0,994.1,994.1,13516
LINDEINDIA,2017-12-17 18:30:00,481.1,484.0,465.0,475.9,475.9,35392
LINDEINDIA,2017-12-14 18:30:00,488.9,492.75,485.0,485.55,485.55,13437
LINDEINDIA,2017-12-13 18:30:00,490.0,490.95,476.05,485.7,485.7,12299
LINDEINDIA,2017-12-12 18:30:00,491.0,496.95,484.0,485.9,485.9,15950
LINDEINDIA,2017-12-11 18:30:00,486.0,501.0,486.0,491.95,491.95,34845
SCHAEFFLER,2017-12-17 18:30:00,5121.1,5225.0,5100.0,5204.45,5204.45,30356
SCHAEFFLER,2017-12-14 18:30:00,5146.65,5212.45,5080.05,5200.8,5200.8,6686
SCHAEFFLER,2017-12-13 18:30:00,5120.0,5120.0,5036.1,5095.35,5095.35,1906
SCHAEFFLER,2017-12-12 18:30:00,5098.7,5100.0,5009.1,5088.9,5088.9,1793
SCHAEFFLER,2017-12-11 18:30:00,5060.05,5100.0,4975.0,5040.45,5040.45,2413
HONAUT,2017-12-17 18:30:00,19800.0,20600.15,18760.05,20460.55,20460.55,2389
HONAUT,2017-12-14 18:30:00,19755.0,20133.0,19550.0,19764.7,19764.7,1134
HONAUT,2017-12-13 18:30:00,20172.9,20388.55,19450.0,19631.1,19631.1,2267
HONAUT,2017-12-12 18:30:00,19949.0,21300.0,19800.0,19988.8,19988.8,9834
HONAUT,2017-12-11 18:30:00,18677.0,21944.0,18510.1,19941.25,19941.25,15298
BALKRISIND,2017-12-17 18:30:00,2510.0,2513.5,2415.8,2476.15,2476.15,472199
BALKRISIND,2017-12-14 18:30:00,2463.9,2507.05,2460.6,2498.2,2498.2,458335
BALKRISIND,2017-12-13 18:30:00,2461.0,2503.0,2440.0,2445.55,2445.55,498381
BALKRISIND,2017-12-12 18:30:00,2427.0,2473.0,2420.0,2441.3,2441.3,434307
BALKRISIND,2017-12-11 18:30:00,2390.0,2439.95,2380.0,2426.05,2426.05,407573
SUNDARMFIN,2017-12-17 18:30:00,1870.0,1898.9,1851.05,1877.5,1877.5,15648
SUNDARMFIN,2017-12-14 18:30:00,1879.95,1900.0,1860.0,1888.5,1888.5,20987
SUNDARMFIN,2017-12-13 18:30:00,1874.0,1883.9,1850.0,1855.95,1855.95,6338
SUNDARMFIN,2017-12-12 18:30:00,1889.9,1889.9,1852.05,1874.35,1874.35,170647
SUNDARMFIN,2017-12-11 18:30:00,1900.5,1900.5,1864.5,1868.4,1868.4,17162
AIAENG,2017-12-17 18:30:00,1650.45,1709.75,1592.0,1670.45,1670.45,54848
AIAENG,2017-12-14 18:30:00,1599.1,1655.95,1599.1,1650.45,1650.45,116144
AIAENG,2017-12-13 18:30:00,1559.6,1611.35,1552.05,1591.95,1591.95,57742
AIAENG,2017-12-12 18:30:00,1559.05,1590.0,1510.0,1572.5,1572.5,80785
AIAENG,2017-12-11 18:30:00,1527.95,1564.0,1527.45,1559.7,1559.7,43281
3MINDIA,2017-12-17 18:30:00,16050.0,16349.85,15834.55,16026.4,16026.4,2718
3MINDIA,2017-12-14 18:30:00,16345.0,16350.05,15910.1,16034.55,16034.55,1408
3MINDIA,2017-12-13 18:30:00,16284.0,16399.95,15775.0,16272.55,16272.55,2046
3MINDIA,2017-12-12 18:30:00,15250.0,16499.0,15250.0,16109.6,16109.6,2803
3MINDIA,2017-12-11 18:30:00,15530.0,15700.0,15250.0,15369.0,15369.0,606
